"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",14.61,111.2,0.000698989482471204,17
"AAAA00024","A",14.62,119.285417683469,0.000749813420619868,17
"AAAA00024","A",14.63,596.442227267296,0.00374916226404262,17
"AAAA00024","A",14.64,39.2692515658331,0.000246841671124399,17
"AAAA00024","A",14.65,165.2,0.00103842682108132,17
"AAAA00024","A",14.66,509.294380292533,0.00320136164843678,17
"AAAA00024","A",14.67,163.973150919196,0.00103071499910235,17
"AAAA00024","A",14.68,260.60006534711,0.00163809986338973,17
"AAAA00024","A",14.69,278.6,0.00175124523216257,17
"AAAA00024","A",14.7,677.70357625036,0.00425996107942557,17
"AAAA00024","A",14.71,183.8,0.00115534412660258,17
"AAAA00024","A",14.72,677.169098698781,0.004256601419469,17
"AAAA00024","A",14.73,138.8,0.00087247967776082,17
"AAAA00024","A",14.74,450.999886324883,0.00283492965051081,17
"AAAA00024","A",14.75,521.001756097561,0.00327495276853618,17
"AAAA00024","A",14.76,412.773043545705,0.00259464043242874,17
"AAAA00024","A",14.77,375.692441943729,0.00236155634498732,17
"AAAA00024","A",14.78,594.36621652241,0.00373611271659503,17
"AAAA00024","A",14.79,564.445611593978,0.00354803548499296,17
"AAAA00024","A",14.8,13.8,8.67450976448077e-05,17
"AAAA00024","A",14.81,4.8,3.01722078764549e-05,17
"AAAA00024","A",14.82,559.730727841662,0.00351839830734958,17
"AAAA00024","A",14.83,66.5303037886705,0.000418201282499054,17
"AAAA00024","A",14.84,318.567562979916,0.00200247640269284,17
"AAAA00024","A",14.85,34.2,0.000214976981119741,17
"AAAA00024","A",14.86,254.869907251308,0.00160208079646651,17
"AAAA00024","A",14.87,233,0.00146460925733625,17
"AAAA00024","A",14.88,705.376632629591,0.00443391049810287,17
"AAAA00024","A",14.89,113.501417968164,0.000713455911918299,17
"AAAA00024","A",14.9,697.183897068933,0.00438241197301682,17
"AAAA00024","A",14.91,44.2,0.000277835747529022,17
"AAAA00024","A",14.92,378.503021424433,0.00237922330089255,17
"AAAA00024","A",14.93,1110.69516993259,0.00698169282387093,17
"AAAA00024","A",14.94,181.542058047493,0.00114115098202675,17
"AAAA00024","A",14.95,112.238450630525,0.000705517055032378,17
"AAAA00024","A",14.96,233.057504135825,0.00146497072124039,17
"AAAA00024","A",14.98,268,0.00168461493976873,17
"AAAA00024","A",14.99,116.907558056271,0.000734866488333859,17
"AAAA00024","A",15,429.814456744874,0.0027017606535858,17
"AAAA00024","A",15.01,96.8,0.00060847285884184,17
"AAAA00024","A",15.02,379.8372020576,0.00238760979576935,17
"AAAA00024","A",15.03,104.847903930817,0.000659060990168996,17
"AAAA00024","A",15.04,739.048319581901,0.00464556656857703,17
"AAAA00024","A",15.05,354.121023750711,0.00222596107125614,17
"AAAA00024","A",15.06,63.8293187017961,0.000401223223433975,17
"AAAA00024","A",15.07,65.1813695749753,0.000409722048435039,17
"AAAA00024","A",15.08,727.651469486896,0.00457392737478468,17
"AAAA00024","A",15.09,136.116083515158,0.000855608909822547,17
"AAAA00024","A",15.1,392.6,0.00246783516922837,17
"AAAA00024","A",15.11,157.878929625341,0.000992407475826662,17
"AAAA00024","A",15.12,370.428564382238,0.00232846825998284,17
"AAAA00024","A",15.13,80.8,0.00050789883258699,17
"AAAA00024","A",15.14,81,0.000509156007915176,17
"AAAA00024","A",15.15,39.5520786092215,0.000248619487029857,17
"AAAA00024","A",15.16,629.039705826835,0.00395406599307318,17
"AAAA00024","A",15.17,7.8,4.90298377992392e-05,17
"AAAA00024","A",15.18,904.811842677795,0.00568753562632346,17
"AAAA00024","A",15.19,9.8,6.16015910810953e-05,17
"AAAA00024","A",15.2,32.7457599745747,0.000205835807713617,17
"AAAA00024","A",15.21,84.4,0.000530527988494331,17
"AAAA00024","A",15.22,175.306298951451,0.00110195376958648,17
"AAAA00024","A",15.23,322.230544426114,0.00202550145220165,17
"AAAA00024","A",15.24,81.2,0.000510413183243361,17
"AAAA00024","A",15.25,216.6,0.00136152088042503,17
"AAAA00024","A",15.26,40.4541935483871,0.000254290070253391,17
"AAAA00024","A",15.27,104.695764263557,0.000658104658988408,17
"AAAA00024","A",15.28,770.731710658279,0.00484472445644943,17
"AAAA00024","A",15.29,539.748869819563,0.00339279481276613,17
"AAAA00024","A",15.3,57.8163834422658,0.00036342665414268,17
"AAAA00024","A",15.31,44.6,0.000280350098185393,17
"AAAA00024","A",15.32,10,6.2858766409281e-05,17
"AAAA00024","A",15.33,361.323374827109,0.00227123416164703,17
"AAAA00024","A",15.34,3.6,2.26291559073411e-05,17
"AAAA00024","A",15.35,121.599683678225,0.0007643606111772,17
"AAAA00024","A",15.36,234.932785966876,0.00147675851149735,17
"AAAA00024","A",15.37,1287.50258283329,0.00809308241056637,17
"AAAA00024","A",15.38,1160.80488816113,0.0072966763311672,17
"AAAA00024","A",15.39,41.8015510415998,0.000262759393246956,17
"AAAA00024","A",15.4,41.3485305131037,0.000259911762089021,17
"AAAA00024","A",15.41,49.9985200997763,0.000314284529576158,17
"AAAA00024","A",15.42,1832.26527669883,0.0115173935027848,17
"AAAA00024","A",15.43,1.4,8.80022729729933e-06,17
"AAAA00024","A",15.44,195.73311003672,0.00123035418423603,17
"AAAA00024","A",15.46,274.883687263314,0.00172788494874065,17
"AAAA00024","A",15.47,432.134723301173,0.00271634556293277,17
"AAAA00024","A",15.48,87,0.000546871267760744,17
"AAAA00024","A",15.49,441.400930567257,0.00277459179873665,17
"AAAA00024","A",15.5,144.799986450215,0.000910194852434111,17
"AAAA00024","A",15.51,1399.35083543424,0.00879614672891931,17
"AAAA00024","A",15.52,53.6187996769523,0.000337041160403957,17
"AAAA00024","A",15.53,411.094105569543,0.00258408683542282,17
"AAAA00024","A",15.54,67.600001702757,0.00042492527163006,17
"AAAA00024","A",15.55,207.8,0.00130620516598486,17
"AAAA00024","A",15.56,196.31916971087,0.00123403808305196,17
"AAAA00024","A",15.57,573.494860853466,0.00360491794953111,17
"AAAA00024","A",15.58,741,0.00465783459092772,17
"AAAA00024","A",15.59,333.604504443312,0.00209699676178861,17
"AAAA00024","A",15.6,887.945114789108,0.00558151345547907,17
"AAAA00024","A",15.61,38.0686703691604,0.000239294965824697,17
"AAAA00024","A",15.62,75.8,0.00047646944938235,17
"AAAA00024","A",15.63,73.8924075122056,0.000464478558322913,17
"AAAA00024","A",15.64,169.606668227717,0.00106612659395825,17
"AAAA00024","A",15.65,656.690147421857,0.00412787325800668,17
"AAAA00024","A",15.66,1006.28797533147,0.00632540207818294,17
"AAAA00024","A",15.67,825,0.00518584822876568,17
"AAAA00024","A",15.68,123.799855877486,0.000778190622210554,17
"AAAA00024","A",15.69,257.762236154199,0.00162026161915507,17
"AAAA00024","A",15.7,1104.95574188044,0.00694561548714564,17
"AAAA00024","A",15.71,300.600173406447,0.00188953560827452,17
"AAAA00024","A",15.72,518.34882603622,0.00325827677743358,17
"AAAA00024","A",15.73,80.4000246132775,0.000505384636646645,17
"AAAA00024","A",15.74,674.600273235948,0.00424045409949756,17
"AAAA00024","A",15.75,59.2808359835271,0.000372632022163543,17
"AAAA00024","A",15.76,67.6,0.000424925260926739,17
"AAAA00024","A",15.77,171.75809726181,0.00107965021146827,17
"AAAA00024","A",15.78,1292.61335043537,0.0081252080652535,17
"AAAA00024","A",15.79,423.773822287032,0.00266378997055087,17
"AAAA00024","A",15.8,93,0.000584586527606313,17
"AAAA00024","A",15.81,808.278048145155,0.00508073610221059,17
"AAAA00024","A",15.82,19.6,0.000123203182162191,17
"AAAA00024","A",15.83,690.039425804887,0.00433750270798638,17
"AAAA00024","A",15.84,711.972688480179,0.00447537249149633,17
"AAAA00024","A",15.85,45.4,0.000285378799498136,17
"AAAA00024","A",15.86,230.4,0.00144826597806983,17
"AAAA00024","A",15.87,56.6,0.00035578061787653,17
"AAAA00024","A",15.88,528.40004836786,0.00332145752110081,17
"AAAA00024","A",15.89,27.4,0.00017223301996143,17
"AAAA00024","A",15.9,176.871307994164,0.00111179122337091,17
"AAAA00024","A",15.91,130.200316321775,0.000818423127008495,17
"AAAA00024","A",15.92,329.8,0.00207308211617809,17
"AAAA00024","A",15.93,969.63365481045,0.00609499754103074,17
"AAAA00024","A",15.94,658.8,0.00414113553104343,17
"AAAA00024","A",15.95,535.000012016497,0.00336294407843075,17
"AAAA00024","A",15.96,314.68085106383,0.0019780450110495,17
"AAAA00024","A",15.97,121.8,0.000765619774865042,17
"AAAA00024","A",15.98,451.119194053794,0.00283567960417705,17
"AAAA00024","A",15.99,98.8846936244108,0.000621576985799015,17
"AAAA00024","A",16,1023.4,0.00643296615432581,17
"AAAA00024","A",16.01,140.749336941784,0.000884732969308478,17
"AAAA00024","A",16.02,168.57832604847,0.00105966256187484,17
"AAAA00024","A",16.03,1487.95636458159,0.00935311015484371,17
"AAAA00024","A",16.04,31.3406773353182,0.000197003631572941,17
"AAAA00024","A",16.05,485.2,0.00304990734617831,17
"AAAA00024","A",16.06,742.115306375589,0.00466484526922151,17
"AAAA00024","A",16.07,139.4,0.000876251203745377,17
"AAAA00024","A",16.08,38.2959079683018,0.00024072335334108,17
"AAAA00024","A",16.09,102.6,0.000644930943359223,17
"AAAA00024","A",16.1,68.6075471698113,0.000431258578146089,17
"AAAA00024","A",16.11,134,0.000842307469884365,17
"AAAA00024","A",16.12,955.998890191664,0.00600929109260897,17
"AAAA00024","A",16.13,16,0.00010057402625485,17
"AAAA00024","A",16.14,168.4,0.00105854162633229,17
"AAAA00024","A",16.15,168.4,0.00105854162633229,17
"AAAA00024","A",16.16,533.226152421034,0.00335179381583534,17
"AAAA00024","A",16.17,245.24134674248,0.0015415568528783,17
"AAAA00024","A",16.18,266.307103707463,0.00167397360250796,17
"AAAA00024","A",16.19,37.3892971947669,0.000235024509857304,17
"AAAA00024","A",16.2,807.79224955009,0.00507768243216967,17
"AAAA00024","A",16.21,669.024206708975,0.0042054036331674,17
"AAAA00024","A",16.22,513,0.00322465471679611,17
"AAAA00024","A",16.23,308.8,0.0019410787067186,17
"AAAA00024","A",16.24,548.738088259549,0.00344929993097824,17
"AAAA00024","A",16.25,197.2,0.00123957487359102,17
"AAAA00024","A",16.26,728.454263176606,0.00457897363688632,17
"AAAA00024","A",16.27,491.874160555869,0.00309186029611425,17
"AAAA00024","A",16.28,37.2,0.000233834611042525,17
"AAAA00024","A",16.29,150.109693251534,0.000943571014386699,17
"AAAA00024","A",16.3,110.523994219945,0.000694740193529224,17
"AAAA00024","A",16.31,15.2,9.55453249421071e-05,17
"AAAA00024","A",16.32,641.007750449911,0.00402929564520696,17
"AAAA00024","A",16.34,127.8,0.000803335034710611,17
"AAAA00024","A",16.35,134.8,0.000847336171197107,17
"AAAA00024","A",16.36,100.456607157621,0.00063145784035898,17
"AAAA00024","A",16.37,214.8,0.00135020630247136,17
"AAAA00024","A",16.38,573.646038137203,0.00360586823128759,17
"AAAA00024","A",16.39,10.8,6.78874677220234e-05,17
"AAAA00024","A",16.4,220.276005780055,0.00138462779928979,17
"AAAA00024","A",16.41,644.820534960818,0.00405326233830096,17
"AAAA00024","A",16.42,167.8,0.00105477010034773,17
"AAAA00024","A",16.43,30,0.000188576299227843,17
"AAAA00024","A",16.44,113.061911740451,0.000710693229987975,17
"AAAA00024","A",16.45,498.8,0.00313539526849493,17
"AAAA00024","A",16.47,120.99679581709,0.000760570932453792,17
"AAAA00024","A",16.48,148.575793291025,0.000933929108455415,17
"AAAA00024","A",16.5,1072.9539618628,0.00674445624566463,17
"AAAA00024","A",16.51,73,0.000458868994787751,17
"AAAA00024","A",16.52,16.2,0.000101831201583035,17
"AAAA00024","A",16.53,720.6,0.00452960270745279,17
"AAAA00024","A",16.54,3.8,2.38863312355268e-05,17
"AAAA00024","A",16.57,415.574280230326,0.00261224866067031,17
"AAAA00024","A",16.59,78.2,0.000491555553320577,17
"AAAA00024","A",16.6,85,0.000534299514478888,17
"AAAA00024","A",16.61,601,0.00377781186119779,17
"AAAA00024","A",16.62,448.6,0.00281984426112034,17
"AAAA00024","A",16.64,135.530925596971,0.000851930679333364,17
"AAAA00024","A",16.66,4,2.51435065637124e-05,17
"AAAA00024","A",16.67,6.2,3.89724351737542e-05,17
"AAAA00024","A",16.69,0.8,5.02870131274248e-06,17
"AAAA00024","A",16.71,334.2,0.00210073997339817,17
"AAAA00024","A",16.73,15,9.42881496139214e-05,17
"AAAA00024","A",16.78,125.8,0.000790763281428755,17
"AAAA00024","A",16.81,224.198028309079,0.00140928114909018,17
"AAAA00024","A",16.84,1,6.2858766409281e-06,17
"AAAA00024","A",16.94,59.8,0.0003758954231275,17
"AAAA00024","A",16.95,101.8,0.00063990224204648,17
"AAAA00024","A",17.7,6,3.77152598455686e-05,17
"AAAA00024","B",9.77,2.6,1.6343279266413e-05,17
"AAAA00024","B",9.8,7.6,4.77726624710535e-05,17
"AAAA00024","B",9.83,2.8,1.76004545945987e-05,17
"AAAA00024","B",9.91,5.59999999999999,3.52009091891973e-05,17
"AAAA00024","B",9.97,4.6,2.89150325482692e-05,17
"AAAA00024","B",9.98,3.59997746020319,2.26290142249589e-05,17
"AAAA00024","B",10,6,3.77152598455686e-05,17
"AAAA00024","B",10.05,0.2,1.25717532818562e-06,17
"AAAA00024","B",10.1,3.99988974433819,2.51428135102233e-05,17
"AAAA00024","B",10.13,3.4,2.13719805791555e-05,17
"AAAA00024","B",10.15,41.4371402374103,0.000260468751885199,17
"AAAA00024","B",10.16,21.4067325416535,0.000134560080042175,17
"AAAA00024","B",10.18,0.2,1.25717532818562e-06,17
"AAAA00024","B",10.19,35.589420569445,0.00022371070742164,17
"AAAA00024","B",10.2,63.5647952593474,0.000399560461706109,17
"AAAA00024","B",10.22,10.7999948516563,6.78874353601698e-05,17
"AAAA00024","B",10.23,12.6000026044563,7.9202062046985e-05,17
"AAAA00024","B",10.24,3.61326378539494,2.27125304261255e-05,17
"AAAA00024","B",10.25,1.2,7.54305196911371e-06,17
"AAAA00024","B",10.26,14.4003651828306,9.05189191235891e-05,17
"AAAA00024","B",10.28,14.2,8.92594483011789e-05,17
"AAAA00024","B",10.3,0.600000112048382,3.77152668887916e-06,17
"AAAA00024","B",10.32,43.601111047312,0.00027407120545081,17
"AAAA00024","B",10.33,0.6,3.77152598455686e-06,17
"AAAA00024","B",10.34,21.4106484559422,0.00013458469499633,17
"AAAA00024","B",10.36,28.786896542571,0.000180950880541761,17
"AAAA00024","B",10.37,3,1.88576299227843e-05,17
"AAAA00024","B",10.38,297.463440004022,0.0018698184890514,17
"AAAA00024","B",10.39,10.1932674583464,6.40736218111524e-05,17
"AAAA00024","B",10.4,615.798639334384,0.00387083428250731,17
"AAAA00024","B",10.41,401.8,0.00252566523432491,17
"AAAA00024","B",10.42,2.8,1.76004545945987e-05,17
"AAAA00024","B",10.44,3,1.88576299227843e-05,17
"AAAA00024","B",10.45,77,0.000484012501351463,17
"AAAA00024","B",10.46,46.8001597695545,0.000294180031087145,17
"AAAA00024","B",10.47,42.4001017079204,0.000266521808898792,17
"AAAA00024","B",10.48,14.998628166446,9.42795264374291e-05,17
"AAAA00024","B",10.49,38.4004742946151,0.000241380644369081,17
"AAAA00024","B",10.5,5.6,3.52009091891973e-05,17
"AAAA00024","B",10.51,6.00000514834373,3.77152922074222e-05,17
"AAAA00024","B",10.53,33.2,0.000208691104478813,17
"AAAA00024","B",10.54,39.9349371903447,0.000251026088841718,17
"AAAA00024","B",10.55,158.225835617192,0.000994588084097435,17
"AAAA00024","B",10.56,6.2,3.89724351737542e-05,17
"AAAA00024","B",10.57,28.493566842725,0.000179107046233408,17
"AAAA00024","B",10.58,18.4,0.000115660130193077,17
"AAAA00024","B",10.59,3,1.88576299227843e-05,17
"AAAA00024","B",10.6,16.1995253965138,0.000101828218284068,17
"AAAA00024","B",10.61,17.8,0.00011188860420852,17
"AAAA00024","B",10.62,17.799993745523,0.000111888564893649,17
"AAAA00024","B",10.63,7.00006651018367,4.40015545613066e-05,17
"AAAA00024","B",10.64,127.599933489816,0.000802077441307615,17
"AAAA00024","B",10.65,48.9999996131729,0.000308007952973929,17
"AAAA00024","B",10.66,40.2,0.000252692240965309,17
"AAAA00024","B",10.67,17.4,0.000109374253552149,17
"AAAA00024","B",10.69,19.7893515440578,0.000124393422609907,17
"AAAA00024","B",10.7,10.4000088225286,6.53731725229786e-05,17
"AAAA00024","B",10.71,29.3941528059785,0.000184768018502972,17
"AAAA00024","B",10.72,50.0102146345515,0.000314358039979128,17
"AAAA00024","B",10.73,73.7991499484376,0.000463892352781234,17
"AAAA00024","B",10.74,0.2,1.25717532818562e-06,17
"AAAA00024","B",10.75,55.7154743145289,0.000350220598531927,17
"AAAA00024","B",10.76,2,1.25717532818562e-05,17
"AAAA00024","B",10.77,10.4000734674282,6.53735788728428e-05,17
"AAAA00024","B",10.78,14.4,9.05166236293646e-05,17
"AAAA00024","B",10.79,59.0532438880801,0.000371201406327113,17
"AAAA00024","B",10.8,13.0055512721665,8.17512909441043e-05,17
"AAAA00024","B",10.81,27.4000620389274,0.000172233409930474,17
"AAAA00024","B",10.82,41.7999905495239,0.000262749584186268,17
"AAAA00024","B",10.84,273.843317009766,0.00172134530966595,17
"AAAA00024","B",10.85,269.655103845206,0.00169501871836762,17
"AAAA00024","B",10.86,6.2,3.89724351737542e-05,17
"AAAA00024","B",10.87,75.8,0.00047646944938235,17
"AAAA00024","B",10.88,88.4466533634682,0.000555964752345689,17
"AAAA00024","B",10.89,3.6,2.26291559073411e-05,17
"AAAA00024","B",10.9,151.755837053493,0.000953918471259039,17
"AAAA00024","B",10.91,8.4,5.2801363783796e-05,17
"AAAA00024","B",10.92,17.5920151257196,0.000110581236945615,17
"AAAA00024","B",10.93,162.402473198536,0.00102084191270763,17
"AAAA00024","B",10.94,233.600719736377,0.00146838530749488,17
"AAAA00024","B",10.95,3.8,2.38863312355268e-05,17
"AAAA00024","B",10.96,23.6,0.000148346688725903,17
"AAAA00024","B",10.97,8.39999551988845,5.28013356223675e-05,17
"AAAA00024","B",10.98,123.799589475688,0.000778188947641715,17
"AAAA00024","B",10.99,40.2,0.000252692240965309,17
"AAAA00024","B",11,194.54615363718,0.00122289312273036,17
"AAAA00024","B",11.01,4.2,2.6400681891898e-05,17
"AAAA00024","B",11.02,9.4,5.90872404247241e-05,17
"AAAA00024","B",11.04,2.4,1.50861039382274e-05,17
"AAAA00024","B",11.05,113.990685835029,0.000716531389373784,17
"AAAA00024","B",11.06,13.8000006279475,8.6745101592008e-05,17
"AAAA00024","B",11.07,91.4000044801114,0.000574529153142256,17
"AAAA00024","B",11.08,258.731292962122,0.00162635299070773,17
"AAAA00024","B",11.09,266.400006254477,0.00167455757645812,17
"AAAA00024","B",11.11,274.336606320958,0.0017244460654244,17
"AAAA00024","B",11.12,111.4,0.00070024665779939,17
"AAAA00024","B",11.13,93.2004014180172,0.000585846226198636,17
"AAAA00024","B",11.14,30.4,0.000191090649884214,17
"AAAA00024","B",11.16,135.941011630222,0.000854508429550546,17
"AAAA00024","B",11.18,16.7999536750198,0.000105602436374481,17
"AAAA00024","B",11.19,77,0.000484012501351463,17
"AAAA00024","B",11.2,11.3700055298762,7.14704521674721e-05,17
"AAAA00024","B",11.21,5.8,3.64580845173829e-05,17
"AAAA00024","B",11.22,31.8,0.000199890877181513,17
"AAAA00024","B",11.23,67.8,0.000426182436254925,17
"AAAA00024","B",11.24,79.0706894921025,0.000497028600060486,17
"AAAA00024","B",11.25,92.2803652968037,0.00058006299263549,17
"AAAA00024","B",11.27,49.050066621433,0.000308322668011633,17
"AAAA00024","B",11.28,16,0.00010057402625485,17
"AAAA00024","B",11.29,53.2401086464593,0.000334660755301252,17
"AAAA00024","B",11.3,110.4,0.000693960781158462,17
"AAAA00024","B",11.31,91.1949238160768,0.000573240041386694,17
"AAAA00024","B",11.32,5.4,3.39437338610117e-05,17
"AAAA00024","B",11.33,28.2,0.000177261721274172,17
"AAAA00024","B",11.34,175,0.00110002841216242,17
"AAAA00024","B",11.35,228.174679094541,0.00143427788537164,17
"AAAA00024","B",11.36,150.151114877669,0.000943831385618851,17
"AAAA00024","B",11.37,64.4071839719158,0.000404855613237024,17
"AAAA00024","B",11.39,83.4,0.000524242111853403,17
"AAAA00024","B",11.4,89.0984741281018,0.000560062017264171,17
"AAAA00024","B",11.41,7.2,4.52583118146823e-05,17
"AAAA00024","B",11.42,251.711578201635,0.0015822279296688,17
"AAAA00024","B",11.43,116.748281231285,0.00073386529386024,17
"AAAA00024","B",11.44,15.3474283464117,9.64720413410268e-05,17
