"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA70074","A",12.51,2,0.00777604976671851,54
"WHAA70074","A",12.52,0.555268983359063,0.00215889962425763,54
"WHAA70074","A",12.56,0.00629178136059772,2.44626024906599e-05,54
"WHAA70074","A",12.64,2.2,0.00855365474339036,54
"WHAA70074","A",12.71,0.793574194137436,0.00308543621359812,54
"WHAA70074","A",12.73,1.5843668993021,0.00616005792885729,54
"WHAA70074","A",12.76,3,0.0116640746500778,54
"WHAA70074","A",12.78,0.800370797549784,0.00311186157678765,54
"WHAA70074","A",12.8,0.6,0.00233281493001555,54
"WHAA70074","A",12.82,0.799634058030023,0.00310899711520227,54
"WHAA70074","A",12.85,0.2,0.000777604976671851,54
"WHAA70074","A",12.88,0.2,0.000777604976671851,54
"WHAA70074","A",12.89,1.04473420260782,0.00406195257623569,54
"WHAA70074","A",12.91,0.794285351718256,0.00308820121196834,54
"WHAA70074","A",12.93,1.2,0.0046656298600311,54
"WHAA70074","A",12.95,1.2,0.0046656298600311,54
"WHAA70074","A",12.97,0.2,0.000777604976671851,54
"WHAA70074","A",13.04,0.2,0.000777604976671851,54
"WHAA70074","A",13.05,2.70293710353381,0.0105090867166944,54
"WHAA70074","A",13.09,1.05857694429123,0.00411577350035471,54
"WHAA70074","A",13.1,1.8,0.00699844479004666,54
"WHAA70074","A",13.11,1.8,0.00699844479004666,54
"WHAA70074","A",13.14,0.2,0.000777604976671851,54
"WHAA70074","A",13.15,0.6,0.00233281493001555,54
"WHAA70074","A",13.16,1.79899704361522,0.00699454527066571,54
"WHAA70074","A",13.18,1.48449440297182,0.00577175117796198,54
"WHAA70074","A",13.19,0.2,0.000777604976671851,54
"WHAA70074","A",13.22,0.223640919490141,0.000869521459915012,54
"WHAA70074","A",13.23,1.59999514442019,0.00622082093475968,54
"WHAA70074","A",13.24,0.436577857428545,0.00169742557320585,54
"WHAA70074","A",13.27,1.84290615539859,0.00716526498988564,54
"WHAA70074","A",13.28,2.9759498351027,0.0115705670105082,54
"WHAA70074","A",13.29,0.2,0.000777604976671851,54
"WHAA70074","A",13.35,1.56641271190563,0.00609025160149934,54
"WHAA70074","A",13.37,0.167165222908058,0.000649942546298826,54
"WHAA70074","A",13.41,0.2,0.000777604976671851,54
"WHAA70074","A",13.47,2.97707983409073,0.0115749604746918,54
"WHAA70074","A",13.48,1.0000002156398,0.00388802572177216,54
"WHAA70074","A",13.54,2.01596638774137,0.00783812747955431,54
"WHAA70074","A",13.57,1.60187161426926,0.00622811669622574,54
"WHAA70074","A",13.58,2.60000498770369,0.0101088840890501,54
"WHAA70074","A",13.59,0.640263543191801,0.00248936058783748,54
"WHAA70074","A",13.6,0.6,0.00233281493001555,54
"WHAA70074","A",13.62,0.2,0.000777604976671851,54
"WHAA70074","A",13.64,1.71550559702818,0.00666992844878764,54
"WHAA70074","A",13.68,0.2,0.000777604976671851,54
"WHAA70074","A",13.7,1.14693506198112,0.00445931206057979,54
"WHAA70074","A",13.75,0.2,0.000777604976671851,54
"WHAA70074","A",13.77,2.35709384460142,0.00916443952022325,54
"WHAA70074","A",13.78,2,0.00777604976671851,54
"WHAA70074","A",13.8,4.57067209775967,0.0177708868497654,54
"WHAA70074","A",13.82,0.2,0.000777604976671851,54
"WHAA70074","A",13.83,0.811688031105984,0.00315586326246495,54
"WHAA70074","A",13.86,0.62740670899731,0.00243937289656808,54
"WHAA70074","A",13.87,0.154234234234234,0.000599666540568561,54
"WHAA70074","A",13.88,0.4,0.0015552099533437,54
"WHAA70074","A",13.89,0.2,0.000777604976671851,54
"WHAA70074","A",13.95,0.2,0.000777604976671851,54
"WHAA70074","A",13.96,0.252109530030293,0.000980208126089786,54
"WHAA70074","A",14,0.992459566332869,0.00385870748963013,54
"WHAA70074","A",14.05,2.58831196889401,0.0100634213409565,54
"WHAA70074","A",14.12,0.407540433667131,0.00158452734707283,54
"WHAA70074","A",14.14,0.835840871040843,0.00324977010513547,54
"WHAA70074","A",14.23,0.8,0.0031104199066874,54
"WHAA70074","A",14.24,2.82275964581613,0.0109749597426755,54
"WHAA70074","A",14.3,1.8,0.00699844479004666,54
"WHAA70074","A",14.37,0.793708218639402,0.00308595730419674,54
"WHAA70074","A",14.4,0.2,0.000777604976671851,54
"WHAA70074","A",14.46,0.759736456808199,0.00295387424886547,54
"WHAA70074","A",14.49,1.16460456272159,0.00452801151913526,54
"WHAA70074","A",14.58,0.4,0.0015552099533437,54
"WHAA70074","A",14.63,1.8,0.00699844479004666,54
"WHAA70074","A",14.65,1.19966671295653,0.00466433403171279,54
"WHAA70074","A",14.68,0.8,0.0031104199066874,54
"WHAA70074","A",14.73,0.200018378048964,0.00077767643098353,54
"WHAA70074","A",14.74,0.2,0.000777604976671851,54
"WHAA70074","A",14.78,0.6,0.00233281493001555,54
"WHAA70074","A",14.95,0.00188058756122915,7.31177123339483e-06,54
"WHAA70074","A",15.04,6.4,0.0248833592534992,54
"WHAA70074","A",15.07,0.999981621951036,0.00388795342904757,54
"WHAA70074","A",15.18,0.8,0.0031104199066874,54
"WHAA70074","A",15.21,0.2,0.000777604976671851,54
"WHAA70074","A",15.27,0.165831111111111,0.000644755486435113,54
"WHAA70074","A",15.3,1,0.00388802488335925,54
"WHAA70074","A",15.36,0.2,0.000777604976671851,54
"WHAA70074","A",15.51,0.229327902240326,0.000891632590358966,54
"WHAA70074","A",15.76,0.729897673558136,0.00283786031710006,54
"WHAA70074","A",15.8,1.4,0.00544323483670296,54
"WHAA70074","A",15.98,2.2,0.00855365474339036,54
"WHAA70074","A",16,0.2,0.000777604976671851,54
"WHAA70074","A",16.23,0.8,0.0031104199066874,54
"WHAA70074","A",16.91,0.8,0.0031104199066874,54
"WHAA70074","A",17.01,0.2,0.000777604976671851,54
"WHAA70074","A",17.1,0.2,0.000777604976671851,54
"WHAA70074","A",17.38,0.8,0.0031104199066874,54
"WHAA70074","B",8.24,1.59999997991485,0.00622083973528324,54
"WHAA70074","B",8.39,0.800002812625888,0.00311043084224684,54
"WHAA70074","B",8.78,0.400000030192692,0.00155521007073364,54
"WHAA70074","B",8.83,0.200006146156761,0.000777628873082274,54
"WHAA70074","B",8.89,0.225152219430694,0.000875397431690101,54
"WHAA70074","B",9.01,1.6,0.00622083981337481,54
"WHAA70074","B",9.02,1.44599881404434e-05,5.62207937031236e-08,54
"WHAA70074","B",9.03,0.999997177266574,0.00388801390850145,54
"WHAA70074","B",9.13,0.574847780569306,0.0022350224749973,54
"WHAA70074","B",9.17,0.213012198936503,0.000828196729924195,54
"WHAA70074","B",9.22,0.2,0.000777604976671851,54
"WHAA70074","B",9.27,1.2,0.0046656298600311,54
"WHAA70074","B",9.28,1.6,0.00622083981337481,54
"WHAA70074","B",9.29,0.79999385384324,0.00311039601027698,54
"WHAA70074","B",9.39,1,0.00388802488335925,54
"WHAA70074","B",9.4,0.8,0.0031104199066874,54
"WHAA70074","B",9.41,0.2,0.000777604976671851,54
"WHAA70074","B",9.42,0.8,0.0031104199066874,54
"WHAA70074","B",9.43,0.799999836797871,0.00311041927215346,54
"WHAA70074","B",9.44,4.4,0.0171073094867807,54
"WHAA70074","B",9.45,1.6,0.00622083981337481,54
"WHAA70074","B",9.5,0.799999999999999,0.0031104199066874,54
"WHAA70074","B",9.51,1,0.00388802488335925,54
"WHAA70074","B",9.53,1.6,0.00622083981337481,54
"WHAA70074","B",9.57,1.2,0.0046656298600311,54
"WHAA70074","B",9.58,0.6,0.00233281493001555,54
"WHAA70074","B",9.62,2.3869878010635,0.00928066796680988,54
"WHAA70074","B",9.64,0.4,0.0015552099533437,54
"WHAA70074","B",9.66,0.788591636756797,0.00306606390651943,54
"WHAA70074","B",9.67,1,0.00388802488335925,54
"WHAA70074","B",9.68,0.8,0.0031104199066874,54
"WHAA70074","B",9.69,1.2,0.0046656298600311,54
"WHAA70074","B",9.78,1.2,0.0046656298600311,54
"WHAA70074","B",9.84,1.01655245460786,0.00395238123875529,54
"WHAA70074","B",9.86,2,0.00777604976671851,54
"WHAA70074","B",9.88,0.785091923949894,0.00305245693604158,54
"WHAA70074","B",9.9,1.19998554001186,0.0046655736392374,54
"WHAA70074","B",9.92,0.41521658257097,0.00161437240501932,54
"WHAA70074","B",9.93,3.79740504917575,0.0147644053233894,54
"WHAA70074","B",9.94,0.8,0.0031104199066874,54
"WHAA70074","B",9.97,1,0.00388802488335925,54
"WHAA70074","B",10.02,1.40922569571575,0.00547910457121209,54
"WHAA70074","B",10.04,0.983313832363952,0.0038231486483824,54
"WHAA70074","B",10.05,0.2,0.000777604976671851,54
"WHAA70074","B",10.06,0.2,0.000777604976671851,54
"WHAA70074","B",10.08,0.2,0.000777604976671851,54
"WHAA70074","B",10.09,0.0110277546094246,4.28761843290226e-05,54
"WHAA70074","B",10.11,2.20259443147224,0.0085637419575126,54
"WHAA70074","B",10.12,1.80247849877285,0.00700808125494887,54
"WHAA70074","B",10.14,0.2,0.000777604976671851,54
"WHAA70074","B",10.15,0.8,0.0031104199066874,54
"WHAA70074","B",10.16,1,0.00388802488335925,54
"WHAA70074","B",10.19,0.2,0.000777604976671851,54
"WHAA70074","B",10.22,1.16747772512872,0.00453918244606812,54
"WHAA70074","B",10.23,0.2,0.000777604976671851,54
"WHAA70074","B",10.27,1.99969165668127,0.00777485092022265,54
"WHAA70074","B",10.28,1.20001062780831,0.00466567118121425,54
"WHAA70074","B",10.31,0.000110987939726029,4.31523871407578e-07,54
"WHAA70074","B",10.32,0.200133713028186,0.000778124856252667,54
"WHAA70074","B",10.4,0.20055059426245,0.000779745700864891,54
"WHAA70074","B",10.42,0.799885693811822,0.00310997548138344,54
"WHAA70074","B",10.45,0.00186582576734403,7.25437701144646e-06,54
"WHAA70074","B",10.47,0.6,0.00233281493001555,54
"WHAA70074","B",10.53,0.2,0.000777604976671851,54
"WHAA70074","B",10.54,3.19813361626387,0.0124344230803416,54
"WHAA70074","B",10.55,0.20000009547208,0.000777605347869674,54
"WHAA70074","B",10.58,1.4,0.00544323483670296,54
"WHAA70074","B",10.59,0.8,0.0031104199066874,54
"WHAA70074","B",10.61,0.4,0.0015552099533437,54
"WHAA70074","B",10.62,1.75033055924068,0.00680532876843186,54
"WHAA70074","B",10.66,0.797810972832569,0.00310190891459008,54
"WHAA70074","B",10.67,0.2,0.000777604976671851,54
"WHAA70074","B",10.68,0.823439983171632,0.00320155514452423,54
"WHAA70074","B",10.73,3.31824845126465e-06,1.29014325476853e-08,54
"WHAA70074","B",10.79,0.000115251792733048,4.48101837997854e-07,54
"WHAA70074","B",10.8,3.20120328837823,0.012446358041906,54
"WHAA70074","B",10.83,1.00007447362124,0.0038883144386518,54
"WHAA70074","B",10.85,0.200323201400087,0.000778861591757726,54
"WHAA70074","B",10.86,0.2,0.000777604976671851,54
"WHAA70074","B",10.88,0.998502498598675,0.00388220256064804,54
"WHAA70074","B",10.89,1.59988474820726,0.00622039171153678,54
"WHAA70074","B",10.9,0.4,0.0015552099533437,54
"WHAA70074","B",10.94,1,0.00388802488335925,54
"WHAA70074","B",10.96,1.6,0.00622083981337481,54
"WHAA70074","B",10.98,0.797521501227152,0.00310078344178519,54
"WHAA70074","B",11.01,0.999999999999999,0.00388802488335925,54
"WHAA70074","B",11.03,2.40000636821091,0.00933128447982469,54
"WHAA70074","B",11.06,0.2,0.000777604976671851,54
"WHAA70074","B",11.09,0.8,0.0031104199066874,54
"WHAA70074","B",11.11,0.4,0.0015552099533437,54
"WHAA70074","B",11.12,0.200024596107601,0.000777700606950236,54
"WHAA70074","B",11.13,1.4,0.00544323483670296,54
"WHAA70074","B",11.14,4.20229702585283,0.0163386354037824,54
"WHAA70074","B",11.17,0.2,0.000777604976671851,54
"WHAA70074","B",11.19,0.2,0.000777604976671851,54
"WHAA70074","B",11.2,0.298145251396648,0.00115919615628557,54
"WHAA70074","B",11.21,0.00170417233996498,6.62586446331641e-06,54
"WHAA70074","B",11.24,0.8,0.0031104199066874,54
"WHAA70074","B",11.26,1.19999767986444,0.00466562083928631,54
"WHAA70074","B",11.27,0.2,0.000777604976671851,54
"WHAA70074","B",11.31,1.32845725194324e-05,5.16507485203437e-08,54
"WHAA70074","B",11.34,0.2,0.000777604976671851,54
"WHAA70074","B",11.35,0.639187301193725,0.00248517613216845,54
"WHAA70074","B",11.37,1.35557830092118,0.00527052216532341,54
"WHAA70074","B",11.38,0.206425805862564,0.000802588669761135,54
"WHAA70074","B",11.39,3.04384268857094,0.0118345361141949,54
"WHAA70074","B",11.4,0.2,0.000777604976671851,54
"WHAA70074","B",11.42,1.86266744740962,0.00724209738495188,54
"WHAA70074","B",11.5,0.2,0.000777604976671851,54
"WHAA70074","B",11.51,2.04796553374821,0.00796254095547516,54
"WHAA70074","B",11.54,0.200002320135563,0.000777613997416652,54
"WHAA70074","B",11.55,0.2,0.000777604976671851,54
"WHAA70074","B",11.57,0.000197375517339554,7.67400922782092e-07,54
"WHAA70074","B",11.6,2.4,0.00933125972006221,54
"WHAA70074","B",11.65,0.4,0.0015552099533437,54
"WHAA70074","B",11.7,2,0.00777604976671851,54
"WHAA70074","B",11.72,0.800164406083025,0.00311105912162918,54
"WHAA70074","B",11.74,0.8,0.0031104199066874,54
"WHAA70074","B",11.75,0.2,0.000777604976671851,54
"WHAA70074","B",11.78,1.19999501229631,0.00466561046771505,54
"WHAA70074","B",11.8,1.8,0.00699844479004666,54
"WHAA70074","B",11.81,2,0.00777604976671851,54
"WHAA70074","B",11.85,0.999998589374903,0.00388801939881378,54
"WHAA70074","B",11.86,1.63801077664888,0.00636862665882146,54
"WHAA70074","B",11.87,1.79995798026117,0.0069982814162565,54
"WHAA70074","B",11.89,0.999638218399635,0.00388661826749469,54
"WHAA70074","B",11.9,0.799999999999999,0.0031104199066874,54
"WHAA70074","B",11.91,0.400040090013843,0.0015553658243151,54
"WHAA70074","B",11.92,0.6,0.00233281493001555,54
"WHAA70074","B",11.94,1.6,0.00622083981337481,54
"WHAA70074","B",11.96,2.6,0.0101088646967341,54
"WHAA70074","B",12,130.155571745542,0.506048101654519,54
"WHAA70074","C",8,257.2,1,54
"WHAA75079","A",8.39,0.800002792540736,0.00399202990289788,54
"WHAA75079","A",8.62,0.200003912318776,0.000998023514564751,54
"WHAA75079","A",8.78,3.01926920169866e-08,1.50662135813306e-10,54
"WHAA75079","A",8.83,1.84384702828163e-05,9.20083347445923e-08,54
"WHAA75079","A",8.99,0.2,0.000998003992015968,54
"WHAA75079","A",9.01,0.2,0.000998003992015968,54
"WHAA75079","A",9.03,0.799997177266574,0.00399200188256773,54
"WHAA75079","A",9.16,0.2,0.000998003992015968,54
"WHAA75079","A",9.17,2,0.00998003992015968,54
"WHAA75079","A",9.22,0.2,0.000998003992015968,54
"WHAA75079","A",9.29,2.59998156152972,0.0129739598878729,54
"WHAA75079","A",9.41,0.2,0.000998003992015968,54
"WHAA75079","A",9.42,1.60000091890605,0.00798403652148726,54
"WHAA75079","A",9.43,0.2,0.000998003992015968,54
"WHAA75079","A",9.44,1.4,0.00698602794411178,54
"WHAA75079","A",9.45,0.4,0.00199600798403194,54
"WHAA75079","A",9.5,0.7900441589723,0.00394233612261627,54
"WHAA75079","A",9.51,0.8,0.00399201596806387,54
"WHAA75079","A",9.53,1.8,0.00898203592814371,54
"WHAA75079","A",9.58,0.2,0.000998003992015968,54
"WHAA75079","A",9.63,3.2,0.0159680638722555,54
"WHAA75079","A",9.64,1.2,0.0059880239520958,54
"WHAA75079","A",9.68,0.280549828178694,0.00139994924240865,54
"WHAA75079","A",9.74,0.779545692063453,0.00388994856319088,54
"WHAA75079","A",9.75,0.799999999999999,0.00399201596806387,54
"WHAA75079","A",9.78,1.4,0.00698602794411178,54
"WHAA75079","A",9.85,1,0.00499001996007984,54
"WHAA75079","A",9.9,0.2,0.000998003992015968,54
"WHAA75079","A",9.92,0.400925029956203,0.00200062390197706,54
"WHAA75079","A",9.93,0.720914769152034,0.003597379087585,54
"WHAA75079","A",9.94,0.8,0.00399201596806387,54
"WHAA75079","A",9.97,0.2,0.000998003992015968,54
"WHAA75079","A",10.02,0.0088618592528236,4.4220854555008e-05,54
"WHAA75079","A",10.04,0.2,0.000998003992015968,54
"WHAA75079","A",10.07,1.0099558410277,0.00503969980552745,54
"WHAA75079","A",10.08,0.719450171821307,0.00359007071767119,54
"WHAA75079","A",10.09,0.2,0.000998003992015968,54
"WHAA75079","A",10.11,0.701298623897234,0.00349949413122372,54
"WHAA75079","A",10.12,0.204956997545697,0.00102273950871106,54
"WHAA75079","A",10.14,1.4,0.00698602794411178,54
"WHAA75079","A",10.19,0.999999081093955,0.00499001537472033,54
"WHAA75079","A",10.22,1.36746095295787,0.00682365744988957,54
"WHAA75079","A",10.23,0.799999999999999,0.00399201596806387,54
"WHAA75079","A",10.27,2.3990749700438,0.0119714319862465,54
"WHAA75079","A",10.28,2.91510927338643,0.0145464534600121,54
"WHAA75079","A",10.31,1.60026152150879,0.0079853369336766,54
"WHAA75079","A",10.32,0.799960173425655,0.00399181723266295,54
"WHAA75079","A",10.35,0.799999999999999,0.00399201596806387,54
"WHAA75079","A",10.42,1.79977166856865,0.00898089654974376,54
"WHAA75079","A",10.45,1.5999999108238,0.00798403149113673,54
"WHAA75079","A",10.54,0.2,0.000998003992015968,54
"WHAA75079","A",10.55,0.794524927427402,0.00396469524664372,54
"WHAA75079","A",10.58,0.80000134896796,0.00399202269944092,54
"WHAA75079","A",10.59,0.8,0.00399201596806387,54
"WHAA75079","A",10.61,1.6,0.00798403193612775,54
"WHAA75079","A",10.62,0.806295964665756,0.00402343295741395,54
"WHAA75079","A",10.66,0.00162744596615634,8.12098785507156e-06,54
"WHAA75079","A",10.67,0.8,0.00399201596806387,54
"WHAA75079","A",10.68,0.0238428029098004,0.000118976062424154,54
"WHAA75079","A",10.73,6.6364969025293e-06,3.31162520086292e-08,54
"WHAA75079","A",10.79,0.799998651032039,0.00399200923668682,54
"WHAA75079","A",10.8,0.999484679166377,0.00498744849883422,54
"WHAA75079","A",10.82,2.39988161995856,0.011975457185422,54
"WHAA75079","A",10.83,2.00007447362124,0.00998041154501618,54
"WHAA75079","A",10.85,1.20001750341649,0.00598811129449346,54
"WHAA75079","A",10.86,0.799259570296109,0.00398832120906242,54
"WHAA75079","A",10.88,1.19850249859868,0.00598055139021297,54
"WHAA75079","A",10.89,0.4,0.00199600798403194,54
"WHAA75079","A",10.94,0.800003113840976,0.0039920315061925,54
"WHAA75079","A",10.96,4.19999999999999,0.0209580838323353,54
"WHAA75079","A",10.98,1.5950430024543,0.00795929641943264,54
"WHAA75079","A",11.03,0.262677789075108,0.00131076741055443,54
"WHAA75079","A",11.06,1,0.00499001996007984,54
"WHAA75079","A",11.11,0.2,0.000998003992015968,54
"WHAA75079","A",11.12,2.45961076006985e-05,1.22735067867757e-07,54
"WHAA75079","A",11.13,0.2,0.000998003992015968,54
"WHAA75079","A",11.14,1.00298581821267,0.00500491925255823,54
"WHAA75079","A",11.17,0.0204503956177724,0.000102047882324214,54
"WHAA75079","A",11.19,0.4,0.00199600798403194,54
"WHAA75079","A",11.2,0.155084753176007,0.00077387601385233,54
"WHAA75079","A",11.25,0.4,0.00199600798403194,54
"WHAA75079","A",11.31,0.798762626989331,0.00398584145204257,54
"WHAA75079","A",11.34,1.65538878195292e-05,8.26042306363732e-08,54
"WHAA75079","A",11.35,0.639187301193725,0.00318955739118625,54
"WHAA75079","A",11.38,0.00642580586256355,3.20648995137902e-05,54
"WHAA75079","A",11.39,0.2,0.000998003992015968,54
"WHAA75079","A",11.4,0.743060042709826,0.00370788444465981,54
"WHAA75079","A",11.42,0.862667447409624,0.00430472778148515,54
"WHAA75079","A",11.5,2,0.00998003992015968,54
"WHAA75079","A",11.51,0.4,0.00199600798403194,54
"WHAA75079","A",11.54,0.799995823369502,0.00399199512659432,54
"WHAA75079","A",11.55,0.799999999999999,0.00399201596806387,54
"WHAA75079","A",11.57,0.2,0.000998003992015968,54
"WHAA75079","A",11.6,0.4,0.00199600798403194,54
"WHAA75079","A",11.65,0.2,0.000998003992015968,54
"WHAA75079","A",11.66,0.8,0.00399201596806387,54
"WHAA75079","A",11.68,0.799999999999999,0.00399201596806387,54
"WHAA75079","A",11.7,0.68247928066497,0.00340558523285913,54
"WHAA75079","A",11.72,2.19837308190054,0.0109699255583859,54
"WHAA75079","A",11.73,4.17663049752585e-06,2.08414695485322e-08,54
"WHAA75079","A",11.77,2,0.00998003992015968,54
"WHAA75079","A",11.78,0.4,0.00199600798403194,54
"WHAA75079","A",11.8,0.2,0.000998003992015968,54
"WHAA75079","A",11.81,2.4,0.0119760479041916,54
"WHAA75079","A",11.86,0.400426339456022,0.00199813542642725,54
"WHAA75079","A",11.87,1.80000354924566,0.00898205363895042,54
"WHAA75079","A",11.89,0.2,0.000998003992015968,54
"WHAA75079","A",11.94,0.339837606633857,0.00169579644028871,54
"WHAA75079","A",11.96,4,0.0199600798403194,54
"WHAA75079","A",11.97,0.824991444482824,0.00411672377486439,54
"WHAA75079","A",12.01,3.38165685735477,0.0168745352163412,54
"WHAA75079","A",12.05,0.4,0.00199600798403194,54
"WHAA75079","A",12.06,1.6,0.00798403193612775,54
"WHAA75079","A",12.08,1.27806312186902,0.00637756048836838,54
"WHAA75079","A",12.11,0.555303518723947,0.00277097564233506,54
"WHAA75079","A",12.12,1.24469648127605,0.00621106028580865,54
"WHAA75079","A",12.14,0.8,0.00399201596806387,54
"WHAA75079","A",12.19,0.423006119949635,0.00211080898178461,54
"WHAA75079","A",12.22,0.23306639993082,0.00116300598767874,54
"WHAA75079","A",12.23,0.2,0.000998003992015968,54
"WHAA75079","A",12.24,0.8,0.00399201596806387,54
"WHAA75079","A",12.27,2.22141726421457e-05,1.10849164880967e-07,54
"WHAA75079","A",12.32,2.2,0.0109780439121756,54
"WHAA75079","A",12.33,0.8,0.00399201596806387,54
"WHAA75079","A",12.35,0.2,0.000998003992015968,54
"WHAA75079","A",12.36,0.2,0.000998003992015968,54
"WHAA75079","A",12.39,1.2721579424987e-07,6.34809352544261e-10,54
"WHAA75079","A",12.4,4.8,0.0239520958083832,54
"WHAA75079","A",12.41,1.2,0.00598802395209581,54
"WHAA75079","A",12.45,0.8,0.00399201596806387,54
"WHAA75079","A",12.46,0.999992900070754,0.00498998453129119,54
"WHAA75079","A",12.47,1,0.00499001996007984,54
"WHAA75079","A",12.48,0.2,0.000998003992015968,54
"WHAA75079","A",12.5,1.34194215558635,0.00669631814164847,54
"WHAA75079","A",12.51,0.200022771367164,0.000998117621592637,54
"WHAA75079","A",12.52,1.91053514546794,0.00953360851031906,54
"WHAA75079","A",12.56,0.2,0.000998003992015968,54
"WHAA75079","A",12.71,0.793574194137436,0.00395995106855008,54
"WHAA75079","A",12.73,0.392183449651047,0.00195700324177169,54
"WHAA75079","A",12.76,2.4,0.0119760479041916,54
"WHAA75079","A",12.78,1.6002515143461,0.00798528699773505,54
"WHAA75079","A",12.8,0.317520151219348,0.00158443189231212,54
"WHAA75079","A",12.82,0.7997224434902,0.00399063095553992,54
"WHAA75079","A",12.85,1.8,0.00898203592814371,54
"WHAA75079","A",12.89,2.88946840521565,0.0144185050160462,54
"WHAA75079","A",12.9,0.4,0.00199600798403194,54
"WHAA75079","A",12.99,1.45569307498194,0.00726393749990988,54
"WHAA75079","A",13.05,0.941185220078278,0.00469653303432274,54
"WHAA75079","A",13.06,1.19982867025747,0.00598716901326081,54
"WHAA75079","A",13.09,0.2,0.000998003992015968,54
"WHAA75079","A",13.1,1.8,0.00898203592814371,54
"WHAA75079","A",13.11,0.544306925018066,0.00271610242024983,54
"WHAA75079","A",13.15,0.8,0.00399201596806387,54
"WHAA75079","A",13.16,8.0844298561756e-06,4.03414663481816e-08,54
"WHAA75079","A",13.23,0.999997572210096,0.00499000784535976,54
"WHAA75079","A",13.24,0.076555023923445,0.00038201109742238,54
"WHAA75079","A",13.28,1.14546613122106,0.00571589885838852,54
"WHAA75079","A",13.29,0.2,0.000998003992015968,54
"WHAA75079","A",13.35,2.01536159126821,0.0100566945672066,54
"WHAA75079","A",13.36,0.601114973449473,0.00299957571581573,54
"WHAA75079","A",13.37,0.0557217409693529,0.00027805259964747,54
"WHAA75079","A",13.41,0.2,0.000998003992015968,54
"WHAA75079","A",13.47,0.997403650084226,0.00497706412217678,54
"WHAA75079","A",13.54,0.807816550348953,0.00403102071032412,54
"WHAA75079","A",13.57,0.866659853387096,0.00432464996700148,54
"WHAA75079","A",13.58,0.8,0.00399201596806387,54
"WHAA75079","A",13.59,0.2,0.000998003992015968,54
"WHAA75079","A",13.6,0.200075025500746,0.000998378370762206,54
"WHAA75079","A",13.62,0.8,0.00399201596806387,54
"WHAA75079","A",13.64,0.2,0.000998003992015968,54
"WHAA75079","A",13.68,1.6,0.00798403193612775,54
"WHAA75079","A",13.7,0.493870123962243,0.0024644217762587,54
"WHAA75079","A",13.75,5.0133694717931e-05,2.50168137315025e-07,54
"WHAA75079","A",13.78,0.434868097548028,0.00217000048676661,54
"WHAA75079","A",13.8,1.79022403258656,0.00893325365562155,54
"WHAA75079","A",13.82,1,0.00499001996007984,54
"WHAA75079","A",13.83,0.405844015552994,0.00202516973828839,54
"WHAA75079","A",13.87,0.554234234234234,0.00276563989138839,54
"WHAA75079","A",13.89,0.365102675793403,0.00182186963968764,54
"WHAA75079","A",13.95,0.2,0.000998003992015968,54
"WHAA75079","A",13.96,0.904219060060586,0.00451207115798696,54
"WHAA75079","A",14,1.58491913266574,0.00790877810711447,54
"WHAA75079","A",14.05,1.79415598444701,0.00895287417388728,54
"WHAA75079","A",14.12,0.615080867334263,0.00306926580506119,54
"WHAA75079","A",14.14,1.50830463915679,0.00752647025527338,54
"WHAA75079","A",14.15,0.8,0.00399201596806387,54
"WHAA75079","A",14.23,0.2,0.000998003992015968,54
"WHAA75079","A",14.24,0.42275964581613,0.00210957907093877,54
"WHAA75079","A",14.26,1.6,0.00798403193612775,54
"WHAA75079","A",14.3,2.4,0.0119760479041916,54
"WHAA75079","A",14.36,2.4,0.0119760479041916,54
"WHAA75079","A",14.49,0.273865699424981,0.00136659530651188,54
"WHAA75079","A",14.58,1.6,0.00798403193612775,54
"WHAA75079","A",14.63,1.99994986630528,0.00997978975202236,54
"WHAA75079","A",14.65,0.2,0.000998003992015968,54
"WHAA75079","A",14.68,0.8,0.00399201596806387,54
"WHAA75079","A",14.72,0.2,0.000998003992015968,54
"WHAA75079","A",14.73,0.200018378048964,0.000998095698847126,54
"WHAA75079","A",14.74,0.2,0.000998003992015968,54
"WHAA75079","A",14.76,1.6,0.00798403193612775,54
"WHAA75079","A",14.78,1,0.00499001996007984,54
"WHAA75079","A",14.85,1,0.00499001996007984,54
"WHAA75079","A",14.95,0.8,0.00399201596806387,54
"WHAA75079","A",15.04,9.6,0.0479041916167665,54
"WHAA75079","A",15.07,0.799981621951036,0.00399192426123271,54
"WHAA75079","A",15.08,1.11717116963204,0.00557470643528961,54
"WHAA75079","A",15.18,0.4,0.00199600798403194,54
"WHAA75079","A",15.19,0.000125530900355117,6.26401698378827e-07,54
"WHAA75079","A",15.28,0.2,0.000998003992015968,54
"WHAA75079","A",15.3,1.2,0.00598802395209581,54
"WHAA75079","A",15.36,0.2,0.000998003992015968,54
"WHAA75079","A",15.51,1.00977596741344,0.005038802232602,54
"WHAA75079","A",15.57,0.2,0.000998003992015968,54
"WHAA75079","A",15.76,0.403093038952369,0.00201144231014156,54
"WHAA75079","A",15.98,2.4,0.0119760479041916,54
"WHAA75079","A",16.45,0.2,0.000998003992015968,54
"WHAA75079","A",17.38,0.2,0.000998003992015968,54
"WHAA75079","B",8.39,0.800002792540736,0.00399202990289788,54
"WHAA75079","B",8.62,0.200003912318776,0.000998023514564751,54
