"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",5.24,1.79969546037211,666,0.00271283608738636,50
"AAAA25029","A",5.39,0.998352483357291,666,0.0015049027485036,50
"AAAA25029","A",5.4,0.201468465828305,666,0.000303690783582009,50
"AAAA25029","A",5.5,0.99975308959838,666,0.00150701400301233,50
"AAAA25029","A",5.51,5.20588332378336,666,0.007847276641217,50
"AAAA25029","A",5.52,2.004073383058,666,0.00302091254606271,50
"AAAA25029","A",5.55,1.20370516337553,666,0.00181444854292362,50
"AAAA25029","A",5.63,0.200031878951783,666,0.00030152529236024,50
"AAAA25029","A",5.64,0.80173630123243,666,0.00120852623037749,50
"AAAA25029","A",5.67,4.80043937500927,666,0.00723611603106613,50
"AAAA25029","A",5.68,0.998966250721162,666,0.00150582793295321,50
"AAAA25029","A",5.72,3.39710508828577,666,0.00512074930401835,50
"AAAA25029","A",5.73,2.00159912092252,666,0.00301718287748345,50
"AAAA25029","A",5.74,6.4,666,0.00964727163099186,50
"AAAA25029","A",5.77,3.39719243243162,666,0.00512088096537778,50
"AAAA25029","A",5.81,1.60021742458156,666,0.00241214565056008,50
"AAAA25029","A",5.83,0.200566270238549,666,0.000302330826407219,50
"AAAA25029","A",5.84,0.2,666,0.000301477238468496,50
"AAAA25029","A",5.86,3.39936502089943,666,0.0051241558952358,50
"AAAA25029","A",5.87,1.19467026873707,666,0.00180082946749634,50
"AAAA25029","A",5.96,1.39965747308671,666,0.00210982434893987,50
"AAAA25029","A",5.97,0.799835416509635,666,0.00120566086299312,50
"AAAA25029","A",5.98,1.79737924838906,666,0.00270934466142457,50
"AAAA25029","A",6.01,7.76613655798273e-06,666,1.17065670153493e-08,50
"AAAA25029","A",6.03,3.60781914820695,666,0.00543837676847596,50
"AAAA25029","A",6.05,1.99658380158478,666,0.00300962285436355,50
"AAAA25029","A",6.08,0.000659037148146267,666,9.93423497356447e-07,50
"AAAA25029","A",6.09,0.00190004575203292,666,2.8641027314334e-06,50
"AAAA25029","A",6.12,1.00205535024382,666,0.00151048439892044,50
"AAAA25029","A",6.14,3,666,0.00452215857702743,50
"AAAA25029","A",6.16,0.00112313758930193,666,1.69300209421455e-06,50
"AAAA25029","A",6.17,0.000711008293197627,666,1.0717640838071e-06,50
"AAAA25029","A",6.18,0.799895154765451,666,0.00120575091161509,50
"AAAA25029","A",6.19,4.99751040828778,666,0.00753317818554082,50
"AAAA25029","A",6.21,1.79996270293164,666,0.00271323892513059,50
"AAAA25029","A",6.22,0.000135815432202658,666,2.04726307209313e-07,50
"AAAA25029","A",6.25,5,666,0.00753693096171239,50
"AAAA25029","A",6.26,1.00113791844983,666,0.00150910147490176,50
"AAAA25029","A",6.32,0.997771093525238,666,0.0015040263694984,50
"AAAA25029","A",6.33,0.2,666,0.000301477238468496,50
"AAAA25029","A",6.38,2.60231319997685,666,0.00392269098579567,50
"AAAA25029","A",6.41,3.20008267883446,666,0.00482376044442939,50
"AAAA25029","A",6.43,0.400017866590671,666,0.000602981408789073,50
"AAAA25029","A",6.47,3.19889205604108,666,0.00482196571607037,50
"AAAA25029","A",6.5,2.4,666,0.00361772686162195,50
"AAAA25029","A",6.52,7.79879034499508,666,0.0117557888830194,50
"AAAA25029","A",6.54,0.000138361601371615,666,2.08564367457967e-07,50
"AAAA25029","A",6.59,5.80088521317614,666,0.00874417427370537,50
"AAAA25029","A",6.61,0.2,666,0.000301477238468496,50
"AAAA25029","A",6.64,5.20331836816935,666,0.00784341026254047,50
"AAAA25029","A",6.66,1.62132702696598,666,0.0024439659737202,50
"AAAA25029","A",6.67,10.6009553526185,666,0.0159797337241763,50
"AAAA25029","A",6.72,2.2,666,0.00331624962315345,50
"AAAA25029","A",6.74,3.60042691986204,666,0.0054272338255382,50
"AAAA25029","A",6.76,0.200291719652875,666,0.000301916972645274,50
"AAAA25029","A",6.77,0.6,666,0.000904431715405487,50
"AAAA25029","A",6.78,0.4,666,0.000602954476936991,50
"AAAA25029","A",6.81,0.201139759568699,666,0.000303195296304943,50
"AAAA25029","A",6.82,2.39912187358661,666,0.00361640318599127,50
"AAAA25029","A",6.83,1.00011168358498,666,0.00150755454263639,50
"AAAA25029","A",6.85,11.598934579773,666,0.0174840738314335,50
"AAAA25029","A",6.87,1.40008242286773,666,0.00211046491237222,50
"AAAA25029","A",6.89,0.400020238207513,666,0.000602984983731554,50
"AAAA25029","A",6.9,3.85811228928434,666,0.00581566519337404,50
"AAAA25029","A",6.91,5.1991648971869,666,0.00783714937773124,50
"AAAA25029","A",6.93,17.3414833965304,666,0.0261403126266663,50
"AAAA25029","A",6.99,1.5989729212648,666,0.00241026970344408,50
"AAAA25029","A",7,0.800202562531896,666,0.00120621429383765,50
"AAAA25029","A",7.03,8.19583429164093,666,0.0123542874459465,50
"AAAA25029","A",7.04,2.40048153911561,666,0.00361845272703589,50
"AAAA25029","A",7.06,0.8,666,0.00120590895387398,50
"AAAA25029","A",7.07,4.19999018261211,666,0.00633100720924346,50
"AAAA25029","A",7.09,1.2,666,0.00180886343081097,50
"AAAA25029","A",7.12,7.69404625480722,666,0.0115978990877408,50
"AAAA25029","A",7.15,3.19984817599433,666,0.00482340695808612,50
"AAAA25029","A",7.16,1.99970128865889,666,0.00301432211133387,50
"AAAA25029","A",7.19,3.37864266322,666,0.00509291929939705,50
"AAAA25029","A",7.23,0.600013221854537,666,0.000904451645846453,50
"AAAA25029","A",7.24,6.79922653764654,666,0.0102490602014569,50
"AAAA25029","A",7.25,0.999604216612981,666,0.00150678959392973,50
"AAAA25029","A",7.26,2.59932365381403,666,0.00391818458518847,50
"AAAA25029","A",7.27,0.8,666,0.00120590895387398,50
"AAAA25029","A",7.35,0.2,666,0.000301477238468496,50
"AAAA25029","A",7.42,0.200124146296687,666,0.000301664374881952,50
"AAAA25029","A",7.44,2.00000512157435,666,0.00301478010487541,50
"AAAA25029","A",7.48,1.59999367935879,666,0.00241180838010068,50
"AAAA25029","A",7.49,50.8011890630082,666,0.0765770109481583,50
"AAAA25029","A",7.5,0.2,666,0.000301477238468496,50
"AAAA25029","A",7.66,1.2,666,0.00180886343081097,50
"AAAA25029","A",7.68,1.80003030981402,666,0.00271334083481161,50
"AAAA25029","A",7.72,0.6,666,0.000904431715405487,50
"AAAA25029","A",7.77,2,666,0.00301477238468496,50
"AAAA25029","A",7.78,3.19929770113626,666,0.00482257717988583,50
"AAAA25029","A",7.82,0.000745702814695726,666,1.12406212646326e-06,50
"AAAA25029","A",7.85,8.50126739034453,666,0.0128146930816167,50
"AAAA25029","A",8.1,3.4,666,0.00512511305396443,50
"AAAA25029","A",8.12,0.800012686159616,666,0.00120592807681582,50
"AAAA25029","A",8.15,1.59551551763551,666,0.00240505806095193,50
"AAAA25029","A",8.2,7.58651841051595,666,0.0114358130999637,50
"AAAA25029","A",8.26,0.000270422616807968,666,4.07631318673452e-07,50
"AAAA25029","A",8.27,0.4,666,0.000602954476936991,50
"AAAA25029","A",8.32,2.02561163764602,666,0.00305337901363585,50
"AAAA25029","A",8.34,5,666,0.00753693096171239,50
"AAAA25029","A",8.35,0.80054593148612,666,0.00120673188345812,50
"AAAA25029","A",8.49,1,666,0.00150738619234248,50
"AAAA25029","A",8.54,18.101871927217,666,0.0272865117986388,50
"AAAA25029","A",8.66,1.6,666,0.00241181790774797,50
"AAAA25029","A",8.72,19.9995405345722,666,0.0301470312550078,50
"AAAA25029","A",8.92,17.4416752737122,666,0.026291340478915,50
"AAAA25029","A",9.01,5.79164939468788,666,0.00873025232844118,50
"AAAA25029","A",9.05,11.7504608125154,666,0.0177124823824471,50
"AAAA25029","A",9.06,7.51344409264623,666,0.0113256618821921,50
"AAAA25029","A",9.19,0.6,666,0.000904431715405487,50
"AAAA25029","A",9.23,13.8,666,0.0208019294543262,50
"AAAA25029","A",9.28,32.5831984330938,666,0.0491154634204007,50
"AAAA25029","A",9.3,6.63902508790046,666,0.0100075747481165,50
"AAAA25029","A",9.37,1.1992542971853,666,0.0018077393686845,50
"AAAA25029","A",9.5,0.8,666,0.00120590895387398,50
"AAAA25029","A",9.55,11.0505861248662,666,0.0166575009419147,50
"AAAA25029","A",9.77,10.6,666,0.0159782936388303,50
"AAAA25029","A",9.79,19.694332713561,666,0.0296869651998206,50
"AAAA25029","A",9.98,7.4,666,0.0111546578233343,50
"AAAA25029","A",10.26,24.5911135247747,666,0.0370683049815718,50
"AAAA25029","A",10.3,10.8,666,0.0162797708772988,50
"AAAA25029","A",10.44,36.4,666,0.0548688574012662,50
"AAAA25029","A",10.46,17.2,666,0.0259270425082906,50
"AAAA25029","A",11,2.2,666,0.00331624962315345,50
"AAAA25029","A",11.12,0.639029287552901,666,0.000963263924559694,50
"AAAA25029","A",11.24,33.5980199160243,666,0.0506451913114626,50
"AAAA25029","A",11.33,31.4,666,0.0473319264395538,50
"AAAA25029","A",11.92,10.6,666,0.0159782936388303,50
"AAAA25029","B",4.99,0.000986420038005032,666,1.48691594513873e-06,50
"AAAA25029","B",5.12,0.997608759313554,666,0.00150378166914916,50
"AAAA25029","B",5.14,2.59798182921252,666,0.00391616193731161,50
"AAAA25029","B",5.23,0.798630764153841,666,0.00120384498666542,50
"AAAA25029","B",5.24,1.79969546037211,666,0.00271283608738636,50
"AAAA25029","B",5.39,0.998352483357291,666,0.0015049027485036,50
"AAAA25029","B",5.4,0.201468465828305,666,0.000303690783582009,50
"AAAA25029","B",5.5,0.99975308959838,666,0.00150701400301233,50
"AAAA25029","B",5.51,5.20588332378336,666,0.007847276641217,50
"AAAA25029","B",5.52,2.004073383058,666,0.00302091254606271,50
"AAAA25029","B",5.55,1.20370516337553,666,0.00181444854292362,50
"AAAA25029","B",5.63,0.200031878951783,666,0.00030152529236024,50
"AAAA25029","B",5.64,0.80173630123243,666,0.00120852623037749,50
"AAAA25029","B",5.67,4.80043937500927,666,0.00723611603106613,50
"AAAA25029","B",5.68,0.998966250721162,666,0.00150582793295321,50
"AAAA25029","B",5.72,3.39710508828577,666,0.00512074930401835,50
"AAAA25029","B",5.73,2.00159912092252,666,0.00301718287748345,50
"AAAA25029","B",5.74,6.4,666,0.00964727163099186,50
"AAAA25029","B",5.77,3.39719243243162,666,0.00512088096537778,50
"AAAA25029","B",5.81,1.60021742458156,666,0.00241214565056008,50
"AAAA25029","B",5.83,0.200566270238549,666,0.000302330826407219,50
"AAAA25029","B",5.84,0.2,666,0.000301477238468496,50
"AAAA25029","B",5.86,3.39936502089943,666,0.0051241558952358,50
"AAAA25029","B",5.87,1.19467026873707,666,0.00180082946749634,50
"AAAA25029","B",5.96,1.39965747308671,666,0.00210982434893987,50
"AAAA25029","B",5.97,0.799835416509635,666,0.00120566086299312,50
"AAAA25029","B",5.98,1.79737924838906,666,0.00270934466142457,50
"AAAA25029","B",6.01,7.76613655798273e-06,666,1.17065670153493e-08,50
"AAAA25029","B",6.03,3.60781914820695,666,0.00543837676847596,50
"AAAA25029","B",6.05,1.99658380158478,666,0.00300962285436355,50
"AAAA25029","B",6.08,0.000659037148146267,666,9.93423497356447e-07,50
"AAAA25029","B",6.09,0.00190004575203292,666,2.8641027314334e-06,50
"AAAA25029","B",6.12,1.00205535024382,666,0.00151048439892044,50
"AAAA25029","B",6.14,3,666,0.00452215857702743,50
"AAAA25029","B",6.16,0.00112313758930193,666,1.69300209421455e-06,50
"AAAA25029","B",6.17,0.000711008293197627,666,1.0717640838071e-06,50
"AAAA25029","B",6.18,0.799895154765451,666,0.00120575091161509,50
"AAAA25029","B",6.19,4.99751040828778,666,0.00753317818554082,50
"AAAA25029","B",6.21,1.79996270293164,666,0.00271323892513059,50
"AAAA25029","B",6.22,0.000135815432202658,666,2.04726307209313e-07,50
"AAAA25029","B",6.25,5,666,0.00753693096171239,50
"AAAA25029","B",6.26,1.00113791844983,666,0.00150910147490176,50
"AAAA25029","B",6.32,0.997771093525238,666,0.0015040263694984,50
"AAAA25029","B",6.33,0.2,666,0.000301477238468496,50
"AAAA25029","B",6.38,2.60231319997685,666,0.00392269098579567,50
"AAAA25029","B",6.41,3.20008267883446,666,0.00482376044442939,50
"AAAA25029","B",6.43,0.400017866590671,666,0.000602981408789073,50
"AAAA25029","B",6.47,3.19889205604108,666,0.00482196571607037,50
"AAAA25029","B",6.5,2.4,666,0.00361772686162195,50
"AAAA25029","B",6.52,7.79879034499508,666,0.0117557888830194,50
"AAAA25029","B",6.54,0.000138361601371615,666,2.08564367457967e-07,50
"AAAA25029","B",6.59,5.80088521317614,666,0.00874417427370537,50
"AAAA25029","B",6.61,0.2,666,0.000301477238468496,50
"AAAA25029","B",6.64,5.20331836816935,666,0.00784341026254047,50
"AAAA25029","B",6.66,1.62132702696598,666,0.0024439659737202,50
"AAAA25029","B",6.67,10.6009553526185,666,0.0159797337241763,50
"AAAA25029","B",6.72,2.2,666,0.00331624962315345,50
"AAAA25029","B",6.74,3.60042691986204,666,0.0054272338255382,50
"AAAA25029","B",6.76,0.200291719652875,666,0.000301916972645274,50
"AAAA25029","B",6.77,0.6,666,0.000904431715405487,50
"AAAA25029","B",6.78,0.4,666,0.000602954476936991,50
"AAAA25029","B",6.81,0.201139759568699,666,0.000303195296304943,50
"AAAA25029","B",6.82,2.39912187358661,666,0.00361640318599127,50
"AAAA25029","B",6.83,1.00011168358498,666,0.00150755454263639,50
"AAAA25029","B",6.85,11.598934579773,666,0.0174840738314335,50
"AAAA25029","B",6.87,1.40008242286773,666,0.00211046491237222,50
"AAAA25029","B",6.89,0.400020238207513,666,0.000602984983731554,50
"AAAA25029","B",6.9,3.85811228928434,666,0.00581566519337404,50
"AAAA25029","B",6.91,5.1991648971869,666,0.00783714937773124,50
"AAAA25029","B",6.93,17.3414833965304,666,0.0261403126266663,50
"AAAA25029","B",6.99,1.5989729212648,666,0.00241026970344408,50
"AAAA25029","B",7,0.800202562531896,666,0.00120621429383765,50
"AAAA25029","B",7.03,8.19583429164093,666,0.0123542874459465,50
"AAAA25029","B",7.04,2.40048153911561,666,0.00361845272703589,50
"AAAA25029","B",7.06,0.8,666,0.00120590895387398,50
"AAAA25029","B",7.07,4.19999018261211,666,0.00633100720924346,50
"AAAA25029","B",7.09,1.2,666,0.00180886343081097,50
"AAAA25029","B",7.12,7.69404625480722,666,0.0115978990877408,50
"AAAA25029","B",7.15,3.19984817599433,666,0.00482340695808612,50
"AAAA25029","B",7.16,1.99970128865889,666,0.00301432211133387,50
"AAAA25029","B",7.19,3.37864266322,666,0.00509291929939705,50
"AAAA25029","B",7.23,0.600013221854537,666,0.000904451645846453,50
"AAAA25029","B",7.24,6.79922653764654,666,0.0102490602014569,50
"AAAA25029","B",7.25,0.999604216612981,666,0.00150678959392973,50
"AAAA25029","B",7.26,2.59932365381403,666,0.00391818458518847,50
"AAAA25029","B",7.27,0.8,666,0.00120590895387398,50
"AAAA25029","B",7.35,0.2,666,0.000301477238468496,50
"AAAA25029","B",7.42,0.200124146296687,666,0.000301664374881952,50
"AAAA25029","B",7.44,2.00000512157435,666,0.00301478010487541,50
"AAAA25029","B",7.48,1.59999367935879,666,0.00241180838010068,50
"AAAA25029","B",7.49,50.8011890630082,666,0.0765770109481583,50
"AAAA25029","B",7.5,0.2,666,0.000301477238468496,50
"AAAA25029","B",7.66,1.2,666,0.00180886343081097,50
"AAAA25029","B",7.68,1.80003030981402,666,0.00271334083481161,50
"AAAA25029","B",7.72,0.6,666,0.000904431715405487,50
"AAAA25029","B",7.77,2,666,0.00301477238468496,50
"AAAA25029","B",7.78,3.19929770113626,666,0.00482257717988583,50
"AAAA25029","B",7.82,0.000745702814695726,666,1.12406212646326e-06,50
"AAAA25029","B",7.85,8.50126739034453,666,0.0128146930816167,50
"AAAA25029","B",8.1,3.4,666,0.00512511305396443,50
"AAAA25029","B",8.12,0.800012686159616,666,0.00120592807681582,50
"AAAA25029","B",8.15,1.59551551763551,666,0.00240505806095193,50
"AAAA25029","B",8.2,7.58651841051595,666,0.0114358130999637,50
"AAAA25029","B",8.26,0.000270422616807968,666,4.07631318673452e-07,50
"AAAA25029","B",8.27,0.4,666,0.000602954476936991,50
"AAAA25029","B",8.32,2.02561163764602,666,0.00305337901363585,50
"AAAA25029","B",8.34,5,666,0.00753693096171239,50
"AAAA25029","B",8.35,0.80054593148612,666,0.00120673188345812,50
"AAAA25029","B",8.49,1,666,0.00150738619234248,50
"AAAA25029","B",8.54,18.101871927217,666,0.0272865117986388,50
"AAAA25029","B",8.66,1.6,666,0.00241181790774797,50
"AAAA25029","B",8.72,19.9995405345722,666,0.0301470312550078,50
"AAAA25029","B",8.92,17.4416752737122,666,0.026291340478915,50
"AAAA25029","B",9.01,5.79164939468788,666,0.00873025232844118,50
"AAAA25029","B",9.05,11.7504608125154,666,0.0177124823824471,50
"AAAA25029","B",9.06,7.51344409264623,666,0.0113256618821921,50
"AAAA25029","B",9.19,0.6,666,0.000904431715405487,50
"AAAA25029","B",9.23,13.8,666,0.0208019294543262,50
"AAAA25029","B",9.28,32.5831984330938,666,0.0491154634204007,50
"AAAA25029","B",9.3,6.63902508790046,666,0.0100075747481165,50
"AAAA25029","B",9.37,1.1992542971853,666,0.0018077393686845,50
"AAAA25029","B",9.5,0.8,666,0.00120590895387398,50
"AAAA25029","B",9.55,11.0505861248662,666,0.0166575009419147,50
"AAAA25029","B",9.77,10.6,666,0.0159782936388303,50
"AAAA25029","B",9.79,19.694332713561,666,0.0296869651998206,50
"AAAA25029","B",9.98,7.4,666,0.0111546578233343,50
"AAAA25029","B",10.26,24.5911135247747,666,0.0370683049815718,50
"AAAA25029","B",10.3,10.8,666,0.0162797708772988,50
"AAAA25029","B",10.44,36.4,666,0.0548688574012662,50
"AAAA25029","B",10.46,17.2,666,0.0259270425082906,50
"AAAA25029","B",11,2.2,666,0.00331624962315345,50
"AAAA25029","B",11.12,0.639029287552901,666,0.000963263924559694,50
"AAAA25029","B",11.24,33.5980199160243,666,0.0506451913114626,50
"AAAA25029","B",11.33,31.4,666,0.0473319264395538,50
"AAAA25029","B",11.92,10.6,666,0.0159782936388303,50
"AAAA25029","C",4.99,0.000986420038005032,666,1.48691594513873e-06,50
"AAAA25029","C",5.12,0.997608759313554,666,0.00150378166914916,50
"AAAA25029","C",5.14,2.59798182921252,666,0.00391616193731161,50
"AAAA25029","C",5.23,0.798630764153841,666,0.00120384498666542,50
"AAAA25029","C",5.24,1.79969546037211,666,0.00271283608738636,50
"AAAA25029","C",5.39,0.998352483357291,666,0.00150490274850361,50
"AAAA25029","C",5.4,0.201468465828305,666,0.000303690783582009,50
"AAAA25029","C",5.5,0.99975308959838,666,0.00150701400301233,50
"AAAA25029","C",5.51,5.20588332378336,666,0.00784727664121701,50
"AAAA25029","C",5.52,2.004073383058,666,0.00302091254606271,50
"AAAA25029","C",5.55,1.20370516337553,666,0.00181444854292362,50
"AAAA25029","C",5.63,0.200031878951783,666,0.00030152529236024,50
"AAAA25029","C",5.64,0.80173630123243,666,0.0012085262303775,50
"AAAA25029","C",5.67,4.80043937500927,666,0.00723611603106613,50
"AAAA25029","C",5.68,0.998966250721162,666,0.00150582793295321,50
"AAAA25029","C",5.72,3.39710508828577,666,0.00512074930401835,50
"AAAA25029","C",5.73,2.00159912092252,666,0.00301718287748345,50
"AAAA25029","C",5.74,6.4,666,0.00964727163099187,50
"AAAA25029","C",5.77,3.39719243243162,666,0.00512088096537778,50
"AAAA25029","C",5.81,1.60021742458156,666,0.00241214565056009,50
"AAAA25029","C",5.83,0.200566270238549,666,0.000302330826407219,50
"AAAA25029","C",5.84,0.2,666,0.000301477238468496,50
"AAAA25029","C",5.86,3.39936502089943,666,0.0051241558952358,50
"AAAA25029","C",5.87,1.19467026873707,666,0.00180082946749634,50
"AAAA25029","C",5.96,1.39965747308671,666,0.00210982434893987,50
"AAAA25029","C",5.97,0.799835416509635,666,0.00120566086299312,50
"AAAA25029","C",5.98,1.79737924838906,666,0.00270934466142457,50
"AAAA25029","C",6.01,7.76613655798273e-06,666,1.17065670153493e-08,50
"AAAA25029","C",6.03,3.60781914820695,666,0.00543837676847596,50
"AAAA25029","C",6.05,1.99658380158478,666,0.00300962285436355,50
"AAAA25029","C",6.08,0.000659037148146267,666,9.93423497356448e-07,50
"AAAA25029","C",6.09,0.00190004575203292,666,2.86410273143341e-06,50
"AAAA25029","C",6.12,1.00205535024382,666,0.00151048439892044,50
"AAAA25029","C",6.14,3,666,0.00452215857702744,50
"AAAA25029","C",6.16,0.00112313758930193,666,1.69300209421455e-06,50
"AAAA25029","C",6.17,0.000711008293197627,666,1.0717640838071e-06,50
"AAAA25029","C",6.18,0.799895154765451,666,0.00120575091161509,50
"AAAA25029","C",6.19,4.99751040828778,666,0.00753317818554082,50
"AAAA25029","C",6.21,1.79996270293164,666,0.0027132389251306,50
"AAAA25029","C",6.22,0.000135815432202658,666,2.04726307209313e-07,50
"AAAA25029","C",6.25,5,666,0.0075369309617124,50
"AAAA25029","C",6.26,1.00113791844983,666,0.00150910147490176,50
"AAAA25029","C",6.32,0.997771093525238,666,0.0015040263694984,50
"AAAA25029","C",6.33,0.2,666,0.000301477238468496,50
"AAAA25029","C",6.38,2.60231319997685,666,0.00392269098579568,50
"AAAA25029","C",6.41,3.20008267883446,666,0.0048237604444294,50
"AAAA25029","C",6.43,0.400017866590671,666,0.000602981408789073,50
"AAAA25029","C",6.47,3.19889205604108,666,0.00482196571607037,50
"AAAA25029","C",6.5,2.4,666,0.00361772686162195,50
