"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.45,10.2,0.00187769227937116,16
"AAAA00024","B",9.53,19.6,0.00360811457604654,16
"AAAA00024","B",9.6,7.2,0.00132542984426199,16
"AAAA00024","B",9.62,25.3886990278413,0.0046737415831231,16
"AAAA00024","B",9.66,35.2,0.00647987923861419,16
"AAAA00024","B",9.67,33.9663783118666,0.00625278493278351,16
"AAAA00024","B",9.69,32.8,0.00603806929052686,16
"AAAA00024","B",9.7,6.2,0.00114134236589227,16
"AAAA00024","B",9.72,18.6,0.00342402709767682,16
"AAAA00024","B",9.76,50,0.00920437391848607,16
"AAAA00024","B",9.78,55.2,0.0101616288060086,16
"AAAA00024","B",9.83,36.812987012987,0.00677680995047808,16
"AAAA00024","B",9.84,32.356796859544,0.00595648114199477,16
"AAAA00024","B",10.18,35.6,0.00655351422996208,16
"AAAA00024","B",10.24,17,0.00312948713228526,16
"AAAA00024","B",10.33,36.393037719965,0.00669950254408251,16
"AAAA00024","B",10.43,29.2082834119246,0.00537687924080936,16
"AAAA00024","B",10.45,12.2,0.0022458672361106,16
"AAAA00024","B",10.51,61.4432031404561,0.0113109243290851,16
"AAAA00024","B",10.55,71,0.0130702109642502,16
"AAAA00024","B",10.57,98.8,0.0181878428629285,16
"AAAA00024","B",10.59,66.5663157191189,0.0122540252050953,16
"AAAA00024","B",10.64,79.2,0.0145797282868819,16
"AAAA00024","B",10.68,19,0.0034976620890247,16
"AAAA00024","B",10.74,9.987012987013,0.00183848403722488,16
"AAAA00024","B",10.75,48,0.00883619896174662,16
"AAAA00024","B",10.78,134.8,0.0248149920842384,16
"AAAA00024","B",10.8,145.419834223576,0.026769970587161,16
"AAAA00024","B",10.83,33.4,0.00614852177754869,16
"AAAA00024","B",10.88,16.2,0.00298221714958949,16
"AAAA00024","B",10.89,52.4,0.0096461838665734,16
"AAAA00024","B",10.9,105.2,0.0193660027244947,16
"AAAA00024","B",10.91,66.9207547169811,0.0123192729864477,16
"AAAA00024","B",10.93,61.8208123373402,0.0113804374539487,16
"AAAA00024","B",10.94,17.6,0.0032399396193071,16
"AAAA00024","B",10.96,97.4792452830189,0.0179447084575345,16
"AAAA00024","B",10.98,116.2,0.0213909649865616,16
"AAAA00024","B",11.09,16.4,0.00301903464526343,16
"AAAA00024","B",11.17,45.2,0.0083207540223114,16
"AAAA00024","B",11.28,29.8,0.0054858068554177,16
"AAAA00024","C",1.73,12.2000938630022,0.00224588451511399,16
"AAAA00024","C",2.02,2.6,0.000478627443761276,16
"AAAA00024","C",2.1,7.6,0.00139906483560988,16
"AAAA00024","C",2.49,3.20000023401726,0.000589079973862756,16
"AAAA00024","C",2.54,31.5999061369978,0.00581714703747981,16
"AAAA00024","C",2.59,1.4,0.00025772246971761,16
"AAAA00024","C",2.62,1.33598606981942e-05,2.45938306730132e-09,16
"AAAA00024","C",2.68,1.2,0.000220904974043666,16
"AAAA00024","C",2.72,3.2,0.000589079930783108,16
"AAAA00024","C",3.01,2.60109607875886,0.000478829218136089,16
"AAAA00024","C",3.04,5.6,0.00103088987887044,16
"AAAA00024","C",3.09,2,0.000368174956739443,16
"AAAA00024","C",3.12,1.2,0.000220904974043666,16
"AAAA00024","C",3.14,15.8,0.0029085821582416,16
"AAAA00024","C",3.15,0.4,7.36349913478886e-05,16
"AAAA00024","C",3.16,2.2,0.000404992452413387,16
"AAAA00024","C",3.46,0.2,3.68174956739443e-05,16
"AAAA00024","C",3.48,8.99999976598275,0.00165678726224785,16
"AAAA00024","C",3.51,4.2,0.00077316740915283,16
"AAAA00024","C",3.62,59.6,0.0109716137108354,16
"AAAA00024","C",3.63,2.8,0.00051544493943522,16
"AAAA00024","C",3.68,6.60000040913878,0.00121497743255749,16
"AAAA00024","C",3.81,2.997601451191,0.000551820892307169,16
"AAAA00024","C",3.87,4,0.000736349913478885,16
"AAAA00024","C",3.88,4.80239813967022,0.000884061363659332,16
"AAAA00024","C",3.91,1.39999979566518,0.000257722432102128,16
"AAAA00024","C",3.94,3.8,0.000699532417804941,16
"AAAA00024","C",3.95,0.6,0.000110452487021833,16
"AAAA00024","C",4,5.2,0.000957254887522551,16
"AAAA00024","C",4.04,3.201412070601,0.000589339875299326,16
"AAAA00024","C",4.07,3.79998508785438,0.000699529672665657,16
"AAAA00024","C",4.08,6.2,0.00114134236589227,16
"AAAA00024","C",4.1,11.6,0.00213541474908876,16
"AAAA00024","C",4.15,2.4,0.000441809948087331,16
"AAAA00024","C",4.16,1.8,0.000331357461065498,16
"AAAA00024","C",4.21,0.4,7.36349913478886e-05,16
"AAAA00024","C",4.22,4,0.000736349913478885,16
"AAAA00024","C",4.23,8.4,0.00154633481830566,16
"AAAA00024","C",4.28,121.6,0.0223850373697581,16
"AAAA00024","C",4.29,11.1573345891217,0.00205392558983868,16
"AAAA00024","C",4.3,5.59999999999999,0.00103088987887044,16
"AAAA00024","C",4.32,1.4162039611147,0.000260705416058816,16
"AAAA00024","C",4.34,14.3826775747415,0.0026476708469389,16
"AAAA00024","C",4.35,4.4,0.000809984904826774,16
"AAAA00024","C",4.37,6.19999777037515,0.00114134195544626,16
"AAAA00024","C",4.38,52.4,0.0096461838665734,16
"AAAA00024","C",4.4,7.9997333797726,0.00147265074551243,16
"AAAA00024","C",4.45,5.48223486115758,0.00100921079142108,16
"AAAA00024","C",4.49,74.3999999999999,0.0136961083907073,16
"AAAA00024","C",4.52,2,0.000368174956739443,16
"AAAA00024","C",4.58,12.2,0.0022458672361106,16
"AAAA00024","C",4.59,0.400000001969713,7.3634991710488e-05,16
"AAAA00024","C",4.6,1.6,0.000294539965391554,16
"AAAA00024","C",4.64,12.7999515319044,0.00235631080076293,16
"AAAA00024","C",4.66,2.8,0.00051544493943522,16
"AAAA00024","C",4.68,3.2,0.000589079930783108,16
"AAAA00024","C",4.72,8.4,0.00154633481830566,16
"AAAA00024","C",4.73,3.8,0.000699532417804941,16
"AAAA00024","C",4.74,0.4,7.36349913478886e-05,16
"AAAA00024","C",4.76,1.80000222962486,0.000331357871511517,16
"AAAA00024","C",4.81,15,0.00276131217554582,16
"AAAA00024","C",4.85,4.8,0.000883619896174662,16
"AAAA00024","C",4.88,17.800000163017,0.00327675714499043,16
"AAAA00024","C",4.91,29,0.00533853687272192,16
"AAAA00024","C",4.94,11.1177651388424,0.0020466413495163,16
"AAAA00024","C",4.95,16.2,0.00298221714958949,16
"AAAA00024","C",5.01,16.7999994262911,0.00309266953099869,16
"AAAA00024","C",5.02,1.20006036197848,0.000220916085928073,16
"AAAA00024","C",5.07,1.80000034398519,0.000331357524388865,16
"AAAA00024","C",5.08,10.8000162804865,0.0019881477634267,16
"AAAA00024","C",5.12,3.2,0.000589079930783108,16
"AAAA00024","C",5.15,5.59993963802152,0.00103087876698603,16
"AAAA00024","C",5.16,1.8,0.000331357461065498,16
"AAAA00024","C",5.17,4.59879694956473,0.000846580933979738,16
"AAAA00024","C",5.18,5.59999999999998,0.00103088987887044,16
"AAAA00024","C",5.2,25.8,0.00474945694193881,16
"AAAA00024","C",5.21,3.6,0.000662714922130997,16
"AAAA00024","C",5.23,3.39998371951349,0.000625894429423344,16
"AAAA00024","C",5.33,7.87053020961775,0.00144886605972125,16
"AAAA00024","C",5.39,4.1988789428729,0.000772961036573194,16
"AAAA00024","C",5.4,2.4,0.000441809948087331,16
"AAAA00024","C",5.42,36.2,0.00666396671698391,16
"AAAA00024","C",5.47,10.6,0.00195132727071905,16
"AAAA00024","C",5.5,10,0.00184087478369721,16
"AAAA00024","C",5.52,0.8,0.000147269982695777,16
"AAAA00024","C",5.53,4.6,0.000846802400500718,16
"AAAA00024","C",5.55,9.4,0.00173042229667538,16
"AAAA00024","C",5.57,7.8,0.00143588233128383,16
"AAAA00024","C",5.59,15,0.00276131217554582,16
"AAAA00024","C",5.64,16.5112140773708,0.00303950776432584,16
"AAAA00024","C",5.65,12.2000002043348,0.00224586727372608,16
"AAAA00024","C",5.67,19,0.00349766208902471,16
"AAAA00024","C",5.68,10.2,0.00187769227937116,16
"AAAA00024","C",5.69,7.8,0.00143588233128383,16
"AAAA00024","C",5.7,23,0.00423401200250359,16
"AAAA00024","C",5.71,5.2,0.000957254887522551,16
"AAAA00024","C",5.72,4.68900504287451,0.000863187114405676,16
"AAAA00024","C",5.74,14.6,0.00268767718419793,16
"AAAA00024","C",5.79,15.4,0.00283494716689371,16
"AAAA00024","C",5.8,6.6,0.00121497735724016,16
"AAAA00024","C",5.83,2.6,0.000478627443761276,16
"AAAA00024","C",5.85,20,0.00368174956739443,16
"AAAA00024","C",5.88,11,0.00202496226206693,16
"AAAA00024","C",5.91,43.8016531010149,0.00806333586779113,16
"AAAA00024","C",5.92,7.59978087975474,0.00139902449831647,16
"AAAA00024","C",5.94,17.6,0.0032399396193071,16
"AAAA00024","C",5.96,6.39999999999999,0.00117815986156621,16
"AAAA00024","C",5.97,3.8,0.000699532417804941,16
"AAAA00024","C",5.99,30.1390480136911,0.00554822134930435,16
"AAAA00024","C",6,15.6011210571271,0.00287197103514729,16
"AAAA00024","C",6.01,8.8,0.00161996980965355,16
"AAAA00024","C",6.03,7.19843188202737,0.00132514117337863,16
"AAAA00024","C",6.06,4.80037514418872,0.000883688955522389,16
"AAAA00024","C",6.07,6.59999999999999,0.00121497735724016,16
"AAAA00024","C",6.09,6.79999999999999,0.0012517948529141,16
"AAAA00024","C",6.11,39.6,0.00728986414344097,16
"AAAA00024","C",6.12,2.2,0.000404992452413387,16
"AAAA00024","C",6.13,24.8,0.00456536946356909,16
"AAAA00024","C",6.14,4.8,0.000883619896174662,16
"AAAA00024","C",6.15,12.0426654108782,0.00221690390833883,16
"AAAA00024","C",6.16,2,0.000368174956739443,16
"AAAA00024","C",6.17,55.4,0.0101984463016826,16
"AAAA00024","C",6.21,39.2,0.00721622915209308,16
"AAAA00024","C",6.23,9.19999999999999,0.00169360480100143,16
"AAAA00024","C",6.24,9,0.00165678730532749,16
"AAAA00024","C",6.25,6.31825972313778,0.00116311250011741,16
"AAAA00024","C",6.26,27.2,0.00500717941165642,16
"AAAA00024","C",6.27,40.3270744111567,0.00742370943837795,16
"AAAA00024","C",6.33,49.8118944466326,0.00916974604149932,16
"AAAA00024","C",6.34,62.8477625365415,0.011569486126531,16
"AAAA00024","C",6.36,76.984954280633,0.01417196610593,16
"AAAA00024","C",6.41,64.9683702395171,0.0119598634511832,16
"AAAA00024","C",6.42,2.2,0.000404992452413387,16
"AAAA00024","C",6.43,7.6,0.00139906483560988,16
"AAAA00024","C",6.44,8.2,0.00150951732263172,16
"AAAA00024","C",6.48,2.79935045788913,0.000515325366865935,16
"AAAA00024","C",6.49,91.4000523203721,0.0168256051545179,16
"AAAA00024","C",6.51,16.2,0.00298221714958949,16
"AAAA00024","C",6.56,41,0.00754758661315858,16
"AAAA00024","C",6.58,5.4,0.000994072383196496,16
"AAAA00024","C",6.6,4.4,0.000809984904826774,16
"AAAA00024","C",6.62,2.8,0.00051544493943522,16
"AAAA00024","C",6.67,11.8,0.00217223224476271,16
"AAAA00024","C",6.69,23.4,0.00430764699385148,16
"AAAA00024","C",6.7,12.2741163055872,0.00225951111991223,16
"AAAA00024","C",6.75,32.2,0.00592761680350503,16
"AAAA00024","C",6.76,19,0.00349766208902471,16
"AAAA00024","C",6.78,5.99985976927012,0.00110449905549687,16
"AAAA00024","C",6.83,21.3881055533674,0.00393728241842484,16
"AAAA00024","C",6.89,59.6,0.0109716137108354,16
"AAAA00024","C",7.01,8.92946979038225,0.00164380357689007,16
"AAAA00024","C",7.04,7.68174027686222,0.00141411219705869,16
"AAAA00024","C",7.05,26.0835294117647,0.00480165115639423,16
"AAAA00024","C",7.07,46.2727361088611,0.00851823130754779,16
"AAAA00024","C",7.09,18.2,0.00335039210632893,16
"AAAA00024","C",7.13,22.6,0.0041603770111557,16
"AAAA00024","C",7.17,16.4,0.00301903464526343,16
"AAAA00024","C",7.24,12.8,0.00235631972313243,16
"AAAA00024","C",7.25,108.982664518038,0.0200623438971389,16
"AAAA00024","C",7.26,6,0.00110452487021833,16
"AAAA00024","C",7.27,7.4,0.00136224733993594,16
"AAAA00024","C",7.32,9,0.00165678730532749,16
"AAAA00024","C",7.34,10.8,0.00198814476639299,16
"AAAA00024","C",7.35,10.2,0.00187769227937116,16
"AAAA00024","C",7.39,18.0609519863089,0.00332479510811622,16
"AAAA00024","C",7.4,9.00064954211088,0.00165690687789678,16
"AAAA00024","C",7.41,7,0.00128861234858805,16
"AAAA00024","C",7.45,7.4,0.00136224733993594,16
"AAAA00024","C",7.6,18.9917165880754,0.00349613721661121,16
"AAAA00024","C",7.62,9.6,0.00176723979234932,16
"AAAA00024","C",7.72,47,0.0086521114833769,16
"AAAA00024","C",7.78,44.9164705882353,0.00826855980785599,16
"AAAA00024","C",7.79,29.6489648964897,0.00545800318406718,16
"AAAA00024","C",7.81,52.8,0.00971981885792129,16
"AAAA00024","C",7.89,138.8,0.0255513419977173,16
"AAAA00024","C",7.9,34.6,0.00636942675159236,16
"AAAA00024","C",7.98,23.8,0.00438128198519937,16
"AAAA00024","C",8,2575.70139796879,0.474154375385441,16
"AAAA25029","A",1.73,2.80002053253174,0.00182483089972089,16
"AAAA25029","A",2.1,0.8,0.000521376433785193,16
"AAAA25029","A",2.49,0.400000023401726,0.000260688232143982,16
"AAAA25029","A",2.54,6.79997946746826,0.00443168630570142,16
"AAAA25029","A",2.62,3.33996517454854e-06,2.17672391459107e-09,16
"AAAA25029","A",2.68,0.2,0.000130344108446298,16
"AAAA25029","A",3,0.8,0.000521376433785193,16
"AAAA25029","A",3.01,0.8,0.000521376433785193,16
"AAAA25029","A",3.04,2.8,0.00182481751824817,16
"AAAA25029","A",3.09,0.2,0.000130344108446298,16
"AAAA25029","A",3.12,0.4,0.000260688216892596,16
"AAAA25029","A",3.14,2.6,0.00169447340980188,16
"AAAA25029","A",3.16,1.2,0.000782064650677789,16
"AAAA25029","A",3.48,0.999999976598274,0.000651720526980106,16
"AAAA25029","A",3.51,1,0.000651720542231491,16
"AAAA25029","A",3.62,8.8,0.00573514077163712,16
"AAAA25029","A",3.63,1,0.000651720542231491,16
"AAAA25029","A",3.87,1.82514537988013e-05,1.18948473662678e-08,16
"AAAA25029","A",3.88,0.2,0.000130344108446298,16
"AAAA25029","A",3.94,0.4,0.000260688216892596,16
"AAAA25029","A",4,1.2,0.000782064650677789,16
"AAAA25029","A",4.04,0.8,0.000521376433785193,16
"AAAA25029","A",4.07,0.999996271963597,0.000651718112593585,16
"AAAA25029","A",4.08,0.6,0.000391032325338895,16
"AAAA25029","A",4.1,0.8,0.000521376433785193,16
"AAAA25029","A",4.15,0.4,0.000260688216892596,16
"AAAA25029","A",4.21,1.9999817485462,0.00130342918961562,16
"AAAA25029","A",4.23,3.8,0.00247653806047967,16
"AAAA25029","A",4.28,76.2,0.0496611053180396,16
"AAAA25029","A",4.29,3.04506710619261,0.00198453278557912,16
"AAAA25029","A",4.3,0.799999999999999,0.000521376433785192,16
"AAAA25029","A",4.32,0.2,0.000130344108446298,16
"AAAA25029","A",4.34,0.600084201787263,0.000391087201373347,16
"AAAA25029","A",4.35,2,0.00130344108446298,16
"AAAA25029","A",4.37,0.6,0.000391032325338895,16
"AAAA25029","A",4.38,22,0.0143378519290928,16
"AAAA25029","A",4.4,1.19996207771233,0.000782039935943906,16
"AAAA25029","A",4.45,1.06271885803502,0.000692595710398214,16
"AAAA25029","A",4.49,46.6,0.0303701772679875,16
"AAAA25029","A",4.52,0.8,0.000521376433785193,16
"AAAA25029","A",4.58,1.2,0.000782064650677789,16
"AAAA25029","A",4.59,0.200000000328286,0.000130344108660249,16
"AAAA25029","A",4.6,3.8,0.00247653806047967,16
"AAAA25029","A",4.64,1.4,0.000912408759124087,16
"AAAA25029","A",4.66,0.8,0.000521376433785193,16
"AAAA25029","A",4.68,0.6,0.000391032325338895,16
"AAAA25029","A",4.72,0.2,0.000130344108446298,16
"AAAA25029","A",4.74,0.8,0.000521376433785193,16
"AAAA25029","A",4.76,0.2,0.000130344108446298,16
"AAAA25029","A",4.81,0.8,0.000521376433785193,16
"AAAA25029","A",4.85,0.6,0.000391032325338895,16
"AAAA25029","A",4.88,2.8,0.00182481751824817,16
"AAAA25029","A",4.91,2.2,0.00143378519290928,16
"AAAA25029","A",4.94,1.73728114196498,0.00113222180784996,16
"AAAA25029","A",4.95,5.8,0.00377997914494265,16
"AAAA25029","A",5.01,0.2,0.000130344108446298,16
"AAAA25029","A",5.02,1.00603297462242e-05,6.55652355723684e-09,16
"AAAA25029","A",5.07,5.73308661336184e-08,3.73637031632028e-11,16
"AAAA25029","A",5.08,0.200008140243256,0.000130349413610047,16
"AAAA25029","A",5.12,0.2,0.000130344108446298,16
"AAAA25029","A",5.15,1.19998993967025,0.00078205809415423,16
"AAAA25029","A",5.16,1,0.000651720542231491,16
"AAAA25029","A",5.17,0.400038310358902,0.000260713184540473,16
"AAAA25029","A",5.2,3.6,0.00234619395203337,16
"AAAA25029","A",5.21,0.2,0.000130344108446298,16
"AAAA25029","A",5.23,0.799991859756745,0.000521371128621445,16
"AAAA25029","A",5.33,1.47127003699137,0.000958856906276962,16
"AAAA25029","A",5.39,1.99943947143645,0.00130307577648361,16
"AAAA25029","A",5.4,0.2,0.000130344108446298,16
"AAAA25029","A",5.42,5.2,0.00338894681960375,16
"AAAA25029","A",5.47,1.6,0.00104275286757039,16
"AAAA25029","A",5.5,1.2,0.000782064650677789,16
"AAAA25029","A",5.53,2.4,0.00156412930135558,16
"AAAA25029","A",5.59,3,0.00195516162669447,16
"AAAA25029","A",5.64,6.74226159720946,0.00439407038399991,16
"AAAA25029","A",5.65,1.8,0.00117309697601668,16
"AAAA25029","A",5.67,7.4,0.00482273201251303,16
"AAAA25029","A",5.68,1.6,0.00104275286757039,16
"AAAA25029","A",5.69,0.2,0.000130344108446298,16
"AAAA25029","A",5.7,2.2,0.00143378519290928,16
"AAAA25029","A",5.71,0.8,0.000521376433785193,16
"AAAA25029","A",5.72,1.2578010085749,0.00081973475532775,16
"AAAA25029","A",5.74,4,0.00260688216892596,16
"AAAA25029","A",5.79,1.8,0.00117309697601668,16
"AAAA25029","A",5.8,0.8,0.000521376433785193,16
"AAAA25029","A",5.85,2.8,0.00182481751824817,16
"AAAA25029","A",5.88,1,0.000651720542231491,16
"AAAA25029","A",5.91,15.6011093400862,0.0101675634385337,16
"AAAA25029","A",5.92,1.79993739421564,0.00117305617454095,16
"AAAA25029","A",5.94,4,0.00260688216892596,16
"AAAA25029","A",5.96,0.799999999999999,0.000521376433785192,16
"AAAA25029","A",5.97,0.8,0.000521376433785193,16
"AAAA25029","A",5.99,6.35801252531074,0.00414364737051013,16
"AAAA25029","A",6,5.20056052856354,0.00338931212758312,16
"AAAA25029","A",6.01,0.8,0.000521376433785193,16
"AAAA25029","A",6.03,2.79890057169873,0.00182410099823953,16
"AAAA25029","A",6.06,0.4,0.000260688216892596,16
"AAAA25029","A",6.07,2,0.00130344108446298,16
"AAAA25029","A",6.09,0.799999999999999,0.000521376433785192,16
"AAAA25029","A",6.11,18.4,0.0119916579770594,16
"AAAA25029","A",6.12,1.6,0.00104275286757039,16
"AAAA25029","A",6.13,10.2,0.00664754953076121,16
"AAAA25029","A",6.14,2,0.00130344108446298,16
"AAAA25029","A",6.15,3.15493289380739,0.00205613457625612,16
"AAAA25029","A",6.16,0.2,0.000130344108446298,16
"AAAA25029","A",6.17,6.6,0.00430135557872784,16
"AAAA25029","A",6.21,1.6,0.00104275286757039,16
"AAAA25029","A",6.24,5.6,0.00364963503649635,16
"AAAA25029","A",6.25,1.50608657437926,0.00098154755890202,16
"AAAA25029","A",6.26,3.8,0.00247653806047967,16
"AAAA25029","A",6.27,9.00186418030416,0.00586669980468206,16
"AAAA25029","A",6.33,11.1519023237495,0.00726792382934665,16
"AAAA25029","A",6.34,14.30690353047,0.00932410292653153,16
"AAAA25029","A",6.36,26.7514740923587,0.0174344852009637,16
"AAAA25029","A",6.41,24.4835650468004,0.0159564422880608,16
"AAAA25029","A",6.42,0.2,0.000130344108446298,16
"AAAA25029","A",6.43,2,0.00130344108446298,16
"AAAA25029","A",6.44,0.2,0.000130344108446298,16
"AAAA25029","A",6.49,12.6000209281488,0.00821169247142127,16
"AAAA25029","A",6.51,3.2,0.00208550573514077,16
"AAAA25029","A",6.56,4,0.00260688216892596,16
"AAAA25029","A",6.58,2.8,0.00182481751824817,16
"AAAA25029","A",6.6,3.2,0.00208550573514077,16
"AAAA25029","A",6.62,1,0.000651720542231491,16
"AAAA25029","A",6.67,8.8,0.00573514077163712,16
"AAAA25029","A",6.69,3.2,0.00208550573514077,16
"AAAA25029","A",6.7,0.943215507411632,0.00061471292193146,16
"AAAA25029","A",6.75,9.6,0.00625651720542231,16
"AAAA25029","A",6.76,1,0.000651720542231491,16
"AAAA25029","A",6.78,0.999953256423374,0.000651690078482387,16
"AAAA25029","A",6.83,5.44809767625049,0.0035506371716961,16
"AAAA25029","A",6.89,11,0.0071689259645464,16
"AAAA25029","A",7.01,1.52872996300863,0.000996304720417512,16
"AAAA25029","A",7.04,2.29391342562074,0.00149499050157765,16
"AAAA25029","A",7.05,5.1464705882353,0.00335406060234313,16
"AAAA25029","A",7.07,13.1980884497003,0.00860146536085786,16
"AAAA25029","A",7.09,3.4,0.00221584984358707,16
"AAAA25029","A",7.13,6.79999999999999,0.00443169968717413,16
"AAAA25029","A",7.17,3,0.00195516162669447,16
"AAAA25029","A",7.24,6,0.00391032325338895,16
"AAAA25029","A",7.25,43.704193671418,0.0284829207973266,16
"AAAA25029","A",7.26,4,0.00260688216892596,16
"AAAA25029","A",7.27,6.2,0.00404066736183525,16
"AAAA25029","A",7.32,2.6,0.00169447340980188,16
"AAAA25029","A",7.34,2,0.00130344108446298,16
"AAAA25029","A",7.35,2.2,0.00143378519290928,16
"AAAA25029","A",7.39,5.24198747468926,0.00341631091937517,16
"AAAA25029","A",7.4,1,0.000651720542231491,16
"AAAA25029","A",7.41,1,0.000651720542231491,16
"AAAA25029","A",7.45,1.4,0.000912408759124087,16
"AAAA25029","A",7.6,7.01954141741003,0.00457477933877087,16
"AAAA25029","A",7.62,1.6,0.00104275286757039,16
"AAAA25029","A",7.72,7,0.00456204379562044,16
"AAAA25029","A",7.78,10.2535294117647,0.00668243574802184,16
"AAAA25029","A",7.79,7.41224122412242,0.00483070986973567,16
"AAAA25029","A",7.81,7,0.00456204379562044,16
"AAAA25029","A",7.89,32.8,0.0213764337851929,16
"AAAA25029","A",7.9,8.2,0.00534410844629823,16
"AAAA25029","A",7.98,5.4,0.00351929092805005,16
"AAAA25029","A",8.01,0.8,0.000521376433785193,16
"AAAA25029","A",8.07,3.45678449258837,0.0022528574638871,16
"AAAA25029","A",8.08,7.6,0.00495307612095933,16
"AAAA25029","A",8.11,5.99997907185116,0.00391030961408444,16
"AAAA25029","A",8.19,4.11778711629117,0.00268364645222313,16
"AAAA25029","A",8.23,2.4,0.00156412930135558,16
"AAAA25029","A",8.27,2.2,0.00143378519290928,16
"AAAA25029","A",8.35,8.89309646953003,0.00579581365323907,16
"AAAA25029","A",8.39,2.8,0.00182481751824817,16
"AAAA25029","A",8.47,10.8,0.0070385818561001,16
"AAAA25029","A",8.48,3,0.00195516162669447,16
"AAAA25029","A",8.5,1,0.000651720542231491,16
"AAAA25029","A",8.52,5.6,0.00364963503649635,16
