"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",15.03,173.2,0.000954074426618897,34
"AAAA00024","A",15.04,460.2,0.00253501761622411,34
"AAAA00024","A",15.05,89.1154749250583,0.000490893739272492,34
"AAAA00024","A",15.06,52.1370543071326,0.000287197633912678,34
"AAAA00024","A",15.08,44.8,0.000246781375938375,34
"AAAA00024","A",15.1,281.199892760698,0.00154899322431269,34
"AAAA00024","A",15.11,33,0.000181780924240321,34
"AAAA00024","A",15.12,51.6023247772694,0.000284252069423068,34
"AAAA00024","A",15.13,103.2,0.000568478526715186,34
"AAAA00024","A",15.14,29.3991616781944,0.000161945660053115,34
"AAAA00024","A",15.16,81.3147488937653,0.000447923339644796,34
"AAAA00024","A",15.17,42.6,0.000234662647655687,34
"AAAA00024","A",15.19,38.2374613324226,0.000210631547321555,34
"AAAA00024","A",15.2,365.819541694566,0.00201512164831542,34
"AAAA00024","A",15.22,210.781478747662,0.00116109248543914,34
"AAAA00024","A",15.23,83,0.000457206567028686,34
"AAAA00024","A",15.24,21.8,0.000120085580255727,34
"AAAA00024","A",15.25,38.9723920080142,0.000214679922396149,34
"AAAA00024","A",15.26,8.8,4.84749131307523e-05,34
"AAAA00024","A",15.27,33.8,0.000186187734524935,34
"AAAA00024","A",15.3,55.240139003135,0.000304291015853142,34
"AAAA00024","A",15.31,329.481656936364,0.00181495394297347,34
"AAAA00024","A",15.32,38.4473238785217,0.000211787577854686,34
"AAAA00024","A",15.33,123.388556111561,0.000679687447595099,34
"AAAA00024","A",15.34,377.33524228899,0.00207855603308297,34
"AAAA00024","A",15.35,171.366145102662,0.000943972613341298,34
"AAAA00024","A",15.36,95.2,0.000524410423869047,34
"AAAA00024","A",15.38,6.4,3.52544822769107e-05,34
"AAAA00024","A",15.39,34,0.000187289437096088,34
"AAAA00024","A",15.41,4.80271594035985,2.64558225000708e-05,34
"AAAA00024","A",15.43,147.218105346338,0.000810952825902008,34
"AAAA00024","A",15.44,114.017322332642,0.000628065885849523,34
"AAAA00024","A",15.45,10.800502551169,5.9494707151862e-05,34
"AAAA00024","A",15.47,6.6,3.63561848480642e-05,34
"AAAA00024","A",15.48,81.6074301289981,0.000449535577991718,34
"AAAA00024","A",15.49,329.955600142247,0.00181756466521598,34
"AAAA00024","A",15.5,26.8549342197442,0.000147930750390246,34
"AAAA00024","A",15.51,4,2.20340514230692e-05,34
"AAAA00024","A",15.53,181,0.000997040826893882,34
"AAAA00024","A",15.54,80.1973331782159,0.000441768040810456,34
"AAAA00024","A",15.55,80.5806927309638,0.000443879781835149,34
"AAAA00024","A",15.56,240.6,0.00132534819309761,34
"AAAA00024","A",15.57,21.1943484443204,0.000116749340875151,34
"AAAA00024","A",15.58,13.9915081796229,7.70724026790261e-05,34
"AAAA00024","A",15.59,46.8275282887205,0.000257950041582224,34
"AAAA00024","A",15.6,77.7925698710019,0.00042852137121759,34
"AAAA00024","A",15.61,259.845100451491,0.00143136007634518,34
"AAAA00024","A",15.64,27.8,0.000153136657390331,34
"AAAA00024","A",15.65,12.6,6.9407261982668e-05,34
"AAAA00024","A",15.66,63.9763686283405,0.000352414649054522,34
"AAAA00024","A",15.68,137.264757711009,0.000756124682494879,34
"AAAA00024","A",15.72,30.8,0.000169662195957633,34
"AAAA00024","A",15.74,15.6,8.59328005499699e-05,34
"AAAA00024","A",15.77,8.6,4.73732105595988e-05,34
"AAAA00024","A",15.78,46.8,0.00025779840164991,34
"AAAA00024","A",15.8,13.6,7.49157748384353e-05,34
"AAAA00024","A",15.85,16.2,8.92379082634303e-05,34
"AAAA00024","A",15.88,4.6,2.53391591365296e-05,34
"AAAA00024","A",16.11,7.9993182786536,4.40643475753377e-05,34
"AAAA00024","B",9.52,13.1870474637879,7.26410204838892e-05,34
"AAAA00024","B",9.56,34.2286561509162,0.00018854899244296,34
"AAAA00024","B",9.6,20.4,0.000112373662257653,34
"AAAA00024","B",9.62,1.80368763557484,9.93563652835253e-06,34
"AAAA00024","B",9.65,3.19793926247289,1.76158895392949e-05,34
"AAAA00024","B",9.73,68.7964073055642,0.000378965894073304,34
"AAAA00024","B",9.77,15.4699110601626,8.52162039524824e-05,34
"AAAA00024","B",9.81,28.8105176299642,0.000158703106745968,34
"AAAA00024","B",9.84,104.072576636288,0.00057328512633382,34
"AAAA00024","B",9.85,20.3895490623833,0.000112316093133437,34
"AAAA00024","B",9.9,6.3894823700358,3.51965457770407e-05,34
"AAAA00024","B",9.98,12.8198983848646,7.06185750626571e-05,34
"AAAA00024","B",10.01,56.3119040338833,0.000310194847303381,34
"AAAA00024","B",10.02,8.99994979761049,4.95763391613977e-05,34
"AAAA00024","B",10.05,23.1203115965955,0.000127358533659192,34
"AAAA00024","B",10.06,4.41990847654026,2.43471226643369e-05,34
"AAAA00024","B",10.09,22.422949077754,0.000123517103259023,34
"AAAA00024","B",10.1,17.8,9.8051528832658e-05,34
"AAAA00024","B",10.14,29.7481760850421,0.000163868210400084,34
"AAAA00024","B",10.19,70.9671968638142,0.000390923716262089,34
"AAAA00024","B",10.21,56.2401065568736,0.000309799349978261,34
"AAAA00024","B",10.22,1.20847557386698,6.65690323452703e-06,34
"AAAA00024","B",10.23,21.9827673710142,0.000121092356668574,34
"AAAA00024","B",10.25,28.2,0.000155340062532638,34
"AAAA00024","B",10.26,4,2.20340514230692e-05,34
"AAAA00024","B",10.27,130.723558940626,0.000720092404976093,34
"AAAA00024","B",10.28,76.4,0.000420850382180622,34
"AAAA00024","B",10.3,29.4,0.000161950277959559,34
"AAAA00024","B",10.32,11.8819803698327,6.5452041619198e-05,34
"AAAA00024","B",10.34,18.4,0.000101356636546118,34
"AAAA00024","B",10.35,0.8,4.40681028461384e-06,34
"AAAA00024","B",10.36,250.19703086414,0.00137821356098992,34
"AAAA00024","B",10.38,10.4,5.72885336999799e-05,34
"AAAA00024","B",10.39,8.12366561942359,4.47493165005497e-05,34
"AAAA00024","B",10.4,190.8,0.0010510242528804,34
"AAAA00024","B",10.42,67,0.000369070361336409,34
"AAAA00024","B",10.43,2.09648425557933,1.15485104737725e-05,34
"AAAA00024","B",10.46,24.8460462612641,0.000136864765245162,34
"AAAA00024","B",10.47,4.11654938754235,2.2676065222678e-05,34
"AAAA00024","B",10.49,7.59999999999999,4.18646977038314e-05,34
"AAAA00024","B",10.51,40.650362873465,0.000223923046480088,34
"AAAA00024","B",10.52,138.2,0.000761276476667041,34
"AAAA00024","B",10.53,76.4648588684827,0.000421207658091469,34
"AAAA00024","B",10.55,22,0.000121187282826881,34
"AAAA00024","B",10.58,69.6,0.000383392494761404,34
"AAAA00024","B",10.59,22.6,0.000124492390540341,34
"AAAA00024","B",10.61,12.2128092497599,6.72744167573362e-05,34
"AAAA00024","B",10.63,15.2,8.3729395407663e-05,34
"AAAA00024","B",10.65,159.4,0.000878056949209308,34
"AAAA00024","B",10.66,23.3870607263787,0.000128827924669868,34
"AAAA00024","B",10.67,3.4,1.87289437096088e-05,34
"AAAA00024","B",10.68,100.688638542432,0.000554644659840696,34
"AAAA00024","B",10.69,41.7668128704523,0.000230073025641314,34
"AAAA00024","B",10.7,20.3898642315637,0.000112317829246918,34
"AAAA00024","B",10.71,15.9490640653836,8.78556244416219e-05,34
"AAAA00024","B",10.72,3.80111160326554,2.09384721327945e-05,34
"AAAA00024","B",10.73,29.6784204424259,0.00016348396054597,34
"AAAA00024","B",10.74,11,6.05936414134403e-05,34
"AAAA00024","B",10.75,10.6,5.83902362711334e-05,34
"AAAA00024","B",10.76,12.4004682584722,6.83081388193285e-05,34
"AAAA00024","B",10.78,64.8,0.000356951633053721,34
"AAAA00024","B",10.79,469.600713539236,0.00258680156760838,34
"AAAA00024","B",10.81,16.0191713706702,8.82418114340765e-05,34
"AAAA00024","B",10.83,0.2,1.10170257115346e-06,34
"AAAA00024","B",10.84,141.274302084572,0.000778211309222418,34
"AAAA00024","B",10.86,34.9495516368285,0.000192520054494773,34
"AAAA00024","B",10.87,65.187802516941,0.000359087848203789,34
"AAAA00024","B",10.88,38.1815734754743,0.000210323688343074,34
"AAAA00024","B",10.89,44.3285588764756,0.000244184436448704,34
"AAAA00024","B",10.9,21,0.000115678769971113,34
"AAAA00024","B",10.91,179.408698578539,0.000988275122556365,34
"AAAA00024","B",10.93,13.191524426133,7.2665681888522e-05,34
"AAAA00024","B",10.94,201.665984314253,0.00111087966716603,34
"AAAA00024","B",10.95,10.8551735980686,5.97958633165467e-05,34
"AAAA00024","B",10.96,87.0349363398184,0.000479433065728778,34
"AAAA00024","B",11,9.2,5.06783182730592e-05,34
"AAAA00024","B",11.02,65.2821995513492,0.000359607835481373,34
"AAAA00024","B",11.05,97.4448329216441,0.000536776114876973,34
"AAAA00024","B",11.06,28.4000010983145,0.000156441771153871,34
"AAAA00024","B",11.09,19.2,0.000105763446830732,34
"AAAA00024","B",11.1,43.6132111542832,0.000240243934324663,34
"AAAA00024","B",11.13,5.89662227369234,3.24816196002381e-05,34
"AAAA00024","B",11.14,59.1999989016855,0.000326103955011345,34
"AAAA00024","B",11.16,296.4,0.00163272321044943,34
"AAAA00024","B",11.18,31.3022913376754,0.000172429074248558,34
"AAAA00024","B",11.19,23.4,0.000128899200824955,34
"AAAA00024","B",11.2,19.6000502023895,0.000107967128513547,34
"AAAA00024","B",11.22,52.1740216077398,0.000287401268763316,34
"AAAA00024","B",11.23,1,5.5085128557673e-06,34
"AAAA00024","B",11.24,26.797264104467,0.000147613073818848,34
"AAAA00024","B",11.25,11.2,6.16953439845938e-05,34
"AAAA00024","B",11.26,154.154141140972,0.00084916006824481,34
"AAAA00024","B",11.27,342.652570813156,0.00188750609138599,34
"AAAA00024","B",11.28,354.885591358554,0.00195489184232518,34
"AAAA00024","B",11.29,5.8,3.19493745634503e-05,34
"AAAA00024","B",11.31,16.2411453339273,8.94645578643236e-05,34
"AAAA00024","B",11.34,46.6058561777917,0.000256728957909407,34
"AAAA00024","B",11.35,33.9949114131055,0.000187261406549762,34
"AAAA00024","B",11.37,17.7957623365478,9.80281856090531e-05,34
"AAAA00024","B",11.38,185.024994444672,0.00101921256053675,34
"AAAA00024","B",11.39,54.0767025089606,0.000297882210968113,34
"AAAA00024","B",11.4,6.4,3.52544822769107e-05,34
"AAAA00024","B",11.41,114.948915759877,0.000633197580219795,34
"AAAA00024","B",11.42,140.25016745662,0.000772569850458306,34
"AAAA00024","B",11.43,25.2429017025223,0.000139050848545214,34
"AAAA00024","B",11.45,55.9707689965122,0.000308315700564469,34
"AAAA00024","B",11.47,43,0.000236866052797994,34
"AAAA00024","B",11.48,13.6,7.49157748384353e-05,34
"AAAA00024","B",11.5,34.6,0.000190594544809549,34
"AAAA00024","B",11.52,524.52714259866,0.00288936450820361,34
"AAAA00024","B",11.54,36.6402536476426,0.000201833308256614,34
"AAAA00024","B",11.58,103.6,0.000570681931857492,34
"AAAA00024","B",11.59,26.4010392967773,0.000145430464371915,34
"AAAA00024","B",11.6,5.86616670493355,3.23138547082006e-05,34
"AAAA00024","B",11.61,115.559746352357,0.000636562348391169,34
"AAAA00024","B",11.62,27.7690365067506,0.000152966094589707,34
"AAAA00024","B",11.63,361.6,0.00199187824864546,34
"AAAA00024","B",11.64,265.780028695558,0.00146405270487568,34
"AAAA00024","B",11.66,385.622438532005,0.00212420616012588,34
"AAAA00024","B",11.67,30.5659842720985,0.000168373117312036,34
"AAAA00024","B",11.7,13.8,7.60174774095888e-05,34
"AAAA00024","B",11.71,296.2,0.00163162150787827,34
"AAAA00024","B",11.72,124.199535638602,0.000684154738745568,34
"AAAA00024","B",11.73,30.4026132078532,0.00016747318570438,34
"AAAA00024","B",11.74,5.79212416465565,3.19059904232061e-05,34
"AAAA00024","B",11.76,65.4,0.000360256740767182,34
"AAAA00024","B",11.77,112.314354529302,0.000618685065811868,34
"AAAA00024","B",11.78,72.1185425298924,0.000397265918665113,34
"AAAA00024","B",11.79,66,0.000363561848480642,34
"AAAA00024","B",11.8,171.301862160411,0.000943618509927502,34
"AAAA00024","B",11.81,18,9.91532314038114e-05,34
"AAAA00024","B",11.82,77.6,0.000427460597607543,34
"AAAA00024","B",11.83,50.2,0.000276527345359519,34
"AAAA00024","B",11.84,174.947197512879,0.000963698886580156,34
"AAAA00024","B",11.85,19.4001455240498,0.000106865951022985,34
"AAAA00024","B",11.86,302.597237448368,0.001666860772604,34
"AAAA00024","B",11.87,718.636968619415,0.00395862098026969,34
"AAAA00024","B",11.89,12.8,7.05089645538215e-05,34
"AAAA00024","B",11.9,353.858711401276,0.00194923526087918,34
"AAAA00024","B",11.91,135.114378724616,0.000744279292203561,34
"AAAA00024","B",11.92,81.7644282821637,0.000450400404336762,34
"AAAA00024","B",11.93,413.82572895337,0.00227956434798691,34
"AAAA00024","B",11.94,44.3336051182359,0.000244212233736313,34
"AAAA00024","B",11.95,5.59915429080254,3.08430133923104e-05,34
"AAAA00024","B",11.96,102.501270308526,0.000564629565226997,34
"AAAA00024","B",11.97,17.6656410552521,9.73114108582268e-05,34
"AAAA00024","B",11.98,20.2256960779067,0.000111413506861991,34
"AAAA00024","B",11.99,2.79985447595022,1.54230343750494e-05,34
"AAAA00024","B",12,169983.653994191,0.936357143297301,34
"AAAA25029","A",9.52,2.19720635423976,4.47764313915004e-05,34
"AAAA25029","A",9.56,4.21042041851498,8.58033204915974e-05,34
"AAAA25029","A",9.6,2.4,4.89091227741254e-05,34
"AAAA25029","A",9.62,0.311930585683298,6.35677138007887e-06,34
"AAAA25029","A",9.65,0.355097613882864,7.23646366424833e-06,34
"AAAA25029","A",9.73,9.37550590029305,0.000191061570477904,34
"AAAA25029","A",9.77,0.0163360989944826,3.32910113071424e-07,34
"AAAA25029","A",9.81,4.12280653499801,8.40178545809102e-05,34
"AAAA25029","A",9.84,9.80878210439106,0.000199891220086795,34
"AAAA25029","A",9.85,1.99944995065175,4.07463929654773e-05,34
"AAAA25029","A",9.9,0.477193465001989,9.72463073616359e-06,34
"AAAA25029","A",9.98,5.20146865255661,0.000105999695389023,34
"AAAA25029","A",10.01,19.5390805781809,0.000398183037871575,34
"AAAA25029","A",10.02,4.39997485013034,8.96662125617037e-05,34
"AAAA25029","A",10.05,0.6,1.22272806935314e-05,34
"AAAA25029","A",10.06,0.648087273804355,1.32072416845189e-05,34
"AAAA25029","A",10.09,4.20430815724645,8.56787599345932e-05,34
"AAAA25029","A",10.1,2.8,5.70606432364797e-05,34
"AAAA25029","A",10.14,4.39136268084035,8.94907068762222e-05,34
"AAAA25029","A",10.19,16.6244450589912,0.000338786260184127,34
"AAAA25029","A",10.21,13.3633031442005,0.000272328097561483,34
"AAAA25029","A",10.22,0.000706297822248381,1.43935028764348e-08,34
"AAAA25029","A",10.23,3.79569184275355,7.73516493124916e-05,34
"AAAA25029","A",10.25,4.6,9.37424853170737e-05,34
"AAAA25029","A",10.27,30.7832785182621,0.000627326311849908,34
"AAAA25029","A",10.28,5.8,0.000118197046704136,34
"AAAA25029","A",10.3,2.4,4.89091227741254e-05,34
"AAAA25029","A",10.32,1.08488452662948,2.21086460452793e-05,34
"AAAA25029","A",10.34,4.6,9.37424853170737e-05,34
"AAAA25029","A",10.36,26.0009180288763,0.000529867538380951,34
"AAAA25029","A",10.38,5.4,0.000110045526241782,34
"AAAA25029","A",10.39,0.510725245955064,1.0407968232609e-05,34
"AAAA25029","A",10.4,72.2,0.00147134944345494,34
"AAAA25029","A",10.42,18.8,0.000383121461730649,34
"AAAA25029","A",10.46,8.6,0.000175257689940616,34
"AAAA25029","A",10.47,1.07573625228043,2.19222151814005e-05,34
"AAAA25029","A",10.49,1.2,2.44545613870627e-05,34
"AAAA25029","A",10.51,3.40863731915965,6.94639421396855e-05,34
"AAAA25029","A",10.52,35.6,0.000725485321149527,34
"AAAA25029","A",10.53,13.6470849254283,0.000278111230052787,34
"AAAA25029","A",10.55,3.2,6.52121636988339e-05,34
"AAAA25029","A",10.58,7,0.000142651608091199,34
"AAAA25029","A",10.59,5.6,0.000114121286472959,34
"AAAA25029","A",10.61,3.60986105929151,7.35646407276762e-05,34
"AAAA25029","A",10.63,3,6.11364034676568e-05,34
"AAAA25029","A",10.65,51.4,0.00104747037941252,34
"AAAA25029","A",10.66,7.57412145275739,0.00015435151501627,34
"AAAA25029","A",10.67,1.2,2.44545613870627e-05,34
"AAAA25029","A",10.68,19.2258211913216,0.000391799187116555,34
"AAAA25029","A",10.69,3.56143201808379,7.25777149267339e-05,34
"AAAA25029","A",10.7,5.99774760701415,0.00012222690586653,34
"AAAA25029","A",10.71,3.22710255734247,6.57644813257321e-05,34
"AAAA25029","A",10.72,1.99986973290328,4.075494762451e-05,34
"AAAA25029","A",10.73,11.5099482520898,0.000234558946743871,34
"AAAA25029","A",10.74,2.4,4.89091227741254e-05,34
"AAAA25029","A",10.75,4,8.15152046235424e-05,34
"AAAA25029","A",10.76,0.000130267096721255,2.65468726123697e-09,34
"AAAA25029","A",10.78,8,0.000163030409247085,34
"AAAA25029","A",10.79,152.200111907743,0.00310165581647144,34
"AAAA25029","A",10.81,5.33137744021329,0.000108647080741081,34
"AAAA25029","A",10.83,0.2,4.07576023117712e-06,34
"AAAA25029","A",10.84,37.4268271687466,0.000762713868767584,34
"AAAA25029","A",10.86,1.8,3.66818420805941e-05,34
"AAAA25029","A",10.87,8.59090029041626,0.000175072248768433,34
"AAAA25029","A",10.88,19.5746282172037,0.000398907456138782,34
"AAAA25029","A",10.89,10.6760481303883,0.000217565061979847,34
"AAAA25029","A",10.9,2.4,4.89091227741254e-05,34
"AAAA25029","A",10.91,86.8017997059047,0.00176891661617964,34
"AAAA25029","A",10.93,1.39929370217775,2.85159281153634e-05,34
"AAAA25029","A",10.94,27.3189514101183,0.000556727478574102,34
"AAAA25029","A",10.95,1.97374497534795,4.02225563850442e-05,34
"AAAA25029","A",10.96,12.0403840624121,0.00024536859264839,34
"AAAA25029","A",11,1.2,2.44545613870627e-05,34
"AAAA25029","A",11.02,20.8022953255187,0.000423925840024754,34
"AAAA25029","A",11.05,12.420046703336,0.000253105662114097,34
"AAAA25029","A",11.06,2.80000024025629,5.70606481326148e-05,34
"AAAA25029","A",11.09,3.8,7.74394443923653e-05,34
"AAAA25029","A",11.1,7.60308947916395,0.000154941848666288,34
"AAAA25029","A",11.13,1.78409573441421,3.63577322146909e-05,34
"AAAA25029","A",11.14,8.99999975974371,0.000183409205506835,34
"AAAA25029","A",11.16,93,0.00189522850749736,34
"AAAA25029","A",11.18,4.82129496321413,9.82522113692135e-05,34
"AAAA25029","A",11.19,8.4,0.000171181929709439,34
"AAAA25029","A",11.2,2.00002514986966,4.07581148359641e-05,34
"AAAA25029","A",11.22,5.3798233578339,0.000109634350463086,34
"AAAA25029","A",11.23,0.799999999999999,1.63030409247085e-05,34
"AAAA25029","A",11.24,4.59943974217423,9.37310679342464e-05,34
"AAAA25029","A",11.25,2.4,4.89091227741254e-05,34
"AAAA25029","A",11.26,38.7958961119931,0.000790613852530702,34
"AAAA25029","A",11.27,93.7113184891746,0.00190972432554675,34
"AAAA25029","A",11.28,101.009869687053,0.00205846004913437,34
"AAAA25029","A",11.31,4.20304780251314,8.56530754160972e-05,34
"AAAA25029","A",11.34,12.0736050001917,0.000246045595533613,34
"AAAA25029","A",11.35,2.62652022568476,5.35253334111415e-05,34
"AAAA25029","A",11.37,3.59915246730958,7.3346412461017e-05,34
"AAAA25029","A",11.38,29.5164080898198,0.000601509011298411,34
"AAAA25029","A",11.39,24.289366786141,0.000494988175937139,34
"AAAA25029","A",11.4,1.6,3.2606081849417e-05,34
"AAAA25029","A",11.41,14.4865494880376,0.000295218511451615,34
"AAAA25029","A",11.42,19.9232678547583,0.000406012313987568,34
"AAAA25029","A",11.43,5.40761526755707,0.000110200716265077,34
"AAAA25029","A",11.45,3.79010146866255,7.72377241905041e-05,34
"AAAA25029","A",11.47,4.2,8.55909648547195e-05,34
"AAAA25029","A",11.48,1.6,3.2606081849417e-05,34
"AAAA25029","A",11.5,7.6,0.000154878888784731,34
"AAAA25029","A",11.52,276.74407491201,0.00563971247370136,34
"AAAA25029","A",11.54,7.00506123897915,0.000142754750073958,34
"AAAA25029","A",11.58,14,0.000285303216182398,34
"AAAA25029","A",11.59,2.6,5.29848830053026e-05,34
"AAAA25029","A",11.6,0.014940868855964,3.04476995511854e-07,34
"AAAA25029","A",11.61,64.4736272856111,0.00131389523025215,34
"AAAA25029","A",11.62,3.79401516070559,7.73174805424346e-05,34
"AAAA25029","A",11.63,57.6,0.00117381894657901,34
"AAAA25029","A",11.64,45.8437300378305,0.000934240258685047,34
"AAAA25029","A",11.66,64.6962326434706,0.0013184316605762,34
"AAAA25029","A",11.67,10.3289662362119,0.000210491949073619,34
"AAAA25029","A",11.7,3,6.11364034676568e-05,34
