"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","A",5.981967,792.081939269021,666,0.444041898906279,2
"BAAA40044","A",6.271552,34.6,666,0.0193967933624846,2
"BAAA40044","A",6.950505,1.8,666,0.00100908173562059,2
"BAAA40044","A",6.966372,584.8,666,0.327839443883843,2
"BAAA40044","A",12.129091,293.8,666,0.164704563291849,2
"BAAA40044","B",2.48972,6.79999999999999,666,0.00381208655678887,2
"BAAA40044","B",3.48087,9.92388625661896,666,0.00556334020440574,2
"BAAA40044","B",5.581034,59.9941744743603,666,0.0336327920587287,2
"BAAA40044","B",5.981967,792.081939269021,666,0.444041898906279,2
"BAAA40044","B",6.271552,34.6,666,0.0193967933624846,2
"BAAA40044","B",6.950505,1.8,666,0.00100908173562059,2
"BAAA40044","B",6.966372,584.8,666,0.327839443883843,2
"BAAA40044","B",12,293.8,666,0.164704563291849,2
"BAAA40044","C",2.48972,6.79999999999999,666,0.00381208655678887,2
"BAAA40044","C",3.48087,9.92388625661896,666,0.00556334020440574,2
"BAAA40044","C",5.581034,59.9941744743603,666,0.0336327920587287,2
"BAAA40044","C",5.981967,792.081939269021,666,0.444041898906279,2
"BAAA40044","C",6.271552,34.6,666,0.0193967933624846,2
"BAAA40044","C",6.950505,1.8,666,0.00100908173562059,2
"BAAA40044","C",6.966372,584.8,666,0.327839443883843,2
"BAAA40044","C",8,293.8,666,0.164704563291849,2
"BAAA45049","A",2.48972,7.99999999999999,666,0.00530785562632696,2
"BAAA45049","A",3.48087,16.5688635324892,666,0.0109931419403458,2
"BAAA45049","A",5.581034,44.4147486137067,666,0.0294683841651451,2
"BAAA45049","A",5.981967,645.216387853804,666,0.428089429308522,2
"BAAA45049","A",6.271552,51.6,666,0.0342356687898089,2
"BAAA45049","A",6.950505,1.2,666,0.000796178343949045,2
"BAAA45049","A",6.966372,515.8,666,0.342223991507431,2
"BAAA45049","A",12.129091,224.4,666,0.148885350318471,2
"BAAA45049","B",2.48972,7.99999999999999,666,0.00530785562632696,2
"BAAA45049","B",3.48087,16.5688635324892,666,0.0109931419403458,2
"BAAA45049","B",5.581034,44.4147486137067,666,0.0294683841651451,2
"BAAA45049","B",5.981967,645.216387853804,666,0.428089429308522,2
"BAAA45049","B",6.271552,51.6,666,0.0342356687898089,2
"BAAA45049","B",6.950505,1.2,666,0.000796178343949045,2
"BAAA45049","B",6.966372,515.8,666,0.342223991507431,2
"BAAA45049","B",12,224.4,666,0.148885350318471,2
"BAAA45049","C",2.48972,7.99999999999999,666,0.00530785562632696,2
"BAAA45049","C",3.48087,16.5688635324892,666,0.0109931419403458,2
"BAAA45049","C",5.581034,44.4147486137067,666,0.0294683841651451,2
"BAAA45049","C",5.981967,645.216387853804,666,0.428089429308522,2
"BAAA45049","C",6.271552,51.6,666,0.0342356687898089,2
"BAAA45049","C",6.950505,1.2,666,0.000796178343949045,2
"BAAA45049","C",6.966372,515.8,666,0.342223991507431,2
"BAAA45049","C",8,224.4,666,0.148885350318471,2
"BAAA50054","A",2.48972,6.19999999999999,666,0.00607366771159874,2
"BAAA50054","A",3.48087,10.1621875971832,666,0.0099551210787453,2
"BAAA50054","A",5.581034,36.1886488414044,666,0.0354512625797457,2
"BAAA50054","A",5.981967,415.649163561412,666,0.407179823238061,2
"BAAA50054","A",6.271552,27.2,666,0.0266457680250784,2
"BAAA50054","A",6.950505,2.8,666,0.00274294670846395,2
"BAAA50054","A",6.966372,362.6,666,0.355211598746081,2
"BAAA50054","A",12.129091,160,666,0.156739811912226,2
"BAAA50054","B",2.48972,6.19999999999999,666,0.00607366771159874,2
"BAAA50054","B",3.48087,10.1621875971832,666,0.0099551210787453,2
"BAAA50054","B",5.581034,36.1886488414044,666,0.0354512625797457,2
"BAAA50054","B",5.981967,415.649163561412,666,0.407179823238061,2
"BAAA50054","B",6.271552,27.2,666,0.0266457680250784,2
"BAAA50054","B",6.950505,2.8,666,0.00274294670846395,2
"BAAA50054","B",6.966372,362.6,666,0.355211598746081,2
"BAAA50054","B",12,160,666,0.156739811912226,2
"BAAA50054","C",2.48972,6.19999999999999,666,0.00607366771159874,2
"BAAA50054","C",3.48087,10.1621875971832,666,0.0099551210787453,2
"BAAA50054","C",5.581034,36.1886488414044,666,0.0354512625797457,2
"BAAA50054","C",5.981967,415.649163561412,666,0.407179823238061,2
"BAAA50054","C",6.271552,27.2,666,0.0266457680250784,2
"BAAA50054","C",6.950505,2.8,666,0.00274294670846395,2
"BAAA50054","C",6.966372,362.6,666,0.355211598746081,2
"BAAA50054","C",8,160,666,0.156739811912226,2
"BAAA55059","A",2.48972,1,666,0.00141562853907135,2
"BAAA55059","A",3.48087,6.93007325417748,666,0.00981040947646869,2
"BAAA55059","A",5.581034,20.8371510382142,666,0.0294976656826362,2
"BAAA55059","A",5.981967,305.432775707608,666,0.432379354059468,2
"BAAA55059","A",6.271552,15.2,666,0.0215175537938845,2
"BAAA55059","A",6.950505,1.2,666,0.00169875424688562,2
"BAAA55059","A",6.966372,254.8,666,0.360702151755379,2
"BAAA55059","A",12.129091,101,666,0.142978482446206,2
"BAAA55059","B",2.48972,1,666,0.00141562853907135,2
"BAAA55059","B",3.48087,6.93007325417748,666,0.00981040947646869,2
"BAAA55059","B",5.581034,20.8371510382142,666,0.0294976656826362,2
"BAAA55059","B",5.981967,305.432775707608,666,0.432379354059468,2
"BAAA55059","B",6.271552,15.2,666,0.0215175537938845,2
"BAAA55059","B",6.950505,1.2,666,0.00169875424688562,2
"BAAA55059","B",6.966372,254.8,666,0.360702151755379,2
"BAAA55059","B",12,101,666,0.142978482446206,2
"BAAA55059","C",2.48972,1,666,0.00141562853907135,2
"BAAA55059","C",3.48087,6.93007325417748,666,0.00981040947646869,2
"BAAA55059","C",5.581034,20.8371510382142,666,0.0294976656826362,2
"BAAA55059","C",5.981967,305.432775707608,666,0.432379354059468,2
"BAAA55059","C",6.271552,15.2,666,0.0215175537938845,2
"BAAA55059","C",6.950505,1.2,666,0.00169875424688562,2
"BAAA55059","C",6.966372,254.8,666,0.360702151755379,2
"BAAA55059","C",8,101,666,0.142978482446206,2
"BAAA60064","A",2.48972,2.59999999999999,666,0.00540315876974229,2
"BAAA60064","A",3.48087,3.16837459474172,666,0.00658431960669518,2
"BAAA60064","A",5.581034,14.2316254052583,666,0.0295752813908111,2
"BAAA60064","A",5.981967,212,666,0.440565253532835,2
"BAAA60064","A",6.271552,9.8,666,0.0203657522859518,2
"BAAA60064","A",6.950505,0.2,666,0.000415627597672485,2
"BAAA60064","A",6.966372,153.4,666,0.318786367414796,2
"BAAA60064","A",12.129091,85.8,666,0.178304239401496,2
"BAAA60064","B",2.48972,2.59999999999999,666,0.00540315876974229,2
"BAAA60064","B",3.48087,3.16837459474172,666,0.00658431960669518,2
"BAAA60064","B",5.581034,14.2316254052583,666,0.0295752813908111,2
"BAAA60064","B",5.981967,212,666,0.440565253532835,2
"BAAA60064","B",6.271552,9.8,666,0.0203657522859518,2
"BAAA60064","B",6.950505,0.2,666,0.000415627597672485,2
"BAAA60064","B",6.966372,153.4,666,0.318786367414796,2
"BAAA60064","B",12,85.8,666,0.178304239401496,2
"BAAA60064","C",2.48972,2.59999999999999,666,0.00540315876974229,2
"BAAA60064","C",3.48087,3.16837459474172,666,0.00658431960669518,2
"BAAA60064","C",5.581034,14.2316254052583,666,0.0295752813908111,2
"BAAA60064","C",5.981967,212,666,0.440565253532835,2
"BAAA60064","C",6.271552,9.8,666,0.0203657522859518,2
"BAAA60064","C",6.950505,0.2,666,0.000415627597672485,2
"BAAA60064","C",6.966372,153.4,666,0.318786367414796,2
"BAAA60064","C",8,85.8,666,0.178304239401496,2
"BAAA65069","A",2.48972,0.799999999999997,666,0.00265428002654279,2
"BAAA65069","A",3.48087,2.10512378422516,666,0.0069844850173363,2
"BAAA65069","A",5.581034,10.2948762157749,666,0.0341568553940771,2
"BAAA65069","A",5.981967,144.4,666,0.479097544790975,2
"BAAA65069","A",6.271552,9,666,0.0298606502986065,2
"BAAA65069","A",6.966372,91.6,666,0.303915063039151,2
"BAAA65069","A",12.129091,43.2,666,0.143331121433311,2
"BAAA65069","B",2.48972,0.799999999999997,666,0.00265428002654279,2
"BAAA65069","B",3.48087,2.10512378422516,666,0.0069844850173363,2
"BAAA65069","B",5.581034,10.2948762157749,666,0.0341568553940771,2
"BAAA65069","B",5.981967,144.4,666,0.479097544790975,2
"BAAA65069","B",6.271552,9,666,0.0298606502986065,2
"BAAA65069","B",6.966372,91.6,666,0.303915063039151,2
"BAAA65069","B",12,43.2,666,0.143331121433311,2
"BAAA65069","C",2.48972,0.799999999999997,666,0.00265428002654279,2
"BAAA65069","C",3.48087,2.10512378422516,666,0.0069844850173363,2
"BAAA65069","C",5.581034,10.2948762157749,666,0.0341568553940771,2
"BAAA65069","C",5.981967,144.4,666,0.479097544790975,2
"BAAA65069","C",6.271552,9,666,0.0298606502986065,2
"BAAA65069","C",6.966372,91.6,666,0.303915063039151,2
"BAAA65069","C",8,43.2,666,0.143331121433311,2
"BAAA70074","A",2.48972,0.6,666,0.0028328611898017,2
"BAAA70074","A",3.48087,0.16837459474172,666,0.000794969757987347,2
"BAAA70074","A",5.581034,8.83162540525828,666,0.0416979480890381,2
"BAAA70074","A",5.981967,97,666,0.457979225684608,2
"BAAA70074","A",6.271552,7.6,666,0.0358829084041549,2
"BAAA70074","A",6.966372,61.4,666,0.289896128423041,2
"BAAA70074","A",12.129091,36.2,666,0.170915958451369,2
"BAAA70074","B",2.48972,0.6,666,0.0028328611898017,2
"BAAA70074","B",3.48087,0.16837459474172,666,0.000794969757987347,2
"BAAA70074","B",5.581034,8.83162540525828,666,0.0416979480890381,2
"BAAA70074","B",5.981967,97,666,0.457979225684608,2
"BAAA70074","B",6.271552,7.6,666,0.0358829084041549,2
"BAAA70074","B",6.966372,61.4,666,0.289896128423041,2
"BAAA70074","B",12,36.2,666,0.170915958451369,2
"BAAA70074","C",2.48972,0.6,666,0.0028328611898017,2
"BAAA70074","C",3.48087,0.16837459474172,666,0.000794969757987347,2
"BAAA70074","C",5.581034,8.83162540525828,666,0.0416979480890381,2
"BAAA70074","C",5.981967,97,666,0.457979225684608,2
"BAAA70074","C",6.271552,7.6,666,0.0358829084041549,2
"BAAA70074","C",6.966372,61.4,666,0.289896128423041,2
"BAAA70074","C",8,36.2,666,0.170915958451369,2
"BAAA75079","A",3.48087,0.46503662708874,666,0.0035017818304875,2
"BAAA75079","A",5.581034,7.11857551910711,666,0.0536037313185776,2
"BAAA75079","A",5.981967,66.2163878538042,666,0.4986173784172,2
"BAAA75079","A",6.271552,7.4,666,0.0557228915662651,2
"BAAA75079","A",6.966372,30.2,666,0.227409638554217,2
"BAAA75079","A",12.129091,21.4,666,0.161144578313253,2
"BAAA75079","B",3.48087,0.46503662708874,666,0.0035017818304875,2
"BAAA75079","B",5.581034,7.11857551910711,666,0.0536037313185776,2
"BAAA75079","B",5.981967,66.2163878538042,666,0.4986173784172,2
"BAAA75079","B",6.271552,7.4,666,0.0557228915662651,2
"BAAA75079","B",6.966372,30.2,666,0.227409638554217,2
"BAAA75079","B",12,21.4,666,0.161144578313253,2
"BAAA75079","C",3.48087,0.46503662708874,666,0.0035017818304875,2
"BAAA75079","C",5.581034,7.11857551910711,666,0.0536037313185776,2
"BAAA75079","C",5.981967,66.2163878538042,666,0.4986173784172,2
"BAAA75079","C",6.271552,7.4,666,0.0557228915662651,2
"BAAA75079","C",6.966372,30.2,666,0.227409638554217,2
"BAAA75079","C",8,21.4,666,0.161144578313253,2
"BAAA80084","A",2.48972,0.2,666,0.00224719101123596,2
"BAAA80084","A",3.48087,0.36837459474172,666,0.0041390403903564,2
"BAAA80084","A",5.581034,2.43162540525828,666,0.027321633766947,2
"BAAA80084","A",5.981967,47,666,0.528089887640449,2
"BAAA80084","A",6.271552,0.6,666,0.00674157303370787,2
"BAAA80084","A",6.966372,17.2,666,0.193258426966292,2
"BAAA80084","A",12.129091,21.2,666,0.238202247191011,2
"BAAA80084","B",2.48972,0.2,666,0.00224719101123596,2
"BAAA80084","B",3.48087,0.36837459474172,666,0.0041390403903564,2
"BAAA80084","B",5.581034,2.43162540525828,666,0.027321633766947,2
"BAAA80084","B",5.981967,47,666,0.528089887640449,2
"BAAA80084","B",6.271552,0.6,666,0.00674157303370787,2
"BAAA80084","B",6.966372,17.2,666,0.193258426966292,2
"BAAA80084","B",12,21.2,666,0.238202247191011,2
"BAAA80084","C",2.48972,0.2,666,0.00224719101123596,2
"BAAA80084","C",3.48087,0.36837459474172,666,0.0041390403903564,2
"BAAA80084","C",5.581034,2.43162540525828,666,0.027321633766947,2
"BAAA80084","C",5.981967,47,666,0.528089887640449,2
"BAAA80084","C",6.271552,0.6,666,0.00674157303370787,2
"BAAA80084","C",6.966372,17.2,666,0.193258426966292,2
"BAAA80084","C",8,21.2,666,0.238202247191011,2
"BAAA85150","A",2.48972,0.2,666,0.00355871886120996,2
"BAAA85150","A",3.48087,0.69666203234702,666,0.012396121572011,2
"BAAA85150","A",5.581034,1.48695011384883,666,0.0264581870791607,2
"BAAA85150","A",5.981967,31.4163878538041,666,0.559010460032102,2
"BAAA85150","A",6.271552,0.2,666,0.00355871886120996,2
"BAAA85150","A",6.966372,12,666,0.213523131672598,2
"BAAA85150","A",12.129091,10.2,666,0.181494661921708,2
"BAAA85150","B",2.48972,0.2,666,0.00355871886120996,2
"BAAA85150","B",3.48087,0.69666203234702,666,0.012396121572011,2
"BAAA85150","B",5.581034,1.48695011384883,666,0.0264581870791607,2
"BAAA85150","B",5.981967,31.4163878538041,666,0.559010460032102,2
"BAAA85150","B",6.271552,0.2,666,0.00355871886120996,2
"BAAA85150","B",6.966372,12,666,0.213523131672598,2
"BAAA85150","B",12,10.2,666,0.181494661921708,2
"BAAA85150","C",2.48972,0.2,666,0.00355871886120996,2
"BAAA85150","C",3.48087,0.69666203234702,666,0.012396121572011,2
"BAAA85150","C",5.581034,1.48695011384883,666,0.0264581870791607,2
"BAAA85150","C",5.981967,31.4163878538041,666,0.559010460032102,2
"BAAA85150","C",6.271552,0.2,666,0.00355871886120996,2
"BAAA85150","C",6.966372,12,666,0.213523131672598,2
"BAAA85150","C",8,10.2,666,0.181494661921708,2
"IAAA00024","A",2.48972,4408,666,0.0919758959720901,2
"IAAA00024","A",3.48087,13333.4002239789,666,0.27821039744894,2
"IAAA00024","A",5.581034,2009.74055845128,666,0.0419345935877961,2
"IAAA00024","A",5.981967,4846.06118290702,666,0.101116338301597,2
"IAAA00024","A",6.271552,5211.4,666,0.108739379371359,2
"IAAA00024","A",6.950505,313,666,0.00653095631562255,2
"IAAA00024","A",6.966372,7839.59803466278,666,0.163578505739371,2
"IAAA00024","A",12.129091,9964.4,666,0.207913933263225,2
"IAAA00024","B",2.48972,4408,666,0.0919758959720901,2
"IAAA00024","B",3.48087,13333.4002239789,666,0.27821039744894,2
"IAAA00024","B",5.581034,2009.74055845128,666,0.0419345935877961,2
"IAAA00024","B",5.981967,4846.06118290702,666,0.101116338301597,2
"IAAA00024","B",6.271552,5211.4,666,0.108739379371359,2
"IAAA00024","B",6.950505,313,666,0.00653095631562255,2
"IAAA00024","B",6.966372,7839.59803466278,666,0.163578505739371,2
"IAAA00024","B",12,9964.4,666,0.207913933263225,2
"IAAA00024","C",2.48972,4408,666,0.0919758959720901,2
"IAAA00024","C",3.48087,13333.4002239789,666,0.27821039744894,2
"IAAA00024","C",5.581034,2009.74055845128,666,0.0419345935877961,2
"IAAA00024","C",5.981967,4846.06118290702,666,0.101116338301597,2
"IAAA00024","C",6.271552,5211.4,666,0.108739379371359,2
"IAAA00024","C",6.950505,313,666,0.00653095631562255,2
"IAAA00024","C",6.966372,7839.59803466278,666,0.163578505739371,2
"IAAA00024","C",8,9964.4,666,0.207913933263225,2
"IAAA25029","A",2.48972,546,666,0.081426909654905,2
"IAAA25029","A",3.48087,1516.83994380706,666,0.226211701584851,2
"IAAA25029","A",5.581034,270.485102103701,666,0.0403383992161096,2
"IAAA25029","A",5.981967,876.87524776032,666,0.130771504721616,2
"IAAA25029","A",6.271552,798.4,666,0.119068213678528,2
"IAAA25029","A",6.950505,45.4,666,0.00677066245115877,2
"IAAA25029","A",6.966372,1305.19970632892,666,0.1946490449979,2
"IAAA25029","A",12.129091,1346.2,666,0.200763563694932,2
"IAAA25029","B",2.48972,546,666,0.081426909654905,2
"IAAA25029","B",3.48087,1516.83994380706,666,0.226211701584851,2
"IAAA25029","B",5.581034,270.485102103701,666,0.0403383992161096,2
"IAAA25029","B",5.981967,876.87524776032,666,0.130771504721616,2
"IAAA25029","B",6.271552,798.4,666,0.119068213678528,2
"IAAA25029","B",6.950505,45.4,666,0.00677066245115877,2
"IAAA25029","B",6.966372,1305.19970632892,666,0.1946490449979,2
"IAAA25029","B",12,1346.2,666,0.200763563694932,2
"IAAA25029","C",2.48972,546,666,0.081426909654905,2
"IAAA25029","C",3.48087,1516.83994380706,666,0.226211701584851,2
"IAAA25029","C",5.581034,270.485102103701,666,0.0403383992161096,2
"IAAA25029","C",5.981967,876.87524776032,666,0.130771504721616,2
"IAAA25029","C",6.271552,798.4,666,0.119068213678528,2
"IAAA25029","C",6.950505,45.4,666,0.00677066245115877,2
"IAAA25029","C",6.966372,1305.19970632892,666,0.1946490449979,2
"IAAA25029","C",8,1346.2,666,0.200763563694932,2
"IAAA30034","A",2.48972,554.2,666,0.0805780918316904,2
"IAAA30034","A",3.48087,1647.97529774002,666,0.239607912085262,2
"IAAA30034","A",5.581034,304.736660891122,666,0.0443072873434997,2
"IAAA30034","A",5.981967,889.088289859774,666,0.12926928521617,2
"IAAA30034","A",6.271552,842.6,666,0.122510104975428,2
"IAAA30034","A",6.950505,50.1999999999999,666,0.00729884556108056,2
"IAAA30034","A",6.966372,1300.39975150909,666,0.189072050875147,2
"IAAA30034","A",12.129091,1288.6,666,0.187356422111722,2
"IAAA30034","B",2.48972,554.2,666,0.0805780918316904,2
"IAAA30034","B",3.48087,1647.97529774002,666,0.239607912085262,2
"IAAA30034","B",5.581034,304.736660891122,666,0.0443072873434997,2
"IAAA30034","B",5.981967,889.088289859774,666,0.12926928521617,2
"IAAA30034","B",6.271552,842.6,666,0.122510104975428,2
"IAAA30034","B",6.950505,50.1999999999999,666,0.00729884556108056,2
"IAAA30034","B",6.966372,1300.39975150909,666,0.189072050875147,2
"IAAA30034","B",12,1288.6,666,0.187356422111722,2
"IAAA30034","C",2.48972,554.2,666,0.0805780918316904,2
"IAAA30034","C",3.48087,1647.97529774002,666,0.239607912085262,2
"IAAA30034","C",5.581034,304.736660891122,666,0.0443072873434997,2
"IAAA30034","C",5.981967,889.088289859774,666,0.12926928521617,2
"IAAA30034","C",6.271552,842.6,666,0.122510104975428,2
"IAAA30034","C",6.950505,50.1999999999999,666,0.00729884556108056,2
"IAAA30034","C",6.966372,1300.39975150909,666,0.189072050875147,2
"IAAA30034","C",8,1288.6,666,0.187356422111722,2
"IAAA35039","A",2.48972,605.2,666,0.0816822328996383,2
"IAAA35039","A",3.48087,1725.16550254207,666,0.232840995322311,2
"IAAA35039","A",5.581034,327.56295689329,666,0.0442103002879245,2
"IAAA35039","A",5.981967,989.47190200597,666,0.133546388544778,2
"IAAA35039","A",6.271552,931.6,666,0.125735571991578,2
"IAAA35039","A",6.950505,62.1999999999999,666,0.00839496841764292,2
"IAAA35039","A",6.966372,1375.59963855867,666,0.185661021238281,2
"IAAA35039","A",12.129091,1392.4,666,0.187928521297846,2
"IAAA35039","B",2.48972,605.2,666,0.0816822328996383,2
"IAAA35039","B",3.48087,1725.16550254207,666,0.232840995322311,2
"IAAA35039","B",5.581034,327.56295689329,666,0.0442103002879245,2
"IAAA35039","B",5.981967,989.47190200597,666,0.133546388544778,2
"IAAA35039","B",6.271552,931.6,666,0.125735571991578,2
"IAAA35039","B",6.950505,62.1999999999999,666,0.00839496841764292,2
"IAAA35039","B",6.966372,1375.59963855867,666,0.185661021238281,2
"IAAA35039","B",12,1392.4,666,0.187928521297846,2
"IAAA35039","C",2.48972,605.2,666,0.0816822328996383,2
"IAAA35039","C",3.48087,1725.16550254207,666,0.232840995322311,2
"IAAA35039","C",5.581034,327.56295689329,666,0.0442103002879245,2
"IAAA35039","C",5.981967,989.47190200597,666,0.133546388544778,2
"IAAA35039","C",6.271552,931.6,666,0.125735571991578,2
"IAAA35039","C",6.950505,62.1999999999999,666,0.00839496841764292,2
"IAAA35039","C",6.966372,1375.59963855867,666,0.185661021238281,2
"IAAA35039","C",8,1392.4,666,0.187928521297846,2
"IAAA40044","A",2.48972,564.2,666,0.0814658657733626,2
"IAAA40044","A",3.48087,1533.57536418465,666,0.221435740467923,2
"IAAA40044","A",5.581034,328.831801715793,666,0.0474806228652815,2
"IAAA40044","A",5.981967,881.1933084913,666,0.127237107036401,2
"IAAA40044","A",6.271552,939.2,666,0.135612798891071,2
"IAAA40044","A",6.950505,73.1999999999999,666,0.0105694813445766,2
"IAAA40044","A",6.966372,1295.99952560826,666,0.187131732356512,2
"IAAA40044","A",12.129091,1309.4,666,0.189066651264872,2
"IAAA40044","B",2.48972,564.2,666,0.0814658657733626,2
"IAAA40044","B",3.48087,1533.57536418465,666,0.221435740467923,2
"IAAA40044","B",5.581034,328.831801715793,666,0.0474806228652815,2
"IAAA40044","B",5.981967,881.1933084913,666,0.127237107036401,2
"IAAA40044","B",6.271552,939.2,666,0.135612798891071,2
"IAAA40044","B",6.950505,73.1999999999999,666,0.0105694813445766,2
"IAAA40044","B",6.966372,1295.99952560826,666,0.187131732356512,2
"IAAA40044","B",12,1309.4,666,0.189066651264872,2
"IAAA40044","C",2.48972,564.2,666,0.0814658657733626,2
"IAAA40044","C",3.48087,1533.57536418465,666,0.221435740467923,2
"IAAA40044","C",5.581034,328.831801715793,666,0.0474806228652815,2
