"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.96,2.2,0.00021519259737465,31
"AAAA00024","B",6.98,6.59999700238753,0.000645577498913036,31
"AAAA00024","B",7.02,6.79999996704689,0.000665140752298344,31
"AAAA00024","B",7.03,0.4,3.9125926795391e-05,31
"AAAA00024","B",7.06,21.6,0.00211280004695111,31
"AAAA00024","B",7.12,15.6,0.00152591114502025,31
"AAAA00024","B",7.16,7.2,0.000704266682317037,31
"AAAA00024","B",7.2,1.2,0.000117377780386173,31
"AAAA00024","B",7.24,30.6,0.00299313339984741,31
"AAAA00024","B",7.25,12.1880693690316,0.00119217377477469,31
"AAAA00024","B",7.26,90.9999999999999,0.00890114834595144,31
"AAAA00024","B",7.28,13.2,0.0012911555842479,31
"AAAA00024","B",7.29,15.6283737024222,0.00152868651352996,31
"AAAA00024","B",7.33,11.4249572649573,0.00111753010397297,31
"AAAA00024","B",7.35,4.2,0.000410822231351605,31
"AAAA00024","B",7.38,31.8,0.00311051118023358,31
"AAAA00024","B",7.4,2.6,0.000254318524170041,31
"AAAA00024","B",7.44,13.2,0.0012911555842479,31
"AAAA00024","B",7.47,11.2,0.00109552595027095,31
"AAAA00024","B",7.52,7.2,0.000704266682317037,31
"AAAA00024","B",7.54,15.8119331742243,0.00154664134967079,31
"AAAA00024","B",7.55,12,0.00117377780386173,31
"AAAA00024","B",7.59,11.9825347066726,0.00117206943939126,31
"AAAA00024","B",7.64,18.9999974481664,0.00185848127317393,31
"AAAA00024","B",7.65,10.8,0.00105640002347556,31
"AAAA00024","B",7.68,21.7140967341877,0.00212396039812467,31
"AAAA00024","B",7.69,2.6,0.000254318524170041,31
"AAAA00024","B",7.71,54.6,0.00534068900757087,31
"AAAA00024","B",7.73,8.8,0.000860770389498601,31
"AAAA00024","B",7.74,11.7240483654277,0.00114678564522837,31
"AAAA00024","B",7.75,4.6,0.000449948158146996,31
"AAAA00024","B",7.76,36.3651226158038,0.00355704781342839,31
"AAAA00024","B",7.77,9.09827344843679,0.000889945952269968,31
"AAAA00024","B",7.78,34.8,0.00340395563119901,31
"AAAA00024","B",7.81,16.3649411194092,0.00160073372062222,31
"AAAA00024","B",7.83,0.4,3.9125926795391e-05,31
"AAAA00024","B",7.84,48.0864019253911,0.0047035626039665,31
"AAAA00024","B",7.85,61.6069064006085,0.00602606827480178,31
"AAAA00024","B",7.86,23.3724137931034,0.00228616837775138,31
"AAAA00024","B",7.88,8.91655629139073,0.000872171321809841,31
"AAAA00024","B",7.89,3.92832900338126,0.000384248782536266,31
"AAAA00024","B",7.9,1.6,0.000156503707181564,31
"AAAA00024","B",7.91,24.7017265515632,0.00241619486194057,31
"AAAA00024","B",7.92,22.9059602649007,0.0022405423112566,31
"AAAA00024","B",7.97,38.3630735682825,0.00375247702019705,31
"AAAA00024","B",7.98,25.1585087191822,0.00246087492606982,31
"AAAA00024","B",7.99,16.5862610402355,0.00162238208817375,31
"AAAA00024","B",8.02,6.2,0.00060645186532856,31
"AAAA00024","B",8.03,18.9295168616497,0.00185158722750256,31
"AAAA00024","B",8.04,6.79999933897163,0.000665140690863277,31
"AAAA00024","B",8.05,26.3183311140701,0.00257432274136492,31
"AAAA00024","B",8.06,103.2,0.0100944891132109,31
"AAAA00024","B",8.1,79.3160585244929,0.00775828574882064,31
"AAAA00024","B",8.11,61.714511873351,0.00603659368442504,31
"AAAA00024","B",8.13,13,0.00127159262085021,31
"AAAA00024","B",8.14,83.5060390846455,0.00816812793049724,31
"AAAA00024","B",8.15,5.2,0.000508637048340083,31
"AAAA00024","B",8.16,4.4,0.000430385194749301,31
"AAAA00024","B",8.17,14,0.00136940743783868,31
"AAAA00024","B",8.18,49.6,0.00485161492262848,31
"AAAA00024","B",8.2,0.2,1.95629633976955e-05,31
"AAAA00024","B",8.21,11.4350614324243,0.00111851844126458,31
"AAAA00024","B",8.22,8.06884272997033,0.000789252374940854,31
"AAAA00024","B",8.23,37.2465461196525,0.00364326409214669,31
"AAAA00024","B",8.25,9.21523244312562,0.000901386274930612,31
"AAAA00024","B",8.27,9.5875958235228,0.000937808930837373,31
"AAAA00024","B",8.28,16.2,0.00158460003521333,31
"AAAA00024","B",8.3,29.6,0.00289531858285893,31
"AAAA00024","B",8.31,44.4,0.0043429778742884,31
"AAAA00024","B",8.39,9.82435841670292,0.000960967820559004,31
"AAAA00024","B",8.4,156.8,0.0153373633037933,31
"AAAA00024","B",8.41,6.31895143962183,0.000618087078625685,31
"AAAA00024","B",8.42,43.4,0.00424516305729992,31
"AAAA00024","B",8.43,55,0.00537981493436626,31
"AAAA00024","B",8.44,13.7774834437086,0.00134764202160813,31
"AAAA00024","B",8.45,41.0826001077393,0.00401848701094932,31
"AAAA00024","B",8.47,3.68109403186257,0.000360065539044014,31
"AAAA00024","B",8.48,4.6,0.000449948158146996,31
"AAAA00024","B",8.5,12,0.00117377780386173,31
"AAAA00024","B",8.51,8.59999999999999,0.000841207426100905,31
"AAAA00024","B",8.52,19.2510684144371,0.00188303973379082,31
"AAAA00024","B",8.54,51.2666792666793,0.00501464085007721,31
"AAAA00024","B",8.57,21,0.00205411115675802,31
"AAAA00024","B",8.59,38,0.00371696304556214,31
"AAAA00024","B",8.6,4.2,0.000410822231351605,31
"AAAA00024","B",8.62,4.19999999999999,0.000410822231351604,31
"AAAA00024","B",8.63,1,9.78148169884774e-05,31
"AAAA00024","B",8.64,7.4,0.000723829645714733,31
"AAAA00024","B",8.66,18.0559735973597,0.00176614175297452,31
"AAAA00024","B",8.7,65.4,0.00639708903104642,31
"AAAA00024","B",8.74,28.8,0.00281706672926815,31
"AAAA00024","B",8.78,65,0.00635796310425103,31
"AAAA00024","B",8.8,3.8,0.000371696304556214,31
"AAAA00024","B",8.81,42.2410206084397,0.00413179770022103,31
"AAAA00024","B",8.83,9.2,0.000899896316293992,31
"AAAA00024","B",8.85,20.4,0.00199542226656494,31
"AAAA00024","B",8.88,13.3439809311559,0.00130523905267875,31
"AAAA00024","B",8.9,45.2,0.00442122972787918,31
"AAAA00024","B",8.91,32.8,0.00320832599722206,31
"AAAA00024","B",8.94,27.8,0.00271925191227967,31
"AAAA00024","B",8.95,33.0000237810342,0.00322789128675726,31
"AAAA00024","B",8.96,4.99949620392206,0.000489024806221224,31
"AAAA00024","B",8.97,88,0.00860770389498601,31
"AAAA00024","B",8.98,95.513598074609,0.00934264511557887,31
"AAAA00024","B",9.02,21.4895336492693,0.002101994801071,31
"AAAA00024","B",9.04,33.4,0.00326701488741515,31
"AAAA00024","B",9.05,3.6,0.000352133341158519,31
"AAAA00024","B",9.06,33.7534538803475,0.0033015879140352,31
"AAAA00024","B",9.08,55.4,0.00541894086116165,31
"AAAA00024","B",9.09,61.4,0.00600582976309251,31
"AAAA00024","B",9.1,12,0.00117377780386173,31
"AAAA00024","B",9.13,10.2,0.00099771113328247,31
"AAAA00024","B",9.14,44.2,0.0043234149108907,31
"AAAA00024","B",9.15,21.4,0.00209323708355342,31
"AAAA00024","B",9.16,64.8348773841962,0.00634181166580553,31
"AAAA00024","B",9.18,60,0.00586888901930865,31
"AAAA00024","B",9.19,10.2,0.00099771113328247,31
"AAAA00024","B",9.2,17.6,0.0017215407789972,31
"AAAA00024","B",9.23,19.584582911126,0.00191566239324745,31
"AAAA00024","B",9.25,54.8,0.00536025197096856,31
"AAAA00024","B",9.26,201.991054852982,0.0197577180637539,31
"AAAA00024","B",9.27,29.7999762189658,0.00291487922011912,31
"AAAA00024","B",9.28,24,0.00234755560772346,31
"AAAA00024","B",9.3,161.815417088874,0.0158279454084624,31
"AAAA00024","B",9.32,78.7549476966319,0.00770340079588316,31
"AAAA00024","B",9.34,37.2,0.00363871119197136,31
"AAAA00024","B",9.36,40.4,0.00395171860633449,31
"AAAA00024","B",9.38,18,0.00176066670579259,31
"AAAA00024","B",9.39,95,0.00929240761390535,31
"AAAA00024","B",9.42,94,0.00919459279691688,31
"AAAA00024","B",9.44,255.793515482498,0.0250203959037598,31
"AAAA00024","B",9.45,90.6,0.00886202241915605,31
"AAAA00024","B",9.46,7.4,0.000723829645714733,31
"AAAA00024","B",9.49,63,0.00616233347027408,31
"AAAA00024","B",9.5,59.7288091785499,0.00584236253873955,31
"AAAA00024","B",9.52,179.381606364038,0.0175461789975975,31
"AAAA00024","B",9.54,47.8,0.00467554825204922,31
"AAAA00024","B",9.56,34,0.00332570377760823,31
"AAAA00024","B",9.57,148.4,0.01451571884109,31
"AAAA00024","B",9.58,48.8,0.0047733630690377,31
"AAAA00024","B",9.6,62.6273128003291,0.00612587914004432,31
"AAAA00024","B",9.61,52.4,0.00512549641019622,31
"AAAA00024","B",9.62,29.2,0.00285619265606354,31
"AAAA00024","B",9.63,158.21542966452,0.0154758132973883,31
"AAAA00024","B",9.64,125.4,0.0122659780503551,31
"AAAA00024","B",9.65,23.7556023108018,0.00232364989248213,31
"AAAA00024","B",9.67,34.8939626390261,0.00341314656953911,31
"AAAA00024","B",9.69,221.972687199671,0.0217122177748764,31
"AAAA00024","B",9.7,7.8,0.000762955572510124,31
"AAAA00024","B",9.72,58.2,0.00569282234872939,31
"AAAA00024","B",9.73,68.1018834080718,0.00666137326213117,31
"AAAA00024","B",9.74,0.6,5.86888901930865e-05,31
"AAAA00024","B",9.75,34,0.00332570377760823,31
"AAAA00024","B",9.8,43,0.00420603713050453,31
"AAAA00024","B",9.82,82.1241454157435,0.00803295825417606,31
"AAAA00024","B",9.84,45.6,0.00446035565467457,31
"AAAA00024","B",9.85,14.6,0.00142809632803177,31
"AAAA00024","B",9.87,14,0.00136940743783868,31
"AAAA00024","B",9.88,31.6663314778237,0.00309743641819979,31
"AAAA00024","B",9.89,125.898116591928,0.0123147012336334,31
"AAAA00024","B",9.9,36.1104663507307,0.0035321386574653,31
"AAAA00024","B",9.91,26.4,0.0025823111684958,31
"AAAA00024","B",9.93,36.8,0.00359958526517597,31
"AAAA00024","B",9.94,14,0.00136940743783868,31
"AAAA00024","B",9.96,33.8,0.00330614081421054,31
"AAAA00024","B",9.97,39.8,0.0038930297161414,31
"AAAA00024","B",9.99,41,0.00401040749652757,31
"AAAA00024","B",10,31.2,0.0030518222900405,31
"AAAA00024","B",10.04,109.2,0.0106813780151417,31
"AAAA00024","B",10.08,42.3756415832971,0.00414496562623952,31
"AAAA00024","B",10.09,70.6,0.00690572607938651,31
"AAAA00024","B",10.1,236.717841717391,0.0231545123654939,31
"AAAA00024","B",10.11,46.8,0.00457773343506074,31
"AAAA00024","B",10.13,23,0.00224974079073498,31
"AAAA00024","B",10.14,63.2,0.00618189643367177,31
"AAAA00024","B",10.15,128.6,0.0125789854647182,31
"AAAA00024","B",10.17,15.2,0.00148678521822486,31
"AAAA00024","B",10.18,49.2,0.00481248899583309,31
"AAAA00024","B",10.19,27.2,0.00266056302208659,31
"AAAA00024","B",10.2,29.8,0.00291488154625663,31
"AAAA00024","B",10.21,80.3566706281954,0.00786007303130029,31
"AAAA00024","B",10.22,29.4,0.00287575561946124,31
"AAAA00024","B",10.23,14,0.00136940743783868,31
"AAAA00024","B",10.24,81.8,0.00800125202965745,31
"AAAA00024","B",10.25,21.8,0.00213236301034881,31
"AAAA00024","B",10.26,9.6,0.000939022243089383,31
"AAAA00024","B",10.28,37.2,0.00363871119197136,31
"AAAA00024","B",10.29,81.6,0.00798168906625976,31
"AAAA00024","B",10.3,63.6,0.00622102236046716,31
"AAAA00024","B",10.31,9.6,0.000939022243089383,31
"AAAA00024","B",10.32,109.6,0.0107205039419371,31
"AAAA00024","B",10.33,12.2,0.00119334076725942,31
"AAAA00024","B",10.34,19,0.00185848152278107,31
"AAAA00024","B",10.36,14.4,0.00140853336463407,31
"AAAA00024","B",10.37,5.4,0.000528200011737778,31
"AAAA00024","B",10.38,16.8,0.00164328892540642,31
"AAAA00024","B",10.39,38.6869178457001,0.00378415378892542,31
"AAAA00024","B",10.4,58,0.00567325938533169,31
"AAAA00024","B",10.41,5,0.000489074084942387,31
"AAAA00024","B",10.43,1.2,0.000117377780386173,31
"AAAA00024","B",10.44,4.8,0.000469511121544692,31
"AAAA00024","B",10.46,88.2,0.00862726685838371,31
"AAAA00024","B",10.47,29.8,0.00291488154625663,31
"AAAA00024","B",10.49,160.8,0.0157286225717472,31
"AAAA00024","B",10.5,297.4,0.0290901265723732,31
"AAAA00024","B",10.51,34,0.00332570377760823,31
"AAAA00024","B",10.52,45.6,0.00446035565467457,31
"AAAA00024","B",10.54,69.2000349388438,0.00676878875313925,31
"AAAA00024","B",10.55,43.8,0.00428428898409531,31
"AAAA00024","B",10.58,13.6,0.00133028151104329,31
"AAAA00024","B",10.61,141,0.0137918891953753,31
"AAAA00024","B",10.63,5.2,0.000508637048340083,31
"AAAA00024","B",10.66,7.6,0.000743392609112428,31
"AAAA00024","B",10.67,3.6,0.000352133341158519,31
"AAAA00024","B",10.68,12.6,0.00123246669405482,31
"AAAA00024","B",10.69,37,0.00361914822857366,31
"AAAA00024","B",10.72,8,0.000782518535907819,31
"AAAA00024","B",10.74,12.8,0.00125202965745251,31
"AAAA00024","B",10.78,19.3999650611562,0.00189760403203985,31
"AAAA00024","B",10.8,20.2,0.00197585930316724,31
"AAAA00024","B",10.82,24,0.00234755560772346,31
"AAAA00024","B",10.83,61.8,0.0060449556898879,31
"AAAA00024","B",10.84,39.2,0.00383434082594832,31
"AAAA00024","B",10.97,69.6,0.00680791126239803,31
"AAAA00024","C",3.87,3.00000006102613,0.000293444456934692,31
"AAAA00024","C",4.06,2.6,0.000254318524170041,31
"AAAA00024","C",4.13,7.99999999999999,0.000782518535907818,31
"AAAA00024","C",4.15,10.9999999389739,0.00107596298090399,31
"AAAA00024","C",4.22,2.4,0.000234755560772346,31
"AAAA00024","C",4.36,0.8,7.82518535907819e-05,31
"AAAA00024","C",4.37,0.8,7.82518535907819e-05,31
"AAAA00024","C",4.43,1.6,0.000156503707181564,31
"AAAA00024","C",4.44,21.2,0.00207367412015572,31
"AAAA00024","C",4.5,0.2,1.95629633976955e-05,31
"AAAA00024","C",4.56,12.8000186605701,0.00125203148273276,31
"AAAA00024","C",4.58,5,0.000489074084942387,31
"AAAA00024","C",4.6,0.200000454673364,1.95630078714874e-05,31
"AAAA00024","C",4.71,4.99998133942994,0.000489072259662142,31
"AAAA00024","C",4.72,0.8,7.82518535907819e-05,31
"AAAA00024","C",4.8,4.5999885590436,0.00044994703905194,31
"AAAA00024","C",4.84,1.20000327240022,0.000117378100475402,31
"AAAA00024","C",4.88,17.6,0.0017215407789972,31
"AAAA00024","C",4.9,7.39999856079864,0.000723829504939515,31
"AAAA00024","C",4.92,4.4,0.000430385194749301,31
"AAAA00024","C",4.94,14.6000014392013,0.00142809646880699,31
"AAAA00024","C",4.98,0.6,5.86888901930864e-05,31
"AAAA00024","C",5,6,0.000586888901930864,31
"AAAA00024","C",5.03,3.7999520106577,0.00037169161048748,31
"AAAA00024","C",5.07,4.4,0.000430385194749301,31
"AAAA00024","C",5.08,4.19999954532663,0.000410822186877813,31
"AAAA00024","C",5.09,1.20000853589584,0.000117378615323262,31
"AAAA00024","C",5.1,3.59999930098898,0.000352133272784884,31
"AAAA00024","C",5.11,8.40004015245746,0.000821648390208488,31
"AAAA00024","C",5.14,1.6,0.000156503707181564,31
"AAAA00024","C",5.17,1.6,0.000156503707181564,31
"AAAA00024","C",5.22,4.39999999999998,0.000430385194749299,31
"AAAA00024","C",5.29,1.2,0.000117377780386173,31
"AAAA00024","C",5.33,4.19999672759978,0.000410821911262376,31
"AAAA00024","C",5.34,4.39999999999999,0.000430385194749299,31
"AAAA00024","C",5.39,0.4,3.9125926795391e-05,31
"AAAA00024","C",5.4,10.2,0.000997711133282469,31
"AAAA00024","C",5.42,1.8,0.000176066670579259,31
"AAAA00024","C",5.43,2.6,0.000254318524170041,31
"AAAA00024","C",5.44,1.6,0.000156503707181564,31
"AAAA00024","C",5.46,12.1972660872237,0.00119307335008155,31
"AAAA00024","C",5.49,3.6,0.000352133341158519,31
"AAAA00024","C",5.5,12.6,0.00123246669405481,31
"AAAA00024","C",5.51,1.8,0.000176066670579259,31
"AAAA00024","C",5.55,7.79998414951187,0.000762954022097528,31
"AAAA00024","C",5.6,6.60001347295928,0.000645579109978997,31
"AAAA00024","C",5.63,11.2027509481388,0.00109579503375969,31
"AAAA00024","C",5.64,3.60001585048813,0.000352134891571114,31
"AAAA00024","C",5.65,2,0.000195629633976955,31
"AAAA00024","C",5.74,1.6,0.000156503707181564,31
"AAAA00024","C",5.77,1.2,0.000117377780386173,31
"AAAA00024","C",5.78,2.4,0.000234755560772346,31
"AAAA00024","C",5.79,1.59998552084112,0.000156502290905288,31
"AAAA00024","C",5.81,17.2,0.00168241485220181,31
"AAAA00024","C",5.82,6.8,0.000665140755521646,31
"AAAA00024","C",5.83,1.59999796799712,0.000156503508421574,31
"AAAA00024","C",5.84,4.80000915808739,0.000469512017341334,31
"AAAA00024","C",5.85,0.8,7.82518535907819e-05,31
"AAAA00024","C",5.89,9.97162629757786,0.000975372801375067,31
"AAAA00024","C",5.94,1,9.78148169884774e-05,31
"AAAA00024","C",5.95,19.7658216672973,0.00193339022901357,31
"AAAA00024","C",5.96,2.2,0.00021519259737465,31
"AAAA00024","C",5.97,7.19998296463749,0.000704265016006171,31
"AAAA00024","C",5.99,6.80000003346764,0.000665140758795277,31
"AAAA00024","C",6,15.2,0.00148678521822486,31
"AAAA00024","C",6.01,3.6,0.000352133341158519,31
"AAAA00024","C",6.03,2,0.000195629633976955,31
"AAAA00024","C",6.04,0.8,7.82518535907819e-05,31
"AAAA00024","C",6.05,7,0.000684703718919342,31
"AAAA00024","C",6.09,6.8,0.000665140755521646,31
"AAAA00024","C",6.11,1.59999996653236,0.000156503703907933,31
"AAAA00024","C",6.13,1,9.78148169884774e-05,31
"AAAA00024","C",6.16,3.19999084191261,0.000313006518566486,31
"AAAA00024","C",6.18,28.6341928118616,0.00280084832950502,31
"AAAA00024","C",6.2,7.2,0.000704266682317037,31
"AAAA00024","C",6.21,3.8,0.000371696304556214,31
"AAAA00024","C",6.22,6.99999999999999,0.000684703718919341,31
"AAAA00024","C",6.24,0.799999999999999,7.82518535907818e-05,31
"AAAA00024","C",6.25,1.59999973219911,0.000156503680986669,31
"AAAA00024","C",6.27,2.4,0.000234755560772346,31
"AAAA00024","C",6.28,9.8,0.000958585206487078,31
"AAAA00024","C",6.3,31,0.0030322593266428,31
"AAAA00024","C",6.31,13.6,0.00133028151104329,31
"AAAA00024","C",6.33,17.4,0.00170197781559951,31
"AAAA00024","C",6.34,2.40000026780089,0.000234755586967241,31
"AAAA00024","C",6.35,12,0.00117377780386173,31
"AAAA00024","C",6.36,29.2,0.00285619265606354,31
"AAAA00024","C",6.39,11,0.00107596298687325,31
"AAAA00024","C",6.4,73.5996957029992,0.00719914076559649,31
"AAAA00024","C",6.41,51.6,0.00504724455660543,31
"AAAA00024","C",6.43,5.2,0.000508637048340082,31
"AAAA00024","C",6.44,17.8,0.0017411037423949,31
"AAAA00024","C",6.45,107.4,0.0105053113445625,31
"AAAA00024","C",6.46,3.99999999999999,0.000391259267953909,31
"AAAA00024","C",6.48,1.6,0.000156503707181564,31
"AAAA00024","C",6.5,9.2,0.000899896316293992,31
"AAAA00024","C",6.52,22.8,0.00223017782733728,31
"AAAA00024","C",6.53,10.2,0.000997711133282469,31
"AAAA00024","C",6.56,8.6,0.000841207426100905,31
"AAAA00024","C",6.59,5.4,0.000528200011737778,31
"AAAA00024","C",6.61,28.4003042970008,0.0027779705672282,31
"AAAA00024","C",6.65,1.4,0.000136940743783868,31
"AAAA00024","C",6.66,17,0.00166285188880412,31
"AAAA00024","C",6.67,25,0.00244537042471193,31
"AAAA00024","C",6.68,26,0.00254318524170041,31
"AAAA00024","C",6.72,8.60000299761247,0.000841207719311821,31
"AAAA00024","C",6.73,24.4,0.00238668153451885,31
"AAAA00024","C",6.75,5.59999745674409,0.000547762726367362,31
"AAAA00024","C",6.78,3.40000003295311,0.000332570380984126,31
"AAAA00024","C",6.82,1.8,0.000176066670579259,31
"AAAA00024","C",6.83,2.8,0.000273881487567737,31
"AAAA00024","C",6.84,3.17504273504274,0.0003105662240588,31
"AAAA00024","C",6.85,0.2,1.95629633976955e-05,31
"AAAA00024","C",6.86,0.8,7.82518535907819e-05,31
"AAAA00024","C",6.88,20.6,0.00201498522996263,31
"AAAA00024","C",6.92,2.8,0.000273881487567737,31
"AAAA00024","C",6.93,32.2,0.00314963710702897,31
"AAAA00024","C",6.95,27,0.00264100005868889,31
"AAAA00024","C",6.96,2.2,0.00021519259737465,31
"AAAA00024","C",6.98,6.59999700238753,0.000645577498913035,31
"AAAA00024","C",7.02,6.79999996704689,0.000665140752298344,31
"AAAA00024","C",7.03,0.4,3.9125926795391e-05,31
"AAAA00024","C",7.06,21.6,0.00211280004695111,31
"AAAA00024","C",7.12,15.6,0.00152591114502025,31
"AAAA00024","C",7.16,7.2,0.000704266682317037,31
"AAAA00024","C",7.2,1.2,0.000117377780386173,31
"AAAA00024","C",7.24,30.6,0.00299313339984741,31
"AAAA00024","C",7.25,12.1880693690316,0.00119217377477469,31
"AAAA00024","C",7.26,90.9999999999999,0.00890114834595143,31
"AAAA00024","C",7.28,13.2,0.0012911555842479,31
"AAAA00024","C",7.29,15.6283737024222,0.00152868651352996,31
"AAAA00024","C",7.33,11.4249572649573,0.00111753010397297,31
"AAAA00024","C",7.35,4.2,0.000410822231351605,31
"AAAA00024","C",7.38,31.8,0.00311051118023358,31
"AAAA00024","C",7.4,2.6,0.000254318524170041,31
"AAAA00024","C",7.44,13.2,0.0012911555842479,31
"AAAA00024","C",7.47,11.2,0.00109552595027095,31
"AAAA00024","C",7.52,7.2,0.000704266682317037,31
"AAAA00024","C",7.54,15.8119331742243,0.00154664134967079,31
"AAAA00024","C",7.55,12,0.00117377780386173,31
"AAAA00024","C",7.59,11.9825347066726,0.00117206943939126,31
"AAAA00024","C",7.64,18.9999974481664,0.00185848127317393,31
"AAAA00024","C",7.65,10.8,0.00105640002347556,31
"AAAA00024","C",7.68,21.7140967341877,0.00212396039812466,31
"AAAA00024","C",7.69,2.6,0.000254318524170041,31
"AAAA00024","C",7.71,54.6,0.00534068900757086,31
"AAAA00024","C",7.73,8.8,0.000860770389498601,31
"AAAA00024","C",7.74,11.7240483654277,0.00114678564522836,31
