"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",16.16,36.8306695464363,0.0013505929426636,18
"AAAA00024","A",16.17,1.2,4.4004400440044e-05,18
"AAAA00024","A",16.18,51.5693304535637,0.00189106455641964,18
"AAAA00024","A",16.19,30.206408839779,0.00110767909203443,18
"AAAA00024","A",16.2,23.2,0.000850751741840851,18
"AAAA00024","A",16.21,2.2,8.06747341400807e-05,18
"AAAA00024","A",16.22,26,0.000953428676200953,18
"AAAA00024","A",16.23,4.2,0.000154015401540154,18
"AAAA00024","A",16.24,92.8,0.0034030069673634,18
"AAAA00024","A",16.26,13.2,0.000484048404840484,18
"AAAA00024","A",16.27,3.6,0.000132013201320132,18
"AAAA00024","A",16.28,7.8,0.000286028602860286,18
"AAAA00024","A",16.3,9,0.00033003300330033,18
"AAAA00024","A",16.32,38.6,0.00141547488082142,18
"AAAA00024","A",16.33,25.6,0.000938760542720939,18
"AAAA00024","A",16.35,0.2,7.33406674000733e-06,18
"AAAA00024","A",16.36,70.5856073412219,0.00258839777562237,18
"AAAA00024","A",16.38,12.8,0.000469380271360469,18
"AAAA00024","A",16.39,9.6,0.000352035203520352,18
"AAAA00024","A",16.41,1.6,5.86725339200587e-05,18
"AAAA00024","A",16.43,21.6,0.000792079207920792,18
"AAAA00024","A",16.45,11.4005289716932,0.000418061201748926,18
"AAAA00024","A",16.46,19.2,0.000704070407040704,18
"AAAA00024","A",16.47,32.4,0.00118811881188119,18
"AAAA00024","A",16.48,16.4,0.000601393472680601,18
"AAAA00024","A",16.52,8.80239521037992,0.000322786769724236,18
"AAAA00024","A",16.54,38.4,0.00140814081408141,18
"AAAA00024","A",16.55,1,3.66703337000367e-05,18
"AAAA00024","A",16.58,2.2,8.06747341400807e-05,18
"AAAA00024","A",16.59,5.2,0.000190685735240191,18
"AAAA00024","A",16.61,5,0.000183351668500183,18
"AAAA00024","A",16.62,31.9412480974125,0.00117129622652778,18
"AAAA00024","A",16.64,13.4,0.000491382471580491,18
"AAAA00024","A",16.65,39.402834969275,0.00144491510705079,18
"AAAA00024","A",16.74,11.8,0.000432709937660433,18
"AAAA00024","A",16.77,15.830901595268,0.00058052444427092,18
"AAAA00024","A",16.84,1.2,4.4004400440044e-05,18
"AAAA00024","A",16.89,0.8,2.93362669600293e-05,18
"AAAA00024","A",16.91,9.4,0.000344701136780345,18
"AAAA00024","A",16.92,8.6,0.000315364869820315,18
"AAAA00024","A",16.99,9.19359116022099,0.000337132055747011,18
"AAAA00024","A",17.27,4.8,0.000176017601760176,18
"AAAA00024","A",18.45,8.4,0.000308030803080308,18
"AAAA00024","B",10.43,2.8,0.000102676934360103,18
"AAAA00024","B",10.58,0.4,1.46681334800147e-05,18
"AAAA00024","B",10.6,3.2,0.000117345067840117,18
"AAAA00024","B",10.7,4.6,0.000168683535020169,18
"AAAA00024","B",10.81,1.4,5.13384671800513e-05,18
"AAAA00024","B",10.82,4.59999999999999,0.000168683535020168,18
"AAAA00024","B",10.9,37.6,0.00137880454712138,18
"AAAA00024","B",10.98,8.8,0.000322698936560323,18
"AAAA00024","B",11,6.2,0.000227356068940227,18
"AAAA00024","B",11.11,2.8,0.000102676934360103,18
"AAAA00024","B",11.12,20.6,0.000755408874220755,18
"AAAA00024","B",11.14,10.203797175519,0.000374176647433773,18
"AAAA00024","B",11.19,16.6,0.000608727539420608,18
"AAAA00024","B",11.22,8.8,0.000322698936560323,18
"AAAA00024","B",11.3,5.2,0.000190685735240191,18
"AAAA00024","B",11.32,11.0606737140788,0.000405598596042492,18
"AAAA00024","B",11.33,49.5312964492155,0.00181632916938817,18
"AAAA00024","B",11.34,6.40001254794445,0.000234690595817545,18
"AAAA00024","B",11.35,20.2506468535039,0.000742597977759585,18
"AAAA00024","B",11.36,20,0.000733406674000733,18
"AAAA00024","B",11.37,3.2,0.000117345067840117,18
"AAAA00024","B",11.43,23.894942006457,0.000876235497119802,18
"AAAA00024","B",11.45,10.4,0.000381371470480381,18
"AAAA00024","B",11.46,7.99999999999999,0.000293362669600293,18
"AAAA00024","B",11.51,5.99999999999999,0.00022002200220022,18
"AAAA00024","B",11.52,14.4000002928354,0.0005280528160189,18
"AAAA00024","B",11.53,35.8,0.00131279794646131,18
"AAAA00024","B",11.54,14.0011089302325,0.000513425336642189,18
"AAAA00024","B",11.55,106.536998925531,0.00390674730199967,18
"AAAA00024","B",11.57,41.6845863590965,0.00152858769193606,18
"AAAA00024","B",11.59,98.8554624814718,0.00362506279726702,18
"AAAA00024","B",11.6,1.2,4.4004400440044e-05,18
"AAAA00024","B",11.61,11.7989135099127,0.00043267009570637,18
"AAAA00024","B",11.65,167.369292802094,0.00613748781819193,18
"AAAA00024","B",11.66,3.2,0.000117345067840117,18
"AAAA00024","B",11.68,50.2694463039113,0.0018433973708805,18
"AAAA00024","B",11.69,1.4,5.13384671800513e-05,18
"AAAA00024","B",11.7,24.5999999999999,0.000902090209020899,18
"AAAA00024","B",11.74,7.93217147935533,0.000290875375113873,18
"AAAA00024","B",11.75,6.99998745205555,0.000256691875762946,18
"AAAA00024","B",11.77,15.4,0.000564723138980565,18
"AAAA00024","B",11.78,27.4,0.001004767143381,18
"AAAA00024","B",11.79,20.1676763728747,0.00073955542254766,18
"AAAA00024","B",11.8,31.3173067457597,0.00114841608895342,18
"AAAA00024","B",11.81,1.85121343701651,6.78846144853872e-05,18
"AAAA00024","B",11.82,20.4,0.000748074807480748,18
"AAAA00024","B",11.83,67.7835496341905,0.00248564538445876,18
"AAAA00024","B",11.85,18,0.00066006600660066,18
"AAAA00024","B",11.87,15.1871173156992,0.000556916659908295,18
"AAAA00024","B",11.88,18.6094432634248,0.000682414494441686,18
"AAAA00024","B",11.89,5.73055369608874,0.000210141316321553,18
"AAAA00024","B",11.9,5,0.000183351668500183,18
"AAAA00024","B",11.91,1.6,5.86725339200587e-05,18
"AAAA00024","B",11.93,3.86782852064467,0.000141834562546559,18
"AAAA00024","B",11.98,73.7999999999999,0.0027062706270627,18
"AAAA00024","B",11.99,5.8,0.000212687935460213,18
"AAAA00024","B",12,26059.4959737311,0.955610413411481,18
"AAAA00024","C",8,27270,1,18
"AAAA25029","A",10.43,1.2,0.000150458899643914,18
"AAAA25029","A",10.58,0.8,0.000100305933095943,18
"AAAA25029","A",10.6,1.8,0.000225688349465871,18
"AAAA25029","A",10.7,1.2,0.000150458899643914,18
"AAAA25029","A",10.81,0.8,0.000100305933095943,18
"AAAA25029","A",10.82,0.2,2.50764832739857e-05,18
"AAAA25029","A",10.9,4.8,0.000601835598575656,18
"AAAA25029","A",10.98,2.8,0.000351070765835799,18
"AAAA25029","A",11,1,0.000125382416369928,18
"AAAA25029","A",11.12,3,0.000376147249109785,18
"AAAA25029","A",11.14,1.99999990238819,0.000250764820501052,18
"AAAA25029","A",11.19,5,0.000626912081849641,18
"AAAA25029","A",11.22,2.8,0.000351070765835799,18
"AAAA25029","A",11.24,1,0.000125382416369928,18
"AAAA25029","A",11.3,1.4,0.0001755353829179,18
"AAAA25029","A",11.32,0.2,2.50764832739857e-05,18
"AAAA25029","A",11.33,1.4,0.0001755353829179,18
"AAAA25029","A",11.34,0.800001792563496,0.000100306157851885,18
"AAAA25029","A",11.35,3.58228146860799,0.000449155106651285,18
"AAAA25029","A",11.36,6.6,0.000827523948041527,18
"AAAA25029","A",11.37,0.2,2.50764832739857e-05,18
"AAAA25029","A",11.43,2.29967714934832,0.000288339077856001,18
"AAAA25029","A",11.45,1.2,0.000150458899643914,18
"AAAA25029","A",11.46,1.2,0.000150458899643914,18
"AAAA25029","A",11.52,0.400000097611808,5.01529787867757e-05,18
"AAAA25029","A",11.53,20.8,0.00260795426049451,18
"AAAA25029","A",11.54,1.00041584883717,0.000125434556501977,18
"AAAA25029","A",11.55,6.47566867613026,0.000811934986224266,18
"AAAA25029","A",11.57,4.09902603202526,0.000513945788658566,18
"AAAA25029","A",11.59,14.0053211303632,0.00175602100536175,18
"AAAA25029","A",11.6,1.6,0.000200611866191885,18
"AAAA25029","A",11.65,23.6714171760644,0.00296797948443558,18
"AAAA25029","A",11.66,0.8,0.000100305933095943,18
"AAAA25029","A",11.68,14.414306206369,0.00180730054245059,18
"AAAA25029","A",11.69,0.2,2.50764832739857e-05,18
"AAAA25029","A",11.7,4.6,0.00057675911530167,18
"AAAA25029","A",11.74,0.561738782765047,7.04321659517838e-05,18
"AAAA25029","A",11.75,1.19999820743651,0.000150458674887972,18
"AAAA25029","A",11.77,2.4,0.000300917799287828,18
"AAAA25029","A",11.78,1.2,0.000150458899643914,18
"AAAA25029","A",11.79,3.24299394176275,0.000406614416691252,18
"AAAA25029","A",11.8,5.59182483301159,0.000701116509480364,18
"AAAA25029","A",11.82,0.6,7.5229449821957e-05,18
"AAAA25029","A",11.83,20.5931715462678,0.00258202160919151,18
"AAAA25029","A",11.85,5.2,0.000651988565123627,18
"AAAA25029","A",11.87,4.72089150134705,0.000591916783859152,18
"AAAA25029","A",11.88,2.80113083016803,0.000351212552054771,18
"AAAA25029","A",11.89,1.58569379363106,0.000198818119468261,18
"AAAA25029","A",11.93,0.438261217234953,5.49502504181445e-05,18
"AAAA25029","A",11.98,29.8,0.00373639600782386,18
"AAAA25029","A",11.99,2,0.000250764832739857,18
"AAAA25029","A",12.01,0.400067796527124,5.01614670403636e-05,18
"AAAA25029","A",12.03,1,0.000125382416369928,18
"AAAA25029","A",12.04,9.87895251123706,0.00123864693706267,18
"AAAA25029","A",12.05,0.388769358080151,4.87448415266752e-05,18
"AAAA25029","A",12.06,1.8,0.000225688349465871,18
"AAAA25029","A",12.07,2.4,0.000300917799287828,18
"AAAA25029","A",12.08,20.6376397932319,0.0025875971454476,18
"AAAA25029","A",12.09,1.6,0.000200611866191885,18
"AAAA25029","A",12.1,2.65393282172228,0.000332756510071001,18
"AAAA25029","A",12.12,3.6,0.000451376698931742,18
"AAAA25029","A",12.13,0.8,0.000100305933095943,18
"AAAA25029","A",12.14,3.6,0.000451376698931742,18
"AAAA25029","A",12.16,13,0.00162997141280907,18
"AAAA25029","A",12.17,1.6,0.000200611866191885,18
"AAAA25029","A",12.18,7.8334826691818,0.000982180985653969,18
"AAAA25029","A",12.19,1.4,0.0001755353829179,18
"AAAA25029","A",12.2,11.0159559834938,0.00138120717983522,18
"AAAA25029","A",12.21,1.83120826015214,0.000229601316534448,18
"AAAA25029","A",12.23,5.8027885329015,0.0007275676479389,18
"AAAA25029","A",12.24,1.59554173146708,0.000200052877710402,18
"AAAA25029","A",12.26,5.61378901777871,0.000703870432040061,18
"AAAA25029","A",12.27,3.4,0.000426300215657756,18
"AAAA25029","A",12.29,4.5850996461166,0.000574890872927002,18
"AAAA25029","A",12.3,10.3962895334701,0.00130351190298788,18
"AAAA25029","A",12.32,2.84507494880965,0.000356722371835304,18
"AAAA25029","A",12.33,1.6176543515993,0.00020282541145485,18
"AAAA25029","A",12.36,2.40614067730638,0.00030168773224665,18
"AAAA25029","A",12.37,6.27664317872748,0.000786980688440679,18
"AAAA25029","A",12.38,0.8,0.000100305933095943,18
"AAAA25029","A",12.39,5.48075419718742,0.000687190204772985,18
"AAAA25029","A",12.4,24.5624178712221,0.00307969530458174,18
"AAAA25029","A",12.41,2.8,0.000351070765835799,18
"AAAA25029","A",12.42,0.999938208891219,0.000125374668851399,18
"AAAA25029","A",12.44,5.39987137235019,0.000677048920752067,18
"AAAA25029","A",12.45,14.3227692013469,0.00179582341157366,18
"AAAA25029","A",12.46,11.746805626384,0.0014728428740639,18
"AAAA25029","A",12.47,0.2,2.50764832739857e-05,18
"AAAA25029","A",12.48,0.8,0.000100305933095943,18
"AAAA25029","A",12.49,9.21018617901868,0.00115479539834228,18
"AAAA25029","A",12.5,3.9999474110639,0.000501523071751831,18
"AAAA25029","A",12.51,2.6,0.000325994282561813,18
"AAAA25029","A",12.52,1.4,0.0001755353829179,18
"AAAA25029","A",12.53,2.2,0.000275841316013842,18
"AAAA25029","A",12.54,11.2132898597515,0.00140594937807206,18
"AAAA25029","A",12.55,11.1793751276292,0.00140169706700802,18
"AAAA25029","A",12.56,5.13465059237434,0.000643794898487178,18
"AAAA25029","A",12.57,2.79873544528284,0.00035091221290973,18
"AAAA25029","A",12.58,25.2825118155331,0.0031699824233328,18
"AAAA25029","A",12.59,8.42266781408304,0.00105605444281095,18
"AAAA25029","A",12.6,9.39772128828797,0.00117830900349666,18
"AAAA25029","A",12.62,3.81999161420658,0.000478959779102084,18
"AAAA25029","A",12.63,4.91412940887814,0.000616145419639668,18
"AAAA25029","A",12.64,7.40063732324238,0.000927909790265607,18
"AAAA25029","A",12.65,12.7142676455864,0.00159414559977762,18
"AAAA25029","A",12.66,6.99999999999999,0.000877676914589497,18
"AAAA25029","A",12.67,3.20424589408218,0.000401756092843445,18
"AAAA25029","A",12.68,6.56610185384102,0.000823273716565653,18
"AAAA25029","A",12.69,5.60100030537923,0.000702266952377154,18
"AAAA25029","A",12.7,1.4,0.0001755353829179,18
"AAAA25029","A",12.71,8,0.00100305933095943,18
"AAAA25029","A",12.72,3,0.000376147249109785,18
"AAAA25029","A",12.73,4.57098280830766,0.000573120869691015,18
"AAAA25029","A",12.74,9.19999154796983,0.00115351717086737,18
"AAAA25029","A",12.75,4.19445373337623,0.000525910744442579,18
"AAAA25029","A",12.76,89.2004704342786,0.0111841705243842,18
"AAAA25029","A",12.77,2.21389569928193,0.00027758359236696,18
"AAAA25029","A",12.78,4.28881473241874,0.000537741954513609,18
"AAAA25029","A",12.79,0.999967631704855,0.000125378357954869,18
"AAAA25029","A",12.8,21.7731644291008,0.00272997196814043,18
"AAAA25029","A",12.81,3.2,0.00040122373238377,18
"AAAA25029","A",12.82,0.8,0.000100305933095943,18
"AAAA25029","A",12.83,0.6,7.5229449821957e-05,18
"AAAA25029","A",12.84,1.8,0.000225688349465871,18
"AAAA25029","A",12.85,16.7638019726147,0.0021018859988734,18
"AAAA25029","A",12.86,1.6,0.000200611866191885,18
"AAAA25029","A",12.87,12.9994414251348,0.00162990137734274,18
"AAAA25029","A",12.88,0.8,0.000100305933095943,18
"AAAA25029","A",12.89,11.2000801207574,0.00140429310907736,18
"AAAA25029","A",12.9,2.60158247131296,0.000326192696638869,18
"AAAA25029","A",12.91,0.4,5.01529665479713e-05,18
"AAAA25029","A",12.93,75.6000021250203,0.00947891094400676,18
"AAAA25029","A",12.94,14.4,0.00180550679572697,18
"AAAA25029","A",12.95,12.5495171282391,0.00157348878181442,18
"AAAA25029","A",12.96,7.59864586540191,0.000952736579743456,18
"AAAA25029","A",12.97,14.102680192205,0.00176822811979099,18
"AAAA25029","A",12.98,5.4,0.000677065048397613,18
"AAAA25029","A",12.99,4.81070407897772,0.000603177701862897,18
"AAAA25029","A",13,1.8,0.000225688349465871,18
"AAAA25029","A",13.01,22.8226620484909,0.00286156051563405,18
"AAAA25029","A",13.02,5.8222308685554,0.000730005374963062,18
"AAAA25029","A",13.03,10.3999661894057,0.00130397289099324,18
"AAAA25029","A",13.04,14.6542299982386,0.00183738276721985,18
"AAAA25029","A",13.05,3.8,0.000476453182205727,18
"AAAA25029","A",13.06,16.0135726994855,0.00200782043977701,18
"AAAA25029","A",13.07,19.5966283905281,0.00245707262030796,18
"AAAA25029","A",13.08,4.4,0.000551682632027684,18
"AAAA25029","A",13.09,13.8534772182254,0.00173698244874686,18
"AAAA25029","A",13.1,32.3542906382721,0.0040566591401615,18
"AAAA25029","A",13.11,4.8,0.000601835598575656,18
"AAAA25029","A",13.12,15.6,0.00195596569537088,18
"AAAA25029","A",13.13,8.8,0.00110336526405537,18
"AAAA25029","A",13.14,23.6630904196454,0.00296693545559524,18
"AAAA25029","A",13.15,18.6,0.00233211294448067,18
"AAAA25029","A",13.16,1.2,0.000150458899643914,18
"AAAA25029","A",13.17,6,0.00075229449821957,18
"AAAA25029","A",13.18,13.3773379515092,0.00167728295695737,18
"AAAA25029","A",13.19,36.7999978749797,0.00461407265597318,18
"AAAA25029","A",13.2,12.8000338105943,0.00160489916878909,18
"AAAA25029","A",13.21,34.4,0.00431315512312553,18
"AAAA25029","A",13.22,7.40076499441064,0.000927925797985185,18
"AAAA25029","A",13.23,12.4556487424439,0.00156171933678267,18
"AAAA25029","A",13.24,9.19999999999999,0.00115351823060334,18
"AAAA25029","A",13.25,4.59994831679442,0.000576752635136469,18
"AAAA25029","A",13.26,28.6,0.00358593710817995,18
"AAAA25029","A",13.27,103.003628516291,0.012914843838243,18
"AAAA25029","A",13.29,2,0.000250764832739856,18
"AAAA25029","A",13.3,9.00883125985632,0.00112954903202973,18
"AAAA25029","A",13.31,6.5413096312443,0.000820165207789294,18
"AAAA25029","A",13.32,30.3757435426652,0.00380858412441261,18
"AAAA25029","A",13.33,2.70025209679582,0.000338564132704225,18
"AAAA25029","A",13.34,3.47611572224761,0.000435843788836904,18
"AAAA25029","A",13.35,6.87108491379002,0.000861513229573953,18
"AAAA25029","A",13.36,10.0414231257942,0.00125901789530495,18
"AAAA25029","A",13.37,15.4807095343681,0.00194100876854006,18
"AAAA25029","A",13.38,12.8860971524288,0.00161568999854918,18
"AAAA25029","A",13.39,2.40000175566906,0.000300918019417857,18
"AAAA25029","A",13.4,29.6971877490607,0.00372350515936866,18
"AAAA25029","A",13.41,25.063482830163,0.00314252003989205,18
"AAAA25029","A",13.42,10.6724664228694,0.0013381396287263,18
"AAAA25029","A",13.43,7.93040334001296,0.000994333133558975,18
"AAAA25029","A",13.44,1.2,0.000150458899643914,18
"AAAA25029","A",13.45,8.46961325966852,0.00106194057621602,18
"AAAA25029","A",13.46,1.31061391473431,0.000164327939557439,18
"AAAA25029","A",13.47,4.80040015983152,0.000601885771582266,18
"AAAA25029","A",13.48,4.4,0.000551682632027684,18
"AAAA25029","A",13.49,5.40011793074113,0.0006770798348389,18
"AAAA25029","A",13.5,32.6,0.00408746677365966,18
"AAAA25029","A",13.51,1.8,0.000225688349465871,18
"AAAA25029","A",13.52,21.7983928526029,0.00273313516884033,18
"AAAA25029","A",13.53,22.4886953785152,0.00281968696756548,18
"AAAA25029","A",13.54,20.8728209995441,0.00261708473337982,18
"AAAA25029","A",13.55,12.2,0.00152966547971312,18
"AAAA25029","A",13.56,15.2748592218926,0.00191519875895137,18
"AAAA25029","A",13.57,11.5746244479379,0.0014512543818569,18
"AAAA25029","A",13.58,10,0.00125382416369928,18
"AAAA25029","A",13.59,9.0673685165411,0.00113688857472054,18
"AAAA25029","A",13.6,16.4888693717431,0.00206741428503725,18
"AAAA25029","A",13.61,3.8,0.000476453182205727,18
"AAAA25029","A",13.62,0.4,5.01529665479713e-05,18
"AAAA25029","A",13.63,1.38000821605698e-07,1.73028764739578e-11,18
"AAAA25029","A",13.64,24.0914299452924,0.00302064170034761,18
"AAAA25029","A",13.65,30.6553055163253,0.00384363628019526,18
"AAAA25029","A",13.66,16,0.00200611866191885,18
"AAAA25029","A",13.68,1.69420010513405,0.000212422902995894,18
"AAAA25029","A",13.69,19.6768533139533,0.00246713141506009,18
"AAAA25029","A",13.7,20.8257527226301,0.00261118319908598,18
"AAAA25029","A",13.71,25.586967356786,0.0032081557947723,18
"AAAA25029","A",13.72,18.6447602131439,0.00233772508816188,18
"AAAA25029","A",13.73,41.0664121211253,0.00514900598339001,18
"AAAA25029","A",13.74,9,0.00112844174732935,18
"AAAA25029","A",13.75,13.9983102521197,0.00175514196450671,18
"AAAA25029","A",13.76,10.6001870127895,0.00132907706163668,18
"AAAA25029","A",13.77,27.1208715903789,0.00340048041406025,18
"AAAA25029","A",13.78,11.0047136227463,0.001379797585479,18
"AAAA25029","A",13.79,4.2,0.000526606148753699,18
"AAAA25029","A",13.8,18.6227198897663,0.00233496161915922,18
"AAAA25029","A",13.81,7.98621098222129,0.00100133043059096,18
"AAAA25029","A",13.82,9.4,0.00117859471387733,18
"AAAA25029","A",13.83,1.4,0.0001755353829179,18
"AAAA25029","A",13.85,1.4,0.0001755353829179,18
"AAAA25029","A",13.86,25.2390422808198,0.00316453210803197,18
"AAAA25029","A",13.87,4.6,0.00057675911530167,18
"AAAA25029","A",13.88,13.5238842777524,0.00169565728945188,18
"AAAA25029","A",13.89,15.7999998619992,0.00198104216134199,18
"AAAA25029","A",13.9,7.8,0.00097798284768544,18
"AAAA25029","A",13.92,36.1486716446495,0.00453240779936926,18
"AAAA25029","A",13.93,7.7620802279564,0.000973228375038417,18
"AAAA25029","A",13.94,6.79999999999999,0.000852600431315511,18
"AAAA25029","A",13.95,11.2,0.0014042830633432,18
"AAAA25029","A",13.96,11.2,0.0014042830633432,18
"AAAA25029","A",13.97,4.6,0.00057675911530167,18
"AAAA25029","A",13.98,16.4962392705868,0.00206833834076268,18
"AAAA25029","A",14,19.8502921463041,0.00248887759495261,18
"AAAA25029","A",14.01,12.9221388162668,0.00162020898945118,18
"AAAA25029","A",14.02,15.6060445458243,0.00195672357513219,18
"AAAA25029","A",14.03,7.8,0.00097798284768544,18
"AAAA25029","A",14.04,16.6,0.00208134811174081,18
"AAAA25029","A",14.05,13.8053523097517,0.00173094843143484,18
"AAAA25029","A",14.06,9.27601340315679,0.00116304897476764,18
"AAAA25029","A",14.07,14.9174625473843,0.00187038750029895,18
"AAAA25029","A",14.08,66.9999959320773,0.00840062138673921,18
"AAAA25029","A",14.09,14.2,0.00178043031245298,18
