"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",12.8,13.4,666,0.00681864441278241,10
"AAAA30034","A",12.84,3.16507017891056,666,0.00161055881279796,10
"AAAA30034","A",12.85,1.8,666,0.000915937309179727,10
"AAAA30034","A",12.88,6.62681276502619,666,0.00337208058468664,10
"AAAA30034","A",12.91,21.364615243932,666,0.0108714712212151,10
"AAAA30034","A",12.93,10.2,666,0.00519031141868512,10
"AAAA30034","A",12.97,1,666,0.000508854060655404,10
"AAAA30034","A",13.03,0.4,666,0.000203541624262162,10
"AAAA30034","A",13.08,22.1123660980377,666,0.0112519672796854,10
"AAAA30034","A",13.09,20.6,666,0.0104823936495013,10
"AAAA30034","A",13.14,12.7354197714853,666,0.00648047006487143,10
"AAAA30034","A",13.2,5.6,666,0.00284958273967026,10
"AAAA30034","A",13.31,39.2,666,0.0199470791776918,10
"AAAA30034","A",13.38,5.00000249381258,666,0.00254427157226368,10
"AAAA30034","A",13.41,8.8,666,0.00447791573376756,10
"AAAA30034","A",13.47,5.00469070653767,666,0.00254665718834606,10
"AAAA30034","A",13.49,39,666,0.0198453083655608,10
"AAAA30034","A",13.5,17.5624501631026,666,0.00893672408055292,10
"AAAA30034","A",13.52,25.6,666,0.0130266639527783,10
"AAAA30034","A",13.53,11.6,666,0.00590270710360269,10
"AAAA30034","A",13.55,5.2,666,0.0026460411154081,10
"AAAA30034","A",13.58,2.6,666,0.00132302055770405,10
"AAAA30034","A",13.71,9.2,666,0.00468145735802972,10
"AAAA30034","A",13.73,0.459021108146263,666,0.000233574754806769,10
"AAAA30034","A",13.74,27.2,666,0.013840830449827,10
"AAAA30034","A",13.75,5.60007710343812,666,0.00284962197406784,10
"AAAA30034","A",13.76,11.0738621607139,666,0.00563497972761749,10
"AAAA30034","A",13.79,24.3999988679384,666,0.0124160385039377,10
"AAAA30034","A",13.83,19.6375752709755,666,0.00999265991806203,10
"AAAA30034","A",13.86,31,666,0.0157744758803175,10
"AAAA30034","A",13.91,7.2,666,0.00366374923671891,10
"AAAA30034","A",13.98,21.2824654285429,666,0.0108296689540723,10
"AAAA30034","A",14.01,5.4,666,0.00274781192753918,10
"AAAA30034","A",14.1,57.4,666,0.0292082230816202,10
"AAAA30034","A",14.11,39.2,666,0.0199470791776918,10
"AAAA30034","A",14.15,21.9624247290245,666,0.0111756690052028,10
"AAAA30034","A",14.16,0.4,666,0.000203541624262162,10
"AAAA30034","A",14.22,50.2,666,0.0255444738449013,10
"AAAA30034","A",14.25,9,666,0.00457968654589864,10
"AAAA30034","A",14.3,2.8,666,0.00142479136983513,10
"AAAA30034","A",14.31,1.2,666,0.000610624872786485,10
"AAAA30034","A",14.33,11.8,666,0.00600447791573377,10
"AAAA30034","A",14.38,13.0375498368974,666,0.00663421017550244,10
"AAAA30034","A",14.48,8.2,666,0.00417260329737431,10
"AAAA30034","A",14.49,16.0653834282145,666,0.00817493559343298,10
"AAAA30034","A",14.61,1.60071004106753,666,0.000814527804329091,10
"AAAA30034","A",14.69,25.2,666,0.0128231223285162,10
"AAAA30034","A",14.7,87.4,666,0.0444738449012823,10
"AAAA30034","A",14.74,26.9485439692456,666,0.0137128760275013,10
"AAAA30034","A",14.75,50.2,666,0.0255444738449013,10
"AAAA30034","A",14.77,5.2,666,0.0026460411154081,10
"AAAA30034","A",14.82,16.3518459194851,666,0.00832070319534149,10
"AAAA30034","A",14.84,52.6,666,0.0267657235904742,10
"AAAA30034","A",14.85,5,666,0.00254427030327702,10
"AAAA30034","A",14.86,9.4,666,0.0047832281701608,10
"AAAA30034","A",14.91,35.2,666,0.0179116629350702,10
"AAAA30034","A",14.92,20.874349741691,666,0.0106219976296005,10
"AAAA30034","A",14.94,18.2008853927206,666,0.0092615944396095,10
"AAAA30034","A",14.97,12,666,0.00610624872786485,10
"AAAA30034","A",15.05,23,666,0.0117036433950743,10
"AAAA30034","A",15.07,7.6,666,0.00386729086098107,10
"AAAA30034","A",15.12,39.4,666,0.0200488499898229,10
"AAAA30034","A",15.15,0.4,666,0.000203541624262162,10
"AAAA30034","A",15.22,13.8,666,0.00702218603704457,10
"AAAA30034","A",15.23,17.2,666,0.00875228984327295,10
"AAAA30034","A",15.25,4.8,666,0.00244249949114594,10
"AAAA30034","A",15.28,6.6,666,0.00335843680032567,10
"AAAA30034","A",15.29,23.9991146072795,666,0.0122120469200486,10
"AAAA30034","A",15.34,5.8,666,0.00295135355180134,10
"AAAA30034","A",15.38,4.4,666,0.00223895786688378,10
"AAAA30034","A",15.39,4.40228260114851,666,0.00224011937774705,10
"AAAA30034","A",15.42,7.2,666,0.00366374923671891,10
"AAAA30034","A",15.44,4,666,0.00203541624262162,10
"AAAA30034","A",15.46,6.2,666,0.0031548951760635,10
"AAAA30034","A",15.48,10.7988486903119,666,0.0054950380064685,10
"AAAA30034","A",15.51,49.4514560307545,666,0.0251635742065716,10
"AAAA30034","A",15.52,12.4000011320616,666,0.00630979092818115,10
"AAAA30034","A",15.54,28.9999228965618,666,0.0147567285246091,10
"AAAA30034","A",15.58,42.9935889438442,666,0.0218774623162244,10
"AAAA30034","A",15.66,100.40045572378,666,0.0510891795866985,10
"AAAA30034","A",15.68,4.4,666,0.00223895786688378,10
"AAAA30034","A",15.7,0.2,666,0.000101770812131081,10
"AAAA30034","A",15.74,9.30890849158643,666,0.00473687588621333,10
"AAAA30034","A",15.76,0.6,666,0.000305312436393242,10
"AAAA30034","A",15.78,7.6,666,0.00386729086098107,10
"AAAA30034","A",15.79,15.6,666,0.0079381233462243,10
"AAAA30034","A",15.8,2.59928995893247,666,0.00132265925042361,10
"AAAA30034","A",15.82,2,666,0.00101770812131081,10
"AAAA30034","A",15.84,6.8,666,0.00346020761245675,10
"AAAA30034","A",15.87,35.8,666,0.0182169753714635,10
"AAAA30034","A",15.88,38.925650258309,666,0.0198074751975926,10
"AAAA30034","A",15.9,0.6,666,0.000305312436393242,10
"AAAA30034","A",15.91,0.6,666,0.000305312436393242,10
"AAAA30034","A",15.92,5.07794022776192,666,0.00258393050466208,10
"AAAA30034","A",15.99,2.8,666,0.00142479136983513,10
"AAAA30034","A",16,4.4,666,0.00223895786688378,10
"AAAA30034","A",16.01,16.9773156899811,666,0.00863897602787559,10
"AAAA30034","A",16.02,1.6,666,0.000814166497048646,10
"AAAA30034","A",16.09,62.5995442762202,666,0.0318540323001324,10
"AAAA30034","A",16.1,6,666,0.00305312436393242,10
"AAAA30034","A",16.12,16.8,666,0.00854874821901079,10
"AAAA30034","A",16.15,10.4,666,0.0052920822308162,10
"AAAA30034","A",16.16,48.6,666,0.0247303073478526,10
"AAAA30034","A",16.19,10,666,0.00508854060655404,10
"AAAA30034","A",16.22,27.1793800813493,666,0.0138303379204912,10
"AAAA30034","A",16.23,4.2,666,0.0021371870547527,10
"AAAA30034","A",16.24,1.79063939165226,666,0.000911174125611775,10
"AAAA30034","A",16.28,3.21934647971755,666,0.00163817752886096,10
"AAAA30034","A",16.31,7.6,666,0.00386729086098107,10
"AAAA30034","A",16.32,1.8,666,0.000915937309179727,10
"AAAA30034","A",16.34,4.72205977223808,666,0.00240283928976088,10
"AAAA30034","A",16.4,5.0115030668071,666,0.0025501236855318,10
"AAAA30034","A",16.49,1.99710039869518,666,0.00101623264741257,10
"AAAA30034","A",16.58,2,666,0.00101770812131081,10
"AAAA30034","A",16.61,5.00203058177865,666,0.00254530357306058,10
"AAAA30034","A",16.63,3.6,666,0.00183187461835945,10
"AAAA30034","A",16.72,1.60115130968807,666,0.000814752345658493,10
"AAAA30034","A",17,2.8,666,0.00142479136983513,10
"AAAA30034","B",9.48,0.783094922827603,666,0.000398481031359456,10
"AAAA30034","B",9.78,0.668441056901177,666,0.000340138946112954,10
"AAAA30034","B",9.86,1.07154183077487,666,0.000545258411751918,10
"AAAA30034","B",10.13,0.323419591485758,666,0.00016457337242304,10
"AAAA30034","B",10.53,1.8760657119531,666,0.000954643655583706,10
"AAAA30034","B",10.63,0.452713953048843,666,0.000230365333324264,10
"AAAA30034","B",11,3.72544796403204,666,0.00189570932425811,10
"AAAA30034","B",11.04,1.22710622710623,666,0.000624417986518538,10
"AAAA30034","B",11.08,0.939315730198824,666,0.000477974623549167,10
"AAAA30034","B",11.31,0.4,666,0.000203541624262162,10
"AAAA30034","B",11.32,0.98546904490804,666,0.000501459925151659,10
"AAAA30034","B",11.45,0.169435144184037,666,8.62177611357811e-05,10
"AAAA30034","B",11.54,1.6,666,0.000814166497048646,10
"AAAA30034","B",11.58,0.321676219422164,666,0.000163686250469247,10
"AAAA30034","B",11.66,0.973078510623848,666,0.000495154951467458,10
"AAAA30034","B",11.7,0.425871398102424,666,0.000216706390241413,10
"AAAA30034","B",11.87,1.79993912472739,666,0.000915906332550066,10
"AAAA30034","B",11.88,4.53082942097026,666,0.00230553094899769,10
"AAAA30034","B",11.93,2.4,666,0.00122124974557297,10
"AAAA30034","B",12,1940.52655414873,666,0.987444816888222,10
"AAAA30034","C",8,1965.2,666,1,10
"AAAA35039","A",9.48,0.261031640942534,666,0.00013815583833097,10
"AAAA35039","A",9.78,0.422813685633726,666,0.000223781986680283,10
"AAAA35039","A",9.86,0.757180610258289,666,0.000400751884332745,10
"AAAA35039","A",10.13,0.570258774457275,666,0.000301820035173746,10
"AAAA35039","A",10.53,2.16591088660282,666,0.00114634851625004,10
"AAAA35039","A",10.63,0.150904651016281,666,7.98690859618297e-05,10
"AAAA35039","A",11,4.43787330336003,666,0.00234882677218166,10
"AAAA35039","A",11.04,0.713553113553114,666,0.00037766122237383,10
"AAAA35039","A",11.08,0.313105243399608,666,0.000165716758441626,10
"AAAA35039","A",11.31,1.6,666,0.000846829681380332,10
"AAAA35039","A",11.32,1.55640713472412,666,0.000823757348747814,10
"AAAA35039","A",11.45,0.708305432552111,666,0.000374883789855039,10
"AAAA35039","A",11.54,0.8,666,0.000423414840690166,10
"AAAA35039","A",11.58,1.36502865826649,666,0.000722466739846771,10
"AAAA35039","A",11.66,0.486825916553118,666,0.000257661647376478,10
"AAAA35039","A",11.7,0.141957132700808,666,7.51334459091818e-05,10
"AAAA35039","A",11.87,1.59993912472739,666,0.000846797462013015,10
"AAAA35039","A",11.88,2.14178403755869,666,0.00113357893381957,10
"AAAA35039","A",11.93,4.4,666,0.00232878162379591,10
"AAAA35039","A",12.02,3,666,0.00158780565258812,10
"AAAA35039","A",12.05,3,666,0.00158780565258812,10
"AAAA35039","A",12.14,3.2352426675617,666,0.00171231219834958,10
"AAAA35039","A",12.15,1.05758928790367,666,0.000559748749816698,10
"AAAA35039","A",12.17,0.200930388138124,666,0.000106346135354146,10
"AAAA35039","A",12.22,1.80004397086569,666,0.000952706663949238,10
"AAAA35039","A",12.23,13.6000096775497,666,0.00719805741375553,10
"AAAA35039","A",12.29,2,666,0.00105853710172542,10
"AAAA35039","A",12.33,1.6,666,0.000846829681380332,10
"AAAA35039","A",12.36,1.80007797916778,666,0.000952724663474002,10
"AAAA35039","A",12.37,4.32534221235664,666,0.0022892676047193,10
"AAAA35039","A",12.41,11.4,666,0.00603366147983487,10
"AAAA35039","A",12.43,7.59962096989377,666,0.00402224037784152,10
"AAAA35039","A",12.44,4.19999002474968,666,0.00222292263403709,10
"AAAA35039","A",12.45,0.8,666,0.000423414840690166,10
"AAAA35039","A",12.5,1.2,666,0.000635122261035249,10
"AAAA35039","A",12.51,3.07465778764336,666,0.00162731967166474,10
"AAAA35039","A",12.52,3.22498547521534,666,0.0017068833890205,10
"AAAA35039","A",12.54,0.574960876369327,666,0.000304308709838746,10
"AAAA35039","A",12.58,3.98828409942123,666,0.00211087334572945,10
"AAAA35039","A",12.59,4.6,666,0.00243463533396846,10
"AAAA35039","A",12.6,17,666,0.00899756536466603,10
"AAAA35039","A",12.62,0.200823049064625,666,0.000106289324158265,10
"AAAA35039","A",12.63,3.99999999999999,666,0.00211707420345083,10
"AAAA35039","A",12.64,2.61337641640581,666,0.00138317794876988,10
"AAAA35039","A",12.67,2.59992202083222,666,0.00137605696032191,10
"AAAA35039","A",12.7,5.79621581003715,666,0.00306775474226588,10
"AAAA35039","A",12.71,17.8,666,0.0094209802053562,10
"AAAA35039","A",12.75,0.6,666,0.000317561130517625,10
"AAAA35039","A",12.76,2.2,666,0.00116439081189796,10
"AAAA35039","A",12.77,4.6,666,0.00243463533396846,10
"AAAA35039","A",12.79,2.2,666,0.00116439081189796,10
"AAAA35039","A",12.8,14.2,666,0.00751561342225045,10
"AAAA35039","A",12.84,5.36416146248105,666,0.00283908196384093,10
"AAAA35039","A",12.85,1.2,666,0.000635122261035249,10
"AAAA35039","A",12.88,4.21072510601048,666,0.00222860437493939,10
"AAAA35039","A",12.91,15.0117159005788,666,0.00794522912066199,10
"AAAA35039","A",12.93,5,666,0.00264634275431354,10
"AAAA35039","A",12.97,1.8,666,0.000952683391552874,10
"AAAA35039","A",13.03,0.6,666,0.000317561130517625,10
"AAAA35039","A",13.08,29.0503971382838,666,0.0153754615953656,10
"AAAA35039","A",13.09,39.2,666,0.0207473271938181,10
"AAAA35039","A",13.14,16.1870839542971,666,0.0085673144671838,10
"AAAA35039","A",13.2,9.4,666,0.00497512437810945,10
"AAAA35039","A",13.31,35.6,666,0.0188419604107124,10
"AAAA35039","A",13.38,7.60000997525032,666,0.00402244626614286,10
"AAAA35039","A",13.41,9.4,666,0.00497512437810945,10
"AAAA35039","A",13.47,7.60187628261507,666,0.00402343404393727,10
"AAAA35039","A",13.49,46.4,666,0.0245580607600296,10
"AAAA35039","A",13.5,26.904095686843,666,0.014239491736447,10
"AAAA35039","A",13.52,20.2,666,0.0106912247274267,10
"AAAA35039","A",13.53,7.2,666,0.0038107335662115,10
"AAAA35039","A",13.55,4.6,666,0.00243463533396846,10
"AAAA35039","A",13.58,2.4,666,0.0012702445220705,10
"AAAA35039","A",13.71,11.4,666,0.00603366147983487,10
"AAAA35039","A",13.73,0.153007036048754,666,8.09818122413221e-05,10
"AAAA35039","A",13.74,19.8,666,0.0104795173070816,10
"AAAA35039","A",13.75,6.60005957992946,666,0.0034932039694768,10
"AAAA35039","A",13.76,7.46826381869364,666,0.00395271716878037,10
"AAAA35039","A",13.79,25.1999943396922,666,0.0133375644859173,10
"AAAA35039","A",13.83,20.8899237254115,666,0.011056379657781,10
"AAAA35039","A",13.86,53.4,666,0.0282629406160686,10
"AAAA35039","A",13.91,5.4,666,0.00285805017465862,10
"AAAA35039","A",13.98,24.7467961909629,666,0.0130977009584857,10
"AAAA35039","A",14.01,9.2,666,0.00486927066793691,10
"AAAA35039","A",14.1,41.4,666,0.0219117180057161,10
"AAAA35039","A",14.11,29,666,0.0153487879750185,10
"AAAA35039","A",14.15,21.3100762745885,666,0.0112787531886252,10
"AAAA35039","A",14.22,40.8,666,0.0215941568751985,10
"AAAA35039","A",14.25,9.8,666,0.00518683179845454,10
"AAAA35039","A",14.3,2.2,666,0.00116439081189796,10
"AAAA35039","A",14.31,1,666,0.000529268550862708,10
"AAAA35039","A",14.33,20,666,0.0105853710172542,10
"AAAA35039","A",14.38,20.495904313157,666,0.0108478375744453,10
"AAAA35039","A",14.48,15,666,0.00793902826294062,10
"AAAA35039","A",14.49,20.8020490660004,666,0.011009870364137,10
"AAAA35039","A",14.61,1.20047336071168,666,0.000635372795973155,10
"AAAA35039","A",14.69,56.8,666,0.0300624536890018,10
"AAAA35039","A",14.7,99,666,0.0523975865354081,10
"AAAA35039","A",14.74,23.4631234983182,666,0.0124182933726676,10
"AAAA35039","A",14.75,35.2,666,0.0186302529903673,10
"AAAA35039","A",14.77,7.2,666,0.0038107335662115,10
"AAAA35039","A",14.82,7.97972459767796,666,0.00422341727409652,10
"AAAA35039","A",14.84,54.2,666,0.0286863554567588,10
"AAAA35039","A",14.85,11.2,666,0.00592780776966233,10
"AAAA35039","A",14.86,11.2,666,0.00592780776966233,10
"AAAA35039","A",14.91,42,666,0.0222292791362337,10
"AAAA35039","A",14.92,14.0717859574948,666,0.00744775376177347,10
"AAAA35039","A",14.94,14.6008853927205,666,0.00772778945311766,10
"AAAA35039","A",14.97,22.4,666,0.0118556155393247,10
"AAAA35039","A",15.05,18.2,666,0.00963268762570128,10
"AAAA35039","A",15.07,14.2,666,0.00751561342225045,10
"AAAA35039","A",15.12,46.4,666,0.0245580607600296,10
"AAAA35039","A",15.15,0.4,666,0.000211707420345083,10
"AAAA35039","A",15.22,17.6,666,0.00931512649518366,10
"AAAA35039","A",15.23,14,666,0.00740975971207791,10
"AAAA35039","A",15.25,7.6,666,0.00402244098655658,10
"AAAA35039","A",15.28,10.2,666,0.00539853921879962,10
"AAAA35039","A",15.29,19.7991146072795,666,0.0104790486965595,10
"AAAA35039","A",15.34,10.2,666,0.00539853921879962,10
"AAAA35039","A",15.38,1.6,666,0.000846829681380332,10
"AAAA35039","A",15.39,6.0008152146959,666,0.00317604277267699,10
"AAAA35039","A",15.42,1.4,666,0.000740975971207791,10
"AAAA35039","A",15.44,3.4,666,0.00179951307293321,10
"AAAA35039","A",15.46,5.6,666,0.00296390388483116,10
"AAAA35039","A",15.48,17.5983881664367,666,0.00931427340236938,10
"AAAA35039","A",15.51,46.5368765016819,666,0.024630505187722,10
"AAAA35039","A",15.52,9.80000566030784,666,0.00518683479427746,10
"AAAA35039","A",15.54,17.5999404200706,666,0.00931509496140076,10
"AAAA35039","A",15.58,17.6251326471575,666,0.00932842841492405,10
"AAAA35039","A",15.66,62.0001974803046,666,0.0328147546736025,10
"AAAA35039","A",15.68,3.2,666,0.00169365936276066,10
"AAAA35039","A",15.74,13.349962517628,666,0.00706571531577644,10
"AAAA35039","A",15.76,1.4,666,0.000740975971207791,10
"AAAA35039","A",15.78,5.4,666,0.00285805017465862,10
"AAAA35039","A",15.79,5.6,666,0.00296390388483116,10
"AAAA35039","A",15.8,1.79952663928832,666,0.000952432856614968,10
"AAAA35039","A",15.82,3.2,666,0.00169365936276066,10
"AAAA35039","A",15.84,3,666,0.00158780565258812,10
"AAAA35039","A",15.87,24.2,666,0.0128082989308775,10
"AAAA35039","A",15.88,30.5282140425052,666,0.0161576236067033,10
"AAAA35039","A",15.9,0.2,666,0.000105853710172542,10
"AAAA35039","A",15.91,0.8,666,0.000423414840690166,10
"AAAA35039","A",15.92,7.69035810676722,666,0.00407026469078396,10
"AAAA35039","A",15.99,0.8,666,0.000423414840690166,10
"AAAA35039","A",16,5.6,666,0.00296390388483116,10
"AAAA35039","A",16.01,5.56332703213611,666,0.00294449403627401,10
"AAAA35039","A",16.02,0.8,666,0.000423414840690166,10
"AAAA35039","A",16.09,28.5998025196954,666,0.0151369760345588,10
"AAAA35039","A",16.1,7.2,666,0.0038107335662115,10
"AAAA35039","A",16.12,11.8,666,0.00624536890017995,10
"AAAA35039","A",16.15,4,666,0.00211707420345083,10
"AAAA35039","A",16.16,25,666,0.0132317137715677,10
"AAAA35039","A",16.19,12.2,666,0.00645707632052503,10
"AAAA35039","A",16.22,14.1485728446428,666,0.00748839464625955,10
"AAAA35039","A",16.23,0.6,666,0.000317561130517625,10
"AAAA35039","A",16.24,2.57191817495679,666,0.00136123540539684,10
"AAAA35039","A",16.28,2.0493406352382,666,0.00108465154823658,10
"AAAA35039","A",16.31,11.6,666,0.00613951519000741,10
"AAAA35039","A",16.32,4,666,0.00211707420345083,10
"AAAA35039","A",16.34,5.30964189323278,666,0.00281022647043124,10
"AAAA35039","A",16.4,7.2270809945028,666,0.00382506668492791,10
"AAAA35039","A",16.41,0.6,666,0.000317561130517625,10
"AAAA35039","A",16.49,0.6,666,0.000317561130517625,10
"AAAA35039","A",16.58,1.6,666,0.000846829681380332,10
"AAAA35039","A",16.61,2.80308735065942,666,0.0014835859800251,10
"AAAA35039","A",16.63,3.8,666,0.00201122049327829,10
"AAAA35039","A",16.72,3.0016118335633,666,0.0015886587454024,10
"AAAA35039","A",17,3.6,666,0.00190536678310575,10
"AAAA35039","B",9.48,0.261031640942534,666,0.00013815583833097,10
"AAAA35039","B",9.78,0.422813685633726,666,0.000223781986680283,10
"AAAA35039","B",9.86,0.757180610258289,666,0.000400751884332745,10
"AAAA35039","B",10.13,0.570258774457275,666,0.000301820035173746,10
"AAAA35039","B",10.53,2.16591088660282,666,0.00114634851625004,10
"AAAA35039","B",10.63,0.150904651016281,666,7.98690859618297e-05,10
"AAAA35039","B",11,4.43787330336003,666,0.00234882677218166,10
"AAAA35039","B",11.04,0.713553113553114,666,0.00037766122237383,10
"AAAA35039","B",11.08,0.313105243399608,666,0.000165716758441626,10
"AAAA35039","B",11.31,1.6,666,0.000846829681380332,10
"AAAA35039","B",11.32,1.55640713472412,666,0.000823757348747814,10
"AAAA35039","B",11.45,0.708305432552111,666,0.000374883789855039,10
"AAAA35039","B",11.54,0.8,666,0.000423414840690166,10
"AAAA35039","B",11.58,1.36502865826649,666,0.000722466739846771,10
"AAAA35039","B",11.66,0.486825916553118,666,0.000257661647376478,10
"AAAA35039","B",11.7,0.141957132700808,666,7.51334459091817e-05,10
"AAAA35039","B",11.87,1.59993912472739,666,0.000846797462013014,10
"AAAA35039","B",11.88,2.14178403755869,666,0.00113357893381957,10
"AAAA35039","B",11.93,4.4,666,0.00232878162379591,10
"AAAA35039","B",12,1864.80712065369,666,0.986983762386839,10
"AAAA35039","C",8,1889.4,666,1,10
"AAAA40044","A",9.48,0.522063281885069,666,0.000341217831297431,10
"AAAA40044","A",9.78,0.868441056901177,666,0.000567608533922338,10
"AAAA40044","A",9.86,0.84567871511701,666,0.000552731186350987,10
"AAAA40044","A",10.13,0.446839182971517,666,0.000292051753576155,10
"AAAA40044","A",10.53,3.59076156525881,666,0.00234690298382929,10
