"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.6,202.568401654657,0.0198130283308545,5
"AAAA00024","B",10.61,8.4,0.000821596244131455,5
"AAAA00024","B",10.62,26.2,0.00256259780907668,5
"AAAA00024","B",10.63,6.8,0.00066510172143975,5
"AAAA00024","B",10.64,15.7999723560581,0.00154538070775216,5
"AAAA00024","B",10.65,68.2906978467686,0.00667945010238347,5
"AAAA00024","B",10.66,5.26553046704877e-05,5.15016673224645e-09,5
"AAAA00024","B",10.68,13.8,0.00134976525821596,5
"AAAA00024","B",10.69,95.1999999994919,0.0093114241001068,5
"AAAA00024","B",10.7,12.2000000005081,0.00119327073557395,5
"AAAA00024","B",10.71,7,0.000684663536776213,5
"AAAA00024","B",10.72,76.5383749191851,0.00748614778161044,5
"AAAA00024","B",10.73,27.1934882800081,0.00265976998043898,5
"AAAA00024","B",10.74,197.953463029232,0.0193616454449562,5
"AAAA00024","B",10.75,27.0061261647528,0.00264144426494061,5
"AAAA00024","B",10.76,49.800013182842,0.00487089330818095,5
"AAAA00024","B",10.77,14.2000006101373,0.00138888894856585,5
"AAAA00024","B",10.78,13.7999822677469,0.00134976352384066,5
"AAAA00024","B",10.79,38.4,0.00375586854460094,5
"AAAA00024","B",10.8,2,0.000195618153364632,5
"AAAA00024","B",10.81,24.5156069364162,0.00239784887875745,5
"AAAA00024","B",10.82,14.8013661191932,0.00144770795375521,5
"AAAA00024","B",10.84,37.2000177322531,0.00363849938695746,5
"AAAA00024","B",10.85,14.5309736672164,0.00142126111768548,5
"AAAA00024","B",10.86,22.2061319094456,0.00217196125874859,5
"AAAA00024","B",10.88,8.19415946783444,0.000801463171736545,5
"AAAA00024","B",10.9,88.6,0.00866588419405321,5
"AAAA00024","B",10.91,64.7973975698706,0.006337773627726,5
"AAAA00024","B",10.93,11.8051773729626,0.00115465349892044,5
"AAAA00024","B",10.94,3.8,0.000371674491392801,5
"AAAA00024","B",10.95,83.0351760787428,0.00812159390441538,5
"AAAA00024","B",10.96,5,0.000489045383411581,5
"AAAA00024","B",10.97,150.600629816856,0.014730108550162,5
"AAAA00024","B",10.98,17.7581549945782,0.00173690874360115,5
"AAAA00024","B",10.99,45.088018833439,0.00441001749153355,5
"AAAA00024","B",11,49.7034378000775,0.00486144735916251,5
"AAAA00024","B",11.01,24.2,0.00236697965571205,5
"AAAA00024","B",11.02,53.2,0.00520344287949922,5
"AAAA00024","B",11.03,42.4153969729134,0.00414861081503457,5
"AAAA00024","B",11.04,14.5999895959695,0.00142801150195319,5
"AAAA00024","B",11.05,29.6,0.00289514866979656,5
"AAAA00024","B",11.06,8.19999999999999,0.000802034428794991,5
"AAAA00024","B",11.07,15.1980287474178,0.00148650515917623,5
"AAAA00024","B",11.08,37.8013108842994,0.00369731131497451,5
"AAAA00024","B",11.09,67.8,0.00663145539906103,5
"AAAA00024","B",11.1,49.4,0.00483176838810642,5
"AAAA00024","B",11.11,14,0.00136932707355243,5
"AAAA00024","B",11.12,17.887883863174,0.00174959740445755,5
"AAAA00024","B",11.13,20.7903509018188,0.00203348502560825,5
"AAAA00024","B",11.14,36.8419540334051,0.00360347750717968,5
"AAAA00024","B",11.15,34.3460330245671,0.00335935377783324,5
"AAAA00024","B",11.16,9.59999999999999,0.000938967136150234,5
"AAAA00024","B",11.17,15.6,0.00152582159624413,5
"AAAA00024","B",11.18,38.2,0.00373630672926448,5
"AAAA00024","B",11.19,554.715473540638,0.0542562082884035,5
"AAAA00024","B",11.2,197.799282383976,0.0193465651784014,5
"AAAA00024","B",11.21,48.3853913901885,0.00473253045678682,5
"AAAA00024","B",11.22,56.7837538034774,0.00555396653007408,5
"AAAA00024","B",11.23,34.2091899622021,0.00334596928425295,5
"AAAA00024","B",11.24,0.2,1.95618153364632e-05,5
"AAAA00024","B",11.25,39.2645809820735,0.00384043241217464,5
"AAAA00024","B",11.26,27.5214199551955,0.00269184467480394,5
"AAAA00024","B",11.28,17.6,0.00172143974960876,5
"AAAA00024","B",11.3,23.2088729677597,0.00227003843581374,5
"AAAA00024","B",11.31,52.4543249360829,0.00513050908999246,5
"AAAA00024","B",11.32,32.5607810051826,0.00318473992617201,5
"AAAA00024","B",11.33,0.2,1.95618153364632e-05,5
"AAAA00024","B",11.34,35.6843930635838,0.00349025753751798,5
"AAAA00024","B",11.35,1,9.78090766823161e-05,5
"AAAA00024","B",11.36,23.6,0.00230829420970266,5
"AAAA00024","B",11.39,52.9986891157006,0.00518375284777979,5
"AAAA00024","B",11.4,26.1496013788631,0.00255766836647722,5
"AAAA00024","B",11.41,41.4,0.00404929577464789,5
"AAAA00024","B",11.42,9.79979468744645,0.000958508870055404,5
"AAAA00024","B",11.43,135.400717616024,0.0132434191721463,5
"AAAA00024","B",11.45,381.2,0.0372848200312989,5
"AAAA00024","B",11.46,0.2,1.95618153364632e-05,5
"AAAA00024","B",11.47,12.7093021532314,0.00124308510888414,5
"AAAA00024","B",11.49,1.78046790290767,0.000174145921645899,5
"AAAA00024","B",11.5,4,0.000391236306729264,5
"AAAA00024","B",11.51,26.0986509086855,0.00255268494803262,5
"AAAA00024","B",11.53,1.6,0.000156494522691706,5
"AAAA00024","B",11.54,12.8162461965226,0.00125354520701512,5
"AAAA00024","B",11.56,214.4,0.0209702660406886,5
"AAAA00024","B",11.57,22,0.00215179968701095,5
"AAAA00024","B",11.58,11,0.00107589984350548,5
"AAAA00024","B",11.59,44.8465035762827,0.0043863951072264,5
"AAAA00024","B",11.6,11,0.00107589984350548,5
"AAAA00024","B",11.61,4.59999999999999,0.000449921752738653,5
"AAAA00024","B",11.62,58.4,0.00571205007824726,5
"AAAA00024","B",11.64,2,0.000195618153364632,5
"AAAA00024","B",11.65,12.3043655965698,0.00120347863816215,5
"AAAA00024","B",11.66,22.908962194451,0.00224070443998934,5
"AAAA00024","B",11.67,74.5249640632487,0.00728921792480915,5
"AAAA00024","B",11.69,230,0.0224960876369327,5
"AAAA00024","B",11.7,101.193163014335,0.00989760984099526,5
"AAAA00024","B",11.72,192,0.0187793427230047,5
"AAAA00024","B",11.73,45.6,0.00446009389671361,5
"AAAA00024","B",11.74,33.4,0.00326682316118936,5
"AAAA00024","B",11.75,21,0.00205399061032864,5
"AAAA00024","B",11.76,89.4725928391398,0.00875123169396907,5
"AAAA00024","B",11.77,67,0.00655320813771518,5
"AAAA00024","B",11.78,13.4,0.00131064162754304,5
"AAAA00024","B",11.79,38.4,0.00375586854460094,5
"AAAA00024","B",11.8,29.8159457380892,0.00291627012305255,5
"AAAA00024","B",11.81,3.6,0.000352112676056338,5
"AAAA00024","B",11.82,71.4,0.00698356807511737,5
"AAAA00024","B",11.83,2.8,0.000273865414710485,5
"AAAA00024","B",11.84,15.4,0.00150625978090767,5
"AAAA00024","B",11.85,9.4,0.000919405320813772,5
"AAAA00024","B",11.86,8.09449913144181,0.000791715486252133,5
"AAAA00024","B",11.87,11.2,0.00109546165884194,5
"AAAA00024","B",11.89,26.6,0.00260172143974961,5
"AAAA00024","B",11.9,4.8,0.000469483568075117,5
"AAAA00024","B",11.91,8.4,0.000821596244131455,5
"AAAA00024","B",11.92,68.4944157672454,0.00669937556408895,5
"AAAA00024","B",11.94,1.79575418994413,0.000175641059266836,5
"AAAA00024","B",11.96,27.4,0.00267996870109546,5
"AAAA00024","B",12,2492.74372294879,0.243812961947261,5
"AAAA00024","C",8,10224,1,5
"AAAA25029","A",8.46,1.39999842827869,0.000500893892049621,5
"AAAA25029","A",8.64,2.2,0.000787119856887299,5
"AAAA25029","A",8.71,1.4,0.000500894454382826,5
"AAAA25029","A",8.72,0.8,0.000286225402504472,5
"AAAA25029","A",9.02,0.8,0.000286225402504472,5
"AAAA25029","A",9.03,1.4,0.000500894454382826,5
"AAAA25029","A",9.04,1.99999902665481,0.000715563158016032,5
"AAAA25029","A",9.17,0.2,7.15563506261181e-05,5
"AAAA25029","A",9.22,5.00000043979839,0.00178890892300479,5
"AAAA25029","A",9.24,3.69738488521166e-05,1.32285684622957e-08,5
"AAAA25029","A",9.25,3.6,0.00128801431127012,5
"AAAA25029","A",9.31,1.2,0.000429338103756708,5
"AAAA25029","A",9.36,1,0.00035778175313059,5
"AAAA25029","A",9.37,2.00025189885068,0.000715653631073588,5
"AAAA25029","A",9.38,0.2,7.15563506261181e-05,5
"AAAA25029","A",9.41,1.57467118934098,0.000563388618726646,5
"AAAA25029","A",9.5,4.2,0.00150268336314848,5
"AAAA25029","A",9.57,0.6,0.000214669051878354,5
"AAAA25029","A",9.58,1.39093815300158,0.000497652290877131,5
"AAAA25029","A",9.59,3.59999743478342,0.00128801339348244,5
"AAAA25029","A",9.61,0.6,0.000214669051878354,5
"AAAA25029","A",9.64,1.8,0.000644007155635062,5
"AAAA25029","A",9.66,1.17707148433144,0.000421134699224129,5
"AAAA25029","A",9.68,0.708285100801002,0.000253411485080859,5
"AAAA25029","A",9.69,0.45050100200401,0.000161181038284082,5
"AAAA25029","A",9.7,1.28862188803418,0.00046104539822332,5
"AAAA25029","A",9.71,1.27788752267688,0.000457204838167041,5
"AAAA25029","A",9.73,3.36551419778315,0.00120411956986875,5
"AAAA25029","A",9.76,0.8,0.000286225402504472,5
"AAAA25029","A",9.77,4.35856084499441,0.00155941354024845,5
"AAAA25029","A",9.78,17.1999995602016,0.00615384599649431,5
"AAAA25029","A",9.79,1.20000157172131,0.000429338666089914,5
"AAAA25029","A",9.8,2.8,0.00100178890876565,5
"AAAA25029","A",9.81,0.2,7.15563506261181e-05,5
"AAAA25029","A",9.82,5.799870529918,0.00207508784612451,5
"AAAA25029","A",9.83,3.6,0.00128801431127012,5
"AAAA25029","A",9.84,1.56098564728765,0.000558492181498265,5
"AAAA25029","A",9.85,12.8167799819491,0.00458561001143081,5
"AAAA25029","A",9.87,4.4,0.0015742397137746,5
"AAAA25029","A",9.89,0.8,0.000286225402504472,5
"AAAA25029","A",9.9,0.8,0.000286225402504472,5
"AAAA25029","A",9.91,1.73444372652672,0.000620552317183084,5
"AAAA25029","A",9.92,2.6,0.000930232558139535,5
"AAAA25029","A",9.93,0.645291513793736,0.000230873529085415,5
"AAAA25029","A",9.94,3.20000348796847,0.00114490285794936,5
"AAAA25029","A",9.95,0.4,0.000143112701252236,5
"AAAA25029","A",9.96,5.60024949964376,0.00200366708395126,5
"AAAA25029","A",9.97,1.46555627347328,0.000524349292834805,5
"AAAA25029","A",9.98,0.925312527346984,0.000331059938227901,5
"AAAA25029","A",9.99,0.8,0.000286225402504472,5
"AAAA25029","A",10,2.42289154181971,0.000866866383477534,5
"AAAA25029","A",10.01,4.2,0.00150268336314848,5
"AAAA25029","A",10.02,3.48790300358226,0.00124790805137111,5
"AAAA25029","A",10.03,0.4,0.000143112701252236,5
"AAAA25029","A",10.04,0.973292402148887,0.000348226261949512,5
"AAAA25029","A",10.05,14.402266652411,0.00515286821195384,5
"AAAA25029","A",10.06,2.6,0.000930232558139534,5
"AAAA25029","A",10.08,2.99974907449451,0.00107325548282451,5
"AAAA25029","A",10.09,1.4,0.000500894454382826,5
"AAAA25029","A",10.1,3.4,0.00121645796064401,5
"AAAA25029","A",10.11,4.60057784759403,0.00164600280772595,5
"AAAA25029","A",10.12,24.9496993591718,0.00892654717680566,5
"AAAA25029","A",10.13,2.2,0.000787119856887299,5
"AAAA25029","A",10.14,1.2,0.000429338103756708,5
"AAAA25029","A",10.15,5.00534186535954,0.00179081998760628,5
"AAAA25029","A",10.16,9,0.00322003577817531,5
"AAAA25029","A",10.17,3.87175219606429,0.00138524228839509,5
"AAAA25029","A",10.18,11.5443125979531,0.00413034439998323,5
"AAAA25029","A",10.19,4.4,0.0015742397137746,5
"AAAA25029","A",10.2,2.2,0.000787119856887299,5
"AAAA25029","A",10.21,17.0607091347839,0.00610401042389407,5
"AAAA25029","A",10.22,5.2,0.00186046511627907,5
"AAAA25029","A",10.24,7.26618054806043,0.00259970681504845,5
"AAAA25029","A",10.25,5.60001297764885,0.00200358246069726,5
"AAAA25029","A",10.26,3,0.00107334525939177,5
"AAAA25029","A",10.28,15.597868729807,0.00558063281925117,5
"AAAA25029","A",10.29,4.4,0.0015742397137746,5
"AAAA25029","A",10.3,2,0.000715563506261181,5
"AAAA25029","A",10.31,2,0.000715563506261181,5
"AAAA25029","A",10.32,2.85234907725622,0.00102051845340115,5
"AAAA25029","A",10.33,6,0.00214669051878354,5
"AAAA25029","A",10.34,2.2,0.000787119856887299,5
"AAAA25029","A",10.35,12.9474527309184,0.00463236233664345,5
"AAAA25029","A",10.36,1.6,0.000572450805008944,5
"AAAA25029","A",10.37,0.20000420370121,7.15578546337066e-05,5
"AAAA25029","A",10.39,6.8,0.00243291592128801,5
"AAAA25029","A",10.4,4.77405621129016,0.00170807020081938,5
"AAAA25029","A",10.41,6.8,0.00243291592128801,5
"AAAA25029","A",10.42,11.0110041265474,0.00393953636012431,5
"AAAA25029","A",10.43,3.8,0.00135957066189624,5
"AAAA25029","A",10.44,11.352183438002,0.00406160409230842,5
"AAAA25029","A",10.45,4.32923752057049,0.00154892218982844,5
"AAAA25029","A",10.46,2.6,0.000930232558139535,5
"AAAA25029","A",10.47,4.13077839996462,0.00147791713773332,5
"AAAA25029","A",10.49,1.2,0.000429338103756708,5
"AAAA25029","A",10.51,1,0.00035778175313059,5
"AAAA25029","A",10.52,4.7491346685268,0.00169915372755878,5
"AAAA25029","A",10.53,4.26432953549518,0.00152569929713602,5
"AAAA25029","A",10.54,59.4,0.0212522361359571,5
"AAAA25029","A",10.55,1.8,0.000644007155635062,5
"AAAA25029","A",10.56,2.4,0.000858676207513417,5
"AAAA25029","A",10.57,13.6478165619979,0.00488293973595633,5
"AAAA25029","A",10.58,8.77175028822088,0.00313837219614343,5
"AAAA25029","A",10.59,28.0025340215861,0.0100187957143421,5
"AAAA25029","A",10.6,43.2160281381136,0.0154619063105952,5
"AAAA25029","A",10.61,2,0.000715563506261181,5
"AAAA25029","A",10.62,8,0.00286225402504472,5
"AAAA25029","A",10.64,1.8,0.000644007155635062,5
"AAAA25029","A",10.65,12.606609619692,0.00451041489076639,5
"AAAA25029","A",10.68,1.6,0.000572450805008944,5
"AAAA25029","A",10.69,53.3999999994919,0.0191055456169917,5
"AAAA25029","A",10.7,3.20000000050809,0.00114490161019967,5
"AAAA25029","A",10.71,0.8,0.000286225402504472,5
"AAAA25029","A",10.72,15.9905868108618,0.00572114018277703,5
"AAAA25029","A",10.73,4.3307543824402,0.00154946489532744,5
"AAAA25029","A",10.74,23.0559927202286,0.00824901349560953,5
"AAAA25029","A",10.75,3.75965848452508,0.00134513720376568,5
"AAAA25029","A",10.76,10.4,0.00372093023255814,5
"AAAA25029","A",10.77,3,0.00107334525939177,5
"AAAA25029","A",10.78,1.80000658325374,0.000644009511003128,5
"AAAA25029","A",10.79,6,0.00214669051878354,5
"AAAA25029","A",10.8,0.4,0.000143112701252236,5
"AAAA25029","A",10.81,9.35953757225434,0.00334867176109279,5
"AAAA25029","A",10.82,4.8,0.00171735241502683,5
"AAAA25029","A",10.84,6.4,0.00228980322003578,5
"AAAA25029","A",10.85,7.21608086883754,0.00258178206398481,5
"AAAA25029","A",10.86,3.26919003552862,0.00116965654222849,5
"AAAA25029","A",10.88,1.19906622484773,0.000429004016045699,5
"AAAA25029","A",10.9,27.4,0.00980322003577817,5
"AAAA25029","A",10.91,13.7025426391275,0.00490251972777371,5
"AAAA25029","A",10.93,3.00115052732502,0.00107375689707514,5
"AAAA25029","A",10.94,0.2,7.15563506261181e-05,5
"AAAA25029","A",10.95,23.419413501915,0.00837903882000537,5
"AAAA25029","A",10.96,1,0.00035778175313059,5
"AAAA25029","A",10.97,30.6003498982533,0.0109482468330065,5
"AAAA25029","A",10.98,3.98858772579402,0.00142704390904974,5
"AAAA25029","A",10.99,15.6502964762508,0.00559939051028651,5
"AAAA25029","A",11,14.0588528754856,0.00503000102879628,5
"AAAA25029","A",11.01,8.2,0.00293381037567084,5
"AAAA25029","A",11.02,9.6,0.00343470483005367,5
"AAAA25029","A",11.03,3.91077487391105,0.00139920389048696,5
"AAAA25029","A",11.04,3.2,0.00114490161001789,5
"AAAA25029","A",11.05,8.2,0.00293381037567084,5
"AAAA25029","A",11.06,2.2,0.000787119856887299,5
"AAAA25029","A",11.07,7.59894866528952,0.00271876517541664,5
"AAAA25029","A",11.08,9.80041396346297,0.0035064092892533,5
"AAAA25029","A",11.09,18.2,0.00651162790697674,5
"AAAA25029","A",11.1,15,0.00536672629695885,5
"AAAA25029","A",11.11,2.6,0.000930232558139535,5
"AAAA25029","A",11.12,7.39652998659788,0.00264634346568797,5
"AAAA25029","A",11.13,5.22507696702178,0.00186943719750332,5
"AAAA25029","A",11.14,8.61143953120178,0.00308101593245144,5
"AAAA25029","A",11.15,2,0.000715563506261181,5
"AAAA25029","A",11.16,3.2,0.00114490161001789,5
"AAAA25029","A",11.17,2.2,0.000787119856887299,5
"AAAA25029","A",11.18,6.6,0.0023613595706619,5
"AAAA25029","A",11.19,139.550732960404,0.0499287058892322,5
"AAAA25029","A",11.2,45.9998323327046,0.0164579006557083,5
"AAAA25029","A",11.21,14.0394114108562,0.00502304522749774,5
"AAAA25029","A",11.22,8.59823410907363,0.0030762912733716,5
"AAAA25029","A",11.23,7.97492303297822,0.00285328194382047,5
"AAAA25029","A",11.24,0.6,0.000214669051878354,5
"AAAA25029","A",11.25,14.2264580982074,0.00508996711921551,5
"AAAA25029","A",11.26,11.8329484749268,0.00423361305006326,5
"AAAA25029","A",11.28,6.6,0.0023613595706619,5
"AAAA25029","A",11.3,2.71209699641774,0.000970338818038547,5
"AAAA25029","A",11.31,12.8812266286327,0.00460866784566465,5
"AAAA25029","A",11.32,7.02772086296252,0.00251439029086316,5
"AAAA25029","A",11.33,0.4,0.000143112701252236,5
"AAAA25029","A",11.34,7.44046242774566,0.00266206169150113,5
"AAAA25029","A",11.35,0.8,0.000286225402504472,5
"AAAA25029","A",11.36,2.4,0.000858676207513417,5
"AAAA25029","A",11.39,17.999586036537,0.00643992344777711,5
"AAAA25029","A",11.4,3.07729271149224,0.00110099918121368,5
"AAAA25029","A",11.41,13.6,0.00486583184257603,5
"AAAA25029","A",11.42,1.6,0.000572450805008944,5
"AAAA25029","A",11.43,31.4001676672954,0.0112344070365994,5
"AAAA25029","A",11.45,66.4,0.0237567084078712,5
"AAAA25029","A",11.47,3.99339038030795,0.00142876221120141,5
"AAAA25029","A",11.49,0.760935805815336,0.000272248946624449,5
"AAAA25029","A",11.5,1,0.00035778175313059,5
"AAAA25029","A",11.51,9.83280187311856,0.00351799709235011,5
"AAAA25029","A",11.53,0.8,0.000286225402504472,5
"AAAA25029","A",11.54,3.00176589092638,0.00107397706294325,5
"AAAA25029","A",11.56,47.2,0.0168872987477639,5
"AAAA25029","A",11.57,8.4,0.00300536672629696,5
"AAAA25029","A",11.58,4.2,0.00150268336314848,5
"AAAA25029","A",11.59,13.7440072797714,0.00491735501959621,5
"AAAA25029","A",11.6,1.4,0.000500894454382826,5
"AAAA25029","A",11.61,1.2,0.000429338103756708,5
"AAAA25029","A",11.62,17.2,0.00615384615384615,5
"AAAA25029","A",11.64,2.4,0.000858676207513417,5
"AAAA25029","A",11.65,1.12270728850776,0.000401684181934797,5
"AAAA25029","A",11.66,4.82307146928443,0.00172560696575472,5
"AAAA25029","A",11.67,14.3030186871106,0.00511735910093402,5
"AAAA25029","A",11.69,123.6,0.044221824686941,5
"AAAA25029","A",11.7,87.3475676108694,0.0312513658715096,5
"AAAA25029","A",11.72,67,0.0239713774597495,5
"AAAA25029","A",11.73,5.4,0.00193202146690519,5
"AAAA25029","A",11.74,6.2,0.00221824686940966,5
"AAAA25029","A",11.75,9.4,0.00336314847942755,5
"AAAA25029","A",11.76,26.2894477903951,0.00940588471928267,5
"AAAA25029","A",11.77,27.6,0.00987477638640429,5
"AAAA25029","A",11.78,1.8,0.000644007155635062,5
"AAAA25029","A",11.79,17.8,0.00636851520572451,5
"AAAA25029","A",11.8,13.4078921326968,0.00479709915302211,5
"AAAA25029","A",11.81,0.8,0.000286225402504472,5
"AAAA25029","A",11.82,11.2,0.00400715563506261,5
"AAAA25029","A",11.84,1.2,0.000429338103756708,5
"AAAA25029","A",11.85,3,0.00107334525939177,5
"AAAA25029","A",11.86,2.62779386218877,0.000940176694879703,5
"AAAA25029","A",11.87,4.6,0.00164579606440072,5
"AAAA25029","A",11.89,6.8,0.00243291592128801,5
"AAAA25029","A",11.9,0.6,0.000214669051878354,5
"AAAA25029","A",11.92,36.3974659784139,0.0130223491872679,5
"AAAA25029","A",11.94,1.59150837988827,0.000569412658278451,5
"AAAA25029","A",11.96,8.6,0.00307692307692308,5
"AAAA25029","A",12.01,20.0137726880945,0.00716056267910359,5
"AAAA25029","A",12.02,2.2,0.000787119856887299,5
"AAAA25029","A",12.04,8.60003159764563,0.00307693438198412,5
"AAAA25029","A",12.05,8.29698131288932,0.00296850851981729,5
"AAAA25029","A",12.08,4.82909038536881,0.00172776042410333,5
"AAAA25029","A",12.1,0.338107741512653,0.000120968780505421,5
"AAAA25029","A",12.13,2,0.000715563506261181,5
"AAAA25029","A",12.14,2.4,0.000858676207513417,5
"AAAA25029","A",12.16,2.2,0.000787119856887299,5
"AAAA25029","A",12.17,20.7844762622457,0.0074363063550074,5
"AAAA25029","A",12.18,10.6732423286108,0.00381869135191798,5
"AAAA25029","A",12.2,3.6,0.00128801431127012,5
"AAAA25029","A",12.22,20.6007413035187,0.00737056933936269,5
"AAAA25029","A",12.23,0.2,7.15563506261181e-05,5
"AAAA25029","A",12.24,0.2,7.15563506261181e-05,5
"AAAA25029","A",12.25,5.18706885393804,0.00185583858817103,5
"AAAA25029","A",12.26,2.6,0.000930232558139535,5
"AAAA25029","A",12.29,10,0.0035778175313059,5
