"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",16.42,19.9,0.000262790918791003,24
"AAAA00024","A",16.43,164.771663270594,0.00217590436088448,24
"AAAA00024","A",16.44,55.3929626367895,0.000731495856576765,24
"AAAA00024","A",16.45,1.8,2.37700328554676e-05,24
"AAAA00024","A",16.46,59.7,0.00078837275637301,24
"AAAA00024","A",16.47,35.6,0.000470118427585915,24
"AAAA00024","A",16.48,175.348717937782,0.00231558043696956,24
"AAAA00024","A",16.49,9.7,0.000128094065943353,24
"AAAA00024","A",16.5,8.3,0.000109606262611323,24
"AAAA00024","A",16.51,88.8122645470092,0.00117281691458383,24
"AAAA00024","A",16.52,52.1,0.000688010395427702,24
"AAAA00024","A",16.54,30.3,0.000400128886400372,24
"AAAA00024","A",16.56,18.3,0.000241662000697254,24
"AAAA00024","A",16.57,104.41134985074,0.00137881178690879,24
"AAAA00024","A",16.58,269.569347600044,0.00355981791626668,24
"AAAA00024","A",16.59,107.186654062378,0.00141546127151687,24
"AAAA00024","A",16.6,193.9,0.00256056076148621,24
"AAAA00024","A",16.61,5.9,7.79128854706995e-05,24
"AAAA00024","A",16.62,71.0596491929754,0.000938383442230572,24
"AAAA00024","A",16.63,19.3,0.000254867574505847,24
"AAAA00024","A",16.64,3.6,4.75400657109353e-05,24
"AAAA00024","A",16.65,97,0.00128094065943353,24
"AAAA00024","A",16.66,25.4,0.000335421574738265,24
"AAAA00024","A",16.67,140.879048111743,0.00186038866792397,24
"AAAA00024","A",16.68,73.1,0.000965327445408158,24
"AAAA00024","A",16.69,12.9,0.000170351902130851,24
"AAAA00024","A",16.7,65.8504194165846,0.000869592573932522,24
"AAAA00024","A",16.71,17.3217749954738,0.000228743978198572,24
"AAAA00024","A",16.72,36.0674793500882,0.000476291760647498,24
"AAAA00024","A",16.74,63.5,0.000838553936845664,24
"AAAA00024","A",16.76,57.8922289227979,0.000764500101983978,24
"AAAA00024","A",16.77,23.7352862259157,0.000313438074124414,24
"AAAA00024","A",16.78,84.5772685631824,0.00111689136254031,24
"AAAA00024","A",16.79,13.6,0.000179595803796867,24
"AAAA00024","A",16.8,58.9,0.000777808297326135,24
"AAAA00024","A",16.82,78.9542600151181,0.0010426363081325,24
"AAAA00024","A",16.83,137.030627676056,0.001809568067814,24
"AAAA00024","A",16.85,30.4,0.000401449443781231,24
"AAAA00024","A",16.86,9.69797040750095,0.000128067264009806,24
"AAAA00024","A",16.88,7.6,0.000100362360945308,24
"AAAA00024","A",16.9,13.5,0.000178275246416007,24
"AAAA00024","A",16.92,13.5,0.000178275246416007,24
"AAAA00024","A",16.94,14.9,0.000196763049748038,24
"AAAA00024","A",17.07,37.5,0.000495209017822242,24
"AAAA00024","A",17.11,11.6,0.00015318465617968,24
"AAAA00024","A",17.12,18.2020295924991,0.000240368245249943,24
"AAAA00024","A",18.03,23.7,0.000312972099263657,24
"AAAA00024","A",18.72,11.8,0.000155825770941399,24
"AAAA00024","B",9.69,4.2035232853592,5.55099370009507e-05,24
"AAAA00024","B",9.92,7.8478352027166,0.000103635167007149,24
"AAAA00024","B",10.15,6.1999997437829,8.18745542297835e-05,24
"AAAA00024","B",10.21,0.1,1.32055738085931e-06,24
"AAAA00024","B",10.24,4.9,6.47073116621063e-05,24
"AAAA00024","B",10.37,2.3,3.03728197597642e-05,24
"AAAA00024","B",10.41,8.2000002562171,0.000108285708613957,24
"AAAA00024","B",10.49,9.00179416679145,0.000118873857279327,24
"AAAA00024","B",10.57,8.5,0.000112247377373041,24
"AAAA00024","B",10.61,1.2,1.58466885703117e-05,24
"AAAA00024","B",10.72,3.39371727748691,4.48159839933511e-05,24
"AAAA00024","B",10.78,5.49297887628022,7.25379379797613e-05,24
"AAAA00024","B",10.79,11.9,0.000157146328322258,24
"AAAA00024","B",10.81,5.7327149321267,7.5703790159823e-05,24
"AAAA00024","B",10.92,1.55918558829048,2.05899403674646e-05,24
"AAAA00024","B",11.04,0.999115294824345,1.31938907690972e-05,24
"AAAA00024","B",11.1,43.5074408788311,0.000574540721748405,24
"AAAA00024","B",11.15,1.9,2.50905902363269e-05,24
"AAAA00024","B",11.22,3.1,4.09372788066387e-05,24
"AAAA00024","B",11.3,4.7,6.20661969003876e-05,24
"AAAA00024","B",11.34,5.09105244507442,6.72302688268487e-05,24
"AAAA00024","B",11.42,4.3,5.67839673769504e-05,24
"AAAA00024","B",11.44,40.0036882005476,0.000528271657148277,24
"AAAA00024","B",11.53,0.2,2.64111476171862e-06,24
"AAAA00024","B",11.55,5.3632850804849,7.08252569868696e-05,24
"AAAA00024","B",11.63,8.13834344872092,0.000107471495091764,24
"AAAA00024","B",11.66,48,0.00063386754281247,24
"AAAA00024","B",11.67,3.00099091659785,3.96298070480504e-05,24
"AAAA00024","B",11.72,5.34788486698648,7.06218883308481e-05,24
"AAAA00024","B",11.73,4.58077861339178,6.049181007997e-05,24
"AAAA00024","B",11.74,9.5,0.000125452951181635,24
"AAAA00024","B",11.77,3.94081441170952,5.20407155797975e-05,24
"AAAA00024","B",11.84,19.0814137341358,0.000251981017438433,24
"AAAA00024","B",11.85,8.4,0.000110926819992182,24
"AAAA00024","B",11.86,59.7,0.000788372756373009,24
"AAAA00024","B",11.88,13.9616565512791,0.000184371686078144,24
"AAAA00024","B",11.89,16.5,0.000217891967841786,24
"AAAA00024","B",11.9,0.906928497643725,1.19765112147507e-05,24
"AAAA00024","B",11.91,16.2699297547329,0.000214853758236751,24
"AAAA00024","B",11.92,3.4,4.48989509492166e-05,24
"AAAA00024","B",11.95,20.0968929804373,0.000265391003576562,24
"AAAA00024","B",11.97,48.2521151330135,0.000637196867809743,24
"AAAA00024","B",11.98,0.999960834159391,1.32050566011942e-05,24
"AAAA00024","B",11.99,8.59999999999999,0.000113567934753901,24
"AAAA00024","B",12,75237.2259590285,0.993550740555748,24
"AAAA25029","A",9.69,1.46623314987573,7.40903470411894e-05,24
"AAAA25029","A",9.92,2.54174232095081,0.000128436988799827,24
"AAAA25029","A",10.24,0.9,4.54779735015008e-05,24
"AAAA25029","A",10.37,0.1,5.05310816683342e-06,24
"AAAA25029","A",10.41,2.8,0.000141487028671336,24
"AAAA25029","A",10.49,3.240627958377,0.000163752436021435,24
"AAAA25029","A",10.57,2,0.000101062163336668,24
"AAAA25029","A",10.61,0.1,5.05310816683342e-06,24
"AAAA25029","A",10.72,1.0979057591623,5.54783655803646e-05,24
"AAAA25029","A",10.78,1.9,9.6009055169835e-05,24
"AAAA25029","A",10.79,1,5.05310816683342e-05,24
"AAAA25029","A",10.81,1.07393665158371,5.42671806477938e-05,24
"AAAA25029","A",10.92,0.364796397072622,1.84335565327907e-05,24
"AAAA25029","A",11.04,1.09900908340215,5.55341177476351e-05,24
"AAAA25029","A",11.1,3.30142804745245,0.000166824730287949,24
"AAAA25029","A",11.15,0.5,2.52655408341671e-05,24
"AAAA25029","A",11.22,1,5.05310816683342e-05,24
"AAAA25029","A",11.3,7.3,0.00036887689617884,24
"AAAA25029","A",11.34,1.1202338766832,5.66066295103134e-05,24
"AAAA25029","A",11.42,0.9,4.54779735015008e-05,24
"AAAA25029","A",11.44,6.8,0.000343611355344672,24
"AAAA25029","A",11.55,1.1741759064863,5.93323786236496e-05,24
"AAAA25029","A",11.63,2.5794478162403,0.000130342288261645,24
"AAAA25029","A",11.66,7.7,0.000389089328846173,24
"AAAA25029","A",11.67,0.00099091659785301,5.00720875326183e-08,24
"AAAA25029","A",11.72,0.810641081552551,4.09625706956387e-05,24
"AAAA25029","A",11.73,0.682968373341683,3.45111306502179e-05,24
"AAAA25029","A",11.74,1.1,5.55841898351676e-05,24
"AAAA25029","A",11.77,0.635203602927378,3.20975251355435e-05,24
"AAAA25029","A",11.84,4.09513389164641,0.000206931545121548,24
"AAAA25029","A",11.85,0.1,5.05310816683342e-06,24
"AAAA25029","A",11.86,8.9,0.000449726626848174,24
"AAAA25029","A",11.88,4.1205521837597,0.000208215958916194,24
"AAAA25029","A",11.89,7.1,0.000358770679845173,24
"AAAA25029","A",11.9,0.102255684620355,5.16709035060258e-06,24
"AAAA25029","A",11.91,1.11516756929193,5.63506235177682e-05,24
"AAAA25029","A",11.92,1,5.05310816683342e-05,24
"AAAA25029","A",11.95,1.4,7.07435143356678e-05,24
"AAAA25029","A",11.97,8.88935891844745,0.000449188921487203,24
"AAAA25029","A",11.99,1.1,5.55841898351676e-05,24
"AAAA25029","A",12.03,0.8,4.04248653346673e-05,24
"AAAA25029","A",12.05,3.8,0.00019201811033967,24
"AAAA25029","A",12.06,1.18483243070807,5.98708643194004e-05,24
"AAAA25029","A",12.08,4.72013028845215,0.000238513289090953,24
"AAAA25029","A",12.09,5.18160340498009,0.000261832024829967,24
"AAAA25029","A",12.13,6.61703162665831,0.000334365765528621,24
"AAAA25029","A",12.15,13.0709225839188,0.000660487856568475,24
"AAAA25029","A",12.16,3.9,0.000197071218506503,24
"AAAA25029","A",12.17,3.9,0.000197071218506503,24
"AAAA25029","A",12.18,2.8,0.000141487028671336,24
"AAAA25029","A",12.19,0.2,1.01062163336668e-05,24
"AAAA25029","A",12.2,5.19999949320727,0.000262761599066553,24
"AAAA25029","A",12.22,1.7797661233168,8.99335073278556e-05,24
"AAAA25029","A",12.24,5.8,0.000293080273676338,24
"AAAA25029","A",12.25,5.30460861956581,0.000268047611373829,24
"AAAA25029","A",12.26,1.12606334841629,5.69011990225414e-05,24
"AAAA25029","A",12.27,16.6768949698945,0.000842701541697968,24
"AAAA25029","A",12.29,12.4999987075889,0.000631638455547246,24
"AAAA25029","A",12.31,0.2,1.01062163336668e-05,24
"AAAA25029","A",12.32,1.102948271042,5.57331691599713e-05,24
"AAAA25029","A",12.33,3.91794247656792,0.000197977871255289,24
"AAAA25029","A",12.34,1.0980978523907,5.54880722589768e-05,24
"AAAA25029","A",12.37,4.00128510322625,0.000202189264329415,24
"AAAA25029","A",12.39,5.50442979590251,0.000278144791554362,24
"AAAA25029","A",12.4,1.70016276721588,8.59110636396467e-05,24
"AAAA25029","A",12.41,0.300001292411119,1.51593898074321e-05,24
"AAAA25029","A",12.45,1.00214046743312,5.06392418030056e-05,24
"AAAA25029","A",12.46,2.30000504937379,0.000116221742987488,24
"AAAA25029","A",12.47,1.2,6.0637298002001e-05,24
"AAAA25029","A",12.48,7.99457845183812,0.000403974696653737,24
"AAAA25029","A",12.5,6.3820153530063,0.000322490139011324,24
"AAAA25029","A",12.51,7.6,0.00038403622067934,24
"AAAA25029","A",12.52,3.13409434700638,0.000158369177404844,24
"AAAA25029","A",12.53,5.12766528094408,0.000259106473079267,24
"AAAA25029","A",12.54,2.2,0.000111168379670335,24
"AAAA25029","A",12.55,6.54845435115202,0.000330900481619421,24
"AAAA25029","A",12.56,6.1000329446555,0.000308241262905916,24
"AAAA25029","A",12.57,3.97755222948181,0.00020099001654801,24
"AAAA25029","A",12.58,18.0884361159896,0.000914028242629516,24
"AAAA25029","A",12.59,6.6000143070277,0.000333505861960591,24
"AAAA25029","A",12.6,5.1,0.000257708516508504,24
"AAAA25029","A",12.61,6.6,0.000333505139011006,24
"AAAA25029","A",12.62,15.9696780268786,0.000806965104593205,24
"AAAA25029","A",12.63,7.2,0.000363823788012006,24
"AAAA25029","A",12.64,4.79983855621734,0.000242541034079038,24
"AAAA25029","A",12.65,3.72504868549173,0.000188230739345104,24
"AAAA25029","A",12.66,1.6,8.08497306693347e-05,24
"AAAA25029","A",12.67,1,5.05310816683342e-05,24
"AAAA25029","A",12.68,10.4,0.000525523249350676,24
"AAAA25029","A",12.69,4.47481403880787,0.000226117193645609,24
"AAAA25029","A",12.7,23.993647260274,0.00121242494923011,24
"AAAA25029","A",12.71,5.10000000277716,0.000257708516648837,24
"AAAA25029","A",12.72,2.20000857094025,0.000111168812769217,24
"AAAA25029","A",12.73,19.9011793308058,0.00100562811806111,24
"AAAA25029","A",12.74,2.34565402038505,0.000118528434869733,24
"AAAA25029","A",12.75,16.9988351266256,0.000858969526050064,24
"AAAA25029","A",12.77,11.2947824895741,0.00057073757640674,24
"AAAA25029","A",12.78,2.6,0.000131380812337669,24
"AAAA25029","A",12.79,5.90195483627327,0.000298232161834544,24
"AAAA25029","A",12.8,6.9,0.000348664463511506,24
"AAAA25029","A",12.81,0.2,1.01062163336668e-05,24
"AAAA25029","A",12.82,1.5,7.57966225025013e-05,24
"AAAA25029","A",12.83,10.1554247177645,0.000513164595789978,24
"AAAA25029","A",12.84,2.2,0.000111168379670335,24
"AAAA25029","A",12.85,0.5,2.52655408341671e-05,24
"AAAA25029","A",12.87,3.32878247580235,0.000168206979140888,24
"AAAA25029","A",12.88,50.1857267816186,0.00253593905858668,24
"AAAA25029","A",12.89,10.3,0.000520470141183842,24
"AAAA25029","A",12.9,17.5954971857411,0.000889119505287628,24
"AAAA25029","A",12.91,125.704502814259,0.00635198449778466,24
"AAAA25029","A",12.92,6.78645032817508,0.000342926675771108,24
"AAAA25029","A",12.93,30.900209762498,0.00156142102307744,24
"AAAA25029","A",12.94,21.2854632149594,0.00107557748006343,24
"AAAA25029","A",12.95,14.630822424635,0.000739311282814126,24
"AAAA25029","A",12.97,31.0013009867634,0.00156652927198675,24
"AAAA25029","A",12.98,51.884001739454,0.00262175472917634,24
"AAAA25029","A",12.99,15.6289099974318,0.000789745727467272,24
"AAAA25029","A",13,47.250738211357,0.00238763091144716,24
"AAAA25029","A",13.01,15.635815564286,0.000790094673229947,24
"AAAA25029","A",13.02,6.45038510424485,0.000325944936494803,24
"AAAA25029","A",13.03,2.6,0.000131380812337669,24
"AAAA25029","A",13.04,0.543104772109602,2.74436715939323e-05,24
"AAAA25029","A",13.05,2.5,0.000126327704170835,24
"AAAA25029","A",13.06,15.7295865311734,0.00079483302161585,24
"AAAA25029","A",13.07,28.3869472309772,0.0014344231488432,24
"AAAA25029","A",13.08,0.636076491294833,3.21416331289267e-05,24
"AAAA25029","A",13.09,1.07548199907421,5.43452687280424e-05,24
"AAAA25029","A",13.1,3.5,0.00017685878583917,24
"AAAA25029","A",13.11,24.7711472676797,0.00125171286560145,24
"AAAA25029","A",13.12,19.7231050301055,0.000996629831029394,24
"AAAA25029","A",13.13,21.6699078077348,0.00109500388117792,24
"AAAA25029","A",13.14,33.4689213556079,0.00169122079837128,24
"AAAA25029","A",13.15,40.2998762959566,0.00203639634033475,24
"AAAA25029","A",13.16,19.0508908748368,0.000962662122650899,24
"AAAA25029","A",13.17,27.8000216841048,0.00140476516610096,24
"AAAA25029","A",13.18,22.8687387804459,0.00115558210696652,24
"AAAA25029","A",13.19,0.1,5.05310816683342e-06,24
"AAAA25029","A",13.2,19.1951182100005,0.000969950085902864,24
"AAAA25029","A",13.21,31.5033987709494,0.00159190081612494,24
"AAAA25029","A",13.22,8.40036509275647,0.000424479534545901,24
"AAAA25029","A",13.23,3.00112482435597,0.000151650083596397,24
"AAAA25029","A",13.24,6.82041890083568,0.000344643144490378,24
"AAAA25029","A",13.25,64.8468247479036,0.00327678019726847,24
"AAAA25029","A",13.26,17.27449517926,0.000872898926682433,24
"AAAA25029","A",13.27,3.76471222528063,0.000190234980913432,24
"AAAA25029","A",13.28,77.0983210162925,0.00389586155576572,24
"AAAA25029","A",13.29,2,0.000101062163336668,24
"AAAA25029","A",13.3,9.95006682806204,0.000502787639494186,24
"AAAA25029","A",13.31,9.44860521801932,0.000477448241923583,24
"AAAA25029","A",13.32,3.74255110047394,0.000189115155305963,24
"AAAA25029","A",13.33,74.6841510127361,0.00377387093415477,24
"AAAA25029","A",13.34,66.4324900084474,0.00335690557804765,24
"AAAA25029","A",13.35,9.49976540169555,0.000480033421343093,24
"AAAA25029","A",13.37,18.0656951304704,0.000912879116033027,24
"AAAA25029","A",13.38,54.9237290230154,0.00277535543679145,24
"AAAA25029","A",13.39,1.39100333617092,7.02889031809781e-05,24
"AAAA25029","A",13.41,7.49906074142974,0.000378935650760985,24
"AAAA25029","A",13.42,93.5866086068376,0.00472903256257454,24
"AAAA25029","A",13.43,9.95047493644435,0.000502808261652182,24
"AAAA25029","A",13.44,5.79795093929952,0.000292976732422739,24
"AAAA25029","A",13.45,35.193730182289,0.00177837725405457,24
"AAAA25029","A",13.46,15.262506089114,0.000771230941652467,24
"AAAA25029","A",13.47,38.8828239234327,0.00196479115117043,24
"AAAA25029","A",13.48,63.7607555835839,0.00322189994762877,24
"AAAA25029","A",13.49,17.776394681028,0.000898260451395566,24
"AAAA25029","A",13.5,65.8796424432748,0.00332896959258177,24
"AAAA25029","A",13.51,79.2146045236699,0.00400279965051036,24
"AAAA25029","A",13.52,93.0038341880964,0.00469958434082691,24
"AAAA25029","A",13.53,8.81554430243869,0.000445458989097348,24
"AAAA25029","A",13.54,4.60445151718923,0.000232667915652974,24
"AAAA25029","A",13.55,12.035880263766,0.000608186048558651,24
"AAAA25029","A",13.56,97.1742928713307,0.00491032212914384,24
"AAAA25029","A",13.57,18.4,0.000929771902697349,24
"AAAA25029","A",13.58,8.6834486426771,0.000438784052525902,24
"AAAA25029","A",13.59,2.34238230223443,0.000118363111412669,24
"AAAA25029","A",13.61,85.663142240938,0.00432865123654297,24
"AAAA25029","A",13.62,29.0692440604752,0.00146890034565661,24
"AAAA25029","A",13.63,10.0327215744416,0.000506964273233768,24
"AAAA25029","A",13.64,25.3655784279239,0.00128175011510596,24
"AAAA25029","A",13.65,24.2315689808073,0.00122444739112105,24
"AAAA25029","A",13.66,15.699957222403,0.000793335820594598,24
"AAAA25029","A",13.67,53.1712041884817,0.00268679846125184,24
"AAAA25029","A",13.68,54.7701073871755,0.0027675927693648,24
"AAAA25029","A",13.69,13.9508471283633,0.00070495139558577,24
"AAAA25029","A",13.7,39.6443931868878,0.00200327406981818,24
"AAAA25029","A",13.71,52.1218120961019,0.00263377154372969,24
"AAAA25029","A",13.72,45.3289852696694,0.00229052265660438,24
"AAAA25029","A",13.73,10.7680644733787,0.000544121945314186,24
"AAAA25029","A",13.75,121.610585558087,0.00614511443056964,24
"AAAA25029","A",13.76,16.0990921692412,0.000813504541189964,24
"AAAA25029","A",13.77,102.404750090327,0.00517462279003964,24
"AAAA25029","A",13.78,15.7397576113379,0.0007953469772983,24
"AAAA25029","A",13.79,30.4000490263718,0.00153614736007296,24
"AAAA25029","A",13.8,3.79429737370217,0.00019172995046449,24
"AAAA25029","A",13.81,56.8340228820424,0.00287188465179246,24
"AAAA25029","A",13.82,37.1486560775104,0.00187716177412154,24
"AAAA25029","A",13.83,6.6000161704364,0.000333505956120648,24
"AAAA25029","A",13.84,112.166567607727,0.00566789798824278,24
"AAAA25029","A",13.85,71.0336555360281,0.00358940744909136,24
"AAAA25029","A",13.86,12.6,0.000636691629021011,24
"AAAA25029","A",13.87,22.219105038256,0.00112275541128541,24
"AAAA25029","A",13.88,69.4158496865977,0.00350765796959028,24
"AAAA25029","A",13.89,6.32421570289978,0.00031956946017139,24
"AAAA25029","A",13.9,43.6490493039296,0.00220563367512201,24
"AAAA25029","A",13.91,26.7288833832422,0.00135063938914199,24
"AAAA25029","A",13.92,13.7115498808008,0.000692859446826186,24
"AAAA25029","A",13.93,28.4767772214977,0.00143896235543046,24
"AAAA25029","A",13.94,16.3646222887061,0.000826922065342048,24
"AAAA25029","A",13.95,40.7,0.0020566150239012,24
"AAAA25029","A",13.96,24.4888792498776,0.00123744955734154,24
"AAAA25029","A",13.97,13.2730072710423,0.000670699414397432,24
"AAAA25029","A",13.98,72.9327974307219,0.00368537314327188,24
"AAAA25029","A",13.99,16,0.000808497306693346,24
"AAAA25029","A",14,39.8,0.0020111370503997,24
"AAAA25029","A",14.01,179.506291585302,0.00907064708007671,24
"AAAA25029","A",14.02,116.502851173633,0.00588701508724863,24
"AAAA25029","A",14.04,90.924568518525,0.00459451679746763,24
"AAAA25029","A",14.05,1.6,8.08497306693347e-05,24
"AAAA25029","A",14.06,15.5515381542149,0.00078583604453885,24
"AAAA25029","A",14.07,44.1,0.00222842070157354,24
"AAAA25029","A",14.08,52.9828174545067,0.00267727907581212,24
"AAAA25029","A",14.09,205.636795384922,0.01039104970161,24
"AAAA25029","A",14.1,17.6685272378315,0.000892809792814049,24
"AAAA25029","A",14.11,10.5,0.000530576357517509,24
"AAAA25029","A",14.12,67.8280765708229,0.00342742607660628,24
"AAAA25029","A",14.13,31.5304524500612,0.00159326786779357,24
"AAAA25029","A",14.14,96.4714999000486,0.00487480924011605,24
"AAAA25029","A",14.15,59.5660692689767,0.00300993791089231,24
"AAAA25029","A",14.16,72.6,0.00366855652912106,24
"AAAA25029","A",14.17,24.8007693345931,0.00125320970068384,24
"AAAA25029","A",14.18,62.7157717072201,0.00316909578203014,24
