"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55059","A",12.79,4.18595082055255,0.00108099858496308,39
"WHAA55059","A",12.8,8.60316446020017,0.00222171951042021,39
"WHAA55059","A",12.81,9.33689276491987,0.00241120077600389,39
"WHAA55059","A",12.82,13.1842638877275,0.00340476303171951,39
"WHAA55059","A",12.83,7.89999724719769,0.0020401304772868,39
"WHAA55059","A",12.84,3.1,0.000800557808021073,39
"WHAA55059","A",12.85,3.39978035972532,0.000877974423398322,39
"WHAA55059","A",12.86,1.2,0.000309893345040415,39
"WHAA55059","A",12.87,9.00057643984368,0.00232434895019593,39
"WHAA55059","A",12.88,5.72089097240471,0.00147738836670834,39
"WHAA55059","A",12.89,6.0396186440678,0.00155969802031552,39
"WHAA55059","A",12.9,8.69551554477868,0.002245568665852,39
"WHAA55059","A",12.91,1.8965974675616,0.000489785777848204,39
"WHAA55059","A",12.92,1.20214235183088,0.000310446595519685,39
"WHAA55059","A",12.93,3.7,0.00095550448054128,39
"WHAA55059","A",12.94,13.2894025291403,0.00343191450278654,39
"WHAA55059","A",12.95,2.7,0.000697260026340934,39
"WHAA55059","A",12.96,3.40034934192893,0.000878121359896941,39
"WHAA55059","A",12.97,2.55939082192771,0.000660948485894095,39
"WHAA55059","A",12.98,14.7990186541483,0.00382176449504127,39
"WHAA55059","A",12.99,2.7,0.000697260026340934,39
"WHAA55059","A",13,6.89553640743091,0.00178073403595561,39
"WHAA55059","A",13.01,0.8,0.000206595563360277,39
"WHAA55059","A",13.02,0.800682356039791,0.000206771778023343,39
"WHAA55059","A",13.03,12.0999378352687,0.00312474184212708,39
"WHAA55059","A",13.04,0.5,0.000129122227100173,39
"WHAA55059","A",13.05,6.19999999999999,0.00160111561604214,39
"WHAA55059","A",13.06,13.2638667951792,0.00342532004110714,39
"WHAA55059","A",13.07,10.2,0.00263409343284353,39
"WHAA55059","A",13.08,3.3,0.000852206698861142,39
"WHAA55059","A",13.09,14.8185778408123,0.00382681554652593,39
"WHAA55059","A",13.1,8.27152295241572,0.00213607493025223,39
"WHAA55059","A",13.11,4.0017398058405,0.00103342711201108,39
"WHAA55059","A",13.12,5.45028362798197,0.00140750552074529,39
"WHAA55059","A",13.13,13.2,0.00340882679544457,39
"WHAA55059","A",13.14,2.2,0.000568137799240761,39
"WHAA55059","A",13.15,1.90000196944254,0.00049066497157827,39
"WHAA55059","A",13.16,12.2025341149257,0.00315123676237008,39
"WHAA55059","A",13.17,7.0961876596756,0.00183255110907616,39
"WHAA55059","A",13.18,3.5,0.000903855589701211,39
"WHAA55059","A",13.19,10.1709645789925,0.00262659519639298,39
"WHAA55059","A",13.2,6.24759553123994,0.00161340689802958,39
"WHAA55059","A",13.21,1.89982634779371,0.000490619618261423,39
"WHAA55059","A",13.22,3.46911135711026,0.000895878768977162,39
"WHAA55059","A",13.23,8.7890769307953,0.00226973037491808,39
"WHAA55059","A",13.24,2.60023807223823,0.000671497061756121,39
"WHAA55059","A",13.25,2.89446726873713,0.000747480120015788,39
"WHAA55059","A",13.26,3.5000017331506,0.000903856037277742,39
"WHAA55059","A",13.27,3.6,0.000929680035121246,39
"WHAA55059","A",13.28,3.3,0.000852206698861142,39
"WHAA55059","A",13.29,6.69159981123171,0.00172806854097867,39
"WHAA55059","A",13.3,9.30021013663456,0.00240172769068372,39
"WHAA55059","A",13.31,10.9977578551186,0.00284010997472268,39
"WHAA55059","A",13.32,22.3618065586713,0.00577481252967778,39
"WHAA55059","A",13.33,16.7015932714915,0.00431309383867249,39
"WHAA55059","A",13.34,3.91689633775708,0.00101151675690341,39
"WHAA55059","A",13.35,11.5600736893962,0.00298532492043389,39
"WHAA55059","A",13.36,6.16987913488284,0.00159333706966992,39
"WHAA55059","A",13.37,2.9,0.000748908917181004,39
"WHAA55059","A",13.38,12.5999549421877,0.00325386848699422,39
"WHAA55059","A",13.39,6.709375,0.00173265888490045,39
"WHAA55059","A",13.4,2.74878207210133,0.000709857725925504,39
"WHAA55059","A",13.41,5.15152322249887,0.00133035230289463,39
"WHAA55059","A",13.42,2.20482189694962,0.000569383027386726,39
"WHAA55059","A",13.43,7.71399988028787,0.00199209768878648,39
"WHAA55059","A",13.44,4.05249225962699,0.0010465336517385,39
"WHAA55059","A",13.45,6.14015103478045,0.00158565995268457,39
"WHAA55059","A",13.46,16.8003485289987,0.00433859683624687,39
"WHAA55059","A",13.47,3.98918878772245,0.00103018588118752,39
"WHAA55059","A",13.48,11.8703480927369,0.00306545156437696,39
"WHAA55059","A",13.49,1.3001103149945,0.000335746278695993,39
"WHAA55059","A",13.5,6.50000718509938,0.00167859080781432,39
"WHAA55059","A",13.51,2.2,0.000568137799240761,39
"WHAA55059","A",13.52,3.32931827073292,0.000859777979684662,39
"WHAA55059","A",13.53,6.00002409251566,0.00154947294696063,39
"WHAA55059","A",13.54,8.70867370697068,0.00224896668826555,39
"WHAA55059","A",13.55,0.000716571463151695,1.85050606397153e-07,39
"WHAA55059","A",13.56,12.8664723917606,0.00332269514029405,39
"WHAA55059","A",13.57,8.88604750125462,0.00229477248695985,39
"WHAA55059","A",13.58,8.90008315347261,0.00229839711630623,39
"WHAA55059","A",13.59,6.49749338395327,0.00167794163260937,39
"WHAA55059","A",13.6,12.6638952400748,0.00327038071432348,39
"WHAA55059","A",13.61,3.1,0.000800557808021073,39
"WHAA55059","A",13.62,9.59948549710758,0.00247901389280468,39
"WHAA55059","A",13.63,9.79924668477641,0.00253060111168463,39
"WHAA55059","A",13.64,8.80003754192486,0.00227256089195694,39
"WHAA55059","A",13.65,2.71469798492667,0.000701055699436167,39
"WHAA55059","A",13.66,6.10241214549754,0.00157591409381957,39
"WHAA55059","A",13.67,1.4,0.000361542235880484,39
"WHAA55059","A",13.68,9.30454890686851,0.00240284815403468,39
"WHAA55059","A",13.69,7.14847665400936,0.00184605445187856,39
"WHAA55059","A",13.7,9.49557787831983,0.00245218032650358,39
"WHAA55059","A",13.71,5.04215016731342,0.00130210731795404,39
"WHAA55059","A",13.72,1.09999607316129,0.000284067885536062,39
"WHAA55059","A",13.73,6.03946165154578,0.00155965747786736,39
"WHAA55059","A",13.74,14.8565893025157,0.00383663179570686,39
"WHAA55059","A",13.75,10.3986821910725,0.00268540200683638,39
"WHAA55059","A",13.76,0.1,2.58244454200346e-05,39
"WHAA55059","A",13.77,5.71463669079407,0.00147577323316739,39
"WHAA55059","A",13.78,3.10002954121838,0.000800565436876889,39
"WHAA55059","A",13.79,15.2014829609342,0.00392569867028231,39
"WHAA55059","A",13.8,4.71061757704865,0.00121649086513149,39
"WHAA55059","A",13.81,1,0.000258244454200346,39
"WHAA55059","A",13.82,11.596081188893,0.00299462365748856,39
"WHAA55059","A",13.83,2.8,0.000723084471760969,39
"WHAA55059","A",13.84,2.1,0.000542313353820727,39
"WHAA55059","A",13.85,3.48358251622823,0.000899615865565226,39
"WHAA55059","A",13.86,6.9,0.00178188673398239,39
"WHAA55059","A",13.87,0.944827484373987,0.000243996458015646,39
"WHAA55059","A",13.88,10.91592553912,0.00281897723294167,39
"WHAA55059","A",13.89,7.37129324951943,0.00190359560197284,39
"WHAA55059","A",13.9,6.19023707479665,0.00159859439475161,39
"WHAA55059","A",13.91,2,0.000516488908400692,39
"WHAA55059","A",13.92,6.05039660692315,0.00156248136945049,39
"WHAA55059","A",13.93,2.2,0.000568137799240761,39
"WHAA55059","A",13.94,5.41816826843392,0.00139921190724735,39
"WHAA55059","A",13.95,12.2999847056851,0.00317640283699224,39
"WHAA55059","A",13.96,5.9000721758785,0.00152366091880239,39
"WHAA55059","A",13.97,6.04078297943831,0.00155999870346779,39
"WHAA55059","A",13.98,4.51357168327053,0.00116560485584034,39
"WHAA55059","A",13.99,4.00642387961587,0.00103463674808663,39
"WHAA55059","A",14,12.6552672921527,0.00326815259462146,39
"WHAA55059","A",14.01,17.4008550329816,0.00449367431061168,39
"WHAA55059","A",14.02,5.43612795070889,0.00140384989559406,39
"WHAA55059","A",14.03,6.9,0.00178188673398239,39
"WHAA55059","A",14.04,4.9,0.0012653978255817,39
"WHAA55059","A",14.05,7.99955678281327,0.00206584117522229,39
"WHAA55059","A",14.06,16.6,0.00428685793972574,39
"WHAA55059","A",14.07,7.07946811277965,0.00182823337881353,39
"WHAA55059","A",14.08,14.118503422167,0.00364602521038324,39
"WHAA55059","A",14.09,5.51862133496441,0.00142515335458627,39
"WHAA55059","A",14.1,6.43194330236004,0.00166101368756554,39
"WHAA55059","A",14.11,9.04040199316774,0.00233463367847732,39
"WHAA55059","A",14.12,7.60666576983568,0.00196437925001567,39
"WHAA55059","A",14.13,4.2693626759879,0.00110253923404383,39
"WHAA55059","A",14.14,1.5,0.000387366681300519,39
"WHAA55059","A",14.15,6.5,0.00167858895230225,39
"WHAA55059","A",14.16,2.9,0.000748908917181004,39
"WHAA55059","A",14.17,3.60011867684288,0.000929710682757762,39
"WHAA55059","A",14.18,8.49998510185704,0.00219507401334014,39
"WHAA55059","A",14.19,4.2,0.00108462670764145,39
"WHAA55059","A",14.2,2.19981690472089,0.000568090515900341,39
"WHAA55059","A",14.21,4.10245935647912,0.00105943737739305,39
"WHAA55059","A",14.22,4.55048932384342,0.00117513863178044,39
"WHAA55059","A",14.23,2.92259569165585,0.000754744129239947,39
"WHAA55059","A",14.24,6.75631975721336,0.00174478210810458,39
"WHAA55059","A",14.25,2.96501097580522,0.000765697641144856,39
"WHAA55059","A",14.26,2.81295241174866,0.00072642936026358,39
"WHAA55059","A",14.27,0.257556008146639,6.65124107498488e-05,39
"WHAA55059","A",14.28,10.8245225143662,0.00279537290870186,39
"WHAA55059","A",14.29,7.70013169510716,0.00198851630687373,39
"WHAA55059","A",14.3,7.38817055706753,0.00190795407304897,39
"WHAA55059","A",14.31,5.65374314260969,0.00146004781205219,39
"WHAA55059","A",14.32,0.993237065598143,0.000256497963896946,39
"WHAA55059","A",14.33,3.87999666142295,0.00100198762012833,39
"WHAA55059","A",14.34,23.0183882517233,0.00594437111063795,39
"WHAA55059","A",14.35,3.42087030342612,0.000883420784398451,39
"WHAA55059","A",14.36,6.60044506377603,0.00170452833297421,39
"WHAA55059","A",14.37,2.99415983606557,0.000773225172653351,39
"WHAA55059","A",14.38,4.50093039808985,0.00116234031404846,39
"WHAA55059","A",14.39,4.06498717536086,0.00104976039443247,39
"WHAA55059","A",14.4,6.07844850135085,0.00156972561561626,39
"WHAA55059","A",14.41,0.7,0.000180771117940242,39
"WHAA55059","A",14.42,7.7,0.00198848229734266,39
"WHAA55059","A",14.43,4.87788014056416,0.0012596854945547,39
"WHAA55059","A",14.44,5.63018583753757,0.00145396426866141,39
"WHAA55059","A",14.45,4.20012871030136,0.00108465994636298,39
"WHAA55059","A",14.46,7.03471653880245,0.00181667653301719,39
"WHAA55059","A",14.47,14.4284618749176,0.0037260702618386,39
"WHAA55059","A",14.48,12.8185911264819,0.00331033006907571,39
"WHAA55059","A",14.49,4.00922164299838,0.00103535925496433,39
"WHAA55059","A",14.5,18.7013368353214,0.00482951652385441,39
"WHAA55059","A",14.51,0.2,5.16488908400692e-05,39
"WHAA55059","A",14.52,1.9,0.000490664462980657,39
"WHAA55059","A",14.53,6.02905947263585,0.00155697117285227,39
"WHAA55059","A",14.54,3.5,0.000903855589701211,39
"WHAA55059","A",14.55,2.1,0.000542313353820727,39
"WHAA55059","A",14.56,2.79961820508466,0.00072298587534144,39
"WHAA55059","A",14.57,1.77787685320601,0.000459126837591615,39
"WHAA55059","A",14.58,8.88666795121685,0.0022949327147217,39
"WHAA55059","A",14.59,0.5,0.000129122227100173,39
"WHAA55059","A",14.6,4.14301004873024,0.00106990936878089,39
"WHAA55059","A",14.61,4.9,0.0012653978255817,39
"WHAA55059","A",14.62,2.3,0.000593962244660796,39
"WHAA55059","A",14.63,2.09836882646126,0.000541892112300509,39
"WHAA55059","A",14.64,2.1,0.000542313353820727,39
"WHAA55059","A",14.65,1.2,0.000309893345040415,39
"WHAA55059","A",14.66,3.50562205651492,0.00090530745461739,39
"WHAA55059","A",14.67,1,0.000258244454200346,39
"WHAA55059","A",14.68,0.900183095279109,0.000232467292120732,39
"WHAA55059","A",14.69,6.16106352720467,0.00159106048787663,39
"WHAA55059","A",14.7,16.8997653572427,0.00436427068079505,39
"WHAA55059","A",14.71,5.07019681733539,0.00130935020978111,39
"WHAA55059","A",14.72,17.3001446637446,0.00446766641627575,39
"WHAA55059","A",14.73,0.871359635011901,0.000225023793355861,39
"WHAA55059","A",14.74,12.4,0.00320223123208429,39
"WHAA55059","A",14.75,4.26814697986882,0.00110222528726308,39
"WHAA55059","A",14.76,8.90476292933027,0.00229960564246837,39
"WHAA55059","A",14.77,6.3,0.00162694006146218,39
"WHAA55059","A",14.78,11.8191545984094,0.00305223112837575,39
"WHAA55059","A",14.79,4.27452654512843,0.00110387277461158,39
"WHAA55059","A",14.8,4.87143780674888,0.0012580217975748,39
"WHAA55059","A",14.81,2.20419167018579,0.000569220274820079,39
"WHAA55059","A",14.82,13.863803685979,0.0035802504160264,39
"WHAA55059","A",14.83,9.49924591537495,0.00245312757673087,39
"WHAA55059","A",14.84,2.8,0.000723084471760969,39
"WHAA55059","A",14.85,2.9,0.000748908917181003,39
"WHAA55059","A",14.86,3.80274585112104,0.000982038026785383,39
"WHAA55059","A",14.87,4.78312775828901,0.00123521621730987,39
"WHAA55059","A",14.88,6.7,0.00173023784314232,39
"WHAA55059","A",14.89,4.48113529621756,0.00115722833876961,39
"WHAA55059","A",14.9,3.6985170390658,0.000955121514104227,39
"WHAA55059","A",14.91,5.49944058936231,0.0014202000334071,39
"WHAA55059","A",14.92,5.64782825971489,0.00145852032634736,39
"WHAA55059","A",14.93,4.16941603431211,0.0010767285681151,39
"WHAA55059","A",14.94,2.99665410700829,0.000773869304291581,39
"WHAA55059","A",14.95,2.03957571033319,0.000526709116115278,39
"WHAA55059","A",14.96,5.9,0.00152364227978204,39
"WHAA55059","A",14.97,0.9,0.000232420008780311,39
"WHAA55059","A",14.98,3.8,0.000981328925961315,39
"WHAA55059","A",14.99,6.13291327814299,0.00158379084217209,39
"WHAA55059","A",15.01,1,0.000258244454200346,39
"WHAA55059","A",15.02,12.3000101354096,0.00317640940407758,39
"WHAA55059","A",15.03,3.91579897302163,0.00101123336854625,39
"WHAA55059","A",15.04,8.8,0.00227255119696305,39
"WHAA55059","A",15.05,0.3,7.74733362601038e-05,39
"WHAA55059","A",15.06,2.81714609560582,0.000727512355862361,39
"WHAA55059","A",15.07,1.49892069450962,0.00038708795664324,39
"WHAA55059","A",15.08,1.7,0.000439015572140588,39
"WHAA55059","A",15.09,4.8,0.00123957338016166,39
"WHAA55059","A",15.1,7.07856862360102,0.00182800109072154,39
"WHAA55059","A",15.11,3.98046105908388,0.00102793199366885,39
"WHAA55059","A",15.12,1.5,0.000387366681300519,39
"WHAA55059","A",15.13,2.90007128518766,0.000748927326185383,39
"WHAA55059","A",15.14,6.4000500439524,0.00165277743045539,39
"WHAA55059","A",15.15,4.8,0.00123957338016166,39
"WHAA55059","A",15.16,6.89981346587423,0.00178183856257889,39
"WHAA55059","A",15.17,17.2997909242582,0.00446757506501516,39
"WHAA55059","A",15.18,1.2,0.000309893345040415,39
"WHAA55059","A",15.19,9.9,0.00255662009658343,39
"WHAA55059","A",15.2,5.20705416703115,0.0013446928613566,39
"WHAA55059","A",15.21,3.1,0.000800557808021073,39
"WHAA55059","A",15.22,1.600004670689,0.000413192332900086,39
"WHAA55059","A",15.23,5.11549429061958,0.00132104803104604,39
"WHAA55059","A",15.24,4.8,0.00123957338016166,39
"WHAA55059","A",15.25,1.9,0.000490664462980657,39
"WHAA55059","A",15.26,1,0.000258244454200346,39
"WHAA55059","A",15.27,1.60334589299171,0.000414055185030011,39
"WHAA55059","A",15.28,22.4374103864506,0.00579433679891811,39
"WHAA55059","A",15.29,54.1125495365624,0.0139742658204587,39
"WHAA55059","A",15.3,6.4,0.00165276450688221,39
"WHAA55059","A",15.31,1.1,0.000284068899620381,39
"WHAA55059","A",15.32,0.3,7.74733362601038e-05,39
"WHAA55059","A",15.33,0.2,5.16488908400692e-05,39
"WHAA55059","A",15.34,3.5,0.000903855589701211,39
"WHAA55059","A",15.35,3.3006354154923,0.00085237079138814,39
"WHAA55059","A",15.36,1.1,0.000284068899620381,39
"WHAA55059","A",15.37,3.2,0.000826382253441107,39
"WHAA55059","A",15.38,6.56878744817611,0.00169635292931232,39
"WHAA55059","A",15.39,19.743019690138,0.00509852534414638,39
"WHAA55059","A",15.4,1.05078433240274,0.000271359226403621,39
"WHAA55059","A",15.41,4.02732406761894,0.00104003410573017,39
"WHAA55059","A",15.42,8.9,0.00229837564238308,39
"WHAA55059","A",15.43,8.62494577006508,0.00222734441289804,39
"WHAA55059","A",15.44,3.1,0.000800557808021073,39
"WHAA55059","A",15.45,6.7387258159016,0.00174023857033329,39
"WHAA55059","A",15.46,2.88955672334954,0.000746211998902342,39
"WHAA55059","A",15.47,1.14382889200561,0.000295387467914575,39
"WHAA55059","A",15.48,14.3,0.00369289569506495,39
"WHAA55059","A",15.49,2,0.000516488908400692,39
"WHAA55059","A",15.5,1.78285390439418,0.000460412133459231,39
"WHAA55059","A",15.51,6.8,0.00175606228856235,39
"WHAA55059","A",15.52,9.00206711751946,0.0023247339094387,39
"WHAA55059","A",15.54,2.4,0.00061978669008083,39
"WHAA55059","A",15.55,2.8,0.000723084471760969,39
"WHAA55059","A",15.56,6.17823024549323,0.00159549369767147,39
"WHAA55059","A",15.57,1.3001252708402,0.000335750140960205,39
"WHAA55059","A",15.58,13.5,0.00348630013170467,39
"WHAA55059","A",15.59,1.5,0.000387366681300519,39
"WHAA55059","A",15.6,1,0.000258244454200346,39
"WHAA55059","A",15.61,1.1,0.000284068899620381,39
"WHAA55059","A",15.62,9.99567627161165,0.0025813279631257,39
"WHAA55059","A",15.63,6.02968237963196,0.0015571320351295,39
"WHAA55059","A",15.64,0.1,2.58244454200346e-05,39
"WHAA55059","A",15.65,11,0.00284068899620381,39
"WHAA55059","A",15.66,9.1,0.00235002453322315,39
"WHAA55059","A",15.67,5.7,0.00147199338894197,39
"WHAA55059","A",15.68,4.78840258408783,0.00123657841181929,39
"WHAA55059","A",15.69,0.3,7.74733362601038e-05,39
"WHAA55059","A",15.7,26.8012317397372,0.00692126946252542,39
"WHAA55059","A",15.71,8.9,0.00229837564238308,39
"WHAA55059","A",15.72,42.4039121930015,0.0109505751602411,39
"WHAA55059","A",15.73,2,0.000516488908400692,39
"WHAA55059","A",15.74,5.60133155128165,0.00144651280925591,39
"WHAA55059","A",15.75,11.7393421488218,0.00303162000589359,39
"WHAA55059","A",15.76,13.2519774380578,0.00342224968056653,39
"WHAA55059","A",15.77,5.25532813715567,0.00135715934642349,39
"WHAA55059","A",15.78,2.10478085902115,0.000543547984149251,39
"WHAA55059","A",15.79,3.39951831927528,0.000877906752905322,39
"WHAA55059","A",15.8,5.4321265180442,0.00140281654779955,39
"WHAA55059","A",15.81,11.4217697545068,0.00294960869625462,39
"WHAA55059","A",15.82,1.62636753214016,0.000420000395666699,39
"WHAA55059","A",15.83,2.68561591442423,0.000693545416012248,39
"WHAA55059","A",15.84,7.10584016393443,0.00183504381477014,39
"WHAA55059","A",15.85,6.89610083293888,0.00178087979571285,39
"WHAA55059","A",15.86,3.42142259414226,0.000883563410413,39
"WHAA55059","A",15.87,1.05307774089953,0.000271951486429131,39
"WHAA55059","A",15.88,6.84412966303146,0.00176745852930596,39
"WHAA55059","A",15.89,4.5,0.00116210004390156,39
"WHAA55059","A",15.9,10.3299007984858,0.00266763959364869,39
"WHAA55059","A",15.91,2.00274651894581,0.000517198181686804,39
"WHAA55059","A",15.92,7.5,0.0019368334065026,39
"WHAA55059","A",15.93,4.14001102070893,0.00106913488642639,39
"WHAA55059","A",15.94,4.60333568297412,0.00118878591095063,39
"WHAA55059","A",15.95,4.79521914097885,0.00123833874983314,39
"WHAA55059","A",15.96,12.786578557493,0.00330206300066964,39
"WHAA55059","A",15.97,4,0.00103297781680138,39
"WHAA55059","A",15.98,3.79923885411338,0.000981132364257258,39
"WHAA55059","A",15.99,15.2,0.00392531570384526,39
"WHAA55059","A",16,7.71634392749575,0.00199270302597829,39
"WHAA55059","A",16.01,3.50025512127158,0.000903921473354745,39
"WHAA55059","A",16.02,7,0.00180771117940242,39
"WHAA55059","A",16.03,2.40000865541022,0.000619788925292518,39
"WHAA55059","A",16.04,4.40963678353979,0.001138764244387,39
"WHAA55059","A",16.05,4.59182330827068,0.00118581290402879,39
"WHAA55059","A",16.06,0.652933970248121,0.000168616576775591,39
"WHAA55059","A",16.07,5.82093851633886,0.0015032250900857,39
"WHAA55059","A",16.08,5.0361729990527,0.00130056374739888,39
"WHAA55059","A",16.09,4.4,0.00113627559848152,39
"WHAA55059","A",16.1,6.93442586468724,0.00179077702261892,39
"WHAA55059","A",16.11,5.30118738138996,0.00136900224192081,39
"WHAA55059","A",16.12,7.2,0.00185936007024249,39
"WHAA55059","A",16.13,4.1,0.00105880226222142,39
"WHAA55059","A",16.14,7.86524644657717,0.00203115627574753,39
"WHAA55059","A",16.15,4.4756734860542,0.00115581785658503,39
"WHAA55059","A",16.16,8.86220312497255,0.00228861480902114,39
"WHAA55059","A",16.17,5.4,0.00139452005268187,39
"WHAA55059","A",16.18,3.1,0.000800557808021073,39
"WHAA55059","A",16.19,2.50680997012648,0.000647369772519298,39
"WHAA55059","A",16.21,3.5112309407725,0.000906755917871161,39
"WHAA55059","A",16.22,16.9010266171986,0.00436459639418398,39
"WHAA55059","A",16.23,3.79998236015354,0.000981324370568794,39
"WHAA55059","A",16.24,12.899955826265,0.00333134205156239,39
"WHAA55059","A",16.25,2.42403327824948,0.000625993150905012,39
"WHAA55059","A",16.26,4.79238219990357,0.00123760612553355,39
"WHAA55059","A",16.27,14.8000220405937,0.00382202361402622,39
"WHAA55059","A",16.28,10.4914254679851,0.00270935244376342,39
"WHAA55059","A",16.29,4.49553562669914,0.00116094714425513,39
"WHAA55059","A",16.3,8.98401742956953,0.00232007267762558,39
"WHAA55059","A",16.31,2.20107930549038,0.00056841652389804,39
"WHAA55059","A",16.32,1.98386603072631,0.000512322400311523,39
"WHAA55059","A",16.33,2.3,0.000593962244660796,39
"WHAA55059","A",16.34,11.9007540846251,0.00307330374315654,39
"WHAA55059","A",16.35,5.6,0.00144616894352194,39
"WHAA55059","A",16.36,9.37905602264818,0.00242208920348325,39
"WHAA55059","A",16.37,0.3,7.74733362601038e-05,39
"WHAA55059","A",16.38,12.7790837575197,0.00330012751014117,39
"WHAA55059","A",16.39,4.92762710723844,0.00127253237281162,39
"WHAA55059","A",16.4,14.7,0.00379619347674509,39
"WHAA55059","A",16.41,6.01426965663911,0.00155315178489247,39
"WHAA55059","A",16.42,24.4079424285656,0.00630321577061839,39
"WHAA55059","A",16.43,4.4,0.00113627559848152,39
"WHAA55059","A",16.44,3.02091624248033,0.000780134866224293,39
"WHAA55059","A",16.45,14.9,0.00384784236758516,39
"WHAA55059","A",16.46,2.3,0.000593962244660796,39
"WHAA55059","A",16.47,1.09876008803054,0.00028374869923057,39
"WHAA55059","A",16.48,12.2987676859881,0.00317608854840486,39
"WHAA55059","A",16.49,2.60391973868409,0.00067244783169798,39
"WHAA55059","A",16.5,19.6256651155198,0.00506821917607617,39
"WHAA55059","A",16.51,6,0.00154946672520208,39
"WHAA55059","A",16.52,5.89224137931035,0.0015216386590167,39
"WHAA55059","A",16.53,2.014860556863,0.000520326564796891,39
"WHAA55059","A",16.54,18.2,0.0047000490664463,39
"WHAA55059","A",16.55,10.312806250232,0.00266322502136508,39
"WHAA55059","A",16.56,0.3,7.74733362601038e-05,39
"WHAA55059","A",16.57,2.19800471465709,0.000567622527866406,39
"WHAA55059","A",16.58,13.2999617527641,0.00343464136372804,39
"WHAA55059","A",16.59,23.600316202067,0.00609465077655837,39
"WHAA55059","A",16.6,4.7,0.00121374893474163,39
"WHAA55059","A",16.61,8.4,0.00216925341528291,39
"WHAA55059","A",16.62,6.7847411599453,0.0017521217777407,39
"WHAA55059","A",16.63,0.3,7.74733362601038e-05,39
"WHAA55059","A",16.64,17.7,0.00457092683934613,39
"WHAA55059","A",16.65,7.2,0.00185936007024249,39
"WHAA55059","A",16.66,44.0147051337898,0.0113665535040647,39
"WHAA55059","A",16.67,1,0.000258244454200346,39
"WHAA55059","A",16.68,14.5000243058504,0.00374455086275609,39
"WHAA55059","A",16.69,15.072164505536,0.00389230289634997,39
"WHAA55059","A",16.7,8.13257888376395,0.00210019339507888,39
"WHAA55059","A",16.71,1.91819777674559,0.000495363937903982,39
"WHAA55059","A",16.72,4.7,0.00121374893474163,39
"WHAA55059","A",16.73,5.1,0.00131704671642176,39
"WHAA55059","A",16.74,7.4002533427164,0.00191107438543408,39
"WHAA55059","A",16.75,8.4,0.00216925341528291,39
"WHAA55059","A",16.76,2.5,0.000645611135500865,39
"WHAA55059","A",16.77,8.11316481465773,0.00209517981939874,39
"WHAA55059","A",16.78,6.8450912444185,0.00176770685236642,39
"WHAA55059","A",16.79,2.30003824723595,0.000593972121797369,39
"WHAA55059","A",16.8,20.3181281438346,0.00524704391287726,39
"WHAA55059","A",16.81,5.9,0.00152364227978204,39
"WHAA55059","A",16.82,3,0.000774733362601038,39
"WHAA55059","A",16.83,3.4128633394575,0.000881353030358574,39
"WHAA55059","A",16.84,8.26498123090303,0.00213438556695066,39
"WHAA55059","A",16.85,5.89205757143437,0.00152159119165209,39
"WHAA55059","A",16.86,2.3,0.000593962244660796,39
"WHAA55059","A",16.87,3.9,0.00100715337138135,39
"WHAA55059","A",16.88,6.50123231401186,0.00167890719056165,39
"WHAA55059","A",16.89,4.6988734638086,0.00121345801301774,39
"WHAA55059","A",16.9,5.1,0.00131704671642176,39
"WHAA55059","A",16.91,1.5,0.000387366681300519,39
"WHAA55059","A",16.92,15.04550759656,0.0038854188974408,39
"WHAA55059","A",16.93,16.4,0.00423520904888567,39
"WHAA55059","A",16.94,5.79204996497782,0.00149576478190683,39
"WHAA55059","A",16.95,19.6,0.00506159130232678,39
"WHAA55059","A",16.96,2.7,0.000697260026340934,39
"WHAA55059","A",16.97,0.2,5.16488908400692e-05,39
"WHAA55059","A",16.98,15.2455769319147,0.0039370856937517,39
"WHAA55059","A",16.99,7.31382527214899,0.00188875481552281,39
"WHAA55059","A",17,4.8996717672,0.00126531306128141,39
"WHAA55059","A",17.01,1.9,0.000490664462980657,39
"WHAA55059","A",17.02,42.8953045244228,0.0110774745046672,39
"WHAA55059","A",17.03,1.51542994506285,0.000391351379041616,39
"WHAA55059","A",17.04,3,0.000774733362601038,39
"WHAA55059","A",17.05,2.8,0.000723084471760969,39
"WHAA55059","A",17.06,2.9,0.000748908917181004,39
"WHAA55059","A",17.07,19.2107354834089,0.00496106589970016,39
"WHAA55059","A",17.08,8.29837596448982,0.00214300957169894,39
"WHAA55059","A",17.09,0.3,7.74733362601038e-05,39
"WHAA55059","A",17.1,10.2001213403822,0.00263412476832431,39
"WHAA55059","A",17.11,3.98670311508007,0.00102954397001267,39
"WHAA55059","A",17.12,3.9,0.00100715337138135,39
"WHAA55059","A",17.13,21.558461562265,0.00556735313954628,39
"WHAA55059","A",17.14,13.5423226514711,0.00349722972173414,39
"WHAA55059","A",17.15,1.2,0.000309893345040415,39
"WHAA55059","A",17.16,3.7,0.00095550448054128,39
"WHAA55059","A",17.17,13.0994752495906,0.00338286683614147,39
"WHAA55059","A",17.18,18.2032608695652,0.00470089116792739,39
"WHAA55059","A",17.2,13.6,0.00351212457712471,39
"WHAA55059","A",17.21,9.6,0.00247914676032332,39
"WHAA55059","A",17.22,10.4970024845135,0.00271079267735285,39
"WHAA55059","A",17.23,1.91106979405035,0.0004935231759033,39
