"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.28,45.0973135015229,0.00877618680214901,16
"AAAA00024","B",10.29,129,0.0251041139610011,16
"AAAA00024","B",10.3,83,0.0161522593702565,16
"AAAA00024","B",10.31,33.7,0.0065582065153933,16
"AAAA00024","B",10.34,109.1,0.0212314638228311,16
"AAAA00024","B",10.36,17.8,0.00346397851554898,16
"AAAA00024","B",10.37,137.498413879508,0.0267579523371167,16
"AAAA00024","B",10.38,63.4108490566038,0.0123401021789211,16
"AAAA00024","B",10.4,100.789150943396,0.0196141265993453,16
"AAAA00024","B",10.41,29.4,0.00572140271669326,16
"AAAA00024","B",10.44,14.7,0.00286070135834663,16
"AAAA00024","B",10.51,38.8,0.00755069474175846,16
"AAAA00024","B",10.56,39.1,0.00760907640213288,16
"AAAA00024","B",10.82,29.9,0.00581870548398396,16
"AAAA00024","C",2.25,11.6001055958775,0.00225744475068647,16
"AAAA00024","C",2.28,2.3,0.000447592729537228,16
"AAAA00024","C",2.49,7.3,0.00142062040244424,16
"AAAA00024","C",2.69,1.50298432854684e-05,2.92489068724329e-09,16
"AAAA00024","C",2.8,1.1,0.000214066088039544,16
"AAAA00024","C",2.86,34.8998946673919,0.00679171265858247,16
"AAAA00024","C",2.87,3.1,0.00060327715720235,16
"AAAA00024","C",2.91,2.30123308860372,0.000447832695404141,16
"AAAA00024","C",2.95,5.3,0.00103140933328144,16
"AAAA00024","C",2.99,15.9,0.00309422799984431,16
"AAAA00024","C",3,0.7,0.000136223874206982,16
"AAAA00024","C",3.04,1.1,0.000214066088039544,16
"AAAA00024","C",3.09,0.2,3.89211069162807e-05,16
"AAAA00024","C",3.16,1.1,0.000214066088039544,16
"AAAA00024","C",3.27,0.1,1.94605534581403e-05,16
"AAAA00024","C",3.3,4.6,0.000895185459074455,16
"AAAA00024","C",3.37,2,0.000389211069162807,16
"AAAA00024","C",3.46,9.49999973673059,0.00184875252728965,16
"AAAA00024","C",3.56,1.19999977012333,0.000233526596762412,16
"AAAA00024","C",3.59,69.6000004602811,0.0135445452964389,16
"AAAA00024","C",3.7,6.89728485642606,0.00134224980664501,16
"AAAA00024","C",3.71,4.402697907129,0.000856789379817265,16
"AAAA00024","C",3.72,3.39999999999999,0.000661658817576769,16
"AAAA00024","C",3.88,7.89999999999999,0.00153738372319308,16
"AAAA00024","C",3.92,10.3997000522442,0.00202383918815323,16
"AAAA00024","C",3.94,7,0.00136223874206982,16
"AAAA00024","C",3.95,15.8015885794261,0.00307507659273462,16
"AAAA00024","C",3.98,3.4,0.000661658817576771,16
"AAAA00024","C",4.01,0.2,3.89211069162807e-05,16
"AAAA00024","C",4.06,6.1,0.00118709376094656,16
"AAAA00024","C",4.12,50.7,0.00986650060327715,16
"AAAA00024","C",4.15,121.8,0.0237029541120149,16
"AAAA00024","C",4.22,25.2984114205739,0.00492321087856106,16
"AAAA00024","C",4.23,5.79999999999999,0.00112871210057214,16
"AAAA00024","C",4.24,1.3,0.000252987194955824,16
"AAAA00024","C",4.25,10.3020014127619,0.0020048264921889,16
"AAAA00024","C",4.26,0.3,5.8381660374421e-05,16
"AAAA00024","C",4.3,2.2,0.000428132176079087,16
"AAAA00024","C",4.36,5.16751421880227,0.00100562686700702,16
"AAAA00024","C",4.39,0.2,3.89211069162807e-05,16
"AAAA00024","C",4.44,1.4,0.000272447748413965,16
"AAAA00024","C",4.48,76.2999999999999,0.0148484022885611,16
"AAAA00024","C",4.52,3.5,0.000681119371034912,16
"AAAA00024","C",4.54,2.2,0.000428132176079087,16
"AAAA00024","C",4.56,2,0.000389211069162807,16
"AAAA00024","C",4.58,1.83155473268084e-05,3.56430687868454e-09,16
"AAAA00024","C",4.59,17.899997491672,0.00348343858087262,16
"AAAA00024","C",4.6,4.79864656826032,0.000933843180683516,16
"AAAA00024","C",4.61,0.200000002215928,3.89211073475125e-05,16
"AAAA00024","C",4.65,17.4,0.00338613630171642,16
"AAAA00024","C",4.69,8.4,0.00163468649048379,16
"AAAA00024","C",4.72,6.9,0.00134277818861168,16
"AAAA00024","C",4.73,24.3,0.0047289144903281,16
"AAAA00024","C",4.74,7.59998168445267,0.00147899849851179,16
"AAAA00024","C",4.78,34.6,0.00673335149651655,16
"AAAA00024","C",4.79,10.2751158370421,0.00199959441035342,16
"AAAA00024","C",4.8,3.5,0.000681119371034912,16
"AAAA00024","C",4.83,26.6,0.00517650721986533,16
"AAAA00024","C",4.85,4.73248578119774,0.000920967925348876,16
"AAAA00024","C",4.86,6.10033030726431,0.00118715804056831,16
"AAAA00024","C",4.87,5.02513067323382,0.000977918241006075,16
"AAAA00024","C",4.88,0.9,0.000175144981123263,16
"AAAA00024","C",4.89,31.9,0.00620791655314677,16
"AAAA00024","C",4.9,11.8,0.00229634530806056,16
"AAAA00024","C",4.95,8.9,0.00173198925777449,16
"AAAA00024","C",4.97,3.1,0.00060327715720235,16
"AAAA00024","C",4.98,15,0.00291908301872105,16
"AAAA00024","C",4.99,17.8997537196008,0.00348339114147837,16
"AAAA00024","C",5,17.2999320927742,0.0033666625331363,16
"AAAA00024","C",5.01,5.3,0.00103140933328144,16
"AAAA00024","C",5.04,9.99999999999999,0.00194605534581403,16
"AAAA00024","C",5.05,9,0.00175144981123263,16
"AAAA00024","C",5.06,16.3,0.00317207021367687,16
"AAAA00024","C",5.09,5.4,0.00105086988673958,16
"AAAA00024","C",5.14,5.80000250832796,0.00112871258870664,16
"AAAA00024","C",5.15,14.8292919592124,0.00288586228918624,16
"AAAA00024","C",5.16,4.6988067179578,0.000914413793242866,16
"AAAA00024","C",5.17,11.4814290154025,0.00223434963130084,16
"AAAA00024","C",5.18,32.3,0.00628575876697933,16
"AAAA00024","C",5.2,9.99999999999999,0.00194605534581403,16
"AAAA00024","C",5.22,19.9,0.00387265013816993,16
"AAAA00024","C",5.23,10.9,0.0021212003269373,16
"AAAA00024","C",5.25,4.3,0.000836803798700034,16
"AAAA00024","C",5.26,18.2000005703775,0.00354182084038017,16
"AAAA00024","C",5.27,6.29999999999998,0.00122601486786284,16
"AAAA00024","C",5.29,44.1830735657122,0.00859827065070489,16
"AAAA00024","C",5.35,4.90042203721231,0.000953649250226191,16
"AAAA00024","C",5.38,43.2883812524616,0.00842415857479889,16
"AAAA00024","C",5.43,13,0.00252987194955824,16
"AAAA00024","C",5.45,64.7431718775312,0.0125993795737226,16
"AAAA00024","C",5.46,5.3,0.00103140933328144,16
"AAAA00024","C",5.49,37.1621130519723,0.00723195287665361,16
"AAAA00024","C",5.5,10.2,0.00198497645273031,16
"AAAA00024","C",5.56,33.9195024172069,0.00660092290063575,16
"AAAA00024","C",5.58,74.1000588604186,0.0144202815670452,16
"AAAA00024","C",5.6,4,0.000778422138325613,16
"AAAA00024","C",5.65,10.3,0.00200443700618845,16
"AAAA00024","C",5.66,0.4,7.78422138325613e-05,16
"AAAA00024","C",5.67,3.8,0.000739501031409333,16
"AAAA00024","C",5.7,7.90126118926798,0.00153762915760479,16
"AAAA00024","C",5.71,6.8,0.00132331763515354,16
"AAAA00024","C",5.74,48.8,0.00949675008757248,16
"AAAA00024","C",5.83,5.1,0.000992488226365157,16
"AAAA00024","C",5.88,7.9,0.00153738372319309,16
"AAAA00024","C",5.9,4.2,0.000817343245241894,16
"AAAA00024","C",5.97,65.497998587238,0.0127462730290814,16
"AAAA00024","C",6.01,25.7189705882353,0.00500505402020692,16
"AAAA00024","C",6.03,17.3,0.00336667574825828,16
"AAAA00024","C",6.04,18.6116187475384,0.00362192401578998,16
"AAAA00024","C",6.06,14.6,0.00284124080488849,16
"AAAA00024","C",6.07,8.40804218853,0.00163625154488187,16
"AAAA00024","C",6.08,74.4,0.0144786517728564,16
"AAAA00024","C",6.09,6.19999999999999,0.0012065543144047,16
"AAAA00024","C",6.15,3.9,0.000758961584867473,16
"AAAA00024","C",6.17,3.9018597386418,0.000759323500300042,16
"AAAA00024","C",6.18,4.4,0.000856264352158175,16
"AAAA00024","C",6.19,20.3449144914491,0.00395923296062139,16
"AAAA00024","C",6.21,6.39999999999999,0.00124547542132098,16
"AAAA00024","C",6.22,2.1,0.000408671622620947,16
"AAAA00024","C",6.26,19.1,0.0037169657105048,16
"AAAA00024","C",6.3,13.1982358672808,0.00256844974648363,16
"AAAA00024","C",6.32,2.9,0.00056435605028607,16
"AAAA00024","C",6.33,7.79999961080073,0.00151792309399461,16
"AAAA00024","C",6.36,12.9997868350201,0.00252983046647338,16
"AAAA00024","C",6.42,13.2,0.00256879305647452,16
"AAAA00024","C",6.43,18.4,0.00358074183629782,16
"AAAA00024","C",6.44,10.4,0.00202389755964659,16
"AAAA00024","C",6.46,21.3,0.00414509788658389,16
"AAAA00024","C",6.47,8,0.00155684427665123,16
"AAAA00024","C",6.49,74.7568281224688,0.0145480925003831,16
"AAAA00024","C",6.53,16.9906811615849,0.00330648059035241,16
"AAAA00024","C",6.56,13.5,0.00262717471684894,16
"AAAA00024","C",6.58,9.1,0.00177091036469077,16
"AAAA00024","C",6.68,8.1,0.00157630483010937,16
"AAAA00024","C",6.69,23.7,0.00461215116957926,16
"AAAA00024","C",6.7,7,0.00136223874206982,16
"AAAA00024","C",6.71,22.5,0.00437862452808157,16
"AAAA00024","C",6.74,11.4,0.002218503094228,16
"AAAA00024","C",6.75,7.2,0.0014011598489861,16
"AAAA00024","C",6.77,2.89926926512527,0.000564213845235136,16
"AAAA00024","C",6.78,106.480497582793,0.0207216941545933,16
"AAAA00024","C",6.79,5.7,0.001109251547114,16
"AAAA00024","C",6.82,20.8184132250264,0.00405137843479282,16
"AAAA00024","C",6.83,16.4810294117647,0.0032072995391283,16
"AAAA00024","C",6.87,20,0.00389211069162807,16
"AAAA00024","C",6.96,16.56261132565,0.00322317583109212,16
"AAAA00024","C",7.03,115.4,0.0224574786906939,16
"AAAA00024","C",7.06,17.3,0.00336667574825828,16
"AAAA00024","C",7.08,23.8416191562144,0.00463971104118133,16
"AAAA00024","C",7.16,26.8,0.00521542832678161,16
"AAAA00024","C",7.19,19.4,0.00377534737087922,16
"AAAA00024","C",7.22,8.5,0.00165414704394193,16
"AAAA00024","C",7.23,12.4,0.0024131086288094,16
"AAAA00024","C",7.24,9.50073073487474,0.00184889478357427,16
"AAAA00024","C",7.27,27,0.00525434943369789,16
"AAAA00024","C",7.33,10.6,0.00206281866656287,16
"AAAA00024","C",7.37,6,0.00116763320748842,16
"AAAA00024","C",7.41,14.7,0.00286070135834663,16
"AAAA00024","C",7.43,64.0169264342878,0.0124580481910029,16
"AAAA00024","C",7.48,12.4999411395814,0.00243255772770431,16
"AAAA00024","C",7.5,15.1,0.00293854357217919,16
"AAAA00024","C",7.64,24.4,0.00474837504378624,16
"AAAA00024","C",7.69,48.9,0.00951621064103062,16
"AAAA00024","C",7.7,40.5,0.00788152415054683,16
"AAAA00024","C",7.74,28.8550855085509,0.00561535934078365,16
"AAAA00024","C",7.76,10.91282439915,0.00212369602598957,16
"AAAA00024","C",7.79,45.9,0.00893239403728641,16
"AAAA00024","C",7.84,8.8,0.00171252870431635,16
"AAAA00024","C",7.88,23.8962671463909,0.00465034584252343,16
"AAAA00024","C",7.9,27.8,0.00541003386136301,16
"AAAA00024","C",7.97,4.7,0.000914646012532596,16
"AAAA00024","C",8,2260.89649443927,0.439982970933575,16
"AAAA25029","A",2.25,2.90002309909821,0.00195921030880841,16
"AAAA25029","A",2.49,0.9,0.000608025942440211,16
"AAAA25029","A",2.69,3.75746082136711e-06,2.53848184121545e-09,16
"AAAA25029","A",2.8,0.1,6.75584380489123e-05,16
"AAAA25029","A",2.86,7.09997692722873,0.00479663351386889,16
"AAAA25029","A",2.91,0.9,0.000608025942440211,16
"AAAA25029","A",2.95,2.9,0.00195919470341846,16
"AAAA25029","A",2.99,2.3,0.00155384407512498,16
"AAAA25029","A",3.04,0.2,0.000135116876097825,16
"AAAA25029","A",3.16,1.1,0.000743142818538035,16
"AAAA25029","A",3.22,0.1,6.75584380489123e-05,16
"AAAA25029","A",3.3,1,0.000675584380489123,16
"AAAA25029","A",3.45,0.9,0.000608025942440211,16
"AAAA25029","A",3.46,0.999999973673059,0.000675584362703053,16
"AAAA25029","A",3.59,8.9,0.00601270098635319,16
"AAAA25029","A",3.7,0.999995805959046,0.000675581547060563,16
"AAAA25029","A",3.71,0.1,6.75584380489123e-05,16
"AAAA25029","A",3.72,0.1,6.75584380489123e-05,16
"AAAA25029","A",3.88,0.3,0.000202675314146737,16
"AAAA25029","A",3.92,2.09995733742637,0.00141869837685878,16
"AAAA25029","A",3.94,1.1,0.000743142818538035,16
"AAAA25029","A",3.95,4.30002053288552,0.00290502670779997,16
"AAAA25029","A",3.98,0.2,0.000135116876097825,16
"AAAA25029","A",4.01,1.99997946711448,0.0013511548892815,16
"AAAA25029","A",4.06,0.3,0.000202675314146737,16
"AAAA25029","A",4.12,20,0.0135116876097825,16
"AAAA25029","A",4.15,79.6,0.0537765166869342,16
"AAAA25029","A",4.22,1.1,0.000743142818538035,16
"AAAA25029","A",4.23,0.899999999999999,0.00060802594244021,16
"AAAA25029","A",4.24,3.9,0.00263477908390758,16
"AAAA25029","A",4.25,3.17570049446668,0.00214545365117327,16
"AAAA25029","A",4.3,1,0.000675584380489123,16
"AAAA25029","A",4.36,1.07055871528939,0.000723252746446014,16
"AAAA25029","A",4.39,0.9,0.000608025942440211,16
"AAAA25029","A",4.44,1,0.000675584380489123,16
"AAAA25029","A",4.48,44.9,0.0303337386839616,16
"AAAA25029","A",4.54,0.2,0.000135116876097825,16
"AAAA25029","A",4.56,1,0.000675584380489123,16
"AAAA25029","A",4.58,9.15777366340419e-06,6.18684884705053e-09,16
"AAAA25029","A",4.59,0.7,0.000472909066342386,16
"AAAA25029","A",4.6,0.200043099153765,0.000135145993212921,16
"AAAA25029","A",4.61,0.100000000369321,6.75584382984198e-05,16
"AAAA25029","A",4.65,3.7,0.00249966220780976,16
"AAAA25029","A",4.72,1.9,0.00128361032292933,16
"AAAA25029","A",4.73,7,0.00472909066342386,16
"AAAA25029","A",4.74,1.19999084222634,0.000810695069738101,16
"AAAA25029","A",4.78,3.6,0.00243210376976084,16
"AAAA25029","A",4.79,1.83504429686064,0.00123972726446469,16
"AAAA25029","A",4.8,0.1,6.75584380489123e-05,16
"AAAA25029","A",4.83,3.4,0.00229698689366302,16
"AAAA25029","A",4.85,0.929441284710607,0.00062791601453223,16
"AAAA25029","A",4.86,0.200094727010671,0.000135180872186644,16
"AAAA25029","A",4.87,1.16502613464677,0.000787073459428976,16
"AAAA25029","A",4.88,0.3,0.000202675314146737,16
"AAAA25029","A",4.89,2.5,0.00168896095122281,16
"AAAA25029","A",4.9,4,0.00270233752195649,16
"AAAA25029","A",4.95,1.9,0.00128361032292933,16
"AAAA25029","A",4.97,0.1,6.75584380489123e-05,16
"AAAA25029","A",4.98,1,0.000675584380489123,16
"AAAA25029","A",4.99,3.7999295684926,0.00256717306343237,16
"AAAA25029","A",5,2.09998868212904,0.00141871955285032,16
"AAAA25029","A",5.01,1,0.000675584380489123,16
"AAAA25029","A",5.04,1.5,0.00101337657073368,16
"AAAA25029","A",5.05,0.1,6.75584380489123e-05,16
"AAAA25029","A",5.06,3.6,0.00243210376976084,16
"AAAA25029","A",5.09,2.1,0.00141872719902716,16
"AAAA25029","A",5.14,2.1,0.00141872719902716,16
"AAAA25029","A",5.15,1.60517879161529,0.00108443371950769,16
"AAAA25029","A",5.16,1.99938072323696,0.00135075038726994,16
"AAAA25029","A",5.17,2.67776409097458,0.00180905559449708,16
"AAAA25029","A",5.18,18.7,0.0126334279151466,16
"AAAA25029","A",5.2,2.2,0.00148628563707607,16
"AAAA25029","A",5.22,10.1,0.00682340224294014,16
"AAAA25029","A",5.23,0.1,6.75584380489123e-05,16
"AAAA25029","A",5.25,2.2,0.00148628563707607,16
"AAAA25029","A",5.26,1.90000006449722,0.00128361036650265,16
"AAAA25029","A",5.29,21.7204083539036,0.0146739686217427,16
"AAAA25029","A",5.35,0.2,0.000135116876097825,16
"AAAA25029","A",5.38,9.92089011421821,0.00670239840171477,16
"AAAA25029","A",5.43,7.2,0.00486420753952169,16
"AAAA25029","A",5.45,22.4271504940872,0.0151514325726842,16
"AAAA25029","A",5.46,5.5,0.00371571409269018,16
"AAAA25029","A",5.49,4.95638391761682,0.00334845555844941,16
"AAAA25029","A",5.56,13.8327821196548,0.00934521153874801,16
"AAAA25029","A",5.58,10.5000235441674,0.00709365190120754,16
"AAAA25029","A",5.65,1.8,0.00121605188488042,16
"AAAA25029","A",5.67,0.1,6.75584380489123e-05,16
"AAAA25029","A",5.7,3.00063059463399,0.00202717916135251,16
"AAAA25029","A",5.71,0.4,0.000270233752195649,16
"AAAA25029","A",5.74,11.7,0.00790433725172274,16
"AAAA25029","A",5.83,0.9,0.000608025942440211,16
"AAAA25029","A",5.88,0.1,6.75584380489123e-05,16
"AAAA25029","A",5.9,3.6,0.00243210376976084,16
"AAAA25029","A",5.97,9.22429950553332,0.00623179266689185,16
"AAAA25029","A",6.01,5.28977941176471,0.00357369234682118,16
"AAAA25029","A",6.03,4,0.00270233752195649,16
"AAAA25029","A",6.04,4.4791098857818,0.0030260166773286,16
"AAAA25029","A",6.06,3.7,0.00249966220780976,16
"AAAA25029","A",6.07,1.56934739617666,0.00106022658841823,16
"AAAA25029","A",6.08,12.4,0.00837724631806512,16
"AAAA25029","A",6.09,0.899999999999999,0.00060802594244021,16
"AAAA25029","A",6.15,0.9,0.000608025942440211,16
"AAAA25029","A",6.17,0.00124800759695633,8.43134439235461e-07,16
"AAAA25029","A",6.18,0.9,0.000608025942440211,16
"AAAA25029","A",6.19,4.68622862286228,0.00316594286100681,16
"AAAA25029","A",6.21,0.899999999999999,0.00060802594244021,16
"AAAA25029","A",6.22,1.8,0.00121605188488042,16
"AAAA25029","A",6.26,0.7,0.000472909066342386,16
"AAAA25029","A",6.3,2.39876314316107,0.00162056691201261,16
"AAAA25029","A",6.32,1,0.000675584380489123,16
"AAAA25029","A",6.33,0.999999935133455,0.000675584336666298,16
"AAAA25029","A",6.36,2.89994670875501,0.00195915870068572,16
"AAAA25029","A",6.42,2.5,0.00168896095122281,16
"AAAA25029","A",6.43,0.2,0.000135116876097825,16
"AAAA25029","A",6.44,2,0.00135116876097825,16
"AAAA25029","A",6.46,2,0.00135116876097825,16
"AAAA25029","A",6.47,5.8,0.00391838940683691,16
"AAAA25029","A",6.49,16.4728495059128,0.0111287998283427,16
"AAAA25029","A",6.53,7.89698409458629,0.00533507910727354,16
"AAAA25029","A",6.56,0.3,0.000202675314146737,16
"AAAA25029","A",6.58,1.8,0.00121605188488042,16
"AAAA25029","A",6.68,0.1,6.75584380489123e-05,16
"AAAA25029","A",6.69,3.1,0.00209431157951628,16
"AAAA25029","A",6.7,2.4,0.00162140251317389,16
"AAAA25029","A",6.71,2.3,0.00155384407512498,16
"AAAA25029","A",6.74,8.9,0.00601270098635319,16
"AAAA25029","A",6.75,1.2,0.000810701256586947,16
"AAAA25029","A",6.78,40.6672178803453,0.0274741371979093,16
"AAAA25029","A",6.79,2.9,0.00195919470341846,16
"AAAA25029","A",6.82,5.52218332250171,0.00373070079887969,16
"AAAA25029","A",6.83,3.4102205882353,0.0023038917634342,16
"AAAA25029","A",6.87,1,0.000675584380489123,16
"AAAA25029","A",6.96,3.92547381220805,0.00265198879354685,16
"AAAA25029","A",7.03,29.4,0.0198621807863802,16
"AAAA25029","A",7.06,8.3,0.00560735035805972,16
"AAAA25029","A",7.08,3.13888255416191,0.00212058002578159,16
"AAAA25029","A",7.16,7.6,0.00513444129171733,16
"AAAA25029","A",7.19,3,0.00202675314146737,16
"AAAA25029","A",7.22,2.8,0.00189163626536954,16
"AAAA25029","A",7.23,6.5,0.0043912984731793,16
"AAAA25029","A",7.24,1,0.000675584380489123,16
"AAAA25029","A",7.27,12.5,0.00844480475611403,16
"AAAA25029","A",7.33,2.7,0.00182407782732063,16
"AAAA25029","A",7.37,4,0.00270233752195649,16
"AAAA25029","A",7.41,3,0.00202675314146737,16
"AAAA25029","A",7.43,32.7795916460964,0.0221453801149145,16
"AAAA25029","A",7.48,3.99997645583256,0.00270232161588472,16
"AAAA25029","A",7.5,3.1,0.00209431157951628,16
"AAAA25029","A",7.64,5.2,0.00351303877854344,16
"AAAA25029","A",7.69,4.5,0.00304012971220105,16
"AAAA25029","A",7.7,6.5,0.0043912984731793,16
"AAAA25029","A",7.74,7.21377137713772,0.00487351126681375,16
"AAAA25029","A",7.76,3.75751050582756,0.00253851540726088,16
"AAAA25029","A",7.79,9.89999999999999,0.00668828536684231,16
"AAAA25029","A",7.84,1.3,0.00087825969463586,16
"AAAA25029","A",7.88,9.00473352822129,0.00608345732213302,16
"AAAA25029","A",7.9,7,0.00472909066342386,16
"AAAA25029","A",7.97,3.8,0.00256722064585867,16
"AAAA25029","A",8,1,0.000675584380489123,16
"AAAA25029","A",8.07,4.1,0.0027698959600054,16
"AAAA25029","A",8.09,2.9,0.00195919470341846,16
"AAAA25029","A",8.19,0.4,0.000270233752195649,16
"AAAA25029","A",8.28,5.8,0.00391838940683691,16
"AAAA25029","A",8.3,2.1,0.00141872719902716,16
"AAAA25029","A",8.36,1.3,0.00087825969463586,16
"AAAA25029","A",8.4,11.4,0.007701661937576,16
"AAAA25029","A",8.52,6.4,0.00432374003513039,16
"AAAA25029","A",8.6,3,0.00202675314146737,16
"AAAA25029","A",8.79,0.1,6.75584380489123e-05,16
"AAAA25029","A",8.88,1.3,0.00087825969463586,16
"AAAA25029","A",8.9,2.5,0.00168896095122281,16
"AAAA25029","A",8.92,5.8,0.00391838940683691,16
"AAAA25029","A",8.96,6.8,0.00459397378732604,16
"AAAA25029","A",8.98,3.2,0.00216187001756519,16
"AAAA25029","A",9,5.3,0.00358059721659235,16
"AAAA25029","A",9.02,2.68244546390787,0.00181221825693006,16
"AAAA25029","A",9.08,22.0130913367854,0.0148717006734126,16
"AAAA25029","A",9.17,2.7,0.00182407782732063,16
"AAAA25029","A",9.23,13.6,0.00918794757465207,16
"AAAA25029","A",9.26,2.57652233901269,0.00174065824821827,16
"AAAA25029","A",9.3,0.2,0.000135116876097825,16
"AAAA25029","A",9.33,13.7360389610389,0.00927985337186792,16
"AAAA25029","A",9.36,4.2,0.00283745439805432,16
"AAAA25029","A",9.4,9,0.00608025942440211,16
"AAAA25029","A",9.41,6,0.00405350628293474,16
"AAAA25029","A",9.44,4.9,0.0033103634643967,16
"AAAA25029","A",9.46,5.1,0.00344548034049453,16
"AAAA25029","A",9.48,4.5,0.00304012971220105,16
"AAAA25029","A",9.49,2,0.00135116876097825,16
"AAAA25029","A",9.5,3.8,0.00256722064585867,16
"AAAA25029","A",9.54,4.94103219707944,0.00333808417584072,16
