"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.79,4.97240306366683,0.00131496352241678,54
"AAAA00024","B",11.81,1.20044840475703,0.000317461364774166,54
"AAAA00024","B",11.82,8.60000767949144,0.00227429197638214,54
"AAAA00024","B",11.83,26.420632813955,0.00698699762361956,54
"AAAA00024","B",11.84,10.6010000613553,0.00280345905256131,54
"AAAA00024","B",11.85,4.49642249062221,0.0011890893559587,54
"AAAA00024","B",11.86,1.00904617365925,0.000266844600851338,54
"AAAA00024","B",11.87,9.48826178993199,0.00250919283596869,54
"AAAA00024","B",11.9,18.8,0.00497170360184059,54
"AAAA00024","B",11.91,2.1,0.000555349870418364,54
"AAAA00024","B",11.93,6.69976772138697,0.0017717691123359,54
"AAAA00024","B",11.96,4.21293426958668,0.00111412023842669,54
"AAAA00024","B",11.98,28.0954760108636,0.00742991379141683,54
"AAAA00024","B",12,2970.46434461877,0.785546185174478,54
"AAAA00024","C",8,3781.4,1,54
"AAAA25029","A",8.56,4.40135862325277e-06,4.18738333484233e-09,54
"AAAA25029","A",8.96,3.14160832706289e-06,2.98887672634658e-09,54
"AAAA25029","A",9.07,3.396677851911e-08,3.23154585853962e-11,54
"AAAA25029","A",9.37,2.47966622173578,0.00235911542359031,54
"AAAA25029","A",9.44,0.899996824424895,0.00085624281650166,54
"AAAA25029","A",9.65,6.12033377826423,0.00582278924770643,54
"AAAA25029","A",9.69,2.1,0.00199790695461897,54
"AAAA25029","A",9.73,0.899983358249375,0.000856230004994173,54
"AAAA25029","A",9.78,0.2,0.000190276852820854,54
"AAAA25029","A",9.82,2.9,0.00275901436590239,54
"AAAA25029","A",9.83,2.78053398981095,0.00264535628371321,54
"AAAA25029","A",9.86,1.03376930002141e-06,9.83511844754457e-10,54
"AAAA25029","A",9.88,1.8,0.00171249167538769,54
"AAAA25029","A",9.95,1.80000316335384,0.00171249468495275,54
"AAAA25029","A",10.02,0.933543171112736,0.000888158282858659,54
"AAAA25029","A",10.06,4.76645682888727,0.0045347320225357,54
"AAAA25029","A",10.09,0.1,9.51384264104272e-05,54
"AAAA25029","A",10.13,2.9,0.00275901436590239,54
"AAAA25029","A",10.14,1.2,0.00114166111692513,54
"AAAA25029","A",10.15,4.69737977908578,0.00446901320434381,54
"AAAA25029","A",10.16,1.3,0.00123679954333555,54
"AAAA25029","A",10.17,1,0.000951384264104272,54
"AAAA25029","A",10.18,1.04852114397458,0.000997546516958025,54
"AAAA25029","A",10.2,1.66417506254071e-05,1.58326996721597e-08,54
"AAAA25029","A",10.21,0.2,0.000190276852820854,54
"AAAA25029","A",10.23,0.3,0.000285415279231281,54
"AAAA25029","A",10.24,4.1,0.00390067548282751,54
"AAAA25029","A",10.26,8.4,0.00799162781847588,54
"AAAA25029","A",10.27,2.79645491376043,0.00266050320022874,54
"AAAA25029","A",10.33,0.898690591658584,0.000855000087202534,54
"AAAA25029","A",10.34,0.1,9.51384264104272e-05,54
"AAAA25029","A",10.39,1,0.000951384264104272,54
"AAAA25029","A",10.41,0.86987325316867,0.000827583724829864,54
"AAAA25029","A",10.44,4.6,0.00437636761487965,54
"AAAA25029","A",10.46,1.9,0.00180763010179812,54
"AAAA25029","A",10.49,0.0111532444778174,1.06110212899033e-05,54
"AAAA25029","A",10.51,0.6,0.000570830558462563,54
"AAAA25029","A",10.52,0.8999989662307,0.000856244854182,54
"AAAA25029","A",10.56,2.1,0.00199790695461897,54
"AAAA25029","A",10.63,1.9,0.00180763010179812,54
"AAAA25029","A",10.64,0.89985392258438,0.000856106861939283,54
"AAAA25029","A",10.66,1.05147885602542,0.00100036043766095,54
"AAAA25029","A",10.68,0.1,9.51384264104272e-05,54
"AAAA25029","A",10.7,1,0.000951384264104272,54
"AAAA25029","A",10.72,0.924988775134677,0.000880019765136216,54
"AAAA25029","A",10.73,1.10261705756038,0.0010490125178959,54
"AAAA25029","A",10.74,2.69423199961026,0.00256324992827539,54
"AAAA25029","A",10.8,1,0.000951384264104272,54
"AAAA25029","A",10.86,0.1,9.51384264104272e-05,54
"AAAA25029","A",10.88,0.1,9.51384264104272e-05,54
"AAAA25029","A",10.91,1,0.000951384264104272,54
"AAAA25029","A",11.02,0.00996959165942655,9.48491262432361e-06,54
"AAAA25029","A",11.1,0.0301267468313293,2.86621128639799e-05,54
"AAAA25029","A",11.13,1.29204574855627e-06,1.22923199367926e-09,54
"AAAA25029","A",11.14,0.1,9.51384264104272e-05,54
"AAAA25029","A",11.18,0.863393572077603,0.000821419058203409,54
"AAAA25029","A",11.19,1.80209895366504,0.00171448858687569,54
"AAAA25029","A",11.22,0.1,9.51384264104272e-05,54
"AAAA25029","A",11.23,0.1,9.51384264104272e-05,54
"AAAA25029","A",11.25,16,0.0152221482256683,54
"AAAA25029","A",11.31,1,0.000951384264104272,54
"AAAA25029","A",11.38,3.81185345059217,0.00362653738996496,54
"AAAA25029","A",11.39,0.875009932819573,0.000832470681019478,54
"AAAA25029","A",11.46,4.96641791044776,0.00472497184896562,54
"AAAA25029","A",11.48,1.00485857620745,0.000956006637053991,54
"AAAA25029","A",11.5,0.205768000389745,0.000195764437627005,54
"AAAA25029","A",11.51,2.25137235543376e-06,2.14192023159905e-09,54
"AAAA25029","A",11.52,0.00014382604326457,1.36833834330292e-07,54
"AAAA25029","A",11.54,3.8,0.00361526020359623,54
"AAAA25029","A",11.57,0.100861095491431,9.59576591108658e-05,54
"AAAA25029","A",11.58,0.1,9.51384264104272e-05,54
"AAAA25029","A",11.59,5.40770108385624,0.00514480171616044,54
"AAAA25029","A",11.61,1.2,0.00114166111692513,54
"AAAA25029","A",11.62,3.2969195664575,0.00313663739554514,54
"AAAA25029","A",11.63,0.310413407821229,0.000295322431568099,54
"AAAA25029","A",11.64,1.02636998106809,0.00097647224913718,54
"AAAA25029","A",11.67,0.135473046328791,0.000128886924487481,54
"AAAA25029","A",11.68,0.200361442663062,0.000190620723682867,54
"AAAA25029","A",11.69,0.896673756545171,0.00085308130201234,54
"AAAA25029","A",11.74,0.1,9.51384264104272e-05,54
"AAAA25029","A",11.76,0.919162237670771,0.000874476489078842,54
"AAAA25029","A",11.78,1.19987343626761,0.00114154070618172,54
"AAAA25029","A",11.79,0.3,0.000285415279231281,54
"AAAA25029","A",11.81,0.000167565647794225,1.59419320515864e-07,54
"AAAA25029","A",11.82,2.9,0.00275901436590239,54
"AAAA25029","A",11.83,3.97050087833583,0.0037774720562609,54
"AAAA25029","A",11.84,3.99913890450857,0.00380471782371665,54
"AAAA25029","A",11.85,0.1,9.51384264104272e-05,54
"AAAA25029","A",11.86,0.133582089552239,0.000127087897966168,54
"AAAA25029","A",11.87,1.89623720291975,0.00180405023586695,54
"AAAA25029","A",11.9,3.2,0.00304442964513367,54
"AAAA25029","A",11.91,0.2,0.000190276852820854,54
"AAAA25029","A",11.93,0.3,0.000285415279231281,54
"AAAA25029","A",11.96,0.23506649007064,0.00022363855967143,54
"AAAA25029","A",11.98,1.39984920036212,0.00133179450134347,54
"AAAA25029","A",12.04,0.0013094083414161,1.24575049131015e-06,54
"AAAA25029","A",12.06,1.00015079963788,0.000951527732506783,54
"AAAA25029","A",12.07,6.50000266379968,0.00618400025097487,54
"AAAA25029","A",12.12,1.8,0.00171249167538769,54
"AAAA25029","A",12.13,4.08268537938973e-07,3.88420262523997e-10,54
"AAAA25029","A",12.14,3.15760894488644,0.00300409946235985,54
"AAAA25029","A",12.18,4.60691800878478,0.00438294929957642,54
"AAAA25029","A",12.2,0.00398865035972831,3.79473918725936e-06,54
"AAAA25029","A",12.21,0.0001626582421217,1.54750491981448e-07,54
"AAAA25029","A",12.22,3.19537934968626,0.00304003363113525,54
"AAAA25029","A",12.23,4.5,0.00428122918846922,54
"AAAA25029","A",12.24,0.1,9.51384264104272e-05,54
"AAAA25029","A",12.25,0.0322195704057279,3.06531922802092e-05,54
"AAAA25029","A",12.29,15.5,0.0147464560936162,54
"AAAA25029","A",12.31,0.1,9.51384264104272e-05,54
"AAAA25029","A",12.33,0.0363173690244837,3.45517734035617e-05,54
"AAAA25029","A",12.34,0.96493350992936,0.000918022557253696,54
"AAAA25029","A",12.35,0.712679143090036,0.000678031722091177,54
"AAAA25029","A",12.37,1,0.000951384264104272,54
"AAAA25029","A",12.38,0.3,0.000285415279231281,54
"AAAA25029","A",12.39,1.9,0.00180763010179812,54
"AAAA25029","A",12.41,0.9,0.000856245837693844,54
"AAAA25029","A",12.42,0.1,9.51384264104272e-05,54
"AAAA25029","A",12.44,0.899998002740486,0.000856243937532571,54
"AAAA25029","A",12.45,2.69967038127719,0.0025684239190155,54
"AAAA25029","A",12.47,1.9,0.00180763010179812,54
"AAAA25029","A",12.48,0.810323742914446,0.000770929257838879,54
"AAAA25029","A",12.5,2.08789375675961,0.00198638926530265,54
"AAAA25029","A",12.52,8.6,0.00818190467129674,54
"AAAA25029","A",12.56,1.19999438883335,0.00114165577854947,54
"AAAA25029","A",12.59,1.32361914257229,0.00125927042391047,54
"AAAA25029","A",12.6,0.100006953193048,9.51450415688783e-05,54
"AAAA25029","A",12.63,0.1,9.51384264104272e-05,54
"AAAA25029","A",12.65,0.956230750086354,0.000909742888484782,54
"AAAA25029","A",12.67,1.99996460525214,0.0019027348542024,54
"AAAA25029","A",12.68,3.08091022521562,0.00293112950738809,54
"AAAA25029","A",12.69,2.2,0.0020930453810294,54
"AAAA25029","A",12.7,1.80053756583084,0.00171300310706007,54
"AAAA25029","A",12.71,0.100010609989601,9.51485205875759e-05,54
"AAAA25029","A",12.72,0.1,9.51384264104272e-05,54
"AAAA25029","A",12.74,7.5,0.00713538198078204,54
"AAAA25029","A",12.76,13.5869361297334,0.0129263972312182,54
"AAAA25029","A",12.77,4.09267886855241,0.00389371027357284,54
"AAAA25029","A",12.8,0.9,0.000856245837693844,54
"AAAA25029","A",12.81,2.40356037193229,0.00228670951568099,54
"AAAA25029","A",12.84,0.899999156992347,0.000856245035669629,54
"AAAA25029","A",12.85,0.274406437597916,0.000261065966699569,54
"AAAA25029","A",12.87,2.1,0.00199790695461897,54
"AAAA25029","A",12.91,5.26894137027638,0.00501278790816895,54
"AAAA25029","A",12.92,5.57414937569332,0.00530315800180127,54
"AAAA25029","A",12.93,0.825850624306678,0.000785701288466062,54
"AAAA25029","A",12.94,4.26519959058341,0.00405784377374504,54
"AAAA25029","A",12.99,4.0576622136861,0.00386039597915146,54
"AAAA25029","A",13.01,0.1,9.51384264104272e-05,54
"AAAA25029","A",13.03,4.69999878702611,0.00447150488728581,54
"AAAA25029","A",13.04,2.10287203144598,0.00200063936014268,54
"AAAA25029","A",13.05,0.000684779112594341,6.51488072109543e-07,54
"AAAA25029","A",13.06,1.8,0.00171249167538769,54
"AAAA25029","A",13.07,0.2,0.000190276852820854,54
"AAAA25029","A",13.08,5.09926475682142,0.00485136024814139,54
"AAAA25029","A",13.1,0.900024990944222,0.000856269613684923,54
"AAAA25029","A",13.11,1.7693698500693,0.00168335063273647,54
"AAAA25029","A",13.12,2.4,0.00228332223385025,54
"AAAA25029","A",13.14,4.08929105770586,0.00389048716364367,54
"AAAA25029","A",13.19,0.1,9.51384264104272e-05,54
"AAAA25029","A",13.21,2.70008777285317,0.00256882101879285,54
"AAAA25029","A",13.22,2.12575963319505,0.00202241426428984,54
"AAAA25029","A",13.23,1.20159619633121,0.00114317971299706,54
"AAAA25029","A",13.24,1.59181166837257,0.00151442457270723,54
"AAAA25029","A",13.25,1.97863054497111,0.00188243796496157,54
"AAAA25029","A",13.26,0.999827788952436,0.000951220425223514,54
"AAAA25029","A",13.3,0.2,0.000190276852820854,54
"AAAA25029","A",13.33,2.2299437966567,0.00212153343797612,54
"AAAA25029","A",13.36,2.57757577439674,0.00245226503129744,54
"AAAA25029","A",13.38,2.8,0.00266387593949196,54
"AAAA25029","A",13.39,10.9356356901623,0.0104039917135975,54
"AAAA25029","A",13.4,4,0.00380553705641709,54
"AAAA25029","A",13.44,5.06778042959427,0.00482140655465158,54
"AAAA25029","A",13.46,0.838365287588295,0.000797607542182756,54
"AAAA25029","A",13.47,5.39213918614734,0.00512999637156059,54
"AAAA25029","A",13.49,1.09931522088741,0.00104587120244259,54
"AAAA25029","A",13.53,3.89666459240821,0.00370722537570946,54
"AAAA25029","A",13.55,11.0029117770992,0.0104679971240597,54
"AAAA25029","A",13.56,2.70001092505457,0.00256874790700654,54
"AAAA25029","A",13.57,3.4000994336427,0.00323480109755751,54
"AAAA25029","A",13.6,0.1,9.51384264104272e-05,54
"AAAA25029","A",13.64,2.40632735467734,0.00228934197952368,54
"AAAA25029","A",13.66,2.86606804849791,0.00272673204119295,54
"AAAA25029","A",13.68,1.63199156274685,0.00155265109194829,54
"AAAA25029","A",13.71,0.798437940234213,0.000759621292202657,54
"AAAA25029","A",13.73,26.6758620689655,0.0253789954038298,54
"AAAA25029","A",13.76,41.9783294558729,0.0399375220777023,54
"AAAA25029","A",13.79,5.56459008520166,0.00529406344325151,54
"AAAA25029","A",13.8,0.3,0.000285415279231281,54
"AAAA25029","A",13.81,5.40208440591917,0.00513945809715457,54
"AAAA25029","A",13.82,0.99980725403965,0.000951200888630625,54
"AAAA25029","A",13.84,2.13511759990011,0.00203131728655704,54
"AAAA25029","A",13.86,1.90023829722167,0.00180785681402499,54
"AAAA25029","A",13.87,4.92413793103448,0.00468474734186517,54
"AAAA25029","A",13.88,0.899999999999999,0.000856245837693843,54
"AAAA25029","A",13.91,2.9,0.00275901436590239,54
"AAAA25029","A",13.93,1,0.000951384264104272,54
"AAAA25029","A",13.94,7.71086123960815,0.00733599204605475,54
"AAAA25029","A",13.95,14.9669227001289,0.0142392947389677,54
"AAAA25029","A",13.96,3.56714802418753,0.00339372849794266,54
"AAAA25029","A",13.98,0.2,0.000190276852820854,54
"AAAA25029","A",14.01,0.1,9.51384264104272e-05,54
"AAAA25029","A",14.08,1.10940702781845,0.00105547238875316,54
"AAAA25029","A",14.09,3.89998907494543,0.00371038823608166,54
"AAAA25029","A",14.1,2.07450488187235,0.00197365130042084,54
"AAAA25029","A",14.16,0.9,0.000856245837693844,54
"AAAA25029","A",14.2,4.7,0.00447150604129008,54
"AAAA25029","A",14.21,1.31954433998889,0.00125539372085329,54
"AAAA25029","A",14.22,5.6977503124566,0.00542074998806641,54
"AAAA25029","A",14.23,0.898606091894683,0.000854919695456838,54
"AAAA25029","A",14.28,3.9,0.00371039863000666,54
"AAAA25029","A",14.29,2.1,0.00199790695461897,54
"AAAA25029","A",14.31,5.62641758403692,0.0053528851527323,54
"AAAA25029","A",14.32,5.6,0.00532775187898392,54
"AAAA25029","A",14.37,1.80000561116665,0.00171249701376334,54
"AAAA25029","A",14.43,2.58345367635351,0.00245785717472506,54
"AAAA25029","A",14.45,75.1755730142264,0.0715208572107567,54
"AAAA25029","A",14.46,7.29405405405405,0.00693944824855299,54
"AAAA25029","A",14.49,5,0.00475692132052136,54
"AAAA25029","A",14.51,0.103328402366864,9.83050160468689e-05,54
"AAAA25029","A",14.54,31.2691564404862,0.0297489833892933,54
"AAAA25029","A",14.55,0.1,9.51384264104272e-05,54
"AAAA25029","A",14.58,0.1,9.51384264104272e-05,54
"AAAA25029","A",14.59,3.50593569006124,0.00333549204648581,54
"AAAA25029","A",14.61,2.70005152369745,0.00256878653191652,54
"AAAA25029","A",14.62,2.80000121297389,0.00266387709349623,54
"AAAA25029","A",14.63,24.3,0.0231186376177338,54
"AAAA25029","A",14.72,5.59684271905138,0.00532474809157205,54
"AAAA25029","A",14.78,9.3,0.00884787365616973,54
"AAAA25029","A",14.84,26,0.0247359908667111,54
"AAAA25029","A",14.89,1.8,0.00171249167538769,54
"AAAA25029","A",14.91,3.90241840617259,0.00371269946358347,54
"AAAA25029","A",15.01,2.87800407331976,0.00273808778738442,54
"AAAA25029","A",15.02,15.8521514629948,0.0150814874540908,54
"AAAA25029","A",15.05,0.9,0.000856245837693844,54
"AAAA25029","A",15.1,8.6,0.00818190467129674,54
"AAAA25029","A",15.23,1.9,0.00180763010179812,54
"AAAA25029","A",15.27,0.9,0.000856245837693844,54
"AAAA25029","A",15.3,0.901155610883646,0.000857345267703973,54
"AAAA25029","A",15.53,42.1569436643488,0.0401074528249917,54
"AAAA25029","A",15.58,0.2,0.000190276852820854,54
"AAAA25029","A",15.61,25.2874163795862,0.0240580500233909,54
"AAAA25029","A",15.64,2,0.00190276852820854,54
"AAAA25029","A",15.67,6.1,0.00580344401103606,54
"AAAA25029","A",15.73,29.8181720398426,0.0283685396630602,54
"AAAA25029","A",15.8,1.9,0.00180763010179812,54
"AAAA25029","A",15.9,0.9,0.000856245837693844,54
"AAAA25029","A",15.92,30.2055016635497,0.0287370389720766,54
"AAAA25029","A",15.97,7.59989662347458,0.0072304220563929,54
"AAAA25029","A",16,0.1,9.51384264104272e-05,54
"AAAA25029","A",16.01,5.2,0.00494719817334221,54
"AAAA25029","A",16.02,20.9,0.0198839311197793,54
"AAAA25029","A",16.04,3.6,0.00342498335077538,54
"AAAA25029","A",16.05,3.9001412222629,0.00371053298664532,54
"AAAA25029","A",16.14,1.9,0.00180763010179812,54
"AAAA25029","A",16.15,1.4,0.00133193796974598,54
"AAAA25029","A",16.19,5.8,0.00551802873180478,54
"AAAA25029","A",16.2,2.7,0.00256873751308153,54
"AAAA25029","A",16.21,0.9,0.000856245837693844,54
"AAAA25029","A",16.23,1.9,0.00180763010179812,54
"AAAA25029","A",16.26,2,0.00190276852820854,54
"AAAA25029","A",16.4,1.9,0.00180763010179812,54
"AAAA25029","A",16.57,22.8,0.0216915612215774,54
"AAAA25029","A",16.69,21.4,0.0203596232518314,54
"AAAA25029","A",16.79,5.5,0.00523261345257349,54
"AAAA25029","A",16.92,1.1,0.0010465226905147,54
"AAAA25029","A",16.99,1.9,0.00180763010179812,54
"AAAA25029","A",17,1.02199592668024,0.000972310842622243,54
"AAAA25029","A",17.04,3.8,0.00361526020359623,54
"AAAA25029","A",17.13,1.2,0.00114166111692513,54
"AAAA25029","A",17.32,3.8,0.00361526020359623,54
"AAAA25029","A",17.42,0.900205608753054,0.000856441450626062,54
"AAAA25029","A",17.47,0.9,0.000856245837693844,54
"AAAA25029","A",17.56,1.9,0.00180763010179812,54
"AAAA25029","A",17.6,5.5000429706052,0.0052326543341311,54
"AAAA25029","A",17.87,0.5,0.000475692132052136,54
"AAAA25029","A",17.88,0.899957029394802,0.00085620495613624,54
"AAAA25029","A",17.97,0.2,0.000190276852820854,54
"AAAA25029","A",18,2.8,0.00266387593949196,54
"AAAA25029","A",18.21,2.89979439124696,0.00275881875297018,54
"AAAA25029","A",18.22,0.2,0.000190276852820854,54
"AAAA25029","A",18.38,4.5,0.00428122918846922,54
"AAAA25029","B",8.56,4.40135862325277e-06,4.18738333484232e-09,54
"AAAA25029","B",8.96,3.14160832706289e-06,2.98887672634658e-09,54
"AAAA25029","B",9.07,3.396677851911e-08,3.23154585853962e-11,54
"AAAA25029","B",9.37,2.47966622173578,0.00235911542359031,54
"AAAA25029","B",9.44,0.899996824424895,0.000856242816501659,54
"AAAA25029","B",9.65,6.12033377826423,0.00582278924770643,54
"AAAA25029","B",9.69,2.1,0.00199790695461897,54
"AAAA25029","B",9.73,0.899983358249375,0.000856230004994172,54
"AAAA25029","B",9.78,0.2,0.000190276852820854,54
"AAAA25029","B",9.82,2.9,0.00275901436590238,54
"AAAA25029","B",9.83,2.78053398981095,0.0026453562837132,54
"AAAA25029","B",9.86,1.03376930002141e-06,9.83511844754456e-10,54
"AAAA25029","B",9.88,1.8,0.00171249167538769,54
"AAAA25029","B",9.95,1.80000316335384,0.00171249468495275,54
"AAAA25029","B",10.02,0.933543171112736,0.000888158282858658,54
"AAAA25029","B",10.06,4.76645682888727,0.00453473202253569,54
"AAAA25029","B",10.09,0.1,9.51384264104271e-05,54
"AAAA25029","B",10.13,2.9,0.00275901436590238,54
"AAAA25029","B",10.14,1.2,0.00114166111692512,54
"AAAA25029","B",10.15,4.69737977908578,0.00446901320434381,54
"AAAA25029","B",10.16,1.3,0.00123679954333555,54
"AAAA25029","B",10.17,1,0.000951384264104271,54
"AAAA25029","B",10.18,1.04852114397458,0.000997546516958024,54
"AAAA25029","B",10.2,1.66417506254071e-05,1.58326996721597e-08,54
"AAAA25029","B",10.21,0.2,0.000190276852820854,54
"AAAA25029","B",10.23,0.3,0.000285415279231281,54
"AAAA25029","B",10.24,4.1,0.00390067548282751,54
"AAAA25029","B",10.26,8.4,0.00799162781847588,54
"AAAA25029","B",10.27,2.79645491376043,0.00266050320022874,54
"AAAA25029","B",10.33,0.898690591658584,0.000855000087202534,54
"AAAA25029","B",10.34,0.1,9.51384264104271e-05,54
"AAAA25029","B",10.39,1,0.000951384264104271,54
"AAAA25029","B",10.41,0.86987325316867,0.000827583724829863,54
"AAAA25029","B",10.44,4.6,0.00437636761487965,54
"AAAA25029","B",10.46,1.9,0.00180763010179811,54
"AAAA25029","B",10.49,0.0111532444778174,1.06110212899033e-05,54
"AAAA25029","B",10.51,0.6,0.000570830558462562,54
"AAAA25029","B",10.52,0.8999989662307,0.000856244854181999,54
"AAAA25029","B",10.56,2.1,0.00199790695461897,54
"AAAA25029","B",10.63,1.9,0.00180763010179811,54
"AAAA25029","B",10.64,0.89985392258438,0.000856106861939282,54
"AAAA25029","B",10.66,1.05147885602542,0.00100036043766094,54
"AAAA25029","B",10.68,0.1,9.51384264104271e-05,54
"AAAA25029","B",10.7,1,0.000951384264104271,54
"AAAA25029","B",10.72,0.924988775134677,0.000880019765136216,54
"AAAA25029","B",10.73,1.10261705756038,0.0010490125178959,54
"AAAA25029","B",10.74,2.69423199961026,0.00256324992827539,54
"AAAA25029","B",10.8,1,0.000951384264104271,54
"AAAA25029","B",10.86,0.1,9.51384264104271e-05,54
"AAAA25029","B",10.88,0.1,9.51384264104271e-05,54
"AAAA25029","B",10.91,1,0.000951384264104271,54
"AAAA25029","B",11.02,0.00996959165942655,9.4849126243236e-06,54
