"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","B",6.190083,2529.3,666,0.254779700626549,2
"BAAA00024","B",6.354783,179.326976904909,666,0.0180638411774391,2
"BAAA00024","B",6.839,0.2,666,2.01462618611117e-05,2
"BAAA00024","B",12,2536.1,666,0.255464673529827,2
"BAAA00024","C",1.617757,18.1,666,0.0018232366984306,2
"BAAA00024","C",3.563478,50.0002420357905,666,0.00503658984585999,2
"BAAA00024","C",4.737931,50.3,666,0.00506678485806959,2
"BAAA00024","C",4.743333,24.9,666,0.0025082096017084,2
"BAAA00024","C",5.631092,49.6,666,0.00499627294155569,2
"BAAA00024","C",6.062295,4489.5727810593,666,0.4522405444587,2
"BAAA00024","C",6.190083,2529.3,666,0.254779700626549,2
"BAAA00024","C",6.354783,179.326976904909,666,0.0180638411774391,2
"BAAA00024","C",6.839,0.2,666,2.01462618611117e-05,2
"BAAA00024","C",8,2536.1,666,0.255464673529827,2
"BAAA25029","A",1.617757,7.39999999999998,666,0.00375844380110721,2
"BAAA25029","A",3.563478,6.40324340281489,666,0.00325219330733653,2
"BAAA25029","A",4.737931,15.1993891565457,666,0.00771973648054532,2
"BAAA25029","A",4.743333,9.10061084345432,666,0.00462218032579324,2
"BAAA25029","A",5.631092,8.5,666,0.0043171313931637,2
"BAAA25029","A",6.062295,845.673745342119,666,0.429515844045974,2
"BAAA25029","A",6.190083,432.3,666,0.219564223678196,2
"BAAA25029","A",6.354783,31.9230112550664,666,0.0162136275357135,2
"BAAA25029","A",6.839,0.8,666,0.000406318248768348,2
"BAAA25029","A",13.184,611.6,666,0.310630301183402,2
"BAAA25029","B",1.617757,7.39999999999998,666,0.00375844380110721,2
"BAAA25029","B",3.563478,6.40324340281489,666,0.00325219330733653,2
"BAAA25029","B",4.737931,15.1993891565457,666,0.00771973648054532,2
"BAAA25029","B",4.743333,9.10061084345432,666,0.00462218032579324,2
"BAAA25029","B",5.631092,8.5,666,0.0043171313931637,2
"BAAA25029","B",6.062295,845.673745342119,666,0.429515844045974,2
"BAAA25029","B",6.190083,432.3,666,0.219564223678196,2
"BAAA25029","B",6.354783,31.9230112550664,666,0.0162136275357135,2
"BAAA25029","B",6.839,0.8,666,0.000406318248768348,2
"BAAA25029","B",12,611.6,666,0.310630301183402,2
"BAAA25029","C",1.617757,7.39999999999998,666,0.00375844380110721,2
"BAAA25029","C",3.563478,6.40324340281489,666,0.00325219330733653,2
"BAAA25029","C",4.737931,15.1993891565457,666,0.00771973648054532,2
"BAAA25029","C",4.743333,9.10061084345432,666,0.00462218032579324,2
"BAAA25029","C",5.631092,8.5,666,0.0043171313931637,2
"BAAA25029","C",6.062295,845.673745342119,666,0.429515844045974,2
"BAAA25029","C",6.190083,432.3,666,0.219564223678196,2
"BAAA25029","C",6.354783,31.9230112550664,666,0.0162136275357135,2
"BAAA25029","C",6.839,0.8,666,0.000406318248768348,2
"BAAA25029","C",8,611.6,666,0.310630301183402,2
"BAAA30034","A",1.617757,6.49999999999998,666,0.00343152782177171,2
"BAAA30034","A",3.563478,12.2125876245593,666,0.00644735910915387,2
"BAAA30034","A",4.737931,20,666,0.010558547143913,2
"BAAA30034","A",4.743333,5.1,666,0.00269242952169781,2
"BAAA30034","A",5.631092,9,666,0.00475134621476085,2
"BAAA30034","A",6.062295,822.14343633553,666,0.434032011580366,2
"BAAA30034","A",6.190083,504.5,666,0.266339351705205,2
"BAAA30034","A",6.354783,27.4439760399111,666,0.014488425741691,2
"BAAA30034","A",6.839,1.5,666,0.000791891035793474,2
"BAAA30034","A",13.184,485.800000000001,666,0.256467110125647,2
"BAAA30034","B",1.617757,6.49999999999998,666,0.00343152782177171,2
"BAAA30034","B",3.563478,12.2125876245593,666,0.00644735910915387,2
"BAAA30034","B",4.737931,20,666,0.010558547143913,2
"BAAA30034","B",4.743333,5.1,666,0.00269242952169781,2
"BAAA30034","B",5.631092,9,666,0.00475134621476085,2
"BAAA30034","B",6.062295,822.14343633553,666,0.434032011580366,2
"BAAA30034","B",6.190083,504.5,666,0.266339351705205,2
"BAAA30034","B",6.354783,27.4439760399111,666,0.014488425741691,2
"BAAA30034","B",6.839,1.5,666,0.000791891035793474,2
"BAAA30034","B",12,485.800000000001,666,0.256467110125647,2
"BAAA30034","C",1.617757,6.49999999999998,666,0.00343152782177171,2
"BAAA30034","C",3.563478,12.2125876245593,666,0.00644735910915387,2
"BAAA30034","C",4.737931,20,666,0.010558547143913,2
"BAAA30034","C",4.743333,5.1,666,0.00269242952169781,2
"BAAA30034","C",5.631092,9,666,0.00475134621476085,2
"BAAA30034","C",6.062295,822.14343633553,666,0.434032011580366,2
"BAAA30034","C",6.190083,504.5,666,0.266339351705205,2
"BAAA30034","C",6.354783,27.4439760399111,666,0.014488425741691,2
"BAAA30034","C",6.839,1.5,666,0.000791891035793474,2
"BAAA30034","C",8,485.800000000001,666,0.256467110125647,2
"BAAA35039","A",1.617757,2.8,666,0.00134595971734846,2
"BAAA35039","A",3.563478,15.1800771973401,666,0.00729706157637844,2
"BAAA35039","A",4.737931,13.0993891565457,666,0.00629687504520775,2
"BAAA35039","A",4.743333,13.0006108434543,666,0.0062493923200761,2
"BAAA35039","A",5.631092,11.2,666,0.00538383886939384,2
"BAAA35039","A",6.062295,967.230309006589,666,0.46494751190049,2
"BAAA35039","A",6.190083,606,666,0.291304138826131,2
"BAAA35039","A",6.354783,50.489613796071,666,0.0242703522549973,2
"BAAA35039","A",6.839,1.8,666,0.000865259818295438,2
"BAAA35039","A",13.184,399.5,666,0.192039609671682,2
"BAAA35039","B",1.617757,2.8,666,0.00134595971734846,2
"BAAA35039","B",3.563478,15.1800771973401,666,0.00729706157637844,2
"BAAA35039","B",4.737931,13.0993891565457,666,0.00629687504520775,2
"BAAA35039","B",4.743333,13.0006108434543,666,0.0062493923200761,2
"BAAA35039","B",5.631092,11.2,666,0.00538383886939384,2
"BAAA35039","B",6.062295,967.230309006589,666,0.46494751190049,2
"BAAA35039","B",6.190083,606,666,0.291304138826131,2
"BAAA35039","B",6.354783,50.489613796071,666,0.0242703522549973,2
"BAAA35039","B",6.839,1.8,666,0.000865259818295438,2
"BAAA35039","B",12,399.5,666,0.192039609671682,2
"BAAA35039","C",1.617757,2.8,666,0.00134595971734846,2
"BAAA35039","C",3.563478,15.1800771973401,666,0.00729706157637844,2
"BAAA35039","C",4.737931,13.0993891565457,666,0.00629687504520775,2
"BAAA35039","C",4.743333,13.0006108434543,666,0.0062493923200761,2
"BAAA35039","C",5.631092,11.2,666,0.00538383886939384,2
"BAAA35039","C",6.062295,967.230309006589,666,0.46494751190049,2
"BAAA35039","C",6.190083,606,666,0.291304138826131,2
"BAAA35039","C",6.354783,50.489613796071,666,0.0242703522549973,2
"BAAA35039","C",6.839,1.8,666,0.000865259818295438,2
"BAAA35039","C",8,399.5,666,0.192039609671682,2
"BAAA40044","A",1.617757,6.89999999999999,666,0.00381975199291408,2
"BAAA40044","A",3.563478,9.91437203869634,666,0.00548846990627565,2
"BAAA40044","A",4.737931,16.4,666,0.00907883082373782,2
"BAAA40044","A",4.743333,5.9,666,0.00326616474756422,2
"BAAA40044","A",5.631092,12.5,666,0.00691984056687334,2
"BAAA40044","A",6.062295,803.717181677648,666,0.444927580645288,2
"BAAA40044","A",6.190083,594.4,666,0.329052258635961,2
"BAAA40044","A",6.354783,58.8684462836554,666,0.0325888210161954,2
"BAAA40044","A",6.839,1.4,666,0.000775022143489814,2
"BAAA40044","A",13.184,296.4,666,0.164083259521701,2
"BAAA40044","B",1.617757,6.89999999999999,666,0.00381975199291408,2
"BAAA40044","B",3.563478,9.91437203869634,666,0.00548846990627565,2
"BAAA40044","B",4.737931,16.4,666,0.00907883082373782,2
"BAAA40044","B",4.743333,5.9,666,0.00326616474756422,2
"BAAA40044","B",5.631092,12.5,666,0.00691984056687334,2
"BAAA40044","B",6.062295,803.717181677648,666,0.444927580645288,2
"BAAA40044","B",6.190083,594.4,666,0.329052258635961,2
"BAAA40044","B",6.354783,58.8684462836554,666,0.0325888210161954,2
"BAAA40044","B",6.839,1.4,666,0.000775022143489814,2
"BAAA40044","B",12,296.4,666,0.164083259521701,2
"BAAA40044","C",1.617757,6.89999999999999,666,0.00381975199291408,2
"BAAA40044","C",3.563478,9.91437203869634,666,0.00548846990627565,2
"BAAA40044","C",4.737931,16.4,666,0.00907883082373782,2
"BAAA40044","C",4.743333,5.9,666,0.00326616474756422,2
"BAAA40044","C",5.631092,12.5,666,0.00691984056687334,2
"BAAA40044","C",6.062295,803.717181677648,666,0.444927580645288,2
"BAAA40044","C",6.190083,594.4,666,0.329052258635961,2
"BAAA40044","C",6.354783,58.8684462836554,666,0.0325888210161954,2
"BAAA40044","C",6.839,1.4,666,0.000775022143489814,2
"BAAA40044","C",8,296.4,666,0.164083259521701,2
"BAAA45049","A",1.617757,8.49999999999999,666,0.00574479589078129,2
"BAAA45049","A",3.563478,15.8899714740503,666,0.0107393697445595,2
"BAAA45049","A",4.737931,21.1,666,0.0142606109759394,2
"BAAA45049","A",4.743333,13.2,666,0.0089213300892133,2
"BAAA45049","A",5.631092,19,666,0.0128413084617464,2
"BAAA45049","A",6.062295,631.74343633553,666,0.426969070245695,2
"BAAA45049","A",6.190083,506.4,666,0.342254663422547,2
"BAAA45049","A",6.354783,40.9665921904201,666,0.0276876129970398,2
"BAAA45049","A",6.839,1.1,666,0.000743444174101109,2
"BAAA45049","A",13.184,221.7,666,0.149837793998378,2
"BAAA45049","B",1.617757,8.49999999999999,666,0.00574479589078129,2
"BAAA45049","B",3.563478,15.8899714740503,666,0.0107393697445595,2
"BAAA45049","B",4.737931,21.1,666,0.0142606109759394,2
"BAAA45049","B",4.743333,13.2,666,0.0089213300892133,2
"BAAA45049","B",5.631092,19,666,0.0128413084617464,2
"BAAA45049","B",6.062295,631.74343633553,666,0.426969070245695,2
"BAAA45049","B",6.190083,506.4,666,0.342254663422547,2
"BAAA45049","B",6.354783,40.9665921904201,666,0.0276876129970398,2
"BAAA45049","B",6.839,1.1,666,0.000743444174101109,2
"BAAA45049","B",12,221.7,666,0.149837793998378,2
"BAAA45049","C",1.617757,8.49999999999999,666,0.00574479589078129,2
"BAAA45049","C",3.563478,15.8899714740503,666,0.0107393697445595,2
"BAAA45049","C",4.737931,21.1,666,0.0142606109759394,2
"BAAA45049","C",4.743333,13.2,666,0.0089213300892133,2
"BAAA45049","C",5.631092,19,666,0.0128413084617464,2
"BAAA45049","C",6.062295,631.74343633553,666,0.426969070245695,2
"BAAA45049","C",6.190083,506.4,666,0.342254663422547,2
"BAAA45049","C",6.354783,40.9665921904201,666,0.0276876129970398,2
"BAAA45049","C",6.839,1.1,666,0.000743444174101109,2
"BAAA45049","C",8,221.7,666,0.149837793998378,2
"BAAA50054","A",1.617757,6.09999999999999,666,0.00640151117640885,2
"BAAA50054","A",3.563478,9.05746104683111,666,0.00950515379035692,2
"BAAA50054","A",4.737931,9.2,666,0.0096547381676986,2
"BAAA50054","A",4.743333,6.2,666,0.00650645398257949,2
"BAAA50054","A",5.631092,9.7,666,0.0101794521985518,2
"BAAA50054","A",6.062295,383.730309006589,666,0.402697354398771,2
"BAAA50054","A",6.190083,342.8,666,0.359743939552944,2
"BAAA50054","A",6.354783,32.2122299465799,666,0.0338044180360792,2
"BAAA50054","A",6.839,2.4,666,0.00251862734809529,2
"BAAA50054","A",13.184,151.5,666,0.158988351348515,2
"BAAA50054","B",1.617757,6.09999999999999,666,0.00640151117640885,2
"BAAA50054","B",3.563478,9.05746104683111,666,0.00950515379035692,2
"BAAA50054","B",4.737931,9.2,666,0.0096547381676986,2
"BAAA50054","B",4.743333,6.2,666,0.00650645398257949,2
"BAAA50054","B",5.631092,9.7,666,0.0101794521985518,2
"BAAA50054","B",6.062295,383.730309006589,666,0.402697354398771,2
"BAAA50054","B",6.190083,342.8,666,0.359743939552944,2
"BAAA50054","B",6.354783,32.2122299465799,666,0.0338044180360792,2
"BAAA50054","B",6.839,2.4,666,0.00251862734809529,2
"BAAA50054","B",12,151.5,666,0.158988351348515,2
"BAAA50054","C",1.617757,6.09999999999999,666,0.00640151117640885,2
"BAAA50054","C",3.563478,9.05746104683111,666,0.00950515379035692,2
"BAAA50054","C",4.737931,9.2,666,0.0096547381676986,2
"BAAA50054","C",4.743333,6.2,666,0.00650645398257949,2
"BAAA50054","C",5.631092,9.7,666,0.0101794521985518,2
"BAAA50054","C",6.062295,383.730309006589,666,0.402697354398771,2
"BAAA50054","C",6.190083,342.8,666,0.359743939552944,2
"BAAA50054","C",6.354783,32.2122299465799,666,0.0338044180360792,2
"BAAA50054","C",6.839,2.4,666,0.00251862734809529,2
"BAAA50054","C",8,151.5,666,0.158988351348515,2
"BAAA55059","A",1.617757,1,666,0.00158931977113795,2
"BAAA55059","A",3.563478,6.54633241094967,666,0.0104042155291635,2
"BAAA55059","A",4.737931,4.6,666,0.00731087094723458,2
"BAAA55059","A",4.743333,2.8,666,0.00445009535918627,2
"BAAA55059","A",5.631092,3.7,666,0.00588048315321043,2
"BAAA55059","A",6.062295,276.486872671059,666,0.439426053196216,2
"BAAA55059","A",6.190083,227.4,666,0.361411315956771,2
"BAAA55059","A",6.354783,17.066794917991,666,0.0271245945931198,2
"BAAA55059","A",6.839,1.1,666,0.00174825174825175,2
"BAAA55059","A",13.184,88.5,666,0.140654799745709,2
"BAAA55059","B",1.617757,1,666,0.00158931977113795,2
"BAAA55059","B",3.563478,6.54633241094967,666,0.0104042155291635,2
"BAAA55059","B",4.737931,4.6,666,0.00731087094723458,2
"BAAA55059","B",4.743333,2.8,666,0.00445009535918627,2
"BAAA55059","B",5.631092,3.7,666,0.00588048315321043,2
"BAAA55059","B",6.062295,276.486872671059,666,0.439426053196216,2
"BAAA55059","B",6.190083,227.4,666,0.361411315956771,2
"BAAA55059","B",6.354783,17.066794917991,666,0.0271245945931198,2
"BAAA55059","B",6.839,1.1,666,0.00174825174825175,2
"BAAA55059","B",12,88.5,666,0.140654799745709,2
"BAAA55059","C",1.617757,1,666,0.00158931977113795,2
"BAAA55059","C",3.563478,6.54633241094967,666,0.0104042155291635,2
"BAAA55059","C",4.737931,4.6,666,0.00731087094723458,2
"BAAA55059","C",4.743333,2.8,666,0.00445009535918627,2
"BAAA55059","C",5.631092,3.7,666,0.00588048315321043,2
"BAAA55059","C",6.062295,276.486872671059,666,0.439426053196216,2
"BAAA55059","C",6.190083,227.4,666,0.361411315956771,2
"BAAA55059","C",6.354783,17.066794917991,666,0.0271245945931198,2
"BAAA55059","C",6.839,1.1,666,0.00174825174825175,2
"BAAA55059","C",8,88.5,666,0.140654799745709,2
"BAAA60064","A",1.617757,2.79999999999999,666,0.00624164065983056,2
"BAAA60064","A",3.563478,2.18942141908443,666,0.00488056491102192,2
"BAAA60064","A",4.737931,4.9,666,0.0109228711547035,2
"BAAA60064","A",4.743333,0.1,666,0.000222915737851092,2
"BAAA60064","A",5.631092,3.9,666,0.0086937137761926,2
"BAAA60064","A",6.062295,203.5,666,0.453633526526973,2
"BAAA60064","A",6.190083,139.2,666,0.31029870708872,2
"BAAA60064","A",6.354783,12.5105785809156,666,0.0278880485530887,2
"BAAA60064","A",6.839,0.1,666,0.000222915737851092,2
"BAAA60064","A",13.184,79.4,666,0.176995095853767,2
"BAAA60064","B",1.617757,2.79999999999999,666,0.00624164065983056,2
"BAAA60064","B",3.563478,2.18942141908443,666,0.00488056491102192,2
"BAAA60064","B",4.737931,4.9,666,0.0109228711547035,2
"BAAA60064","B",4.743333,0.1,666,0.000222915737851092,2
"BAAA60064","B",5.631092,3.9,666,0.0086937137761926,2
"BAAA60064","B",6.062295,203.5,666,0.453633526526973,2
"BAAA60064","B",6.190083,139.2,666,0.31029870708872,2
"BAAA60064","B",6.354783,12.5105785809156,666,0.0278880485530887,2
"BAAA60064","B",6.839,0.1,666,0.000222915737851092,2
"BAAA60064","B",12,79.4,666,0.176995095853767,2
"BAAA60064","C",1.617757,2.79999999999999,666,0.00624164065983056,2
"BAAA60064","C",3.563478,2.18942141908443,666,0.00488056491102192,2
"BAAA60064","C",4.737931,4.9,666,0.0109228711547035,2
"BAAA60064","C",4.743333,0.1,666,0.000222915737851092,2
"BAAA60064","C",5.631092,3.9,666,0.0086937137761926,2
"BAAA60064","C",6.062295,203.5,666,0.453633526526973,2
"BAAA60064","C",6.190083,139.2,666,0.31029870708872,2
"BAAA60064","C",6.354783,12.5105785809156,666,0.0278880485530887,2
"BAAA60064","C",6.839,0.1,666,0.000222915737851092,2
"BAAA60064","C",8,79.4,666,0.176995095853767,2
"BAAA65069","A",1.617757,0.899999999999996,666,0.00315015750787538,2
"BAAA65069","A",3.563478,1.86826425725331,666,0.00653925186297972,2
"BAAA65069","A",4.737931,5.5,666,0.0192509625481274,2
"BAAA65069","A",4.743333,2.9,666,0.0101505075253763,2
"BAAA65069","A",5.631092,1.1,666,0.00385019250962548,2
"BAAA65069","A",6.062295,137.2,666,0.48022401120056,2
"BAAA65069","A",6.190083,86.3,666,0.302065103255163,2
"BAAA65069","A",6.354783,8.8317357427467,666,0.03091262073065,2
"BAAA65069","A",13.184,41.1,666,0.143857192859643,2
"BAAA65069","B",1.617757,0.899999999999996,666,0.00315015750787538,2
"BAAA65069","B",3.563478,1.86826425725331,666,0.00653925186297972,2
"BAAA65069","B",4.737931,5.5,666,0.0192509625481274,2
"BAAA65069","B",4.743333,2.9,666,0.0101505075253763,2
"BAAA65069","B",5.631092,1.1,666,0.00385019250962548,2
"BAAA65069","B",6.062295,137.2,666,0.48022401120056,2
"BAAA65069","B",6.190083,86.3,666,0.302065103255163,2
"BAAA65069","B",6.354783,8.8317357427467,666,0.03091262073065,2
"BAAA65069","B",12,41.1,666,0.143857192859643,2
"BAAA65069","C",1.617757,0.899999999999996,666,0.00315015750787538,2
"BAAA65069","C",3.563478,1.86826425725331,666,0.00653925186297972,2
"BAAA65069","C",4.737931,5.5,666,0.0192509625481274,2
"BAAA65069","C",4.743333,2.9,666,0.0101505075253763,2
"BAAA65069","C",5.631092,1.1,666,0.00385019250962548,2
"BAAA65069","C",6.062295,137.2,666,0.48022401120056,2
"BAAA65069","C",6.190083,86.3,666,0.302065103255163,2
"BAAA65069","C",6.354783,8.8317357427467,666,0.03091262073065,2
"BAAA65069","C",8,41.1,666,0.143857192859643,2
"BAAA70074","A",1.617757,0.3,666,0.00151209677419355,2
"BAAA70074","A",3.563478,0.189421419084435,666,0.000954745055869128,2
"BAAA70074","A",4.737931,3.8,666,0.0191532258064516,2
"BAAA70074","A",4.743333,0.1,666,0.000504032258064516,2
"BAAA70074","A",5.631092,3.9,666,0.0196572580645161,2
"BAAA70074","A",6.062295,91,666,0.45866935483871,2
"BAAA70074","A",6.190083,56.2,666,0.283266129032258,2
"BAAA70074","A",6.354783,7.81057858091557,666,0.0393678355892922,2
"BAAA70074","A",13.184,35.1,666,0.176915322580645,2
"BAAA70074","B",1.617757,0.3,666,0.00151209677419355,2
"BAAA70074","B",3.563478,0.189421419084435,666,0.000954745055869128,2
"BAAA70074","B",4.737931,3.8,666,0.0191532258064516,2
"BAAA70074","B",4.743333,0.1,666,0.000504032258064516,2
"BAAA70074","B",5.631092,3.9,666,0.0196572580645161,2
"BAAA70074","B",6.062295,91,666,0.45866935483871,2
"BAAA70074","B",6.190083,56.2,666,0.283266129032258,2
"BAAA70074","B",6.354783,7.81057858091557,666,0.0393678355892922,2
"BAAA70074","B",12,35.1,666,0.176915322580645,2
"BAAA70074","C",1.617757,0.3,666,0.00151209677419355,2
"BAAA70074","C",3.563478,0.189421419084435,666,0.000954745055869128,2
"BAAA70074","C",4.737931,3.8,666,0.0191532258064516,2
"BAAA70074","C",4.743333,0.1,666,0.000504032258064516,2
"BAAA70074","C",5.631092,3.9,666,0.0196572580645161,2
"BAAA70074","C",6.062295,91,666,0.45866935483871,2
"BAAA70074","C",6.190083,56.2,666,0.283266129032258,2
"BAAA70074","C",6.354783,7.81057858091557,666,0.0393678355892922,2
"BAAA70074","C",8,35.1,666,0.176915322580645,2
"BAAA75079","A",3.563478,0.523166205474833,666,0.00413897314457938,2
"BAAA75079","A",4.737931,4.7,666,0.0371835443037975,2
"BAAA75079","A",4.743333,0.4,666,0.00316455696202532,2
"BAAA75079","A",5.631092,2.1,666,0.0166139240506329,2
"BAAA75079","A",6.062295,64.7434363355297,666,0.512210730502608,2
"BAAA75079","A",6.190083,26.6,666,0.210443037974684,2
"BAAA75079","A",6.354783,7.1333974589955,666,0.0564351064793948,2
"BAAA75079","A",13.184,20.2,666,0.159810126582278,2
"BAAA75079","B",3.563478,0.523166205474833,666,0.00413897314457938,2
"BAAA75079","B",4.737931,4.7,666,0.0371835443037975,2
"BAAA75079","B",4.743333,0.4,666,0.00316455696202532,2
"BAAA75079","B",5.631092,2.1,666,0.0166139240506329,2
"BAAA75079","B",6.062295,64.7434363355297,666,0.512210730502608,2
"BAAA75079","B",6.190083,26.6,666,0.210443037974684,2
"BAAA75079","B",6.354783,7.1333974589955,666,0.0564351064793948,2
"BAAA75079","B",12,20.2,666,0.159810126582278,2
"BAAA75079","C",3.563478,0.523166205474833,666,0.00413897314457938,2
"BAAA75079","C",4.737931,4.7,666,0.0371835443037975,2
"BAAA75079","C",4.743333,0.4,666,0.00316455696202532,2
"BAAA75079","C",5.631092,2.1,666,0.0166139240506329,2
"BAAA75079","C",6.062295,64.7434363355297,666,0.512210730502608,2
"BAAA75079","C",6.190083,26.6,666,0.210443037974684,2
"BAAA75079","C",6.354783,7.1333974589955,666,0.0564351064793948,2
"BAAA75079","C",8,20.2,666,0.159810126582278,2
"BAAA80084","A",1.617757,0.1,666,0.00117647058823529,2
"BAAA80084","A",3.563478,0.289421419084435,666,0.00340495787158159,2
"BAAA80084","A",4.737931,0.3,666,0.00352941176470588,2
"BAAA80084","A",6.062295,47.5,666,0.558823529411765,2
"BAAA80084","A",6.190083,14.1,666,0.165882352941176,2
"BAAA80084","A",6.354783,2.11057858091556,666,0.0248303362460654,2
"BAAA80084","A",13.184,20.6,666,0.242352941176471,2
"BAAA80084","B",1.617757,0.1,666,0.00117647058823529,2
"BAAA80084","B",3.563478,0.289421419084435,666,0.00340495787158159,2
