"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",5.71,3,666,0.00140324617615417,46
"AAAA00024","C",5.73,40.4601008623169,666,0.0189251606072861,46
"AAAA00024","C",5.74,3.2,666,0.00149679592123111,46
"AAAA00024","C",5.75,0.9,666,0.000420973852846251,46
"AAAA00024","C",5.79,5,666,0.00233874362692362,46
"AAAA00024","C",5.8,20.5610773053372,666,0.00961741770210823,46
"AAAA00024","C",5.81,1.79998531681632,666,0.000841940837652051,46
"AAAA00024","C",5.82,13.1,666,0.00612750830253987,46
"AAAA00024","C",5.87,1.2,666,0.000561298470461668,46
"AAAA00024","C",5.89,0.6,666,0.000280649235230834,46
"AAAA00024","C",5.9,1.1,666,0.000514523597923196,46
"AAAA00024","C",5.91,0.9,666,0.000420973852846251,46
"AAAA00024","C",5.92,2,666,0.000935497450769446,46
"AAAA00024","C",5.94,10.6,666,0.00495813648907807,46
"AAAA00024","C",5.97,1.00001056597911,666,0.000467753667607984,46
"AAAA00024","C",5.98,21.6,666,0.01010337246831,46
"AAAA00024","C",5.99,3.9,666,0.00182422002900042,46
"AAAA00024","C",6.03,3.6,666,0.001683895411385,46
"AAAA00024","C",6.05,2.3,666,0.00107582206838486,46
"AAAA00024","C",6.06,10.3401014629542,666,0.00483656927964555,46
"AAAA00024","C",6.09,1.3,666,0.00060807334300014,46
"AAAA00024","C",6.1,4.51125443405352,666,0.00211013351141471,46
"AAAA00024","C",6.11,2.9,666,0.0013564713036157,46
"AAAA00024","C",6.12,20.2,666,0.00944852425277141,46
"AAAA00024","C",6.15,2.2,666,0.00102904719584639,46
"AAAA00024","C",6.19,9.7,666,0.00453716263623181,46
"AAAA00024","C",6.2,4.72930958752509,666,0.00221212853151461,46
"AAAA00024","C",6.22,12.9,666,0.00603395855746293,46
"AAAA00024","C",6.29,4.2,666,0.00196454464661584,46
"AAAA00024","C",6.3,1.47069041247491,666,0.000687913565870672,46
"AAAA00024","C",6.31,3.00001468318368,666,0.00140325304419462,46
"AAAA00024","C",6.32,6.39999999999999,666,0.00299359184246222,46
"AAAA00024","C",6.35,12.3887455659465,666,0.00579481994758712,46
"AAAA00024","C",6.36,14.8,666,0.0069226811356939,46
"AAAA00024","C",6.37,4.60000259786173,666,0.00215164535191624,46
"AAAA00024","C",6.4,4.59999275777463,666,0.00215164074922804,46
"AAAA00024","C",6.41,36,666,0.01683895411385,46
"AAAA00024","C",6.43,2.30000724222538,666,0.00107582545592655,46
"AAAA00024","C",6.46,4.49999999999999,666,0.00210486926423125,46
"AAAA00024","C",6.47,1,666,0.000467748725384723,46
"AAAA00024","C",6.49,1,666,0.000467748725384723,46
"AAAA00024","C",6.52,11.9,666,0.00556620983207821,46
"AAAA00024","C",6.53,5.2,666,0.00243229337200056,46
"AAAA00024","C",6.55,2,666,0.000935497450769446,46
"AAAA00024","C",6.56,2,666,0.000935497450769446,46
"AAAA00024","C",6.57,24.3,666,0.0113662940268488,46
"AAAA00024","C",6.58,25.2988251420501,666,0.0118334932139249,46
"AAAA00024","C",6.62,11.2,666,0.0052387857243089,46
"AAAA00024","C",6.63,16.0598879710667,666,0.00751199212828788,46
"AAAA00024","C",6.66,1.2,666,0.000561298470461668,46
"AAAA00024","C",6.67,2.74984217359584,666,0.00128623517170861,46
"AAAA00024","C",6.68,4.6,666,0.00215164413676973,46
"AAAA00024","C",6.69,43.6011748579499,666,0.0203943939650825,46
"AAAA00024","C",6.71,12.9,666,0.00603395855746293,46
"AAAA00024","C",6.76,7.19996002461108,666,0.00336777212433279,46
"AAAA00024","C",6.77,1.00388442294747,666,0.000469565659267257,46
"AAAA00024","C",6.78,30.9,666,0.0144534356143879,46
"AAAA00024","C",6.86,10.1737280758496,666,0.00475874833988941,46
"AAAA00024","C",6.88,32.5700175664439,666,0.0152345842024622,46
"AAAA00024","C",6.89,16.5956294476202,666,0.00776258452108153,46
"AAAA00024","C",6.9,6.69478357372391,666,0.00313147648333594,46
"AAAA00024","C",6.91,7.02856524561783,666,0.0032876024349211,46
"AAAA00024","C",6.93,20.8,666,0.00972917348800224,46
"AAAA00024","C",6.94,1.90311160987553,666,0.000890178029784148,46
"AAAA00024","C",6.96,2.73884592529254,666,0.00128109169058073,46
"AAAA00024","C",6.98,5.04575483082538,666,0.00236014539072238,46
"AAAA00024","C",7.01,4.79384083951276,666,0.00224231294237932,46
"AAAA00024","C",7.03,1.80101539221365,666,0.000842422654106202,46
"AAAA00024","C",7.04,1.1,666,0.000514523597923196,46
"AAAA00024","C",7.1,4.10622826354154,666,0.00192068303641028,46
"AAAA00024","C",7.11,2.98867932319781,666,0.00139795094400945,46
"AAAA00024","C",7.13,4.34333922379567,666,0.0020315913858439,46
"AAAA00024","C",7.14,83.5826395204962,666,0.0390956731000029,46
"AAAA00024","C",7.17,21.1883914751756,666,0.00991084310546592,46
"AAAA00024","C",7.19,5.84328939325329,666,0.0027331911657483,46
"AAAA00024","C",7.27,49.5039955106959,666,0.0231554308015791,46
"AAAA00024","C",7.29,13.6032310177706,666,0.00636289396967613,46
"AAAA00024","C",7.3,19.1967689822294,666,0.00897926422294279,46
"AAAA00024","C",7.33,22.1,666,0.0103372468310024,46
"AAAA00024","C",7.35,3.60003997538891,666,0.00168391410982221,46
"AAAA00024","C",7.39,3.16536781995297,666,0.00148059676315682,46
"AAAA00024","C",7.4,6.5,666,0.0030403667150007,46
"AAAA00024","C",7.43,6.7,666,0.00313391646007765,46
"AAAA00024","C",7.44,44.3193717277487,666,0.0207303296355062,46
"AAAA00024","C",7.46,53.2806282722513,666,0.0249219459620428,46
"AAAA00024","C",7.48,67.4,666,0.0315262640909303,46
"AAAA00024","C",7.53,6.6,666,0.00308714158753917,46
"AAAA00024","C",7.54,6,666,0.00280649235230834,46
"AAAA00024","C",7.55,6.2,666,0.00290004209738528,46
"AAAA00024","C",7.58,41.2,666,0.0192712474858506,46
"AAAA00024","C",7.61,20.2617483586383,666,0.00947740696881907,46
"AAAA00024","C",7.69,11,666,0.00514523597923196,46
"AAAA00024","C",7.77,4.6,666,0.00215164413676973,46
"AAAA00024","C",7.85,17.6,666,0.00823237756677113,46
"AAAA00024","C",7.87,50.3,666,0.0235277608868516,46
"AAAA00024","C",7.88,19.8863795693541,666,0.00930182869608218,46
"AAAA00024","C",7.98,6.8,666,0.00318069133261612,46
"AAAA00024","C",8,660.992668199157,666,0.309178478038803,46
"AAAA25029","A",2.06,0.2,666,0.000341938792956061,46
"AAAA25029","A",2.11,0.3,666,0.000512908189434091,46
"AAAA25029","A",3.65,2.2642050432584,666,0.00387109769748401,46
"AAAA25029","A",3.72,0.895104456435013,666,0.0015303546870149,46
"AAAA25029","A",3.81,0.235415787252005,666,0.000402488950678757,46
"AAAA25029","A",4.27,0.2,666,0.000341938792956061,46
"AAAA25029","A",4.41,2.7,666,0.00461617370490682,46
"AAAA25029","A",4.44,3.3,666,0.005641990083775,46
"AAAA25029","A",4.46,1,666,0.0017096939647803,46
"AAAA25029","A",4.63,0.85192165489934,666,0.00145652531184705,46
"AAAA25029","A",4.66,0.104895543564987,666,0.000179339277765408,46
"AAAA25029","A",4.7,0.14807834510066,666,0.000253168652933254,46
"AAAA25029","A",4.73,0.5,666,0.000854846982390152,46
"AAAA25029","A",4.74,0.1,666,0.00017096939647803,46
"AAAA25029","A",4.83,0.964584212747995,666,0.00164914380705761,46
"AAAA25029","A",4.96,7.46181589804603,666,0.012757421607191,46
"AAAA25029","A",5.08,1,666,0.0017096939647803,46
"AAAA25029","A",5.12,0.9,666,0.00153872456830227,46
"AAAA25029","A",5.16,0.1,666,0.00017096939647803,46
"AAAA25029","A",5.18,0.3,666,0.000512908189434091,46
"AAAA25029","A",5.22,0.899999999999999,666,0.00153872456830227,46
"AAAA25029","A",5.23,1,666,0.0017096939647803,46
"AAAA25029","A",5.28,0.9,666,0.00153872456830227,46
"AAAA25029","A",5.31,1.3,666,0.0022226021542144,46
"AAAA25029","A",5.33,2.7,666,0.00461617370490682,46
"AAAA25029","A",5.45,0.2,666,0.000341938792956061,46
"AAAA25029","A",5.47,0.1,666,0.00017096939647803,46
"AAAA25029","A",5.48,3.09354893026478,666,0.00528902193582626,46
"AAAA25029","A",5.52,0.2,666,0.000341938792956061,46
"AAAA25029","A",5.55,1.6,666,0.00273551034364849,46
"AAAA25029","A",5.64,7.39999999999999,666,0.0126517353393742,46
"AAAA25029","A",5.67,6.79999999999999,666,0.0116259189605061,46
"AAAA25029","A",5.68,0.9,666,0.00153872456830227,46
"AAAA25029","A",5.69,4.5,666,0.00769362284151137,46
"AAAA25029","A",5.71,2,666,0.00341938792956061,46
"AAAA25029","A",5.73,17.3381841019539,666,0.0296429887193604,46
"AAAA25029","A",5.79,0.3,666,0.000512908189434091,46
"AAAA25029","A",5.8,4.83579495674161,666,0.00826772945245616,46
"AAAA25029","A",5.82,0.899999999999999,666,0.00153872456830227,46
"AAAA25029","A",5.89,0.1,666,0.00017096939647803,46
"AAAA25029","A",5.9,1.8,666,0.00307744913660455,46
"AAAA25029","A",5.97,2.61759023625784e-06,666,4.47527822919788e-09,46
"AAAA25029","A",5.98,5.2,666,0.00889040861685758,46
"AAAA25029","A",5.99,1.8,666,0.00307744913660455,46
"AAAA25029","A",6.05,0.9,666,0.00153872456830227,46
"AAAA25029","A",6.06,0.2,666,0.000341938792956061,46
"AAAA25029","A",6.1,0.907868429538857,666,0.00155217717479716,46
"AAAA25029","A",6.12,5,666,0.00854846982390152,46
"AAAA25029","A",6.13,0.9,666,0.00153872456830227,46
"AAAA25029","A",6.15,1.1,666,0.00188066336125833,46
"AAAA25029","A",6.19,0.2,666,0.000341938792956061,46
"AAAA25029","A",6.2,0.2,666,0.000341938792956061,46
"AAAA25029","A",6.22,1.2,666,0.00205163275773637,46
"AAAA25029","A",6.29,0.1,666,0.00017096939647803,46
"AAAA25029","A",6.3,0.2,666,0.000341938792956061,46
"AAAA25029","A",6.35,2.69213157046114,666,0.00460272109841193,46
"AAAA25029","A",6.36,5.1,666,0.00871943922037955,46
"AAAA25029","A",6.37,2.88651303623866e-07,666,4.93505391731691e-10,46
"AAAA25029","A",6.41,5.9,666,0.0100871943922038,46
"AAAA25029","A",6.46,0.1,666,0.00017096939647803,46
"AAAA25029","A",6.47,0.1,666,0.00017096939647803,46
"AAAA25029","A",6.52,4.9,666,0.00837750042742349,46
"AAAA25029","A",6.53,1.2,666,0.00205163275773637,46
"AAAA25029","A",6.57,5.7,666,0.00974525559924774,46
"AAAA25029","A",6.58,6.10835969896494,666,0.0104434257120276,46
"AAAA25029","A",6.62,1.1,666,0.00188066336125833,46
"AAAA25029","A",6.63,1.99999738240976,666,0.00341938345428237,46
"AAAA25029","A",6.66,0.1,666,0.00017096939647803,46
"AAAA25029","A",6.67,0.1,666,0.00017096939647803,46
"AAAA25029","A",6.68,1,666,0.0017096939647803,46
"AAAA25029","A",6.69,16.0916403010351,666,0.0275117803060952,46
"AAAA25029","A",6.71,2,666,0.00341938792956061,46
"AAAA25029","A",6.76,1.19999428923015,666,0.00205162299406762,46
"AAAA25029","A",6.77,0.311550338156111,666,0.000532655732870766,46
"AAAA25029","A",6.78,5.2,666,0.00889040861685758,46
"AAAA25029","A",6.86,1.46167315175097,666,0.00249901376603004,46
"AAAA25029","A",6.88,3.8,666,0.00649683706616516,46
"AAAA25029","A",6.89,3.57450569064076,666,0.00611131080636136,46
"AAAA25029","A",6.9,1.48458800563846,666,0.0025381911534253,46
"AAAA25029","A",6.91,0.602596840510712,666,0.00103025618141684,46
"AAAA25029","A",6.93,6.69999999999999,666,0.011454949564028,46
"AAAA25029","A",6.94,0.4,666,0.000683877585912122,46
"AAAA25029","A",6.98,1.26592391301477,666,0.00216434247395242,46
"AAAA25029","A",7.01,0.699307682066302,666,0.00119560212355326,46
"AAAA25029","A",7.03,0.465832363100789,666,0.000796430779792766,46
"AAAA25029","A",7.1,0.400692029282394,666,0.000685060744199682,46
"AAAA25029","A",7.11,0.934417720992425,666,0.00159756833816452,46
"AAAA25029","A",7.14,55.9015088167057,666,0.0955744722460347,46
"AAAA25029","A",7.17,5.69060602452673,666,0.00972919477607579,46
"AAAA25029","A",7.19,0.2,666,0.000341938792956061,46
"AAAA25029","A",7.27,6.75981137076384,666,0.0115572087036482,46
"AAAA25029","A",7.29,5.60121163166397,666,0.00957635772211313,46
"AAAA25029","A",7.3,5.19878836833603,666,0.00888833709751416,46
"AAAA25029","A",7.33,4.7,666,0.00803556163446743,46
"AAAA25029","A",7.35,1.10000571076985,666,0.00188067312492708,46
"AAAA25029","A",7.39,0.1,666,0.00017096939647803,46
"AAAA25029","A",7.4,1,666,0.0017096939647803,46
"AAAA25029","A",7.43,0.3,666,0.000512908189434091,46
"AAAA25029","A",7.44,12.130461684912,666,0.0207393771326928,46
"AAAA25029","A",7.46,15.069538315088,666,0.0257642987093315,46
"AAAA25029","A",7.48,16.8,666,0.0287228586083091,46
"AAAA25029","A",7.54,4.5,666,0.00769362284151137,46
"AAAA25029","A",7.55,1.5,666,0.00256454094717046,46
"AAAA25029","A",7.58,8.4,666,0.0143614293041546,46
"AAAA25029","A",7.61,3.90645106973522,666,0.00667883581763587,46
"AAAA25029","A",7.77,1,666,0.0017096939647803,46
"AAAA25029","A",7.85,8.3,666,0.0141904599076765,46
"AAAA25029","A",7.87,12.6,666,0.0215421439562318,46
"AAAA25029","A",7.88,3.18698047070606,666,0.00544876127663884,46
"AAAA25029","A",7.98,2.9,666,0.00495811249786288,46
"AAAA25029","A",8.02,3.07201009772885,666,0.00525219712383117,46
"AAAA25029","A",8.06,11,666,0.0188066336125833,46
"AAAA25029","A",8.19,1.99740315948929,666,0.00341494812701195,46
"AAAA25029","A",8.22,2,666,0.00341938792956061,46
"AAAA25029","A",8.3,4.1929627023223,666,0.00716868302670935,46
"AAAA25029","A",8.33,37.3472259269139,666,0.0638523267685311,46
"AAAA25029","A",8.46,7.20939397547327,666,0.0123258573695901,46
"AAAA25029","A",8.64,3.8,666,0.00649683706616516,46
"AAAA25029","A",8.74,1,666,0.0017096939647803,46
"AAAA25029","A",8.82,12.6,666,0.0215421439562318,46
"AAAA25029","A",8.9,3.9,666,0.00666780646264319,46
"AAAA25029","A",9.01,12.1,666,0.0206872969738417,46
"AAAA25029","A",9.05,2.9,666,0.00495811249786288,46
"AAAA25029","A",9.15,6.12798990227115,666,0.0104769873521476,46
"AAAA25029","A",9.16,51.9,666,0.0887331167720978,46
"AAAA25029","A",9.38,3.41301952929394,666,0.00583521889091116,46
"AAAA25029","A",9.43,2.7,666,0.00461617370490682,46
"AAAA25029","A",9.45,5.8,666,0.00991622499572577,46
"AAAA25029","A",9.68,5.5,666,0.00940331680629167,46
"AAAA25029","A",9.7,8.4,666,0.0143614293041546,46
"AAAA25029","A",9.74,2.1,666,0.00359035732603864,46
"AAAA25029","A",9.84,16.8,666,0.0287228586083091,46
"AAAA25029","A",10.06,1.3,666,0.0022226021542144,46
"AAAA25029","A",10.08,6.5,666,0.011113010771072,46
"AAAA25029","A",10.18,9.4,666,0.0160711232689349,46
"AAAA25029","A",10.24,2,666,0.00341938792956061,46
"AAAA25029","B",2.06,0.2,666,0.000341938792956061,46
"AAAA25029","B",2.11,0.3,666,0.000512908189434091,46
"AAAA25029","B",3.65,2.2642050432584,666,0.00387109769748401,46
"AAAA25029","B",3.72,0.895104456435013,666,0.0015303546870149,46
"AAAA25029","B",3.81,0.235415787252005,666,0.000402488950678757,46
"AAAA25029","B",4.27,0.2,666,0.000341938792956061,46
"AAAA25029","B",4.41,2.7,666,0.00461617370490682,46
"AAAA25029","B",4.44,3.3,666,0.005641990083775,46
"AAAA25029","B",4.46,1,666,0.0017096939647803,46
"AAAA25029","B",4.63,0.85192165489934,666,0.00145652531184705,46
"AAAA25029","B",4.66,0.104895543564987,666,0.000179339277765408,46
"AAAA25029","B",4.7,0.14807834510066,666,0.000253168652933254,46
"AAAA25029","B",4.73,0.5,666,0.000854846982390152,46
"AAAA25029","B",4.74,0.1,666,0.00017096939647803,46
"AAAA25029","B",4.83,0.964584212747995,666,0.00164914380705761,46
"AAAA25029","B",4.96,7.46181589804603,666,0.012757421607191,46
"AAAA25029","B",5.08,1,666,0.0017096939647803,46
"AAAA25029","B",5.12,0.9,666,0.00153872456830227,46
"AAAA25029","B",5.16,0.1,666,0.00017096939647803,46
"AAAA25029","B",5.18,0.3,666,0.000512908189434091,46
"AAAA25029","B",5.22,0.899999999999999,666,0.00153872456830227,46
"AAAA25029","B",5.23,1,666,0.0017096939647803,46
"AAAA25029","B",5.28,0.9,666,0.00153872456830227,46
"AAAA25029","B",5.31,1.3,666,0.0022226021542144,46
"AAAA25029","B",5.33,2.7,666,0.00461617370490682,46
"AAAA25029","B",5.45,0.2,666,0.000341938792956061,46
"AAAA25029","B",5.47,0.1,666,0.00017096939647803,46
"AAAA25029","B",5.48,3.09354893026478,666,0.00528902193582626,46
"AAAA25029","B",5.52,0.2,666,0.000341938792956061,46
"AAAA25029","B",5.55,1.6,666,0.00273551034364849,46
"AAAA25029","B",5.64,7.39999999999999,666,0.0126517353393742,46
"AAAA25029","B",5.67,6.79999999999999,666,0.0116259189605061,46
"AAAA25029","B",5.68,0.9,666,0.00153872456830227,46
"AAAA25029","B",5.69,4.5,666,0.00769362284151137,46
"AAAA25029","B",5.71,2,666,0.00341938792956061,46
"AAAA25029","B",5.73,17.3381841019539,666,0.0296429887193604,46
"AAAA25029","B",5.79,0.3,666,0.000512908189434091,46
"AAAA25029","B",5.8,4.83579495674161,666,0.00826772945245616,46
"AAAA25029","B",5.82,0.899999999999999,666,0.00153872456830227,46
"AAAA25029","B",5.89,0.1,666,0.00017096939647803,46
"AAAA25029","B",5.9,1.8,666,0.00307744913660455,46
"AAAA25029","B",5.97,2.61759023625784e-06,666,4.47527822919788e-09,46
"AAAA25029","B",5.98,5.2,666,0.00889040861685758,46
"AAAA25029","B",5.99,1.8,666,0.00307744913660455,46
"AAAA25029","B",6.05,0.9,666,0.00153872456830227,46
"AAAA25029","B",6.06,0.2,666,0.000341938792956061,46
"AAAA25029","B",6.1,0.907868429538857,666,0.00155217717479716,46
"AAAA25029","B",6.12,5,666,0.00854846982390152,46
"AAAA25029","B",6.13,0.9,666,0.00153872456830227,46
"AAAA25029","B",6.15,1.1,666,0.00188066336125833,46
"AAAA25029","B",6.19,0.2,666,0.000341938792956061,46
"AAAA25029","B",6.2,0.2,666,0.000341938792956061,46
"AAAA25029","B",6.22,1.2,666,0.00205163275773637,46
"AAAA25029","B",6.29,0.1,666,0.00017096939647803,46
"AAAA25029","B",6.3,0.2,666,0.000341938792956061,46
"AAAA25029","B",6.35,2.69213157046114,666,0.00460272109841193,46
"AAAA25029","B",6.36,5.1,666,0.00871943922037955,46
"AAAA25029","B",6.37,2.88651303623866e-07,666,4.93505391731691e-10,46
"AAAA25029","B",6.41,5.9,666,0.0100871943922038,46
"AAAA25029","B",6.46,0.1,666,0.00017096939647803,46
"AAAA25029","B",6.47,0.1,666,0.00017096939647803,46
"AAAA25029","B",6.52,4.9,666,0.00837750042742349,46
"AAAA25029","B",6.53,1.2,666,0.00205163275773637,46
"AAAA25029","B",6.57,5.7,666,0.00974525559924774,46
"AAAA25029","B",6.58,6.10835969896494,666,0.0104434257120276,46
"AAAA25029","B",6.62,1.1,666,0.00188066336125833,46
"AAAA25029","B",6.63,1.99999738240976,666,0.00341938345428237,46
"AAAA25029","B",6.66,0.1,666,0.00017096939647803,46
"AAAA25029","B",6.67,0.1,666,0.00017096939647803,46
"AAAA25029","B",6.68,1,666,0.0017096939647803,46
"AAAA25029","B",6.69,16.0916403010351,666,0.0275117803060952,46
"AAAA25029","B",6.71,2,666,0.00341938792956061,46
"AAAA25029","B",6.76,1.19999428923015,666,0.00205162299406762,46
"AAAA25029","B",6.77,0.311550338156111,666,0.000532655732870766,46
"AAAA25029","B",6.78,5.2,666,0.00889040861685758,46
"AAAA25029","B",6.86,1.46167315175097,666,0.00249901376603004,46
"AAAA25029","B",6.88,3.8,666,0.00649683706616516,46
"AAAA25029","B",6.89,3.57450569064076,666,0.00611131080636136,46
"AAAA25029","B",6.9,1.48458800563846,666,0.0025381911534253,46
"AAAA25029","B",6.91,0.602596840510712,666,0.00103025618141684,46
"AAAA25029","B",6.93,6.69999999999999,666,0.011454949564028,46
"AAAA25029","B",6.94,0.4,666,0.000683877585912122,46
"AAAA25029","B",6.98,1.26592391301477,666,0.00216434247395242,46
"AAAA25029","B",7.01,0.699307682066302,666,0.00119560212355326,46
"AAAA25029","B",7.03,0.465832363100789,666,0.000796430779792766,46
"AAAA25029","B",7.1,0.400692029282394,666,0.000685060744199682,46
"AAAA25029","B",7.11,0.934417720992425,666,0.00159756833816452,46
"AAAA25029","B",7.14,55.9015088167057,666,0.0955744722460347,46
"AAAA25029","B",7.17,5.69060602452673,666,0.00972919477607579,46
"AAAA25029","B",7.19,0.2,666,0.000341938792956061,46
"AAAA25029","B",7.27,6.75981137076384,666,0.0115572087036482,46
"AAAA25029","B",7.29,5.60121163166397,666,0.00957635772211313,46
"AAAA25029","B",7.3,5.19878836833603,666,0.00888833709751416,46
"AAAA25029","B",7.33,4.7,666,0.00803556163446743,46
"AAAA25029","B",7.35,1.10000571076985,666,0.00188067312492708,46
"AAAA25029","B",7.39,0.1,666,0.00017096939647803,46
"AAAA25029","B",7.4,1,666,0.0017096939647803,46
"AAAA25029","B",7.43,0.3,666,0.000512908189434091,46
"AAAA25029","B",7.44,12.130461684912,666,0.0207393771326928,46
"AAAA25029","B",7.46,15.069538315088,666,0.0257642987093315,46
"AAAA25029","B",7.48,16.8,666,0.0287228586083091,46
"AAAA25029","B",7.54,4.5,666,0.00769362284151137,46
"AAAA25029","B",7.55,1.5,666,0.00256454094717046,46
"AAAA25029","B",7.58,8.4,666,0.0143614293041546,46
"AAAA25029","B",7.61,3.90645106973522,666,0.00667883581763587,46
"AAAA25029","B",7.77,1,666,0.0017096939647803,46
"AAAA25029","B",7.85,8.3,666,0.0141904599076765,46
"AAAA25029","B",7.87,12.6,666,0.0215421439562318,46
"AAAA25029","B",7.88,3.18698047070606,666,0.00544876127663884,46
"AAAA25029","B",7.98,2.9,666,0.00495811249786288,46
"AAAA25029","B",8.02,3.07201009772885,666,0.00525219712383117,46
"AAAA25029","B",8.06,11,666,0.0188066336125833,46
"AAAA25029","B",8.19,1.99740315948929,666,0.00341494812701195,46
"AAAA25029","B",8.22,2,666,0.00341938792956061,46
"AAAA25029","B",8.3,4.1929627023223,666,0.00716868302670935,46
"AAAA25029","B",8.33,37.3472259269139,666,0.0638523267685311,46
"AAAA25029","B",8.46,7.20939397547327,666,0.0123258573695901,46
"AAAA25029","B",8.64,3.8,666,0.00649683706616516,46
"AAAA25029","B",8.74,1,666,0.0017096939647803,46
"AAAA25029","B",8.82,12.6,666,0.0215421439562318,46
"AAAA25029","B",8.9,3.9,666,0.00666780646264319,46
