"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.81,0.899999999999999,0.00011942041292925,35
"AAAA00024","B",5.83,2,0.000265378695398333,35
"AAAA00024","B",5.84,12.1791916048216,0.00161604898954694,35
"AAAA00024","B",5.85,20.0308932013395,0.00265788615271742,35
"AAAA00024","B",5.86,41.6355341268852,0.00552459186440279,35
"AAAA00024","B",5.88,18.4,0.00244148399766467,35
"AAAA00024","B",5.9,40.2274491454769,0.00533775398671473,35
"AAAA00024","B",5.92,6.35483418074597,0.000843218802179551,35
"AAAA00024","B",5.93,21.6904985297221,0.00287809810117856,35
"AAAA00024","B",5.94,4.8,0.000636908868956,35
"AAAA00024","B",5.95,13.3290275936859,0.00176861997687038,35
"AAAA00024","B",5.96,4.14905998062495,0.000550536062393842,35
"AAAA00024","B",5.99,35.1,0.00465739610424075,35
"AAAA00024","B",6,4.80137680263721,0.000637091555999842,35
"AAAA00024","B",6.01,18.298940851907,0.00242807452522517,35
"AAAA00024","B",6.02,0.600067153802426,7.96225192137394e-05,35
"AAAA00024","B",6.03,1,0.000132689347699167,35
"AAAA00024","B",6.04,21.5841117683051,0.00286398171120231,35
"AAAA00024","B",6.05,23.791079853482,0.00315682286681731,35
"AAAA00024","B",6.08,12.4030018483471,0.00164574622476874,35
"AAAA00024","B",6.1,68.0942146949273,0.00903537692995691,35
"AAAA00024","B",6.15,16.4017582186871,0.00217633859915704,35
"AAAA00024","B",6.16,19.9907808439053,0.0026525636701748,35
"AAAA00024","B",6.18,19.7618322306969,0.00262218462803154,35
"AAAA00024","B",6.19,1.79329777932312,0.000237951512568749,35
"AAAA00024","B",6.21,7.49999999999999,0.000995170107743749,35
"AAAA00024","B",6.24,131.507452424189,0.0174496380797448,35
"AAAA00024","B",6.27,54.3,0.00720503158006475,35
"AAAA00024","B",6.28,3.2,0.000424605912637333,35
"AAAA00024","B",6.29,45.3,0.00601082745077225,35
"AAAA00024","B",6.3,89.5,0.0118756966190754,35
"AAAA00024","B",6.31,15.4709724063141,0.00205283323686563,35
"AAAA00024","B",6.32,22.1958001226241,0.00294514623993208,35
"AAAA00024","B",6.33,6.79616633759051,0.000901778878189919,35
"AAAA00024","B",6.34,70.8448898687378,0.00940036222450212,35
"AAAA00024","B",6.36,11,0.00145958282469083,35
"AAAA00024","B",6.39,58.1459160474385,0.00771534367170512,35
"AAAA00024","B",6.4,2.01905782446612,0.000267907465695308,35
"AAAA00024","B",6.41,10.9,0.00144631388992092,35
"AAAA00024","B",6.42,23.5389942496972,0.00312337379248676,35
"AAAA00024","B",6.45,2.9000194979272,0.000384801695494825,35
"AAAA00024","B",6.46,22.0974728562359,0.00293209925909398,35
"AAAA00024","B",6.48,34.856418151437,0.00462507538764357,35
"AAAA00024","B",6.51,29.1563617954776,0.00386873862792283,35
"AAAA00024","B",6.52,24.1770637842974,0.00320803882281957,35
"AAAA00024","B",6.54,6.7,0.000889018629584417,35
"AAAA00024","B",6.55,25.4,0.00337030943155883,35
"AAAA00024","B",6.57,93.7,0.0124329918794119,35
"AAAA00024","B",6.58,34.4614068804559,0.00457266159976327,35
"AAAA00024","B",6.59,41.6435855966427,0.00552566020867293,35
"AAAA00024","B",6.6,45.1705370409679,0.00599364909518708,35
"AAAA00024","B",6.61,18,0.002388408258585,35
"AAAA00024","B",6.63,3,0.0003980680430975,35
"AAAA00024","B",6.64,7.6038336624095,0.00100894772867808,35
"AAAA00024","B",6.65,45,0.0059710206464625,35
"AAAA00024","B",6.68,54.7,0.00725810731914442,35
"AAAA00024","B",6.69,3.9,0.00051748845602675,35
"AAAA00024","B",6.7,59.5,0.00789501618810042,35
"AAAA00024","B",6.72,14.4253747917823,0.0019140935714376,35
"AAAA00024","B",6.73,36.6130797949053,0.00485816567524352,35
"AAAA00024","B",6.74,13.6784340195748,0.00181498248760347,35
"AAAA00024","B",6.75,3,0.0003980680430975,35
"AAAA00024","B",6.76,7.3,0.000968632238203917,35
"AAAA00024","B",6.77,9.9,0.00131362454222175,35
"AAAA00024","B",6.78,15.3,0.00203014701979725,35
"AAAA00024","B",6.79,11.8936386429756,0.00157815915330603,35
"AAAA00024","B",6.81,32.7991409552676,0.00435209661844748,35
"AAAA00024","B",6.84,29.2,0.00387452895281567,35
"AAAA00024","B",6.85,3.74221557073889,0.000496552143031008,35
"AAAA00024","B",6.86,5.10112311887823,0.000676864699177091,35
"AAAA00024","B",6.87,10.6532507495429,0.00141357289283251,35
"AAAA00024","B",6.88,6.1,0.000809405020964917,35
"AAAA00024","B",6.92,39.1349906559904,0.00519279638235635,35
"AAAA00024","B",6.94,32.9112639016851,0.00436697413906973,35
"AAAA00024","B",6.97,47.8537138843172,0.0063496780802926,35
"AAAA00024","B",6.98,120.4,0.0159757974629797,35
"AAAA00024","B",7,2.7,0.00035826123878775,35
"AAAA00024","B",7.02,75.1436328675829,0.00997075962894524,35
"AAAA00024","B",7.03,223.59683047257,0.0296689175830065,35
"AAAA00024","B",7.04,38.6,0.00512180882118783,35
"AAAA00024","B",7.08,13.1,0.00173823045485908,35
"AAAA00024","B",7.1,26.0095308844548,0.00345118768701964,35
"AAAA00024","B",7.14,17.6,0.00233533251950533,35
"AAAA00024","B",7.16,5.79999999999999,0.000769598216655165,35
"AAAA00024","B",7.17,22.946204620462,0.00304471692326071,35
"AAAA00024","B",7.19,51.8,0.00687330821081683,35
"AAAA00024","B",7.2,25.1,0.00333050262724908,35
"AAAA00024","B",7.22,84.3,0.0111857120110398,35
"AAAA00024","B",7.23,0.2,2.65378695398333e-05,35
"AAAA00024","B",7.26,33.3869202050947,0.00443008866369814,35
"AAAA00024","B",7.27,73.1,0.00969959131680908,35
"AAAA00024","B",7.29,51.2,0.00679369460219733,35
"AAAA00024","B",7.31,25.4,0.00337030943155883,35
"AAAA00024","B",7.32,35.2832149516588,0.0046817067766651,35
"AAAA00024","B",7.33,51.3,0.00680696353696725,35
"AAAA00024","B",7.35,42.6,0.0056525662119845,35
"AAAA00024","B",7.36,92.4551101312622,0.0122678082547718,35
"AAAA00024","B",7.37,35.2,0.00467066503901067,35
"AAAA00024","B",7.38,4.00010600181121,0.000530771456107851,35
"AAAA00024","B",7.39,0.7,9.28825433894167e-05,35
"AAAA00024","B",7.4,45.3,0.00601082745077225,35
"AAAA00024","B",7.41,134.2,0.0178069104612282,35
"AAAA00024","B",7.42,12.377568107973,0.00164237143834895,35
"AAAA00024","B",7.45,62.1551149660417,0.00824732166101079,35
"AAAA00024","B",7.46,20.3,0.00269359375829308,35
"AAAA00024","B",7.47,14.9954768703598,0.00198974004436598,35
"AAAA00024","B",7.48,20.3,0.00269359375829308,35
"AAAA00024","B",7.5,106.053795379538,0.0140722089299318,35
"AAAA00024","B",7.51,37.3,0.00494931266917892,35
"AAAA00024","B",7.53,86.4,0.011464359641208,35
"AAAA00024","B",7.54,24.6586162162743,0.00327193570090153,35
"AAAA00024","B",7.57,5.7,0.00075632928188525,35
"AAAA00024","B",7.58,214.2,0.0284220582771615,35
"AAAA00024","B",7.59,179.5,0.0238177379120004,35
"AAAA00024","B",7.6,26.9,0.00356934345310758,35
"AAAA00024","B",7.61,29.7,0.00394087362666525,35
"AAAA00024","B",7.63,45.8,0.00607717212462183,35
"AAAA00024","B",7.64,24.4,0.00323762008385967,35
"AAAA00024","B",7.65,17.8,0.00236187038904517,35
"AAAA00024","B",7.66,19.9,0.00264051801921342,35
"AAAA00024","B",7.68,12.7,0.00168515471577942,35
"AAAA00024","B",7.69,13.4,0.00177803725916883,35
"AAAA00024","B",7.7,80.7604680372362,0.0107160538237403,35
"AAAA00024","B",7.71,14.240490797546,0.00188956143484237,35
"AAAA00024","B",7.72,90.4,0.0119951170320047,35
"AAAA00024","B",7.73,15.9,0.00210976062841675,35
"AAAA00024","B",7.74,143.1,0.0189878456557508,35
"AAAA00024","B",7.76,41.9,0.00555968366859508,35
"AAAA00024","B",7.78,17.3,0.00229552571519558,35
"AAAA00024","B",7.79,73,0.00968632238203917,35
"AAAA00024","B",7.8,75,0.0099517010774375,35
"AAAA00024","B",7.81,48.6,0.0064487022981795,35
"AAAA00024","B",7.82,108.270288335518,0.0143663139344406,35
"AAAA00024","B",7.84,18.5445278969957,0.00246066131004136,35
"AAAA00024","B",7.86,6.8,0.000902287564354333,35
"AAAA00024","B",7.88,91.8,0.0121808821187835,35
"AAAA00024","B",7.89,43.9,0.00582506236399342,35
"AAAA00024","B",7.96,7.35969692667986,0.000976553384464712,35
"AAAA00024","B",7.97,8.7,0.00115439732498275,35
"AAAA00024","B",8,7.6,0.00100843904251367,35
"AAAA00024","B",8.01,12.6,0.0016718857810095,35
"AAAA00024","B",8.02,2,0.000265378695398333,35
"AAAA00024","B",8.05,7.43917995444192,0.000987099935571615,35
"AAAA00024","B",8.06,1.20005542071028,0.000159234570976896,35
"AAAA00024","B",8.13,6.30921519652951,0.00083716564892117,35
"AAAA00024","B",8.18,8.40452312964021,0.00111519069179452,35
"AAAA00024","B",8.22,27.5,0.00364895706172708,35
"AAAA00024","B",8.3,36.5403668895717,0.0048485174472655,35
"AAAA00024","B",8.32,18.8,0.00249455973674433,35
"AAAA00024","B",8.48,10.261226993865,0.00136155551640903,35
"AAAA00024","B",8.49,5.3,0.000703253542805583,35
"AAAA00024","B",8.56,0.516729627630869,6.85645172271733e-05,35
"AAAA00024","B",8.68,9.3,0.00123401093360225,35
"AAAA00024","B",8.79,12.422431892027,0.00164832438459039,35
"AAAA00024","B",8.81,20.7452661547095,0.002752675833914,35
"AAAA00024","B",8.83,16.5,0.00218937423703625,35
"AAAA00024","B",8.84,20.5,0.00272013162783292,35
"AAAA00024","B",8.86,9.5,0.00126054880314208,35
"AAAA00024","B",8.93,17.9,0.00237513932381508,35
"AAAA00024","B",8.96,87,0.0115439732498275,35
"AAAA00024","B",8.97,6.3,0.00083594289050475,35
"AAAA00024","B",9.02,2,0.000265378695398333,35
"AAAA00024","B",9.05,7.49999999999999,0.000995170107743749,35
"AAAA00024","B",9.12,4.7,0.000623639934186083,35
"AAAA00024","C",2.61,6.99999999999999,0.000928825433894165,35
"AAAA00024","C",3.12,2.7584844294548,0.000366021499582665,35
"AAAA00024","C",3.21,0.2,2.65378695398333e-05,35
"AAAA00024","C",3.35,11.1999943696,0.00148611994713656,35
"AAAA00024","C",3.42,5.1,0.00067671567326575,35
"AAAA00024","C",3.44,0.463611878615773,6.15163577591122e-05,35
"AAAA00024","C",3.47,40.1,0.00532084284273658,35
"AAAA00024","C",3.57,2.69991563308818,0.000358250044197253,35
"AAAA00024","C",3.62,9.2,0.00122074199883233,35
"AAAA00024","C",3.7,6.4,0.000849211825274667,35
"AAAA00024","C",3.73,4.49985448365504,0.000597082756177358,35
"AAAA00024","C",3.74,7.2,0.000955363303434,35
"AAAA00024","C",3.78,3.39891191674174,0.000450999405119386,35
"AAAA00024","C",3.82,5.10108808325827,0.000676860050323532,35
"AAAA00024","C",3.83,10.9,0.00144631388992092,35
"AAAA00024","C",3.85,3.3,0.00043787484740725,35
"AAAA00024","C",3.87,1.5,0.00019903402154875,35
"AAAA00024","C",3.89,1.90000302775661,0.000252110162379466,35
"AAAA00024","C",3.93,11.4,0.0015126585637705,35
"AAAA00024","C",3.95,5.6,0.000743060347115333,35
"AAAA00024","C",3.96,0.6,7.96136086195e-05,35
"AAAA00024","C",3.97,8.5,0.00112785945544292,35
"AAAA00024","C",4,8.39999697224339,0.00111459011892195,35
"AAAA00024","C",4.02,2.80823660714286,0.000372623083586707,35
"AAAA00024","C",4.06,4.7,0.000623639934186083,35
"AAAA00024","C",4.07,2.60014551634495,0.000345011612486725,35
"AAAA00024","C",4.09,3.7953778929227,0.000503606216883751,35
"AAAA00024","C",4.12,0.4,5.30757390796667e-05,35
"AAAA00024","C",4.13,1.6,0.000212302956318667,35
"AAAA00024","C",4.15,3.2,0.000424605912637333,35
"AAAA00024","C",4.19,18.5635616438356,0.00246318688549382,35
"AAAA00024","C",4.22,3.0091236285217,0.000399278651414694,35
"AAAA00024","C",4.24,2.7,0.00035826123878775,35
"AAAA00024","C",4.29,18.4344014294223,0.00244604870089463,35
"AAAA00024","C",4.32,1.9,0.000252109760628417,35
"AAAA00024","C",4.35,7.33245592458601,0.000972938793666208,35
"AAAA00024","C",4.37,20.2,0.00268032482352317,35
"AAAA00024","C",4.39,5.96754255548126,0.000791829329053827,35
"AAAA00024","C",4.4,24.4020369267421,0.00323789036234039,35
"AAAA00024","C",4.42,5.8,0.000769598216655167,35
"AAAA00024","C",4.44,88.5,0.0117430072713763,35
"AAAA00024","C",4.45,18.4,0.00244148399766467,35
"AAAA00024","C",4.47,38.8741036767626,0.00515817945925941,35
"AAAA00024","C",4.49,8.4,0.001114590520673,35
"AAAA00024","C",4.5,124.5,0.0165198237885463,35
"AAAA00024","C",4.52,11.7,0.00155246536808025,35
"AAAA00024","C",4.53,1.44588278254519,0.000191853243265377,35
"AAAA00024","C",4.54,1.85459001013333,0.000246084338693982,35
"AAAA00024","C",4.56,18,0.002388408258585,35
"AAAA00024","C",4.57,3.1,0.000411336977867417,35
"AAAA00024","C",4.59,7.70008687073287,0.00102171950410446,35
"AAAA00024","C",4.6,14.2012846860549,0.00188435920148279,35
"AAAA00024","C",4.61,6.6,0.0008757496948145,35
"AAAA00024","C",4.62,3,0.0003980680430975,35
"AAAA00024","C",4.63,22.7849079725102,0.00302331457625792,35
"AAAA00024","C",4.65,37.1,0.00492277479963908,35
"AAAA00024","C",4.66,13.3,0.00176476832439892,35
"AAAA00024","C",4.67,3.8,0.000504219521256833,35
"AAAA00024","C",4.68,1.98582395479207,0.000263497685206739,35
"AAAA00024","C",4.69,20.3,0.00269359375829308,35
"AAAA00024","C",4.7,22.4367749024226,0.00297712102627549,35
"AAAA00024","C",4.71,0.1,1.32689347699167e-05,35
"AAAA00024","C",4.72,31.7,0.00420625232206358,35
"AAAA00024","C",4.73,1.5,0.00019903402154875,35
"AAAA00024","C",4.76,4.2,0.0005572952603365,35
"AAAA00024","C",4.78,0.2,2.65378695398333e-05,35
"AAAA00024","C",4.79,21.9097731877381,0.00290719351251766,35
"AAAA00024","C",4.8,2.65094001937505,0.000351751501960492,35
"AAAA00024","C",4.81,14.1,0.00187091980255825,35
"AAAA00024","C",4.82,0.100001519932732,1.32691364487994e-05,35
"AAAA00024","C",4.84,4.11124263261593,0.000545518103154813,35
"AAAA00024","C",4.85,47,0.00623639934186083,35
"AAAA00024","C",4.86,11.0541172174548,0.00146676360297421,35
"AAAA00024","C",4.88,4.77493261455525,0.000633582693932813,35
"AAAA00024","C",4.89,2.8,0.000371530173557667,35
"AAAA00024","C",4.92,4.09398765612743,0.000543228551579989,35
"AAAA00024","C",4.93,55.8,0.0074040656016135,35
"AAAA00024","C",4.96,62.3044378960586,0.00826713522319126,35
"AAAA00024","C",4.97,37.3717040242676,0.00495882702938638,35
"AAAA00024","C",4.98,31.979658556903,0.00424336003355754,35
"AAAA00024","C",4.99,6.85148588759005,0.00090911919319437,35
"AAAA00024","C",5.01,0.1,1.32689347699167e-05,35
"AAAA00024","C",5.03,18.2306757717764,0.00241901647627201,35
"AAAA00024","C",5.04,72.8282051282051,0.00966352703256264,35
"AAAA00024","C",5.05,3.63577020549881,0.000482427976951702,35
"AAAA00024","C",5.06,30.4932611903591,0.00404613093656906,35
"AAAA00024","C",5.08,26.8553706172509,0.00356342160942239,35
"AAAA00024","C",5.09,0.38159164068095,5.06331458894101e-05,35
"AAAA00024","C",5.1,14.5,0.00192399554163792,35
"AAAA00024","C",5.11,0.9,0.00011942041292925,35
"AAAA00024","C",5.12,3.93107972931732,0.000521612405036532,35
"AAAA00024","C",5.13,9.33492455676374,0.00123864505025791,35
"AAAA00024","C",5.15,14.4000056304,0.0019107273539621,35
"AAAA00024","C",5.16,7.65614804098138,0.00101588928944607,35
"AAAA00024","C",5.17,56.0954785386835,0.00744327245617052,35
"AAAA00024","C",5.18,30.9717948717948,0.00410962725861085,35
"AAAA00024","C",5.19,1.8,0.0002388408258585,35
"AAAA00024","C",5.2,16.3,0.00216283636749642,35
"AAAA00024","C",5.21,12.1012517698286,0.00160570720368194,35
"AAAA00024","C",5.23,21.8,0.00289262777984183,35
"AAAA00024","C",5.24,19.2616005080571,0.00255580920705604,35
"AAAA00024","C",5.25,9.88846754405532,0.00131209430816508,35
"AAAA00024","C",5.26,24.8,0.00329069582293933,35
"AAAA00024","C",5.27,8.7,0.00115439732498275,35
"AAAA00024","C",5.28,8.30673880964093,0.00110221575415861,35
"AAAA00024","C",5.3,19.5890919427089,0.00259926383189704,35
"AAAA00024","C",5.31,9.50001323882806,0.00126055055979354,35
"AAAA00024","C",5.33,8.46306104749952,0.00112295804993094,35
"AAAA00024","C",5.35,12.099992575261,0.00160554012197614,35
"AAAA00024","C",5.36,11.8001484655937,0.00156575400265295,35
"AAAA00024","C",5.39,5.10921915609464,0.000677938957074285,35
"AAAA00024","C",5.4,13.5239953637956,0.00179449012310859,35
"AAAA00024","C",5.41,7.93843102688408,0.00105334523471207,35
"AAAA00024","C",5.42,24.6586926917839,0.00327194584838701,35
"AAAA00024","C",5.43,21.5995252954171,0.00286602692206055,35
"AAAA00024","C",5.44,27.8,0.00368876386603683,35
"AAAA00024","C",5.46,12.4,0.00164534791146967,35
"AAAA00024","C",5.48,42.8786123048864,0.00568953509698084,35
"AAAA00024","C",5.49,1.14533451707494,0.000151973689968014,35
"AAAA00024","C",5.5,12.3000596528261,0.00163208689199433,35
"AAAA00024","C",5.52,9.00419987737585,0.00119476140828192,35
"AAAA00024","C",5.53,37.524642454438,0.00497912032992384,35
"AAAA00024","C",5.54,11.9,0.00157900323762008,35
"AAAA00024","C",5.55,9.65115007631295,0.00128060480817273,35
"AAAA00024","C",5.56,32.0325433481049,0.00425037728200532,35
"AAAA00024","C",5.58,4.3,0.000570564195106417,35
"AAAA00024","C",5.6,20.8925475758115,0.00277221850960823,35
"AAAA00024","C",5.61,5.46432074721558,0.000725057155567058,35
"AAAA00024","C",5.63,11.7,0.00155246536808025,35
"AAAA00024","C",5.64,47.3451505016722,0.00628219713678576,35
"AAAA00024","C",5.65,1.44516581925403,0.000191758109873949,35
"AAAA00024","C",5.66,3.09521688730498,0.000410702309763943,35
"AAAA00024","C",5.68,8.27324088356942,0.0010977709361989,35
"AAAA00024","C",5.69,16.303209712105,0.00216326226210194,35
"AAAA00024","C",5.7,93.8050820754333,0.012446935151456,35
"AAAA00024","C",5.71,0.395562103941359,5.24868775464889e-05,35
"AAAA00024","C",5.72,4.86422979450118,0.000645431478491213,35
"AAAA00024","C",5.75,5.59985153440628,0.000743040647312547,35
"AAAA00024","C",5.77,18.3294629590321,0.00243212448371001,35
"AAAA00024","C",5.78,0.989688859514658,0.000131321169194132,35
"AAAA00024","C",5.79,26.6,0.00352953664879783,35
"AAAA00024","C",5.8,21.9,0.00290589671461175,35
"AAAA00024","C",5.81,0.899999999999999,0.00011942041292925,35
"AAAA00024","C",5.83,2,0.000265378695398333,35
"AAAA00024","C",5.84,12.1791916048216,0.00161604898954694,35
"AAAA00024","C",5.85,20.0308932013395,0.00265788615271742,35
"AAAA00024","C",5.86,41.6355341268852,0.00552459186440279,35
"AAAA00024","C",5.88,18.4,0.00244148399766467,35
"AAAA00024","C",5.9,40.2274491454769,0.00533775398671473,35
"AAAA00024","C",5.92,6.35483418074597,0.000843218802179551,35
"AAAA00024","C",5.93,21.6904985297221,0.00287809810117856,35
"AAAA00024","C",5.94,4.8,0.000636908868956,35
"AAAA00024","C",5.95,13.3290275936859,0.00176861997687038,35
"AAAA00024","C",5.96,4.14905998062495,0.000550536062393842,35
"AAAA00024","C",5.99,35.1,0.00465739610424075,35
"AAAA00024","C",6,4.80137680263721,0.000637091555999842,35
"AAAA00024","C",6.01,18.298940851907,0.00242807452522517,35
"AAAA00024","C",6.02,0.600067153802426,7.96225192137394e-05,35
"AAAA00024","C",6.03,1,0.000132689347699167,35
"AAAA00024","C",6.04,21.5841117683051,0.00286398171120231,35
"AAAA00024","C",6.05,23.791079853482,0.00315682286681731,35
"AAAA00024","C",6.08,12.4030018483471,0.00164574622476874,35
"AAAA00024","C",6.1,68.0942146949273,0.00903537692995691,35
"AAAA00024","C",6.15,16.4017582186871,0.00217633859915704,35
"AAAA00024","C",6.16,19.9907808439053,0.0026525636701748,35
"AAAA00024","C",6.18,19.7618322306969,0.00262218462803154,35
"AAAA00024","C",6.19,1.79329777932312,0.000237951512568749,35
"AAAA00024","C",6.21,7.49999999999999,0.000995170107743749,35
"AAAA00024","C",6.24,131.507452424189,0.0174496380797448,35
"AAAA00024","C",6.27,54.3,0.00720503158006475,35
"AAAA00024","C",6.28,3.2,0.000424605912637333,35
"AAAA00024","C",6.29,45.3,0.00601082745077225,35
"AAAA00024","C",6.3,89.5,0.0118756966190754,35
"AAAA00024","C",6.31,15.4709724063141,0.00205283323686563,35
"AAAA00024","C",6.32,22.1958001226241,0.00294514623993208,35
"AAAA00024","C",6.33,6.79616633759051,0.000901778878189919,35
"AAAA00024","C",6.34,70.8448898687378,0.00940036222450212,35
"AAAA00024","C",6.36,11,0.00145958282469083,35
"AAAA00024","C",6.39,58.1459160474385,0.00771534367170512,35
"AAAA00024","C",6.4,2.01905782446612,0.000267907465695308,35
"AAAA00024","C",6.41,10.9,0.00144631388992092,35
"AAAA00024","C",6.42,23.5389942496972,0.00312337379248676,35
"AAAA00024","C",6.45,2.9000194979272,0.000384801695494825,35
"AAAA00024","C",6.46,22.0974728562359,0.00293209925909398,35
"AAAA00024","C",6.48,34.856418151437,0.00462507538764357,35
"AAAA00024","C",6.51,29.1563617954776,0.00386873862792283,35
"AAAA00024","C",6.52,24.1770637842974,0.00320803882281957,35
