"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",4.37,10.603279889056,0.00043443245800649,49
"AAAA00024","B",4.42,25.0177506485763,0.0010250151860343,49
"AAAA00024","B",4.46,5.98553779069767,0.000245236560961424,49
"AAAA00024","B",4.54,21.3,0.000872693303615326,49
"AAAA00024","B",4.55,1.78644228125441,7.31932495843198e-05,49
"AAAA00024","B",4.59,3.7,0.000151594611426137,49
"AAAA00024","B",4.61,25.1371040577879,0.00102990527622127,49
"AAAA00024","B",4.65,4.3,0.000176177521387132,49
"AAAA00024","B",4.66,10.5144622093023,0.00043079346296594,49
"AAAA00024","B",4.7,13.4,0.000549018322462224,49
"AAAA00024","B",4.73,13.3,0.000544921170802058,49
"AAAA00024","B",4.78,37.8,0.00154872332754269,49
"AAAA00024","B",4.79,31.5573287730684,0.00129295161972977,49
"AAAA00024","B",4.85,3.92777719940311,0.00016092698873296,49
"AAAA00024","B",4.88,19.2534782608695,0.000788844204204886,49
"AAAA00024","B",4.89,6.3,0.000258120554590449,49
"AAAA00024","B",4.9,3.41612485429347,0.000139963816181023,49
"AAAA00024","B",4.92,51.8710595351754,0.00212523597689105,49
"AAAA00024","B",4.96,6.20000224076375,0.000254023494737772,49
"AAAA00024","B",4.99,15.1,0.000618669900685044,49
"AAAA00024","B",5.08,4.4006301797449,0.000180300492467178,49
"AAAA00024","B",5.09,92.5455262005547,0.00379173056313525,49
"AAAA00024","B",5.12,19.2,0.000786653118751843,49
"AAAA00024","B",5.14,8,0.000327772132813268,49
"AAAA00024","B",5.15,8.55156608724913,0.000350370631913908,49
"AAAA00024","B",5.16,7.06428100789916,0.000289434306593921,49
"AAAA00024","B",5.17,2.20511457923504,9.03468885916877e-05,49
"AAAA00024","B",5.19,29.6,0.00121275689140909,49
"AAAA00024","B",5.28,23.6,0.000966927791799141,49
"AAAA00024","B",5.32,75.4,0.00308925235176505,49
"AAAA00024","B",5.33,7.06491920401071,0.000289460454456501,49
"AAAA00024","B",5.36,15.7,0.000643252810646039,49
"AAAA00024","B",5.44,4.16141995525867,0.000170499686783354,49
"AAAA00024","B",5.46,23.0322338277448,0.000943665550646727,49
"AAAA00024","B",5.53,3.3,0.000135206004785473,49
"AAAA00024","B",5.54,2.90000093718453,0.000118817436542681,49
"AAAA00024","B",5.55,8.59070068643958,0.000351974035794338,49
"AAAA00024","B",5.56,2.49256628376757,0.000102124220876117,49
"AAAA00024","B",5.62,34,0.00139303156445639,49
"AAAA00024","B",5.69,10.9180192572215,0.000447327807254478,49
"AAAA00024","B",5.71,4.89999999999999,0.000200760431348126,49
"AAAA00024","B",5.72,1.1,4.50686682618244e-05,49
"AAAA00024","B",5.86,2.1481912095431,8.8014651805332e-05,49
"AAAA00024","B",5.89,14.3931744592669,0.000589710186308421,49
"AAAA00024","B",5.9,21.0579571089607,0.000862776439286796,49
"AAAA00024","B",5.93,4.39309536866103,0.000179991779829765,49
"AAAA00024","B",6.05,25.9,0.00106116227998296,49
"AAAA00024","B",6.15,16.6616231597179,0.000682651969898961,49
"AAAA00024","B",6.16,7.79761706133141,0.000319480196881716,49
"AAAA00024","B",6.17,28.9475681800166,0.00118602577026519,49
"AAAA00024","B",6.21,14.6139047877722,0.000598753842627266,49
"AAAA00024","B",6.23,17.3932450056073,0.000712627626503954,49
"AAAA00024","B",6.29,5.24306714837425,0.000214816412713226,49
"AAAA00024","B",6.31,42.7,0.00174948375889082,49
"AAAA00024","B",6.32,11.4073756385529,0.000467377480356325,49
"AAAA00024","B",6.33,13.7,0.000561309777442722,49
"AAAA00024","B",6.38,38.3,0.00156920908584352,49
"AAAA00024","B",6.41,5.80142295161913,0.000237693096775506,49
"AAAA00024","B",6.49,31.6702892552518,0.00129757978200088,49
"AAAA00024","B",6.52,7.49300445223102,0.000306999756310884,49
"AAAA00024","B",6.53,8.6735976573676,0.000355370450414943,49
"AAAA00024","B",6.54,37.9505737225596,0.00155489256131632,49
"AAAA00024","B",6.56,36.0999828281387,0.00147907104576267,49
"AAAA00024","B",6.59,9,0.000368743649414927,49
"AAAA00024","B",6.64,3.93857910755681,0.000161369559292209,49
"AAAA00024","B",6.65,2.7,0.000110623094824478,49
"AAAA00024","B",6.66,12.1,0.000495755350880068,49
"AAAA00024","B",6.68,21.0162469755354,0.000861067511862704,49
"AAAA00024","B",6.7,5,0.000204857583008293,49
"AAAA00024","B",6.77,4.90717290236883,0.000201054316036613,49
"AAAA00024","B",6.9,21.6523986898916,0.000887131612388622,49
"AAAA00024","B",6.98,34.6,0.00141761447441738,49
"AAAA00024","B",7.02,39.7724852561978,0.00162953903996353,49
"AAAA00024","B",7.04,53.7774782827236,0.00220334484425594,49
"AAAA00024","B",7.05,16.0993685987414,0.000659615547819553,49
"AAAA00024","B",7.06,15.5000205577917,0.000635059349609611,49
"AAAA00024","B",7.11,14.1,0.000577698384083385,49
"AAAA00024","B",7.15,24.9000591311356,0.0010201931860736,49
"AAAA00024","B",7.19,7.59998158626677,0.000311382771734028,49
"AAAA00024","B",7.23,22.9855926256053,0.000941754589858947,49
"AAAA00024","B",7.26,74.6001971169897,0.00305648321466574,49
"AAAA00024","B",7.34,8.2,0.0003359664361336,49
"AAAA00024","B",7.38,26.8792183483659,0.00110128234079968,49
"AAAA00024","B",7.5,15.0347345983637,0.000615995878198388,49
"AAAA00024","B",7.51,2.64564907040392,0.000108396254810217,49
"AAAA00024","B",7.53,20.6459879975973,0.0008458974400012,49
"AAAA00024","B",7.56,27.2568688745202,0.00111675525560163,49
"AAAA00024","B",7.59,32.6510661284107,0.00133776369794203,49
"AAAA00024","B",7.61,55.9929954081405,0.00229411794094122,49
"AAAA00024","B",7.63,5.34891707182127,0.00021915324460902,49
"AAAA00024","B",7.67,94.1653510121699,0.00385809724229612,49
"AAAA00024","B",7.71,28.0603544517783,0.00114967527826946,49
"AAAA00024","B",7.72,14.4036422419184,0.00059013906723911,49
"AAAA00024","B",7.73,37.0825053927888,0.00151932648533174,49
"AAAA00024","B",7.75,37.500018393375,0.00153643262616666,49
"AAAA00024","B",7.77,6.2,0.000254023402930283,49
"AAAA00024","B",7.78,1.77435460301998,7.26979990748623e-05,49
"AAAA00024","B",7.8,8.43299725022914,0.000345512686839504,49
"AAAA00024","B",7.83,2.82564539698003,0.000115770977292767,49
"AAAA00024","B",7.85,9.03972925250147,0.000370371417143362,49
"AAAA00024","B",7.88,34.8331782033302,0.00142716813904627,49
"AAAA00024","B",7.92,3.71486249268578,0.000152203550291954,49
"AAAA00024","B",7.93,7.5137875300132,0.000307851270527271,49
"AAAA00024","B",7.95,19.7,0.000807138877052673,49
"AAAA00024","B",7.96,19.5,0.000798944573732341,49
"AAAA00024","B",7.98,1.4,5.73601232423219e-05,49
"AAAA00024","B",8,22.9837788197009,0.000941680275480223,49
"AAAA00024","B",8.02,6.63238355332149,0.000271738812863478,49
"AAAA00024","B",8.04,10.2573158973146,0.000420257788575281,49
"AAAA00024","B",8.1,31.0308004576388,0.0012713789561129,49
"AAAA00024","B",8.13,47.5662574833464,0.00194886170815769,49
"AAAA00024","B",8.17,31.6996534301999,0.00129878287678226,49
"AAAA00024","B",8.2,50.9012400651248,0.00208550100237327,49
"AAAA00024","B",8.24,26,0.00106525943164312,49
"AAAA00024","B",8.25,32.566625849294,0.00133430405164435,49
"AAAA00024","B",8.29,8.04101787310227,0.000329452697282042,49
"AAAA00024","B",8.3,29.4724734163961,0.00120753193387181,49
"AAAA00024","B",8.36,9.85324561461198,0.000403702416279294,49
"AAAA00024","B",8.38,13.9,0.000569504080763053,49
"AAAA00024","B",8.39,58.4434515089364,0.00239451684375661,49
"AAAA00024","B",8.41,59.3,0.00242961093447835,49
"AAAA00024","B",8.48,4.73689810011585,0.000194077899149261,49
"AAAA00024","B",8.51,24.8,0.00101609361172113,49
"AAAA00024","B",8.57,0.5,2.04857583008293e-05,49
"AAAA00024","B",8.58,4.84308029925043,0.000198428344883904,49
"AAAA00024","B",8.59,6.25255930576606,0.000256176837399049,49
"AAAA00024","B",8.6,65.3189870544171,0.00267621796250357,49
"AAAA00024","B",8.61,17.1524318199834,0.000702761145071266,49
"AAAA00024","B",8.68,27.2000184137332,0.00111442600600369,49
"AAAA00024","B",8.71,6.60133601561305,0.000270466748156816,49
"AAAA00024","B",8.74,19.2382656363689,0.000788220919907603,49
"AAAA00024","B",8.76,12.09253869229,0.000495449649787356,49
"AAAA00024","B",8.77,17.3448682864486,0.000710645558951809,49
"AAAA00024","B",8.79,77.1075009581084,0.00315921125561754,49
"AAAA00024","B",8.86,56.424288762772,0.00231178868378069,49
"AAAA00024","B",8.87,147.4,0.00603920154708447,49
"AAAA00024","B",8.88,9.90195223970449,0.000405698000577882,49
"AAAA00024","B",8.89,11.34887129928,0.000464980468848536,49
"AAAA00024","B",8.9,7.20428181495045,0.000295170351984269,49
"AAAA00024","B",8.92,76.9125444770144,0.00315122359291579,49
"AAAA00024","B",8.93,29.9364775917317,0.00122654288864481,49
"AAAA00024","B",8.94,10.9466223837573,0.000448499720728199,49
"AAAA00024","B",8.99,3.94744069423395,0.000161732631937869,49
"AAAA00024","B",9,10.6127203966752,0.000434819249921138,49
"AAAA00024","B",9.02,13.6,0.000557212625782556,49
"AAAA00024","B",9.04,6.68617489949368,0.000273942725896198,49
"AAAA00024","B",9.05,18.8443050677371,0.000772079757929508,49
"AAAA00024","B",9.06,49.3918440765052,0.00202365875956706,49
"AAAA00024","B",9.09,5.3304885226604,0.000218398199001131,49
"AAAA00024","B",9.1,7.39776785714286,0.000303097768574144,49
"AAAA00024","B",9.13,40.4055519690123,0.00165547674329756,49
"AAAA00024","B",9.21,9.05665915473183,0.000371065060913658,49
"AAAA00024","B",9.22,36.7,0.00150365465928087,49
"AAAA00024","B",9.26,7.09325455425298,0.000290621396729366,49
"AAAA00024","B",9.27,57.8,0.00236815365957586,49
"AAAA00024","B",9.28,0.131284390021651,5.37892056531069e-06,49
"AAAA00024","B",9.29,16.4583101723179,0.000674321928460368,49
"AAAA00024","B",9.3,247.1,0.0101240617522698,49
"AAAA00024","B",9.4,22.912274235164,0.000938750624207774,49
"AAAA00024","B",9.41,4.89571818504957,0.0002005849988958,49
"AAAA00024","B",9.42,3.4,0.000139303156445639,49
"AAAA00024","B",9.48,19.9,0.000815333180373004,49
"AAAA00024","B",9.5,6.2,0.000254023402930283,49
"AAAA00024","B",9.51,74.3205548636699,0.00304502584744132,49
"AAAA00024","B",9.53,69.7673076923077,0.0028584724053684,49
"AAAA00024","B",9.54,34.0431813954528,0.00139480077171707,49
"AAAA00024","B",9.57,20.7755801006313,0.000851207025002102,49
"AAAA00024","B",9.59,40.2,0.00164705496738667,49
"AAAA00024","B",9.67,82.8317938063735,0.00339374421508299,49
"AAAA00024","B",9.71,37.3,0.00152823756924186,49
"AAAA00024","B",9.73,28.2,0.00115539676816677,49
"AAAA00024","B",9.74,29.9616708860759,0.00122757509612229,49
"AAAA00024","B",9.76,5.1,0.000208954734668458,49
"AAAA00024","B",9.77,34.3,0.00140532301943689,49
"AAAA00024","B",9.78,34.7184970826509,0.00142246947960646,49
"AAAA00024","B",9.84,8.82774752315576,0.000361686204200226,49
"AAAA00024","B",9.86,33.2,0.00136025435117506,49
"AAAA00024","B",9.88,67.6,0.00276967452227212,49
"AAAA00024","B",9.89,99.7300571530417,0.0040860916923302,49
"AAAA00024","B",9.9,7.02154006243497,0.000287683145237265,49
"AAAA00024","B",9.92,7.83523559011895,0.000321021485058464,49
"AAAA00024","B",9.96,222.186117626657,0.00910330220699863,49
"AAAA00024","B",9.99,26.0243516331281,0.00106625715498411,49
"AAAA00024","B",10.02,25.4957407842092,0.00104459916681181,49
"AAAA00024","B",10.05,31.8353708968123,0.0013043434272187,49
"AAAA00024","B",10.06,71.6,0.00293356058867875,49
"AAAA00024","B",10.07,106.841235353245,0.00437744744801719,49
"AAAA00024","B",10.08,15.2,0.000622767052345209,49
"AAAA00024","B",10.1,41.8,0.00171260939394933,49
"AAAA00024","B",10.12,26.4123013537375,0.00108215204340266,49
"AAAA00024","B",10.13,110.841010665312,0.00454132430861845,49
"AAAA00024","B",10.14,87.0473476184684,0.00356646184808042,49
"AAAA00024","B",10.16,26.6963007615533,0.00109378792985485,49
"AAAA00024","B",10.18,72.9,0.00298682356026091,49
"AAAA00024","B",10.2,56.7430352829179,0.00232484821212257,49
"AAAA00024","B",10.23,7.04817887654892,0.000288774577851983,49
"AAAA00024","B",10.25,17.5,0.000717001540529024,49
"AAAA00024","B",10.27,84.9,0.00347848175948081,49
"AAAA00024","B",10.3,56.7756744767365,0.00232618548939397,49
"AAAA00024","B",10.36,15.0548488631107,0.0006168199901304,49
"AAAA00024","B",10.38,71.1042592157907,0.0029132493369084,49
"AAAA00024","B",10.41,15.6819807427785,0.000642514534349638,49
"AAAA00024","B",10.43,39.5,0.00161837490576551,49
"AAAA00024","B",10.46,21.4,0.000876790455275492,49
"AAAA00024","B",10.47,6.5,0.00026631485791078,49
"AAAA00024","B",10.48,15.7215384615385,0.000644135274080538,49
"AAAA00024","B",10.52,37.8,0.00154872332754269,49
"AAAA00024","B",10.53,17.5,0.000717001540529024,49
"AAAA00024","B",10.56,58.3,0.00238863941787669,49
"AAAA00024","B",10.57,69.2451415639183,0.00283707846717027,49
"AAAA00024","B",10.61,470.861783439491,0.0192919213772776,49
"AAAA00024","B",10.64,283.236879674104,0.0116046445177695,49
"AAAA00024","B",10.66,31.9166764980745,0.00130767464101062,49
"AAAA00024","B",10.68,66.5480111836212,0.00272657294501709,49
"AAAA00024","B",10.7,5.59913580774648,0.000229405085702026,49
"AAAA00024","B",10.73,12.3,0.0005039496542004,49
"AAAA00024","B",10.74,35.9488192717557,0.00147287764560276,49
"AAAA00024","B",10.75,22.3665497220844,0.000916391463260202,49
"AAAA00024","B",10.81,85.228829862503,0.00349195441765147,49
"AAAA00024","B",10.85,14.8607077036491,0.000608865732392454,49
"AAAA00024","B",10.86,73.3854230762008,0.00300671207988629,49
"AAAA00024","B",10.88,8.93552819925566,0.000366102141960391,49
"AAAA00024","B",10.91,49.7489364825397,0.00203828937700923,49
"AAAA00024","B",10.93,98.9237435820835,0.00405305580247154,49
"AAAA00024","B",10.96,15.1825715467577,0.000622052982183851,49
"AAAA00024","B",10.99,42.5145275481712,0.00174188467125156,49
"AAAA00024","B",11.02,282.2,0.011562161984988,49
"AAAA00024","B",11.03,43.2,0.00176996951719165,49
"AAAA00024","B",11.04,50.4,0.00206496443672359,49
"AAAA00024","B",11.07,45.1668217966698,0.00185055318908641,49
"AAAA00024","B",11.09,36.1794451363302,0.00148232673704195,49
"AAAA00024","B",11.12,294.413882373343,0.0120625832694182,49
"AAAA00024","B",11.13,20.2,0.000827624635353502,49
"AAAA00024","B",11.14,23.2218211045199,0.000951433228904581,49
"AAAA00024","B",11.16,23.5938357231165,0.000966675232026472,49
"AAAA00024","B",11.17,268.6,0.0110049493592055,49
"AAAA00024","B",11.18,66.1383291139241,0.0027097876492971,49
"AAAA00024","B",11.19,137.973479690339,0.00565298271372132,49
"AAAA00024","B",11.22,218,0.00893179061916156,49
"AAAA00024","B",11.24,48.2109026339086,0.00197527379764613,49
"AAAA00024","B",11.25,32.6503219337518,0.00133773320715821,49
"AAAA00024","B",11.26,33.7,0.00138074010947589,49
"AAAA00024","B",11.28,226.644408593182,0.00928596514934862,49
"AAAA00024","B",11.3,11.7,0.000479366744239405,49
"AAAA00024","B",11.31,19.4536041156101,0.000797043663984812,49
"AAAA00024","B",11.32,57.9613345640717,0.00237476378134615,49
"AAAA00024","B",11.36,23.1304370252529,0.000947689084583766,49
"AAAA00024","B",11.38,127.3,0.00521567406339113,49
"AAAA00024","B",11.4,91.1061889816824,0.00373275873437684,49
"AAAA00024","B",11.42,72.9264328588479,0.00298790655457602,49
"AAAA00024","B",11.44,224.3,0.009189911173752,49
"AAAA00024","B",11.46,276.9,0.0113450129469992,49
"AAAA00024","B",11.47,45.4506110711718,0.00186218046605804,49
"AAAA00024","B",11.56,93.7253132582361,0.00384006822815547,49
"AAAA00024","B",11.58,83,0.00340063587793766,49
"AAAA00024","B",11.6,65.4119056933459,0.00268002498006104,49
"AAAA00024","B",11.61,156.002275449102,0.00639164981845939,49
"AAAA00024","B",11.63,14.6,0.000598184142384214,49
"AAAA00024","B",11.64,202.165221408129,0.00828301572520115,49
"AAAA00024","B",11.65,48.5540201109693,0.00198933184105384,49
"AAAA00024","B",11.69,16.3,0.000667835720607034,49
"AAAA00024","B",11.7,175.3,0.00718230686027074,49
"AAAA00024","B",11.71,290.957845845425,0.0119209842114386,49
"AAAA00024","B",11.74,248.697724550898,0.0101895229502318,49
"AAAA00024","B",11.76,89.7589893346877,0.00367756192167425,49
"AAAA00024","B",11.77,57.7,0.0023640565079157,49
"AAAA00024","B",11.78,28.6,0.00117178537480743,49
"AAAA00024","B",11.79,157.290830945559,0.00644444389137463,49
"AAAA00024","B",11.8,151.642154154575,0.00621300903645543,49
"AAAA00024","B",11.81,24.3,0.000995607853420302,49
"AAAA00024","B",11.83,14.6644718007444,0.000600825649838752,49
"AAAA00024","B",11.84,243.7,0.00998475859582418,49
"AAAA00024","B",11.87,76.4063885267275,0.00313048561599559,49
"AAAA00024","B",11.88,58.2784615384615,0.00238775695444219,49
"AAAA00024","B",11.92,420.512718600954,0.0172290438313675,49
"AAAA00024","B",11.94,77.8289018812577,0.0031887681455168,49
"AAAA00024","B",11.95,75.7458445040214,0.00310342212560316,49
"AAAA00024","B",11.96,199.699011535482,0.00818197136646078,49
"AAAA00024","B",12,11084.3302138917,0.45414181937673,49
"AAAA25029","A",2.46,7.4,0.00127141212652269,49
"AAAA25029","A",2.78,0.120187108034555,2.06496414333548e-05,49
"AAAA25029","A",2.93,0.1,1.71812449530093e-05,49
"AAAA25029","A",3.19,0.807442195626466,0.00013872862148454,49
"AAAA25029","A",3.29,0.1,1.71812449530093e-05,49
"AAAA25029","A",3.3,8.59996057660208,0.00147758029252823,49
"AAAA25029","A",3.32,2.4,0.000412349878872223,49
"AAAA25029","A",3.48,3.63736627372018,0.000624944809326011,49
"AAAA25029","A",3.57,1.8,0.000309262409154167,49
"AAAA25029","A",3.58,0.1,1.71812449530093e-05,49
"AAAA25029","A",3.93,1.29772798990218,0.000222965824768857,49
"AAAA25029","A",3.98,3.8,0.000652887308214353,49
"AAAA25029","A",3.99,3.6,0.000618524818308335,49
"AAAA25029","A",4,7.5,0.0012885933714757,49
"AAAA25029","A",4.01,0.1,1.71812449530093e-05,49
"AAAA25029","A",4.02,1.1,0.000188993694483102,49
"AAAA25029","A",4.04,0.1,1.71812449530093e-05,49
"AAAA25029","A",4.06,1.90801558370813,0.000327820831178484,49
"AAAA25029","A",4.08,0.9,0.000154631204577084,49
"AAAA25029","A",4.1,2.06007314486384,0.000353946213230218,49
"AAAA25029","A",4.12,8.08524872289421,0.00138914638814051,49
"AAAA25029","A",4.14,1,0.000171812449530093,49
"AAAA25029","A",4.2,0.10231308411215,1.75786616002869e-05,49
"AAAA25029","A",4.3,0.3,5.15437348590279e-05,49
"AAAA25029","A",4.34,3.10117101069376,0.000532819787759009,49
"AAAA25029","A",4.37,1.3880424714587,0.000238482977073123,49
"AAAA25029","A",4.42,1.86942005188611,0.000321189638315226,49
"AAAA25029","A",4.46,0.2,3.43624899060186e-05,49
"AAAA25029","A",4.54,2.6,0.000446712368778242,49
"AAAA25029","A",4.55,1.6100455793722,0.000276625874847035,49
"AAAA25029","A",4.59,0.3,5.15437348590279e-05,49
"AAAA25029","A",4.61,7.53515117364425,0.00129463278072337,49
"AAAA25029","A",4.66,1,0.000171812449530093,49
"AAAA25029","A",4.7,3.4,0.000584162328402316,49
"AAAA25029","A",4.73,3.9,0.000670068553167363,49
"AAAA25029","A",4.78,6.8,0.00116832465680463,49
"AAAA25029","A",4.79,6.86263372627982,0.00117908591073997,49
"AAAA25029","A",4.85,2.17098733300173,0.000373002651581831,49
"AAAA25029","A",4.88,4.24810068649886,0.000729876584797839,49
"AAAA25029","A",4.89,0.9,0.000154631204577084,49
"AAAA25029","A",4.9,0.524543452920605,9.01230955312621e-05,49
"AAAA25029","A",4.92,1.59276488379384,0.000273656836210134,49
"AAAA25029","A",4.96,1.1,0.000188993694483102,49
"AAAA25029","A",4.99,3.8,0.000652887308214353,49
"AAAA25029","A",5.08,0.900078772468113,0.000154644738667786,49
"AAAA25029","A",5.09,13.2128010509415,0.00227012371371605,49
"AAAA25029","A",5.12,0.1,1.71812449530093e-05,49
"AAAA25029","A",5.14,0.9,0.000154631204577084,49
"AAAA25029","A",5.15,1.62693120213209,0.000279527035055253,49
"AAAA25029","A",5.16,1.1264514606964,0.000193538384739,49
"AAAA25029","A",5.17,0.200365327088217,3.44252576479248e-05,49
"AAAA25029","A",5.19,4.3,0.0007387935329794,49
"AAAA25029","A",5.28,4.8,0.000824699757744446,49
"AAAA25029","A",5.32,8.5,0.00146040582100579,49
"AAAA25029","A",5.33,0.966348946183766,0.000166030779544657,49
"AAAA25029","A",5.36,5,0.000859062247650465,49
"AAAA25029","A",5.44,1.04035498881467,0.000178745939009101,49
"AAAA25029","A",5.46,1.44235640711323,0.000247814787401548,49
"AAAA25029","A",5.53,2,0.000343624899060186,49
"AAAA25029","A",5.54,0.100000234296131,1.71812852080015e-05,49
"AAAA25029","A",5.55,1.22881751068515,0.000211126146536287,49
"AAAA25029","A",5.56,0.570699895572974,9.80533470049609e-05,49
"AAAA25029","A",5.62,2.4,0.000412349878872223,49
"AAAA25029","A",5.69,1.84250343878955,0.000316565029086052,49
"AAAA25029","A",5.86,0.487047802385775,8.36808759661487e-05,49
