"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.62,2.60235217249265,0.000333951719899989,28
"AAAA00024","B",11.63,3.60223265533301,0.000462263256850474,28
"AAAA00024","B",11.64,37.1134726317139,0.0047626559340546,28
"AAAA00024","B",11.65,6.4,0.000821291994969587,28
"AAAA00024","B",11.66,24.7085276022503,0.00317076811362707,28
"AAAA00024","B",11.68,9.6,0.00123193799245438,28
"AAAA00024","B",11.7,2.3,0.000295151810692195,28
"AAAA00024","B",11.71,18.0167722728615,0.00231203606920174,28
"AAAA00024","B",11.73,1.6395061952445,0.000210392705290211,28
"AAAA00024","B",11.74,6.40097674579923,0.000821417337704903,28
"AAAA00024","B",11.75,4.9999915792557,0.000641633290462194,28
"AAAA00024","B",11.77,13.4776383763837,0.00172954320462794,28
"AAAA00024","B",11.78,40.4,0.00518440571824552,28
"AAAA00024","B",11.79,1.8,0.000230988373585196,28
"AAAA00024","B",11.8,72.1140758654274,0.00925417394264141,28
"AAAA00024","B",11.81,21.0295126973232,0.00269865163069107,28
"AAAA00024","B",11.83,16.7,0.00214305879937376,28
"AAAA00024","B",11.84,12.2,0.00156558786541077,28
"AAAA00024","B",11.85,9.95997686524001,0.00127813269835998,28
"AAAA00024","B",11.86,13.4,0.00171958011446757,28
"AAAA00024","B",11.87,2.69703529411765,0.000346102108938949,28
"AAAA00024","B",11.88,39.3037850239352,0.00504373187690054,28
"AAAA00024","B",11.89,0.9,0.000115494186792598,28
"AAAA00024","B",11.9,3.9,0.000500474809434592,28
"AAAA00024","B",11.91,7.99992821933658,0.00102660578232382,28
"AAAA00024","B",11.92,31.6741808453457,0.00406464862117209,28
"AAAA00024","B",11.93,5.3,0.000680132433334189,28
"AAAA00024","B",11.94,36.1500353642177,0.00463902104101555,28
"AAAA00024","B",11.96,29.6698490076436,0.00380743898155219,28
"AAAA00024","B",11.97,6.2,0.000795626620126787,28
"AAAA00024","B",11.98,21.1492631181748,0.00271401882788477,28
"AAAA00024","B",12,2458.86714817433,0.315538735232699,28
"AAAA00024","C",8,7792.6,1,28
"AAAA25029","A",8.2,24.7139015553391,0.0127083362756924,28
"AAAA25029","A",8.96,2.1,0.00107985807579575,28
"AAAA25029","A",9.01,8.8,0.00452511955571553,28
"AAAA25029","A",9.2,9.59999999999999,0.00493649406078058,28
"AAAA25029","A",9.34,2.7,0.00138838895459454,28
"AAAA25029","A",9.35,29.1860984446609,0.0150080210030652,28
"AAAA25029","A",9.37,12.5,0.00642772664164138,28
"AAAA25029","A",9.38,2.9,0.0014912325808608,28
"AAAA25029","A",9.56,7.9,0.00406232323751735,28
"AAAA25029","A",9.6,9.3,0.00478222862138119,28
"AAAA25029","A",9.64,10.6234974507063,0.00546279500730514,28
"AAAA25029","A",9.65,15.2817609485927,0.00785815855843714,28
"AAAA25029","A",9.66,25.9,0.0133182496014809,28
"AAAA25029","A",9.69,32.4,0.0166606674551345,28
"AAAA25029","A",9.71,5.4,0.00277677790918908,28
"AAAA25029","A",9.8,5.75401948669777,0.00295882114809367,28
"AAAA25029","A",9.82,3.90443729903537,0.00200773245181024,28
"AAAA25029","A",9.86,21.3922098178641,0.0110002621575894,28
"AAAA25029","A",9.89,7.7,0.00395947961125109,28
"AAAA25029","A",9.92,0.1,5.14218131331311e-05,28
"AAAA25029","A",9.97,9.14683670099743,0.00470346927597955,28
"AAAA25029","A",9.98,3.40000000271935,0.0017483416479248,28
"AAAA25029","A",10.03,11.1,0.00570782125777755,28
"AAAA25029","A",10.06,0.999999494254499,0.000514217871267804,28
"AAAA25029","A",10.09,3.3,0.00169691983339333,28
"AAAA25029","A",10.16,10.9,0.00560497763151129,28
"AAAA25029","A",10.18,2.57712355169489,0.00132520365696246,28
"AAAA25029","A",10.21,7.3139679255044,0.00376097491927002,28
"AAAA25029","A",10.24,0.1,5.14218131331311e-05,28
"AAAA25029","A",10.29,2.81844193302156e-08,1.44929394406415e-11,28
"AAAA25029","A",10.31,14.533096304658,0.00747318162423923,28
"AAAA25029","A",10.34,1.81889763779528,0.000935310144390024,28
"AAAA25029","A",10.35,0.897527001687739,0.000461524657627263,28
"AAAA25029","A",10.36,7.19975560143816,0.00370224487141367,28
"AAAA25029","A",10.37,13.802531782837,0.00709751210101147,28
"AAAA25029","A",10.38,0.200563434127227,0.000103133354310293,28
"AAAA25029","A",10.41,0.300227815370041,0.000154382586193264,28
"AAAA25029","A",10.42,0.8,0.000411374505065049,28
"AAAA25029","A",10.43,17.5652330393023,0.009032361309869,28
"AAAA25029","A",10.44,3.54554123216073,0.0018231815869598,28
"AAAA25029","A",10.46,1.05530737824552,0.000542658188021556,28
"AAAA25029","A",10.48,0.999997970024426,0.000514217087481064,28
"AAAA25029","A",10.49,4,0.00205687252532524,28
"AAAA25029","A",10.5,2.92923370390018,0.00150626508145224,28
"AAAA25029","A",10.52,47.7472368948067,0.0245524949322809,28
"AAAA25029","A",10.55,0.602436402276413,0.000309783721024535,28
"AAAA25029","A",10.56,3.4999827109804,0.00179975456933224,28
"AAAA25029","A",10.58,3.86225417844021,0.00198604112636407,28
"AAAA25029","A",10.59,0.90158845835925,0.00046361313228737,28
"AAAA25029","A",10.6,0.8,0.000411374505065049,28
"AAAA25029","A",10.61,0.89835090716081,0.000461948324760019,28
"AAAA25029","A",10.62,21.0377014683327,0.010817967536552,28
"AAAA25029","A",10.63,17.3000099647997,0.00889597879611235,28
"AAAA25029","A",10.64,30.3198781902079,0.0155910311051617,28
"AAAA25029","A",10.65,11.9000377023964,0.00611921515009839,28
"AAAA25029","A",10.66,2.40010345949955,0.00123417671594567,28
"AAAA25029","A",10.67,4.52064491623157,0.00232459758123699,28
"AAAA25029","A",10.68,9.69998599078946,0.00498790867012365,28
"AAAA25029","A",10.69,3.69780085522297,0.00190147624580808,28
"AAAA25029","A",10.7,16.5913622194589,0.00853157927673108,28
"AAAA25029","A",10.71,4.75768312098803,0.00244648692394098,28
"AAAA25029","A",10.72,2.50520075243125,0.00128821964952499,28
"AAAA25029","A",10.73,3.89998056475762,0.00200544071823809,28
"AAAA25029","A",10.74,2.09998895077161,0.00107985239408218,28
"AAAA25029","A",10.76,3.3,0.00169691983339333,28
"AAAA25029","A",10.77,28.0976694694451,0.0144483310893429,28
"AAAA25029","A",10.78,0.1,5.14218131331311e-05,28
"AAAA25029","A",10.79,3.20177950078878,0.0016464130718305,28
"AAAA25029","A",10.81,14.6768026427391,0.00754707802886774,28
"AAAA25029","A",10.82,1.09999894730399,0.000565639403149067,28
"AAAA25029","A",10.83,7.81373441519889,0.00401796390970272,28
"AAAA25029","A",10.85,0.9,0.00046279631819818,28
"AAAA25029","A",10.86,1.6,0.000822749010130097,28
"AAAA25029","A",10.87,1.10007653894324,0.00056567930217681,28
"AAAA25029","A",10.89,0.2,0.000102843626266262,28
"AAAA25029","A",10.9,9.2,0.00473080680824806,28
"AAAA25029","A",10.91,0.997157465916561,0.000512756448766679,28
"AAAA25029","A",10.93,2.8013561146581,0.00144050810647303,28
"AAAA25029","A",10.94,15.1,0.00776469378310279,28
"AAAA25029","A",10.95,13.5968518780211,0.00699174776470464,28
"AAAA25029","A",10.96,5.98626558480111,0.00307824630266936,28
"AAAA25029","A",10.97,3.13837671004399,0.00161381020725253,28
"AAAA25029","A",10.99,6.3,0.00323957422738726,28
"AAAA25029","A",11,8.4290510762576,0.00433437089332936,28
"AAAA25029","A",11.01,1.37165936947514,0.00070533211779459,28
"AAAA25029","A",11.02,3.10000136090501,0.00159407690692909,28
"AAAA25029","A",11.04,2.7,0.00138838895459454,28
"AAAA25029","A",11.05,11.5571715516026,0.00594290715874046,28
"AAAA25029","A",11.08,13,0.00668483570730704,28
"AAAA25029","A",11.1,8.45787305525397,0.00434919167751014,28
"AAAA25029","A",11.11,1.99999863909499,0.00102843556286059,28
"AAAA25029","A",11.12,2.00000436040938,0.00102843850486419,28
"AAAA25029","A",11.13,2.5,0.00128554532832828,28
"AAAA25029","A",11.14,2.9,0.0014912325808608,28
"AAAA25029","A",11.15,1.9,0.00097701444952949,28
"AAAA25029","A",11.16,4.9,0.00251966884352342,28
"AAAA25029","A",11.18,22.99686498253,0.011825404937795,28
"AAAA25029","A",11.19,33.0706283672437,0.0170055167209563,28
"AAAA25029","A",11.2,6.8521503235183,0.00352349993496082,28
"AAAA25029","A",11.21,4.69995803583045,0.00241680363852031,28
"AAAA25029","A",11.22,1.20266694015253,0.000618433146579179,28
"AAAA25029","A",11.24,4,0.00205687252532524,28
"AAAA25029","A",11.26,5.27167184159669,0.00271078924337774,28
"AAAA25029","A",11.27,44.6991504306968,0.0229851136065701,28
"AAAA25029","A",11.28,10.8059680579684,0.00555662470199434,28
"AAAA25029","A",11.29,19.8,0.01018151900036,28
"AAAA25029","A",11.3,2.55508828250401,0.00131387272201574,28
"AAAA25029","A",11.31,0.99033659335892,0.00050924903242604,28
"AAAA25029","A",11.32,1.3,0.000668483570730704,28
"AAAA25029","A",11.33,2.0988836723335,0.00107928403986913,28
"AAAA25029","A",11.34,5.41347656936899,0.00278370780550676,28
"AAAA25029","A",11.35,1.41231369512089,0.00072623730915868,28
"AAAA25029","A",11.37,4.30917437192438,0.00221585559311173,28
"AAAA25029","A",11.38,6.6672566237198,0.0034284242421555,28
"AAAA25029","A",11.39,1.89923954372624,0.000976623409125436,28
"AAAA25029","A",11.4,1.3,0.000668483570730704,28
"AAAA25029","A",11.41,14.2627107126423,0.007334144450374,28
"AAAA25029","A",11.42,1.50411331871274,0.000773442340059003,28
"AAAA25029","A",11.44,0.1,5.14218131331311e-05,28
"AAAA25029","A",11.45,5,0.00257109065665655,28
"AAAA25029","A",11.46,4.9,0.00251966884352342,28
"AAAA25029","A",11.47,1.00076045627376,0.000514609171735365,28
"AAAA25029","A",11.48,0.786523430631007,0.000404444608747368,28
"AAAA25029","A",11.49,2.4,0.00123412351519515,28
"AAAA25029","A",11.52,27.1908256280757,0.0139820155438246,28
"AAAA25029","A",11.53,12.3570073493871,0.00635419722804909,28
"AAAA25029","A",11.54,1.3,0.000668483570730704,28
"AAAA25029","A",11.55,9.56963908652625,0.0049208819285886,28
"AAAA25029","A",11.56,11.5710799125113,0.00595005909009683,28
"AAAA25029","A",11.57,0.1,5.14218131331311e-05,28
"AAAA25029","A",11.61,2.1,0.00107985807579575,28
"AAAA25029","A",11.62,1.9,0.00097701444952949,28
"AAAA25029","A",11.63,2.8011163276665,0.00144038480365429,28
"AAAA25029","A",11.64,4.07892577874632,0.00209745759178604,28
"AAAA25029","A",11.65,3.1,0.00159407620712706,28
"AAAA25029","A",11.66,2.10284253408344,0.00108131975836038,28
"AAAA25029","A",11.68,2,0.00102843626266262,28
"AAAA25029","A",11.71,6.25311771047748,0.00321546650407645,28
"AAAA25029","A",11.73,2.45867076908058,0.00126429308843553,28
"AAAA25029","A",11.74,1.00025814936335,0.000514350876414538,28
"AAAA25029","A",11.75,1.1,0.000565639944464442,28
"AAAA25029","A",11.77,2.46730627306273,0.00126873362115634,28
"AAAA25029","A",11.78,9.4,0.00483365043451432,28
"AAAA25029","A",11.8,29.1791049012403,0.0150044247962361,28
"AAAA25029","A",11.81,2.1786890871654,0.00112032143115411,28
"AAAA25029","A",11.83,1.3,0.000668483570730704,28
"AAAA25029","A",11.84,0.899999999999999,0.000462796318198179,28
"AAAA25029","A",11.85,1.13996529786003,0.000586190825248126,28
"AAAA25029","A",11.86,7.9,0.00406232323751735,28
"AAAA25029","A",11.87,0.2,0.000102843626266262,28
"AAAA25029","A",11.88,12.0998046754646,0.00622193894969125,28
"AAAA25029","A",11.9,0.899999999999999,0.000462796318198179,28
"AAAA25029","A",11.91,1.09998974561951,0.000565634671476068,28
"AAAA25029","A",11.92,6.44421534936999,0.00331373237484959,28
"AAAA25029","A",11.93,5.3,0.00272535609605595,28
"AAAA25029","A",11.94,8.27875564621885,0.00425708625814719,28
"AAAA25029","A",11.96,1.09556314725859,0.000563358434338759,28
"AAAA25029","A",11.97,2.2,0.00113127988892888,28
"AAAA25029","A",11.98,6.21554004228358,0.003196143385758,28
"AAAA25029","A",12,22.8000521773554,0.0117242002248961,28
"AAAA25029","A",12.02,0.9,0.00046279631819818,28
"AAAA25029","A",12.03,0.8,0.000411374505065049,28
"AAAA25029","A",12.04,0.1,5.14218131331311e-05,28
"AAAA25029","A",12.05,0.6,0.000308530878798786,28
"AAAA25029","A",12.06,0.1,5.14218131331311e-05,28
"AAAA25029","A",12.08,1.10001726366306,0.000565648821753001,28
"AAAA25029","A",12.09,9.25297720008042,0.00475804864507657,28
"AAAA25029","A",12.1,0.598798076923078,0.000307912828160168,28
"AAAA25029","A",12.11,15.669071584702,0.00805732070998199,28
"AAAA25029","A",12.12,2.2,0.00113127988892888,28
"AAAA25029","A",12.13,4.900020722646,0.00251967949948373,28
"AAAA25029","A",12.14,0.100039565591795,5.14421584778089e-05,28
"AAAA25029","A",12.15,1.4,0.000719905383863835,28
"AAAA25029","A",12.16,3.9,0.00200545071219211,28
"AAAA25029","A",12.17,0.1,5.14218131331311e-05,28
"AAAA25029","A",12.21,3.5,0.00179976345965959,28
"AAAA25029","A",12.22,5.6,0.00287962153545534,28
"AAAA25029","A",12.23,0.2,0.000102843626266262,28
"AAAA25029","A",12.25,10.4,0.00534786856584563,28
"AAAA25029","A",12.26,0.990158426548483,0.000509157415821712,28
"AAAA25029","A",12.27,9.3,0.00478222862138119,28
"AAAA25029","A",12.28,4.7,0.00241682521725716,28
"AAAA25029","A",12.29,8.24314362263073,0.00423877390992479,28
"AAAA25029","A",12.3,0.9,0.00046279631819818,28
"AAAA25029","A",12.32,2,0.00102843626266262,28
"AAAA25029","A",12.33,0.509772132433095,0.000262134073344524,28
"AAAA25029","A",12.34,0.117374517374517,6.03561049902386e-05,28
"AAAA25029","A",12.35,23.800030022984,0.0122384069640479,28
"AAAA25029","A",12.36,6.4,0.00329099604052039,28
"AAAA25029","A",12.38,5.7,0.00293104334858847,28
"AAAA25029","A",12.4,0.2,0.000102843626266262,28
"AAAA25029","A",12.41,1.3,0.000668483570730704,28
"AAAA25029","A",12.42,1.8,0.000925592636396359,28
"AAAA25029","A",12.43,0.1,5.14218131331311e-05,28
"AAAA25029","A",12.44,0.901201923076923,0.000463414368836799,28
"AAAA25029","A",12.45,4.3,0.00221113796472464,28
"AAAA25029","A",12.46,4.69990595106348,0.00241677685558877,28
"AAAA25029","A",12.47,0.1,5.14218131331311e-05,28
"AAAA25029","A",12.49,5.3,0.00272535609605595,28
"AAAA25029","A",12.5,10.8999604344082,0.00560495728616661,28
"AAAA25029","A",12.51,2.62107422125369,0.00134780388813374,28
"AAAA25029","A",12.52,4.20013096757369,0.00215978349749251,28
"AAAA25029","A",12.53,18.4324822922869,0.00947831660013724,28
"AAAA25029","A",12.54,7,0.00359952691931917,28
"AAAA25029","A",12.55,1.8,0.000925592636396359,28
"AAAA25029","A",12.58,3.73988303253231,0.00192311566438644,28
"AAAA25029","A",12.59,2.1,0.00107985807579575,28
"AAAA25029","A",12.62,2.09728304792266,0.00107846096977563,28
"AAAA25029","A",12.63,7.6,0.00390805779811796,28
"AAAA25029","A",12.64,0.9,0.00046279631819818,28
"AAAA25029","A",12.65,0.1,5.14218131331311e-05,28
"AAAA25029","A",12.66,2.3,0.00118270170206201,28
"AAAA25029","A",12.67,62.6230808153107,0.0322019235950587,28
"AAAA25029","A",12.68,5.5,0.00282819972232221,28
"AAAA25029","A",12.69,5.3,0.00272535609605595,28
"AAAA25029","A",12.7,28.7155865197054,0.0147660752402455,28
"AAAA25029","A",12.71,31.898767142694,0.0164029244318887,28
"AAAA25029","A",12.72,13.2,0.0067876793335733,28
"AAAA25029","A",12.73,1.91838858905166,0.000986470195429454,28
"AAAA25029","A",12.75,3.40001756352814,0.00174835067801108,28
"AAAA25029","A",12.76,1.98483509010541,0.00102063819103482,28
"AAAA25029","A",12.77,13.6402894796134,0.00701408416702495,28
"AAAA25029","A",12.79,0.986379684722886,0.00050721431826137,28
"AAAA25029","A",12.8,20.5,0.0105414716922919,28
"AAAA25029","A",12.81,4.32418488682625,0.00222357427203489,28
"AAAA25029","A",12.83,3.10271661424078,0.00159547313942551,28
"AAAA25029","A",12.84,116.4,0.0598549904869646,28
"AAAA25029","A",12.86,0.100000337836562,5.14219868548167e-05,28
"AAAA25029","A",12.87,1.8,0.000925592636396359,28
"AAAA25029","A",12.88,0.2,0.000102843626266262,28
"AAAA25029","A",12.9,0.1,5.14218131331311e-05,28
"AAAA25029","A",12.91,0.9,0.00046279631819818,28
"AAAA25029","A",12.93,3.32721421843104,0.00171091387794058,28
"AAAA25029","A",12.94,3.10539004262448,0.00159684786477322,28
"AAAA25029","A",12.98,4.15734983398732,0.00213778466292349,28
"AAAA25029","A",13,0.9,0.00046279631819818,28
"AAAA25029","A",13.01,21.5,0.0110556898236232,28
"AAAA25029","A",13.02,1.2,0.000617061757597573,28
"AAAA25029","A",13.04,5.4,0.00277677790918908,28
"AAAA25029","A",13.06,0.2,0.000102843626266262,28
"AAAA25029","A",13.07,3.9,0.00200545071219211,28
"AAAA25029","A",13.1,4.42065969493656,0.00227318336758192,28
"AAAA25029","A",13.14,8.87720190906206,0.00456481817712864,28
"AAAA25029","A",13.19,9.46011696746769,0.00486456366918686,28
"AAAA25029","A",13.2,4.58161982541698,0.00235595198509641,28
"AAAA25029","A",13.22,4.81362031527712,0.00247525084346024,28
"AAAA25029","A",13.23,0.1,5.14218131331311e-05,28
"AAAA25029","A",13.27,1.06569238994832,0.000547998349333224,28
"AAAA25029","A",13.3,8.29221556886227,0.00426400759441676,28
"AAAA25029","A",13.31,7.2,0.00370237054558544,28
"AAAA25029","A",13.35,5.49961652274883,0.0028280025313667,28
"AAAA25029","A",13.36,0.1,5.14218131331311e-05,28
"AAAA25029","A",13.39,0.1,5.14218131331311e-05,28
"AAAA25029","A",13.4,1.51460143768529,0.000778835520998246,28
"AAAA25029","A",13.42,0.00997782705099774,5.13077958091106e-06,28
"AAAA25029","A",13.44,5.54136571665437,0.0028494707238414,28
"AAAA25029","A",13.5,0.451901165023685,0.000232375772624922,28
"AAAA25029","A",13.51,1.3,0.000668483570730704,28
"AAAA25029","A",13.62,11.3,0.00581066488404381,28
"AAAA25029","A",13.66,5.5,0.00282819972232221,28
"AAAA25029","A",13.67,26.8,0.0137810459196791,28
"AAAA25029","A",13.73,17.6996272858729,0.00910146926820224,28
"AAAA25029","A",13.75,4.83670395490179,0.00248712086949236,28
"AAAA25029","A",13.76,1.54296665389038,0.000793421429470036,28
"AAAA25029","A",13.8,2.68913762401425,0.00138280332391333,28
"AAAA25029","A",13.86,5.01733810131158,0.00258000622271383,28
"AAAA25029","A",13.89,13.6,0.00699336658610583,28
"AAAA25029","A",14.04,1.00000906734014,0.000514222793922014,28
"AAAA25029","A",14.06,4.30037271412709,0.00221132962108659,28
"AAAA25029","A",14.09,2.83430761005168,0.00145745236285889,28
"AAAA25029","A",14.13,3.48270516408696,0.0017908701414547,28
"AAAA25029","A",14.18,3.06707478199595,0.00157714546305134,28
"AAAA25029","A",14.21,4.9,0.00251966884352342,28
"AAAA25029","A",14.24,3.69999093265986,0.00190260242333515,28
"AAAA25029","A",14.25,2.94705551905862,0.00151542938193995,28
"AAAA25029","A",14.61,4.7,0.00241682521725716,28
"AAAA25029","A",14.67,4.9,0.00251966884352342,28
"AAAA25029","A",14.75,3.30536759094378,0.00169967994597819,28
"AAAA25029","A",14.92,27.8,0.0142952640510104,28
"AAAA25029","A",14.94,5.5,0.00282819972232221,28
"AAAA25029","B",8.2,24.7139015553391,0.0127083362756924,28
"AAAA25029","B",8.96,2.1,0.00107985807579575,28
"AAAA25029","B",9.01,8.8,0.00452511955571553,28
"AAAA25029","B",9.2,9.59999999999999,0.00493649406078058,28
"AAAA25029","B",9.34,2.7,0.00138838895459454,28
"AAAA25029","B",9.35,29.1860984446609,0.0150080210030652,28
"AAAA25029","B",9.37,12.5,0.00642772664164138,28
"AAAA25029","B",9.38,2.9,0.0014912325808608,28
"AAAA25029","B",9.56,7.9,0.00406232323751735,28
"AAAA25029","B",9.6,9.3,0.00478222862138119,28
"AAAA25029","B",9.64,10.6234974507063,0.00546279500730514,28
"AAAA25029","B",9.65,15.2817609485927,0.00785815855843714,28
"AAAA25029","B",9.66,25.9,0.0133182496014809,28
"AAAA25029","B",9.69,32.4,0.0166606674551345,28
"AAAA25029","B",9.71,5.4,0.00277677790918908,28
"AAAA25029","B",9.8,5.75401948669777,0.00295882114809367,28
"AAAA25029","B",9.82,3.90443729903537,0.00200773245181024,28
"AAAA25029","B",9.86,21.3922098178641,0.0110002621575894,28
"AAAA25029","B",9.89,7.7,0.00395947961125109,28
