"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",7.71,16.5,666,0.0100310049243115,38
"AAAA00024","C",7.78,8.6,666,0.00522828135448963,38
"AAAA00024","C",7.83,6.2,666,0.0037692260927716,38
"AAAA00024","C",7.86,22.6002118644067,666,0.0137395658486271,38
"AAAA00024","C",7.88,33.5732502535864,666,0.0204105114314465,38
"AAAA00024","C",7.92,31.3,666,0.0190285123715727,38
"AAAA00024","C",7.93,1.4,666,0.000851115569335522,38
"AAAA00024","C",7.98,7.39999883322242,666,0.00449875301430021,38
"AAAA00024","C",8,475.051879622331,666,0.288802893563336,38
"AAAA25029","A",4.05,0.1,666,0.000187125748502994,38
"AAAA25029","A",4.42,1.00000081623411,666,0.00187125901241413,38
"AAAA25029","A",4.44,0.899999183765889,666,0.00168413020914276,38
"AAAA25029","A",4.5,0.2,666,0.000374251497005988,38
"AAAA25029","A",4.54,1.09999710276715,666,0.00205837781206428,38
"AAAA25029","A",4.62,1.09999792346111,666,0.00205837934779399,38
"AAAA25029","A",4.65,0.9,666,0.00168413173652695,38
"AAAA25029","A",4.67,0.899994800124711,666,0.00168412200622139,38
"AAAA25029","A",4.74,0.1,666,0.000187125748502994,38
"AAAA25029","A",4.76,1.40611609978797e-06,666,2.63120527654935e-09,38
"AAAA25029","A",4.77,1.52395752180849,666,0.00285171691955182,38
"AAAA25029","A",4.81,0.1,666,0.000187125748502994,38
"AAAA25029","A",4.84,1,666,0.00187125748502994,38
"AAAA25029","A",4.86,0.1,666,0.000187125748502994,38
"AAAA25029","A",4.9,0.3,666,0.000561377245508982,38
"AAAA25029","A",4.95,0.999999173969408,666,0.00187125593931401,38
"AAAA25029","A",4.98,7.38097165715134e-06,666,1.38116984602383e-08,38
"AAAA25029","A",5,0.100006241257192,666,0.000187137427502231,38
"AAAA25029","A",5.02,0.8,666,0.00149700598802395,38
"AAAA25029","A",5.05,0.999999999999998,666,0.00187125748502994,38
"AAAA25029","A",5.06,0.3,666,0.000561377245508982,38
"AAAA25029","A",5.09,0.300002897232851,666,0.000561382666977641,38
"AAAA25029","A",5.1,0.1,666,0.000187125748502994,38
"AAAA25029","A",5.12,0.3,666,0.000561377245508982,38
"AAAA25029","A",5.14,0.899993758742808,666,0.00168412005752771,38
"AAAA25029","A",5.15,0.899989791382444,666,0.00168411263357493,38
"AAAA25029","A",5.16,0.1,666,0.000187125748502994,38
"AAAA25029","A",5.17,0.1,666,0.000187125748502994,38
"AAAA25029","A",5.2,0.3,666,0.000561377245508982,38
"AAAA25029","A",5.24,0.6,666,0.00112275449101796,38
"AAAA25029","A",5.31,0.900010208617556,666,0.00168415083947896,38
"AAAA25029","A",5.34,0.9,666,0.00168413173652695,38
"AAAA25029","A",5.36,0.282595574244724,666,0.000528809083541774,38
"AAAA25029","A",5.37,0.999999315357016,666,0.00187125620388663,38
"AAAA25029","A",5.38,0.3,666,0.000561377245508982,38
"AAAA25029","A",5.39,0.1,666,0.000187125748502994,38
"AAAA25029","A",5.49,1.67604247819152,666,0.00313630703254401,38
"AAAA25029","A",5.51,0.5,666,0.00093562874251497,38
"AAAA25029","A",5.53,0.9,666,0.00168413173652695,38
"AAAA25029","A",5.55,0.9,666,0.00168413173652695,38
"AAAA25029","A",5.56,0.3,666,0.000561377245508982,38
"AAAA25029","A",5.6,0.698889105151129,666,0.00130780146921993,38
"AAAA25029","A",5.61,0.9,666,0.00168413173652695,38
"AAAA25029","A",5.62,36.1,666,0.0675523952095808,38
"AAAA25029","A",5.63,0.9,666,0.00168413173652695,38
"AAAA25029","A",5.64,0.2,666,0.000374251497005988,38
"AAAA25029","A",5.65,7.5,666,0.0140344311377246,38
"AAAA25029","A",5.66,0.89999961260597,666,0.00168413101161297,38
"AAAA25029","A",5.71,1.8,666,0.00336826347305389,38
"AAAA25029","A",5.75,2,666,0.00374251497005988,38
"AAAA25029","A",5.76,0.8,666,0.00149700598802395,38
"AAAA25029","A",5.86,0.7,666,0.00130988023952096,38
"AAAA25029","A",5.94,2.1,666,0.00392964071856287,38
"AAAA25029","A",5.99,8.2,666,0.0153443113772455,38
"AAAA25029","A",6.05,4.6,666,0.00860778443113772,38
"AAAA25029","A",6.11,0.1,666,0.000187125748502994,38
"AAAA25029","A",6.12,2.7,666,0.00505239520958084,38
"AAAA25029","A",6.15,1.1,666,0.00205838323353293,38
"AAAA25029","A",6.2,0.5,666,0.00093562874251497,38
"AAAA25029","A",6.23,1.4,666,0.00261976047904192,38
"AAAA25029","A",6.28,3.1,666,0.00580089820359281,38
"AAAA25029","A",6.29,1.5,666,0.00280688622754491,38
"AAAA25029","A",6.34,1.89992003769982,666,0.00355523959150415,38
"AAAA25029","A",6.36,0.9,666,0.00168413173652695,38
"AAAA25029","A",6.39,1.50222936912809e-05,666,2.81105795121274e-08,38
"AAAA25029","A",6.45,0.1,666,0.000187125748502994,38
"AAAA25029","A",6.46,0.1,666,0.000187125748502994,38
"AAAA25029","A",6.49,1.89999171843591,666,0.0035553737246181,38
"AAAA25029","A",6.51,0.1,666,0.000187125748502994,38
"AAAA25029","A",6.57,7.23982592020351e-06,666,1.35475784434946e-08,38
"AAAA25029","A",6.58,5.00000104173817,666,0.00935628937451005,38
"AAAA25029","A",6.59,1.9,666,0.00355538922155689,38
"AAAA25029","A",6.62,1.3,666,0.00243263473053892,38
"AAAA25029","A",6.63,1.65879237288136,666,0.00310402764386482,38
"AAAA25029","A",6.64,4,666,0.00748502994011976,38
"AAAA25029","A",6.69,0.3,666,0.000561377245508982,38
"AAAA25029","A",6.73,0.2,666,0.000374251497005988,38
"AAAA25029","A",6.83,96.2,666,0.18001497005988,38
"AAAA25029","A",6.85,0.900006317143812,666,0.00168414355752959,38
"AAAA25029","A",6.88,7.4,666,0.0138473053892216,38
"AAAA25029","A",6.89,4.20005862286267,666,0.00785939113559631,38
"AAAA25029","A",6.93,2,666,0.00374251497005988,38
"AAAA25029","A",6.98,2.2,666,0.00411676646706587,38
"AAAA25029","A",7,20,666,0.0374251497005988,38
"AAAA25029","A",7.02,0.3,666,0.000561377245508982,38
"AAAA25029","A",7.07,1.5,666,0.00280688622754491,38
"AAAA25029","A",7.13,4.48967939086263,666,0.00840134616553636,38
"AAAA25029","A",7.14,1,666,0.00187125748502994,38
"AAAA25029","A",7.15,1.1,666,0.00205838323353293,38
"AAAA25029","A",7.16,8.78039186359557,666,0.0164303739962492,38
"AAAA25029","A",7.44,1.6,666,0.0029940119760479,38
"AAAA25029","A",7.49,8.4,666,0.0157185628742515,38
"AAAA25029","A",7.54,11.1,666,0.0207709580838323,38
"AAAA25029","A",7.67,1.53603576299439,666,0.00287431841877693,38
"AAAA25029","A",7.68,2.3,666,0.00430389221556886,38
"AAAA25029","A",7.7,8.1639642370056,666,0.0152768791860135,38
"AAAA25029","A",7.71,5.1,666,0.00954341317365269,38
"AAAA25029","A",7.78,2.1,666,0.00392964071856287,38
"AAAA25029","A",7.83,2.8,666,0.00523952095808383,38
"AAAA25029","A",7.86,4.04120762711864,666,0.00756214002080584,38
"AAAA25029","A",7.88,10.2540066657006,666,0.0191878867247392,38
"AAAA25029","A",7.92,7.7,666,0.0144086826347305,38
"AAAA25029","A",7.93,1.1,666,0.00205838323353293,38
"AAAA25029","A",8.2,11.8,666,0.0220808383233533,38
"AAAA25029","A",8.46,9.31960813640443,666,0.0174393864827927,38
"AAAA25029","A",8.8,2.9,666,0.00542664670658683,38
"AAAA25029","A",8.83,11.727332010207,666,0.0219448578035311,38
"AAAA25029","A",8.84,1.1,666,0.00205838323353293,38
"AAAA25029","A",8.95,6.32883631713555,666,0.0118428823299692,38
"AAAA25029","A",8.96,6.1,666,0.0114146706586826,38
"AAAA25029","A",8.97,11.2459933342994,666,0.0210441492034046,38
"AAAA25029","A",9.1,11.672667989793,666,0.0218425673461695,38
"AAAA25029","A",9.11,10.4,666,0.0194610778443114,38
"AAAA25029","A",9.2,3.7,666,0.00692365269461078,38
"AAAA25029","A",9.46,0.9,666,0.00168413173652695,38
"AAAA25029","A",9.66,10.8,666,0.0202095808383234,38
"AAAA25029","A",9.69,20.4,666,0.0381736526946108,38
"AAAA25029","A",9.71,2.8,666,0.00523952095808383,38
"AAAA25029","A",9.74,7.84816361626335,666,0.0146859349106724,38
"AAAA25029","A",9.75,2.3,666,0.00430389221556886,38
"AAAA25029","A",10.05,46.1,666,0.0862649700598802,38
"AAAA25029","A",10.27,6.7,666,0.0125374251497006,38
"AAAA25029","A",10.28,7.45183638373664,666,0.0139443046102856,38
"AAAA25029","A",10.4,1.8,666,0.00336826347305389,38
"AAAA25029","A",10.55,3.7,666,0.00692365269461078,38
"AAAA25029","B",4.05,0.1,666,0.000187125748502994,38
"AAAA25029","B",4.42,1.00000081623411,666,0.00187125901241413,38
"AAAA25029","B",4.44,0.899999183765889,666,0.00168413020914276,38
"AAAA25029","B",4.5,0.2,666,0.000374251497005988,38
"AAAA25029","B",4.54,1.09999710276715,666,0.00205837781206428,38
"AAAA25029","B",4.62,1.09999792346111,666,0.00205837934779399,38
"AAAA25029","B",4.65,0.9,666,0.00168413173652695,38
"AAAA25029","B",4.67,0.899994800124711,666,0.00168412200622139,38
"AAAA25029","B",4.74,0.1,666,0.000187125748502994,38
"AAAA25029","B",4.76,1.40611609978797e-06,666,2.63120527654935e-09,38
"AAAA25029","B",4.77,1.52395752180849,666,0.00285171691955182,38
"AAAA25029","B",4.81,0.1,666,0.000187125748502994,38
"AAAA25029","B",4.84,1,666,0.00187125748502994,38
"AAAA25029","B",4.86,0.1,666,0.000187125748502994,38
"AAAA25029","B",4.9,0.3,666,0.000561377245508982,38
"AAAA25029","B",4.95,0.999999173969408,666,0.00187125593931401,38
"AAAA25029","B",4.98,7.38097165715134e-06,666,1.38116984602383e-08,38
"AAAA25029","B",5,0.100006241257192,666,0.000187137427502231,38
"AAAA25029","B",5.02,0.8,666,0.00149700598802395,38
"AAAA25029","B",5.05,0.999999999999998,666,0.00187125748502994,38
"AAAA25029","B",5.06,0.3,666,0.000561377245508982,38
"AAAA25029","B",5.09,0.300002897232851,666,0.000561382666977641,38
"AAAA25029","B",5.1,0.1,666,0.000187125748502994,38
"AAAA25029","B",5.12,0.3,666,0.000561377245508982,38
"AAAA25029","B",5.14,0.899993758742808,666,0.00168412005752771,38
"AAAA25029","B",5.15,0.899989791382444,666,0.00168411263357493,38
"AAAA25029","B",5.16,0.1,666,0.000187125748502994,38
"AAAA25029","B",5.17,0.1,666,0.000187125748502994,38
"AAAA25029","B",5.2,0.3,666,0.000561377245508982,38
"AAAA25029","B",5.24,0.6,666,0.00112275449101796,38
"AAAA25029","B",5.31,0.900010208617556,666,0.00168415083947896,38
"AAAA25029","B",5.34,0.9,666,0.00168413173652695,38
"AAAA25029","B",5.36,0.282595574244724,666,0.000528809083541774,38
"AAAA25029","B",5.37,0.999999315357016,666,0.00187125620388663,38
"AAAA25029","B",5.38,0.3,666,0.000561377245508982,38
"AAAA25029","B",5.39,0.1,666,0.000187125748502994,38
"AAAA25029","B",5.49,1.67604247819152,666,0.00313630703254401,38
"AAAA25029","B",5.51,0.5,666,0.00093562874251497,38
"AAAA25029","B",5.53,0.9,666,0.00168413173652695,38
"AAAA25029","B",5.55,0.9,666,0.00168413173652695,38
"AAAA25029","B",5.56,0.3,666,0.000561377245508982,38
"AAAA25029","B",5.6,0.698889105151129,666,0.00130780146921993,38
"AAAA25029","B",5.61,0.9,666,0.00168413173652695,38
"AAAA25029","B",5.62,36.1,666,0.0675523952095808,38
"AAAA25029","B",5.63,0.9,666,0.00168413173652695,38
"AAAA25029","B",5.64,0.2,666,0.000374251497005988,38
"AAAA25029","B",5.65,7.5,666,0.0140344311377246,38
"AAAA25029","B",5.66,0.89999961260597,666,0.00168413101161297,38
"AAAA25029","B",5.71,1.8,666,0.00336826347305389,38
"AAAA25029","B",5.75,2,666,0.00374251497005988,38
"AAAA25029","B",5.76,0.8,666,0.00149700598802395,38
"AAAA25029","B",5.86,0.7,666,0.00130988023952096,38
"AAAA25029","B",5.94,2.1,666,0.00392964071856287,38
"AAAA25029","B",5.99,8.2,666,0.0153443113772455,38
"AAAA25029","B",6.05,4.6,666,0.00860778443113772,38
"AAAA25029","B",6.11,0.1,666,0.000187125748502994,38
"AAAA25029","B",6.12,2.7,666,0.00505239520958084,38
"AAAA25029","B",6.15,1.1,666,0.00205838323353293,38
"AAAA25029","B",6.2,0.5,666,0.00093562874251497,38
"AAAA25029","B",6.23,1.4,666,0.00261976047904192,38
"AAAA25029","B",6.28,3.1,666,0.00580089820359281,38
"AAAA25029","B",6.29,1.5,666,0.00280688622754491,38
"AAAA25029","B",6.34,1.89992003769982,666,0.00355523959150415,38
"AAAA25029","B",6.36,0.9,666,0.00168413173652695,38
"AAAA25029","B",6.39,1.50222936912809e-05,666,2.81105795121274e-08,38
"AAAA25029","B",6.45,0.1,666,0.000187125748502994,38
"AAAA25029","B",6.46,0.1,666,0.000187125748502994,38
"AAAA25029","B",6.49,1.89999171843591,666,0.0035553737246181,38
"AAAA25029","B",6.51,0.1,666,0.000187125748502994,38
"AAAA25029","B",6.57,7.23982592020351e-06,666,1.35475784434946e-08,38
"AAAA25029","B",6.58,5.00000104173817,666,0.00935628937451005,38
"AAAA25029","B",6.59,1.9,666,0.00355538922155689,38
"AAAA25029","B",6.62,1.3,666,0.00243263473053892,38
"AAAA25029","B",6.63,1.65879237288136,666,0.00310402764386482,38
"AAAA25029","B",6.64,4,666,0.00748502994011976,38
"AAAA25029","B",6.69,0.3,666,0.000561377245508982,38
"AAAA25029","B",6.73,0.2,666,0.000374251497005988,38
"AAAA25029","B",6.83,96.2,666,0.18001497005988,38
"AAAA25029","B",6.85,0.900006317143812,666,0.00168414355752959,38
"AAAA25029","B",6.88,7.4,666,0.0138473053892216,38
"AAAA25029","B",6.89,4.20005862286267,666,0.00785939113559631,38
"AAAA25029","B",6.93,2,666,0.00374251497005988,38
"AAAA25029","B",6.98,2.2,666,0.00411676646706587,38
"AAAA25029","B",7,20,666,0.0374251497005988,38
"AAAA25029","B",7.02,0.3,666,0.000561377245508982,38
"AAAA25029","B",7.07,1.5,666,0.00280688622754491,38
"AAAA25029","B",7.13,4.48967939086263,666,0.00840134616553636,38
"AAAA25029","B",7.14,1,666,0.00187125748502994,38
"AAAA25029","B",7.15,1.1,666,0.00205838323353293,38
"AAAA25029","B",7.16,8.78039186359557,666,0.0164303739962492,38
"AAAA25029","B",7.44,1.6,666,0.0029940119760479,38
"AAAA25029","B",7.49,8.4,666,0.0157185628742515,38
"AAAA25029","B",7.54,11.1,666,0.0207709580838323,38
"AAAA25029","B",7.67,1.53603576299439,666,0.00287431841877693,38
"AAAA25029","B",7.68,2.3,666,0.00430389221556886,38
"AAAA25029","B",7.7,8.1639642370056,666,0.0152768791860135,38
"AAAA25029","B",7.71,5.1,666,0.00954341317365269,38
"AAAA25029","B",7.78,2.1,666,0.00392964071856287,38
"AAAA25029","B",7.83,2.8,666,0.00523952095808383,38
"AAAA25029","B",7.86,4.04120762711864,666,0.00756214002080584,38
"AAAA25029","B",7.88,10.2540066657006,666,0.0191878867247392,38
"AAAA25029","B",7.92,7.7,666,0.0144086826347305,38
"AAAA25029","B",7.93,1.1,666,0.00205838323353293,38
"AAAA25029","B",8.2,11.8,666,0.0220808383233533,38
"AAAA25029","B",8.46,9.31960813640443,666,0.0174393864827927,38
"AAAA25029","B",8.8,2.9,666,0.00542664670658683,38
"AAAA25029","B",8.83,11.727332010207,666,0.0219448578035311,38
"AAAA25029","B",8.84,1.1,666,0.00205838323353293,38
"AAAA25029","B",8.95,6.32883631713555,666,0.0118428823299692,38
"AAAA25029","B",8.96,6.1,666,0.0114146706586826,38
"AAAA25029","B",8.97,11.2459933342994,666,0.0210441492034046,38
"AAAA25029","B",9.1,11.672667989793,666,0.0218425673461695,38
"AAAA25029","B",9.11,10.4,666,0.0194610778443114,38
"AAAA25029","B",9.2,3.7,666,0.00692365269461078,38
"AAAA25029","B",9.46,0.9,666,0.00168413173652695,38
"AAAA25029","B",9.66,10.8,666,0.0202095808383234,38
"AAAA25029","B",9.69,20.4,666,0.0381736526946108,38
"AAAA25029","B",9.71,2.8,666,0.00523952095808383,38
"AAAA25029","B",9.74,7.84816361626335,666,0.0146859349106724,38
"AAAA25029","B",9.75,2.3,666,0.00430389221556886,38
"AAAA25029","B",10.05,46.1,666,0.0862649700598802,38
"AAAA25029","B",10.27,6.7,666,0.0125374251497006,38
"AAAA25029","B",10.28,7.45183638373664,666,0.0139443046102856,38
"AAAA25029","B",10.4,1.8,666,0.00336826347305389,38
"AAAA25029","B",10.55,3.7,666,0.00692365269461078,38
"AAAA25029","C",4.05,0.1,666,0.000187125748502994,38
"AAAA25029","C",4.42,1.00000081623411,666,0.00187125901241413,38
"AAAA25029","C",4.44,0.899999183765889,666,0.00168413020914276,38
"AAAA25029","C",4.5,0.2,666,0.000374251497005988,38
"AAAA25029","C",4.54,1.09999710276715,666,0.00205837781206428,38
"AAAA25029","C",4.62,1.09999792346111,666,0.00205837934779399,38
"AAAA25029","C",4.65,0.9,666,0.00168413173652695,38
"AAAA25029","C",4.67,0.899994800124711,666,0.00168412200622139,38
"AAAA25029","C",4.74,0.1,666,0.000187125748502994,38
"AAAA25029","C",4.76,1.40611609978797e-06,666,2.63120527654934e-09,38
"AAAA25029","C",4.77,1.52395752180849,666,0.00285171691955181,38
"AAAA25029","C",4.81,0.1,666,0.000187125748502994,38
"AAAA25029","C",4.84,1,666,0.00187125748502994,38
"AAAA25029","C",4.86,0.1,666,0.000187125748502994,38
"AAAA25029","C",4.9,0.3,666,0.000561377245508982,38
"AAAA25029","C",4.95,0.999999173969408,666,0.00187125593931401,38
"AAAA25029","C",4.98,7.38097165715134e-06,666,1.38116984602383e-08,38
"AAAA25029","C",5,0.100006241257192,666,0.00018713742750223,38
"AAAA25029","C",5.02,0.8,666,0.00149700598802395,38
"AAAA25029","C",5.05,0.999999999999998,666,0.00187125748502994,38
"AAAA25029","C",5.06,0.3,666,0.000561377245508982,38
"AAAA25029","C",5.09,0.300002897232851,666,0.00056138266697764,38
"AAAA25029","C",5.1,0.1,666,0.000187125748502994,38
"AAAA25029","C",5.12,0.3,666,0.000561377245508982,38
"AAAA25029","C",5.14,0.899993758742808,666,0.00168412005752771,38
"AAAA25029","C",5.15,0.899989791382444,666,0.00168411263357493,38
"AAAA25029","C",5.16,0.1,666,0.000187125748502994,38
"AAAA25029","C",5.17,0.1,666,0.000187125748502994,38
"AAAA25029","C",5.2,0.3,666,0.000561377245508982,38
"AAAA25029","C",5.24,0.6,666,0.00112275449101796,38
"AAAA25029","C",5.31,0.900010208617556,666,0.00168415083947896,38
"AAAA25029","C",5.34,0.9,666,0.00168413173652695,38
"AAAA25029","C",5.36,0.282595574244724,666,0.000528809083541774,38
"AAAA25029","C",5.37,0.999999315357016,666,0.00187125620388663,38
"AAAA25029","C",5.38,0.3,666,0.000561377245508982,38
"AAAA25029","C",5.39,0.1,666,0.000187125748502994,38
"AAAA25029","C",5.49,1.67604247819152,666,0.00313630703254401,38
"AAAA25029","C",5.51,0.5,666,0.00093562874251497,38
"AAAA25029","C",5.53,0.9,666,0.00168413173652695,38
"AAAA25029","C",5.55,0.9,666,0.00168413173652695,38
"AAAA25029","C",5.56,0.3,666,0.000561377245508982,38
"AAAA25029","C",5.6,0.698889105151129,666,0.00130780146921993,38
"AAAA25029","C",5.61,0.9,666,0.00168413173652695,38
"AAAA25029","C",5.62,36.1,666,0.0675523952095808,38
"AAAA25029","C",5.63,0.9,666,0.00168413173652695,38
"AAAA25029","C",5.64,0.2,666,0.000374251497005988,38
"AAAA25029","C",5.65,7.5,666,0.0140344311377245,38
"AAAA25029","C",5.66,0.89999961260597,666,0.00168413101161297,38
"AAAA25029","C",5.71,1.8,666,0.00336826347305389,38
"AAAA25029","C",5.75,2,666,0.00374251497005988,38
"AAAA25029","C",5.76,0.8,666,0.00149700598802395,38
"AAAA25029","C",5.86,0.7,666,0.00130988023952096,38
"AAAA25029","C",5.94,2.1,666,0.00392964071856287,38
"AAAA25029","C",5.99,8.2,666,0.0153443113772455,38
"AAAA25029","C",6.05,4.6,666,0.00860778443113772,38
"AAAA25029","C",6.11,0.1,666,0.000187125748502994,38
"AAAA25029","C",6.12,2.7,666,0.00505239520958084,38
"AAAA25029","C",6.15,1.1,666,0.00205838323353293,38
"AAAA25029","C",6.2,0.5,666,0.00093562874251497,38
"AAAA25029","C",6.23,1.4,666,0.00261976047904192,38
"AAAA25029","C",6.28,3.1,666,0.00580089820359281,38
"AAAA25029","C",6.29,1.5,666,0.00280688622754491,38
"AAAA25029","C",6.34,1.89992003769982,666,0.00355523959150415,38
"AAAA25029","C",6.36,0.9,666,0.00168413173652695,38
"AAAA25029","C",6.39,1.50222936912809e-05,666,2.81105795121274e-08,38
"AAAA25029","C",6.45,0.1,666,0.000187125748502994,38
"AAAA25029","C",6.46,0.1,666,0.000187125748502994,38
"AAAA25029","C",6.49,1.89999171843591,666,0.00355537372461809,38
"AAAA25029","C",6.51,0.1,666,0.000187125748502994,38
"AAAA25029","C",6.57,7.23982592020351e-06,666,1.35475784434946e-08,38
"AAAA25029","C",6.58,5.00000104173817,666,0.00935628937451005,38
"AAAA25029","C",6.59,1.9,666,0.00355538922155688,38
"AAAA25029","C",6.62,1.3,666,0.00243263473053892,38
"AAAA25029","C",6.63,1.65879237288136,666,0.00310402764386482,38
"AAAA25029","C",6.64,4,666,0.00748502994011976,38
"AAAA25029","C",6.69,0.3,666,0.000561377245508982,38
"AAAA25029","C",6.73,0.2,666,0.000374251497005988,38
"AAAA25029","C",6.83,96.2,666,0.18001497005988,38
"AAAA25029","C",6.85,0.900006317143812,666,0.00168414355752959,38
"AAAA25029","C",6.88,7.4,666,0.0138473053892216,38
"AAAA25029","C",6.89,4.20005862286267,666,0.00785939113559631,38
"AAAA25029","C",6.93,2,666,0.00374251497005988,38
"AAAA25029","C",6.98,2.2,666,0.00411676646706587,38
"AAAA25029","C",7,20,666,0.0374251497005988,38
"AAAA25029","C",7.02,0.3,666,0.000561377245508982,38
"AAAA25029","C",7.07,1.5,666,0.00280688622754491,38
"AAAA25029","C",7.13,4.48967939086263,666,0.00840134616553635,38
"AAAA25029","C",7.14,1,666,0.00187125748502994,38
"AAAA25029","C",7.15,1.1,666,0.00205838323353293,38
"AAAA25029","C",7.16,8.78039186359557,666,0.0164303739962492,38
"AAAA25029","C",7.44,1.6,666,0.0029940119760479,38
"AAAA25029","C",7.49,8.4,666,0.0157185628742515,38
"AAAA25029","C",7.54,11.1,666,0.0207709580838323,38
"AAAA25029","C",7.67,1.53603576299439,666,0.00287431841877693,38
"AAAA25029","C",7.68,2.3,666,0.00430389221556886,38
"AAAA25029","C",7.7,8.1639642370056,666,0.0152768791860135,38
"AAAA25029","C",7.71,5.1,666,0.00954341317365269,38
"AAAA25029","C",7.78,2.1,666,0.00392964071856287,38
"AAAA25029","C",7.83,2.8,666,0.00523952095808383,38
"AAAA25029","C",7.86,4.04120762711864,666,0.00756214002080583,38
"AAAA25029","C",7.88,10.2540066657006,666,0.0191878867247392,38
