"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","C",4.361404,8.30000000000001,666,0.140439932318105,15
"BAAA80084","C",4.882692,6,666,0.101522842639594,15
"BAAA80084","C",5.227083,2.10097647853128,666,0.0355495174032366,15
"BAAA85150","A",3.810725,13.3,666,0.30715935334873,15
"BAAA85150","A",3.947863,14.9,666,0.344110854503464,15
"BAAA85150","A",4.361404,7.1,666,0.163972286374134,15
"BAAA85150","A",4.882692,5.3,666,0.122401847575058,15
"BAAA85150","A",5.227083,2.7,666,0.0623556581986143,15
"BAAA85150","B",3.810725,13.3,666,0.30715935334873,15
"BAAA85150","B",3.947863,14.9,666,0.344110854503464,15
"BAAA85150","B",4.361404,7.1,666,0.163972286374134,15
"BAAA85150","B",4.882692,5.3,666,0.122401847575058,15
"BAAA85150","B",5.227083,2.7,666,0.0623556581986143,15
"BAAA85150","C",3.810725,13.3,666,0.30715935334873,15
"BAAA85150","C",3.947863,14.9,666,0.344110854503464,15
"BAAA85150","C",4.361404,7.1,666,0.163972286374134,15
"BAAA85150","C",4.882692,5.3,666,0.122401847575058,15
"BAAA85150","C",5.227083,2.7,666,0.0623556581986143,15
"IAAA00024","A",3.810725,436.696540707669,666,0.344887490686834,15
"IAAA00024","A",3.947863,299.909103902864,666,0.236857608515925,15
"IAAA00024","A",4.361404,158.403845485475,666,0.125101757609758,15
"IAAA00024","A",4.882692,337.711088332719,666,0.26671227952355,15
"IAAA00024","A",5.227083,33.4794215712721,666,0.0264408636639331,15
"IAAA00024","B",3.810725,436.696540707669,666,0.344887490686834,15
"IAAA00024","B",3.947863,299.909103902864,666,0.236857608515925,15
"IAAA00024","B",4.361404,158.403845485475,666,0.125101757609758,15
"IAAA00024","B",4.882692,337.711088332719,666,0.26671227952355,15
"IAAA00024","B",5.227083,33.4794215712721,666,0.0264408636639331,15
"IAAA00024","C",3.810725,436.696540707669,666,0.344887490686834,15
"IAAA00024","C",3.947863,299.909103902864,666,0.236857608515925,15
"IAAA00024","C",4.361404,158.403845485475,666,0.125101757609758,15
"IAAA00024","C",4.882692,337.711088332719,666,0.26671227952355,15
"IAAA00024","C",5.227083,33.4794215712721,666,0.0264408636639331,15
"IAAA25029","A",3.810725,134.382048133184,666,0.395706855515854,15
"IAAA25029","A",3.947863,83.3137127130818,666,0.245328953807661,15
"IAAA25029","A",4.361404,36.7021363808196,666,0.108074606539516,15
"IAAA25029","A",4.882692,75.7021027729149,666,0.222915496975603,15
"IAAA25029","A",5.227083,9.5,666,0.0279740871613663,15
"IAAA25029","B",3.810725,134.382048133184,666,0.395706855515854,15
"IAAA25029","B",3.947863,83.3137127130818,666,0.245328953807661,15
"IAAA25029","B",4.361404,36.7021363808196,666,0.108074606539516,15
"IAAA25029","B",4.882692,75.7021027729149,666,0.222915496975603,15
"IAAA25029","B",5.227083,9.5,666,0.0279740871613663,15
"IAAA25029","C",3.810725,134.382048133184,666,0.395706855515854,15
"IAAA25029","C",3.947863,83.3137127130818,666,0.245328953807661,15
"IAAA25029","C",4.361404,36.7021363808196,666,0.108074606539516,15
"IAAA25029","C",4.882692,75.7021027729149,666,0.222915496975603,15
"IAAA25029","C",5.227083,9.5,666,0.0279740871613663,15
"IAAA30034","A",3.810725,105.176380071251,666,0.319879501433246,15
"IAAA30034","A",3.947863,74.5096507095336,666,0.226610859822183,15
"IAAA30034","A",4.361404,44.4114834830052,666,0.135071421785296,15
"IAAA30034","A",4.882692,97.0017206967222,666,0.295017398712659,15
"IAAA30034","A",5.227083,7.70076503948756,666,0.0234208182466167,15
"IAAA30034","B",3.810725,105.176380071251,666,0.319879501433246,15
"IAAA30034","B",3.947863,74.5096507095336,666,0.226610859822183,15
"IAAA30034","B",4.361404,44.4114834830052,666,0.135071421785296,15
"IAAA30034","B",4.882692,97.0017206967222,666,0.295017398712659,15
"IAAA30034","B",5.227083,7.70076503948756,666,0.0234208182466167,15
"IAAA30034","C",3.810725,105.176380071251,666,0.319879501433246,15
"IAAA30034","C",3.947863,74.5096507095336,666,0.226610859822183,15
"IAAA30034","C",4.361404,44.4114834830052,666,0.135071421785296,15
"IAAA30034","C",4.882692,97.0017206967222,666,0.295017398712659,15
"IAAA30034","C",5.227083,7.70076503948756,666,0.0234208182466167,15
"IAAA35039","A",3.810725,74.676085016161,666,0.233654834218276,15
"IAAA35039","A",3.947863,76.702233174777,666,0.239994471760879,15
"IAAA35039","A",4.361404,47.6,666,0.148936170212766,15
"IAAA35039","A",4.882692,110.101720696722,666,0.344498500302635,15
"IAAA35039","A",5.227083,10.5199611123399,666,0.032916023505444,15
"IAAA35039","B",3.810725,74.676085016161,666,0.233654834218276,15
"IAAA35039","B",3.947863,76.702233174777,666,0.239994471760879,15
"IAAA35039","B",4.361404,47.6,666,0.148936170212766,15
"IAAA35039","B",4.882692,110.101720696722,666,0.344498500302635,15
"IAAA35039","B",5.227083,10.5199611123399,666,0.032916023505444,15
"IAAA35039","C",3.810725,74.676085016161,666,0.233654834218276,15
"IAAA35039","C",3.947863,76.702233174777,666,0.239994471760879,15
"IAAA35039","C",4.361404,47.6,666,0.148936170212766,15
"IAAA35039","C",4.882692,110.101720696722,666,0.344498500302635,15
"IAAA35039","C",5.227083,10.5199611123399,666,0.032916023505444,15
"IAAA40044","A",3.810725,78.5958324904189,666,0.238097038747104,15
"IAAA40044","A",3.947863,67.9056936153138,666,0.205712492018521,15
"IAAA40044","A",4.361404,41.800213638082,666,0.126628941648234,15
"IAAA40044","A",4.882692,135.398471695229,666,0.410174103893454,15
"IAAA40044","A",5.227083,6.39978856095628,666,0.0193874236926879,15
"IAAA40044","B",3.810725,78.5958324904189,666,0.238097038747104,15
"IAAA40044","B",3.947863,67.9056936153138,666,0.205712492018521,15
"IAAA40044","B",4.361404,41.800213638082,666,0.126628941648234,15
"IAAA40044","B",4.882692,135.398471695229,666,0.410174103893454,15
"IAAA40044","B",5.227083,6.39978856095628,666,0.0193874236926879,15
"IAAA40044","C",3.810725,78.5958324904189,666,0.238097038747104,15
"IAAA40044","C",3.947863,67.9056936153138,666,0.205712492018521,15
"IAAA40044","C",4.361404,41.800213638082,666,0.126628941648234,15
"IAAA40044","C",4.882692,135.398471695229,666,0.410174103893454,15
"IAAA40044","C",5.227083,6.39978856095628,666,0.0193874236926879,15
"IAAA45049","A",3.810725,50.595771297255,666,0.154727129349404,15
"IAAA45049","A",3.947863,88.5046107789378,666,0.270656302076262,15
"IAAA45049","A",4.361404,52.7,666,0.161162079510703,15
"IAAA45049","A",4.882692,126.499617923807,666,0.386848984476475,15
"IAAA45049","A",5.227083,8.7,666,0.026605504587156,15
"IAAA45049","B",3.810725,50.595771297255,666,0.154727129349404,15
"IAAA45049","B",3.947863,88.5046107789378,666,0.270656302076262,15
"IAAA45049","B",4.361404,52.7,666,0.161162079510703,15
"IAAA45049","B",4.882692,126.499617923807,666,0.386848984476475,15
"IAAA45049","B",5.227083,8.7,666,0.026605504587156,15
"IAAA45049","C",3.810725,50.595771297255,666,0.154727129349404,15
"IAAA45049","C",3.947863,88.5046107789378,666,0.270656302076262,15
"IAAA45049","C",4.361404,52.7,666,0.161162079510703,15
"IAAA45049","C",4.882692,126.499617923807,666,0.386848984476475,15
"IAAA45049","C",5.227083,8.7,666,0.026605504587156,15
"IAAA50054","A",3.810725,29.9,666,0.127941805733847,15
"IAAA50054","A",3.947863,53.8978972270851,666,0.230628571788982,15
"IAAA50054","A",4.361404,36.5,666,0.156183140778776,15
"IAAA50054","A",4.882692,109.302102772915,666,0.467702622049272,15
"IAAA50054","A",5.227083,4.1,666,0.0175438596491228,15
"IAAA50054","B",3.810725,29.9,666,0.127941805733847,15
"IAAA50054","B",3.947863,53.8978972270851,666,0.230628571788982,15
"IAAA50054","B",4.361404,36.5,666,0.156183140778776,15
"IAAA50054","B",4.882692,109.302102772915,666,0.467702622049272,15
"IAAA50054","B",5.227083,4.1,666,0.0175438596491228,15
"IAAA50054","C",3.810725,29.9,666,0.127941805733847,15
"IAAA50054","C",3.947863,53.8978972270851,666,0.230628571788982,15
"IAAA50054","C",4.361404,36.5,666,0.156183140778776,15
"IAAA50054","C",4.882692,109.302102772915,666,0.467702622049272,15
"IAAA50054","C",5.227083,4.1,666,0.0175438596491228,15
"IAAA55059","A",3.810725,35.8,666,0.20911214953271,15
"IAAA55059","A",3.947863,36.1003820761927,666,0.210866717734771,15
"IAAA55059","A",4.361404,24.3,666,0.141939252336449,15
"IAAA55059","A",4.882692,69.7996179238073,666,0.40770804862037,15
"IAAA55059","A",5.227083,5.2,666,0.0303738317757009,15
"IAAA55059","B",3.810725,35.8,666,0.20911214953271,15
"IAAA55059","B",3.947863,36.1003820761927,666,0.210866717734771,15
"IAAA55059","B",4.361404,24.3,666,0.141939252336449,15
"IAAA55059","B",4.882692,69.7996179238073,666,0.40770804862037,15
"IAAA55059","B",5.227083,5.2,666,0.0303738317757009,15
"IAAA55059","C",3.810725,35.8,666,0.20911214953271,15
"IAAA55059","C",3.947863,36.1003820761927,666,0.210866717734771,15
"IAAA55059","C",4.361404,24.3,666,0.141939252336449,15
"IAAA55059","C",4.882692,69.7996179238073,666,0.40770804862037,15
"IAAA55059","C",5.227083,5.2,666,0.0303738317757009,15
"IAAA60064","A",3.810725,16.7,666,0.169888097660224,15
"IAAA60064","A",3.947863,33.0957944541702,666,0.336681530561243,15
"IAAA60064","A",4.361404,14.4,666,0.146490335707019,15
"IAAA60064","A",4.882692,32.9042055458299,666,0.33473250809593,15
"IAAA60064","A",5.227083,1.2,666,0.0122075279755849,15
"IAAA60064","B",3.810725,16.7,666,0.169888097660224,15
"IAAA60064","B",3.947863,33.0957944541702,666,0.336681530561243,15
"IAAA60064","B",4.361404,14.4,666,0.146490335707019,15
"IAAA60064","B",4.882692,32.9042055458299,666,0.33473250809593,15
"IAAA60064","B",5.227083,1.2,666,0.0122075279755849,15
"IAAA60064","C",3.810725,16.7,666,0.169888097660224,15
"IAAA60064","C",3.947863,33.0957944541702,666,0.336681530561243,15
"IAAA60064","C",4.361404,14.4,666,0.146490335707019,15
"IAAA60064","C",4.882692,32.9042055458299,666,0.33473250809593,15
"IAAA60064","C",5.227083,1.2,666,0.0122075279755849,15
"IAAA65069","A",3.810725,10.9,666,0.16820987654321,15
"IAAA65069","A",3.947863,16.0003820761927,666,0.246919476484455,15
"IAAA65069","A",4.361404,8.2,666,0.126543209876543,15
"IAAA65069","A",4.882692,28.4996179238073,666,0.439808918577273,15
"IAAA65069","A",5.227083,1.2,666,0.0185185185185185,15
"IAAA65069","B",3.810725,10.9,666,0.16820987654321,15
"IAAA65069","B",3.947863,16.0003820761927,666,0.246919476484455,15
"IAAA65069","B",4.361404,8.2,666,0.126543209876543,15
"IAAA65069","B",4.882692,28.4996179238073,666,0.439808918577273,15
"IAAA65069","B",5.227083,1.2,666,0.0185185185185185,15
"IAAA65069","C",3.810725,10.9,666,0.16820987654321,15
"IAAA65069","C",3.947863,16.0003820761927,666,0.246919476484455,15
"IAAA65069","C",4.361404,8.2,666,0.126543209876543,15
"IAAA65069","C",4.882692,28.4996179238073,666,0.439808918577273,15
"IAAA65069","C",5.227083,1.2,666,0.0185185185185185,15
"IAAA70074","A",3.810725,14.6,666,0.291417165668663,15
"IAAA70074","A",3.947863,12.7,666,0.253493013972056,15
"IAAA70074","A",4.361404,3.5,666,0.0698602794411178,15
"IAAA70074","A",4.882692,19.2,666,0.383233532934132,15
"IAAA70074","A",5.227083,0.1,666,0.00199600798403194,15
"IAAA70074","B",3.810725,14.6,666,0.291417165668663,15
"IAAA70074","B",3.947863,12.7,666,0.253493013972056,15
"IAAA70074","B",4.361404,3.5,666,0.0698602794411178,15
"IAAA70074","B",4.882692,19.2,666,0.383233532934132,15
"IAAA70074","B",5.227083,0.1,666,0.00199600798403194,15
"IAAA70074","C",3.810725,14.6,666,0.291417165668663,15
"IAAA70074","C",3.947863,12.7,666,0.253493013972056,15
"IAAA70074","C",4.361404,3.5,666,0.0698602794411178,15
"IAAA70074","C",4.882692,19.2,666,0.383233532934132,15
"IAAA70074","C",5.227083,0.1,666,0.00199600798403194,15
"IAAA75079","A",3.810725,3.5,666,0.107033639143731,15
"IAAA75079","A",3.947863,9.3,666,0.284403669724771,15
"IAAA75079","A",4.361404,2.3,666,0.0703363914373089,15
"IAAA75079","A",4.882692,17.6,666,0.53822629969419,15
"IAAA75079","B",3.810725,3.5,666,0.107033639143731,15
"IAAA75079","B",3.947863,9.3,666,0.284403669724771,15
"IAAA75079","B",4.361404,2.3,666,0.0703363914373089,15
"IAAA75079","B",4.882692,17.6,666,0.53822629969419,15
"IAAA75079","C",3.810725,3.5,666,0.107033639143731,15
"IAAA75079","C",3.947863,9.3,666,0.284403669724771,15
"IAAA75079","C",4.361404,2.3,666,0.0703363914373089,15
"IAAA75079","C",4.882692,17.6,666,0.53822629969419,15
"IAAA80084","A",3.810725,2.8,666,0.12962962962963,15
"IAAA80084","A",3.947863,8,666,0.37037037037037,15
"IAAA80084","A",4.361404,5.7,666,0.263888888888889,15
"IAAA80084","A",4.882692,5.1,666,0.236111111111111,15
"IAAA80084","B",3.810725,2.8,666,0.12962962962963,15
"IAAA80084","B",3.947863,8,666,0.37037037037037,15
"IAAA80084","B",4.361404,5.7,666,0.263888888888889,15
"IAAA80084","B",4.882692,5.1,666,0.236111111111111,15
"IAAA80084","C",3.810725,2.8,666,0.12962962962963,15
"IAAA80084","C",3.947863,8,666,0.37037037037037,15
"IAAA80084","C",4.361404,5.7,666,0.263888888888889,15
"IAAA80084","C",4.882692,5.1,666,0.236111111111111,15
"IAAA85150","A",3.810725,2.9,666,0.204225352112676,15
"IAAA85150","A",3.947863,5.6,666,0.394366197183099,15
"IAAA85150","A",4.361404,4,666,0.28169014084507,15
"IAAA85150","A",4.882692,1.6,666,0.112676056338028,15
"IAAA85150","A",5.227083,0.1,666,0.00704225352112676,15
"IAAA85150","B",3.810725,2.9,666,0.204225352112676,15
"IAAA85150","B",3.947863,5.6,666,0.394366197183099,15
"IAAA85150","B",4.361404,4,666,0.28169014084507,15
"IAAA85150","B",4.882692,1.6,666,0.112676056338028,15
"IAAA85150","B",5.227083,0.1,666,0.00704225352112676,15
"IAAA85150","C",3.810725,2.9,666,0.204225352112676,15
"IAAA85150","C",3.947863,5.6,666,0.394366197183099,15
"IAAA85150","C",4.361404,4,666,0.28169014084507,15
"IAAA85150","C",4.882692,1.6,666,0.112676056338028,15
"IAAA85150","C",5.227083,0.1,666,0.00704225352112676,15
"UAAA00024","A",3.810725,81763.142540394,666,0.309254012149532,15
"UAAA00024","A",3.947863,81418.4977389165,666,0.307950456729426,15
"UAAA00024","A",4.361404,35858.8064716693,666,0.135629324261585,15
"UAAA00024","A",4.882692,53381.3357960799,666,0.201905060836958,15
"UAAA00024","A",5.227083,11966.5174529404,666,0.0452611460224995,15
"UAAA00024","B",3.810725,81763.142540394,666,0.309254012149532,15
"UAAA00024","B",3.947863,81418.4977389165,666,0.307950456729426,15
"UAAA00024","B",4.361404,35858.8064716693,666,0.135629324261585,15
"UAAA00024","B",4.882692,53381.3357960799,666,0.201905060836958,15
"UAAA00024","B",5.227083,11966.5174529404,666,0.0452611460224995,15
"UAAA00024","C",3.810725,81763.142540394,666,0.309254012149532,15
"UAAA00024","C",3.947863,81418.4977389165,666,0.307950456729426,15
"UAAA00024","C",4.361404,35858.8064716693,666,0.135629324261585,15
"UAAA00024","C",4.882692,53381.3357960799,666,0.201905060836958,15
"UAAA00024","C",5.227083,11966.5174529404,666,0.0452611460224995,15
"UAAA25029","A",3.810725,20457.0597387765,666,0.317749953228072,15
"UAAA25029","A",3.947863,22195.8240941596,666,0.34475736776626,15
"UAAA25029","A",4.361404,7432.00483571458,666,0.115437859550404,15
"UAAA25029","A",4.882692,11304.1200829406,666,0.175581616982349,15
"UAAA25029","A",5.227083,2991.99124840871,666,0.0464732024729145,15
"UAAA25029","B",3.810725,20457.0597387765,666,0.317749953228072,15
"UAAA25029","B",3.947863,22195.8240941596,666,0.34475736776626,15
"UAAA25029","B",4.361404,7432.00483571458,666,0.115437859550404,15
"UAAA25029","B",4.882692,11304.1200829406,666,0.175581616982349,15
"UAAA25029","B",5.227083,2991.99124840871,666,0.0464732024729145,15
"UAAA25029","C",3.810725,20457.0597387765,666,0.317749953228072,15
"UAAA25029","C",3.947863,22195.8240941596,666,0.34475736776626,15
"UAAA25029","C",4.361404,7432.00483571458,666,0.115437859550404,15
"UAAA25029","C",4.882692,11304.1200829406,666,0.175581616982349,15
"UAAA25029","C",5.227083,2991.99124840871,666,0.0464732024729145,15
"UAAA30034","A",3.810725,19760.9495546719,666,0.292068555285978,15
"UAAA30034","A",3.947863,23038.3226025887,666,0.340508414341839,15
"UAAA30034","A",4.361404,8802.07351271305,666,0.130095413040073,15
"UAAA30034","A",4.882692,12913.6464651519,666,0.19086481933046,15
"UAAA30034","A",5.227083,3143.60786487443,666,0.0464627980016499,15
"UAAA30034","B",3.810725,19760.9495546719,666,0.292068555285978,15
"UAAA30034","B",3.947863,23038.3226025887,666,0.340508414341839,15
"UAAA30034","B",4.361404,8802.07351271305,666,0.130095413040073,15
"UAAA30034","B",4.882692,12913.6464651519,666,0.19086481933046,15
"UAAA30034","B",5.227083,3143.60786487443,666,0.0464627980016499,15
"UAAA30034","C",3.810725,19760.9495546719,666,0.292068555285978,15
"UAAA30034","C",3.947863,23038.3226025887,666,0.340508414341839,15
"UAAA30034","C",4.361404,8802.07351271305,666,0.130095413040073,15
"UAAA30034","C",4.882692,12913.6464651519,666,0.19086481933046,15
"UAAA30034","C",5.227083,3143.60786487443,666,0.0464627980016499,15
"UAAA35039","A",3.810725,21217.9490419461,666,0.279840059533697,15
"UAAA35039","A",3.947863,25361.5030227844,666,0.334488715272598,15
"UAAA35039","A",4.361404,10177.5787459046,666,0.13423042144801,15
"UAAA35039","A",4.882692,15830.2717119654,666,0.208782864430175,15
"UAAA35039","A",5.227083,3234.39747739957,666,0.0426579393155201,15
"UAAA35039","B",3.810725,21217.9490419461,666,0.279840059533697,15
"UAAA35039","B",3.947863,25361.5030227844,666,0.334488715272598,15
"UAAA35039","B",4.361404,10177.5787459046,666,0.13423042144801,15
"UAAA35039","B",4.882692,15830.2717119654,666,0.208782864430175,15
"UAAA35039","B",5.227083,3234.39747739957,666,0.0426579393155201,15
"UAAA35039","C",3.810725,21217.9490419461,666,0.279840059533697,15
"UAAA35039","C",3.947863,25361.5030227844,666,0.334488715272598,15
"UAAA35039","C",4.361404,10177.5787459046,666,0.13423042144801,15
"UAAA35039","C",4.882692,15830.2717119654,666,0.208782864430175,15
"UAAA35039","C",5.227083,3234.39747739957,666,0.0426579393155201,15
"UAAA40044","A",3.810725,19224.8798570625,666,0.248288507974502,15
"UAAA40044","A",3.947863,26591.9508505702,666,0.34343391739813,15
"UAAA40044","A",4.361404,10183.2893217926,666,0.131516749689945,15
"UAAA40044","A",4.882692,18473.1891140323,666,0.238580453909517,15
"UAAA40044","A",5.227083,2956.29085654243,666,0.038180371027907,15
"UAAA40044","B",3.810725,19224.8798570625,666,0.248288507974502,15
"UAAA40044","B",3.947863,26591.9508505702,666,0.34343391739813,15
"UAAA40044","B",4.361404,10183.2893217926,666,0.131516749689945,15
"UAAA40044","B",4.882692,18473.1891140323,666,0.238580453909517,15
"UAAA40044","B",5.227083,2956.29085654243,666,0.038180371027907,15
"UAAA40044","C",3.810725,19224.8798570625,666,0.248288507974502,15
"UAAA40044","C",3.947863,26591.9508505702,666,0.34343391739813,15
"UAAA40044","C",4.361404,10183.2893217926,666,0.131516749689945,15
"UAAA40044","C",4.882692,18473.1891140323,666,0.238580453909517,15
"UAAA40044","C",5.227083,2956.29085654243,666,0.038180371027907,15
"UAAA45049","A",3.810725,16823.7296584162,666,0.220833700762064,15
