"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",16.03,10.7,0.01129883843717,11
"AAAA45049","A",16.05,14.5,0.015311510031679,11
"AAAA45049","A",16.06,0.1,0.000105596620908131,11
"AAAA45049","A",16.07,29.8406018136851,0.0315106671739019,11
"AAAA45049","A",16.08,18.9,0.0199577613516367,11
"AAAA45049","A",16.09,8,0.00844772967265047,11
"AAAA45049","A",16.1,1,0.00105596620908131,11
"AAAA45049","A",16.12,45.4,0.0479408658922914,11
"AAAA45049","A",16.13,4.6,0.00485744456177402,11
"AAAA45049","A",16.14,23.4,0.0247096092925026,11
"AAAA45049","A",16.15,3.4,0.00359028511087645,11
"AAAA45049","A",16.17,3.2,0.00337909186906019,11
"AAAA45049","A",16.18,0.5,0.000527983104540655,11
"AAAA45049","A",16.2,21,0.0221752903907075,11
"AAAA45049","A",16.23,2.1,0.00221752903907075,11
"AAAA45049","A",16.25,39.9,0.0421330517423442,11
"AAAA45049","A",16.26,0.3,0.000316789862724393,11
"AAAA45049","A",16.28,1.8,0.00190073917634636,11
"AAAA45049","A",16.29,0.2,0.000211193241816262,11
"AAAA45049","A",16.3,9.9,0.010454065469905,11
"AAAA45049","A",16.31,16.9,0.0178458289334741,11
"AAAA45049","A",16.34,15.8,0.0166842661034847,11
"AAAA45049","A",16.36,10.3,0.0108764519535375,11
"AAAA45049","A",16.49,0.1,0.000105596620908131,11
"AAAA45049","A",16.58,3.3,0.00348468848996832,11
"AAAA45049","A",16.97,3.3,0.00348468848996832,11
"AAAA45049","B",12,947,1,11
"AAAA50054","A",13.95,3.09934089444897,0.00366612360355923,11
"AAAA50054","A",14.25,4.5,0.00532292405961675,11
"AAAA50054","A",14.37,22.1,0.0261414714927845,11
"AAAA50054","A",14.41,4.1,0.00484977525431748,11
"AAAA50054","A",14.6,4.2,0.0049680624556423,11
"AAAA50054","A",14.71,5.6,0.00662408327418973,11
"AAAA50054","A",14.75,8.5,0.0100544121126094,11
"AAAA50054","A",14.87,0.5,0.000591436006624083,11
"AAAA50054","A",14.89,1.9,0.00224745682517152,11
"AAAA50054","A",15.2,3.6,0.0042583392476934,11
"AAAA50054","A",15.21,11.9,0.0140761769576532,11
"AAAA50054","A",15.25,0.9,0.00106458481192335,11
"AAAA50054","A",15.27,14.1,0.0166784953867991,11
"AAAA50054","A",15.28,12.8,0.0151407617695765,11
"AAAA50054","A",15.32,23.000659105551,0.0272068359422179,11
"AAAA50054","A",15.35,2.4,0.0028388928317956,11
"AAAA50054","A",15.36,6.3,0.00745209368346345,11
"AAAA50054","A",15.38,5.9,0.00697894487816418,11
"AAAA50054","A",15.41,1.13150638870208,0.00133842724000719,11
"AAAA50054","A",15.42,3.1,0.00366690324106932,11
"AAAA50054","A",15.45,0.1,0.000118287201324817,11
"AAAA50054","A",15.48,0.5,0.000591436006624083,11
"AAAA50054","A",15.5,0.6,0.0007097232079489,11
"AAAA50054","A",15.51,1.1,0.00130115921457298,11
"AAAA50054","A",15.58,38.6,0.0456588597113792,11
"AAAA50054","A",15.6,4,0.00473148805299267,11
"AAAA50054","A",15.62,1.4,0.00165602081854743,11
"AAAA50054","A",15.64,0.9,0.00106458481192335,11
"AAAA50054","A",15.66,2.4,0.0028388928317956,11
"AAAA50054","A",15.68,10.6,0.0125384433404306,11
"AAAA50054","A",15.7,20.7,0.024485450674237,11
"AAAA50054","A",15.71,0.1,0.000118287201324817,11
"AAAA50054","A",15.72,2,0.00236574402649633,11
"AAAA50054","A",15.74,8,0.00946297610598533,11
"AAAA50054","A",15.75,21.1,0.0249585994795363,11
"AAAA50054","A",15.76,23.9,0.0282706411166312,11
"AAAA50054","A",15.77,8.8,0.0104092737165839,11
"AAAA50054","A",15.78,9.6,0.0113555713271824,11
"AAAA50054","A",15.79,0.668493611297915,0.000790742383839502,11
"AAAA50054","A",15.8,6.1,0.00721551928081382,11
"AAAA50054","A",15.81,0.9,0.00106458481192335,11
"AAAA50054","A",15.82,5.3,0.00626922167021528,11
"AAAA50054","A",15.83,43.4259274525969,0.0513673142330221,11
"AAAA50054","A",15.84,4,0.00473148805299267,11
"AAAA50054","A",15.86,99.1,0.117222616512893,11
"AAAA50054","A",15.87,3.9,0.00461320085166785,11
"AAAA50054","A",15.88,9,0.0106458481192335,11
"AAAA50054","A",15.92,15.5,0.0183345162053466,11
"AAAA50054","A",15.94,40.7,0.0481428909392004,11
"AAAA50054","A",15.95,0.1,0.000118287201324817,11
"AAAA50054","A",15.96,1.2,0.0014194464158978,11
"AAAA50054","A",15.97,38.6,0.0456588597113792,11
"AAAA50054","A",15.99,9.2,0.0108824225218831,11
"AAAA50054","A",16,3,0.0035486160397445,11
"AAAA50054","A",16.01,41.9,0.0495623373550982,11
"AAAA50054","A",16.03,9.6,0.0113555713271824,11
"AAAA50054","A",16.05,9,0.0106458481192335,11
"AAAA50054","A",16.06,0.1,0.000118287201324817,11
"AAAA50054","A",16.07,21.6740725474031,0.0256376538294335,11
"AAAA50054","A",16.08,20.4,0.0241305890702626,11
"AAAA50054","A",16.09,8.9,0.0105275609179087,11
"AAAA50054","A",16.12,28.4,0.0335935651762479,11
"AAAA50054","A",16.13,5.4,0.0063875088715401,11
"AAAA50054","A",16.14,28.2,0.0333569907735983,11
"AAAA50054","A",16.15,6,0.007097232079489,11
"AAAA50054","A",16.17,5.4,0.0063875088715401,11
"AAAA50054","A",16.18,0.1,0.000118287201324817,11
"AAAA50054","A",16.19,1,0.00118287201324817,11
"AAAA50054","A",16.2,22.7,0.0268511947007334,11
"AAAA50054","A",16.23,1.2,0.0014194464158978,11
"AAAA50054","A",16.25,22.4,0.0264963330967589,11
"AAAA50054","A",16.26,1.9,0.00224745682517152,11
"AAAA50054","A",16.27,0.9,0.00106458481192335,11
"AAAA50054","A",16.29,0.2,0.000236574402649633,11
"AAAA50054","A",16.3,4.8,0.0056777856635912,11
"AAAA50054","A",16.31,10.6,0.0125384433404306,11
"AAAA50054","A",16.34,10.8,0.0127750177430802,11
"AAAA50054","A",16.36,2.9,0.00343032883841968,11
"AAAA50054","A",16.58,2.8,0.00331204163709487,11
"AAAA50054","A",16.97,3.4,0.00402176484504377,11
"AAAA50054","B",12,845.4,1,11
"AAAA55059","A",13.95,2.79934089444897,0.00498724549162475,11
"AAAA55059","A",14.25,0.3,0.000534473543559594,11
"AAAA55059","A",14.37,8.8,0.0156778906110814,11
"AAAA55059","A",14.41,2,0.00356315695706396,11
"AAAA55059","A",14.6,1.6,0.00285052556565117,11
"AAAA55059","A",14.71,0.2,0.000356315695706396,11
"AAAA55059","A",14.75,10.1,0.017993942633173,11
"AAAA55059","A",14.89,0.1,0.000178157847853198,11
"AAAA55059","A",15.2,2.1,0.00374131480491716,11
"AAAA55059","A",15.21,6.2,0.0110457865668983,11
"AAAA55059","A",15.27,15.1,0.0269018350258329,11
"AAAA55059","A",15.28,5.1,0.0090860502405131,11
"AAAA55059","A",15.32,12.300659105551,0.0219145895342081,11
"AAAA55059","A",15.35,1.5,0.00267236771779797,11
"AAAA55059","A",15.36,2.3,0.00409763050062355,11
"AAAA55059","A",15.38,4.3,0.00766078745768751,11
"AAAA55059","A",15.41,0.665753194351042,0.00118609156306973,11
"AAAA55059","A",15.42,0.4,0.000712631391412792,11
"AAAA55059","A",15.45,0.2,0.000356315695706396,11
"AAAA55059","A",15.48,1.2,0.00213789417423838,11
"AAAA55059","A",15.5,0.6,0.00106894708711919,11
"AAAA55059","A",15.51,0.1,0.000178157847853198,11
"AAAA55059","A",15.58,19.9,0.0354534117227864,11
"AAAA55059","A",15.6,1.2,0.00213789417423838,11
"AAAA55059","A",15.62,4.9,0.0087297345448067,11
"AAAA55059","A",15.63,0.1,0.000178157847853198,11
"AAAA55059","A",15.66,4.8,0.0085515766969535,11
"AAAA55059","A",15.68,6.8,0.0121147336540175,11
"AAAA55059","A",15.7,14.6,0.0260110457865669,11
"AAAA55059","A",15.72,1.9,0.00338499910921076,11
"AAAA55059","A",15.74,9.8,0.0174594690896134,11
"AAAA55059","A",15.75,15.6,0.0277926242650989,11
"AAAA55059","A",15.76,11.5,0.0204881525031178,11
"AAAA55059","A",15.77,8.6,0.015321574915375,11
"AAAA55059","A",15.78,9.2,0.0163905220024942,11
"AAAA55059","A",15.79,0.334246805648958,0.000595486915462245,11
"AAAA55059","A",15.8,3,0.00534473543559594,11
"AAAA55059","A",15.82,0.4,0.000712631391412792,11
"AAAA55059","A",15.83,22.3422506183017,0.0398044728635341,11
"AAAA55059","A",15.84,5.9,0.0105113130233387,11
"AAAA55059","A",15.86,62.7,0.111704970603955,11
"AAAA55059","A",15.87,0.4,0.000712631391412792,11
"AAAA55059","A",15.88,6.8,0.0121147336540175,11
"AAAA55059","A",15.92,9.7,0.0172813112417602,11
"AAAA55059","A",15.94,36,0.0641368252271513,11
"AAAA55059","A",15.96,0.8,0.00142526278282558,11
"AAAA55059","A",15.97,31,0.0552289328344914,11
"AAAA55059","A",15.99,0.8,0.00142526278282558,11
"AAAA55059","A",16,3.1,0.00552289328344914,11
"AAAA55059","A",16.01,21.4,0.0381257794405844,11
"AAAA55059","A",16.03,0.6,0.00106894708711919,11
"AAAA55059","A",16.05,8.4,0.0149652592196686,11
"AAAA55059","A",16.07,15.7577493816982,0.0280736671685341,11
"AAAA55059","A",16.08,18.1,0.0322465704614288,11
"AAAA55059","A",16.09,6,0.0106894708711919,11
"AAAA55059","A",16.1,0.1,0.000178157847853198,11
"AAAA55059","A",16.12,31.4,0.0559415642259042,11
"AAAA55059","A",16.13,0.2,0.000356315695706396,11
"AAAA55059","A",16.14,15.2,0.0270799928736861,11
"AAAA55059","A",16.15,1,0.00178157847853198,11
"AAAA55059","A",16.17,3,0.00534473543559594,11
"AAAA55059","A",16.19,0.9,0.00160342063067878,11
"AAAA55059","A",16.2,14.2,0.0252984143951541,11
"AAAA55059","A",16.23,0.2,0.000356315695706396,11
"AAAA55059","A",16.24,0.1,0.000178157847853198,11
"AAAA55059","A",16.25,16.6,0.0295742027436309,11
"AAAA55059","A",16.26,0.3,0.000534473543559594,11
"AAAA55059","A",16.28,0.9,0.00160342063067878,11
"AAAA55059","A",16.29,2.2,0.00391947265277036,11
"AAAA55059","A",16.3,6.1,0.0108676287190451,11
"AAAA55059","A",16.31,11.4,0.0203099946552646,11
"AAAA55059","A",16.34,7.1,0.0126492071975771,11
"AAAA55059","A",16.36,5.9,0.0105113130233387,11
"AAAA55059","A",16.49,0.1,0.000178157847853198,11
"AAAA55059","A",16.58,0.1,0.000178157847853198,11
"AAAA55059","A",16.97,3.9,0.00694815606627472,11
"AAAA55059","B",12,561.3,1,11
"AAAA60064","A",13.95,0.999780298149656,0.00214591177967301,11
"AAAA60064","A",14.25,3.1,0.00665378836660227,11
"AAAA60064","A",14.37,6.6,0.0141661300708306,11
"AAAA60064","A",14.41,1.6,0.0034342133505044,11
"AAAA60064","A",14.6,1.9,0.00407812835372397,11
"AAAA60064","A",14.71,0.4,0.0008585533376261,11
"AAAA60064","A",14.75,4.4,0.0094440867138871,11
"AAAA60064","A",14.89,2.2,0.00472204335694355,11
"AAAA60064","A",15.2,3.8,0.00815625670744795,11
"AAAA60064","A",15.21,6.3,0.0135222150676111,11
"AAAA60064","A",15.27,8,0.017171066752522,11
"AAAA60064","A",15.28,6.1,0.013092938398798,11
"AAAA60064","A",15.32,19.0002197018504,0.0407817551016321,11
"AAAA60064","A",15.35,2.4,0.0051513200257566,11
"AAAA60064","A",15.36,3.3,0.00708306503541532,11
"AAAA60064","A",15.38,2.2,0.00472204335694355,11
"AAAA60064","A",15.42,3.8,0.00815625670744795,11
"AAAA60064","A",15.43,1.1,0.00236102167847177,11
"AAAA60064","A",15.48,3.6,0.0077269800386349,11
"AAAA60064","A",15.5,1.8,0.00386349001931745,11
"AAAA60064","A",15.58,30.2,0.0648207769907705,11
"AAAA60064","A",15.6,5.6,0.0120197467267654,11
"AAAA60064","A",15.62,0.2,0.00042927666881305,11
"AAAA60064","A",15.66,1.8,0.00386349001931745,11
"AAAA60064","A",15.68,7.3,0.0156685984116763,11
"AAAA60064","A",15.7,11.7,0.0251126851255634,11
"AAAA60064","A",15.71,0.2,0.00042927666881305,11
"AAAA60064","A",15.72,0.9,0.00193174500965872,11
"AAAA60064","A",15.74,3.8,0.00815625670744795,11
"AAAA60064","A",15.75,10.7,0.0229663017814982,11
"AAAA60064","A",15.76,7.1,0.0152393217428633,11
"AAAA60064","A",15.77,5.8,0.0124490233955784,11
"AAAA60064","A",15.78,6.6,0.0141661300708306,11
"AAAA60064","A",15.8,2.9,0.00622451169778922,11
"AAAA60064","A",15.81,0.1,0.000214638334406525,11
"AAAA60064","A",15.82,1,0.00214638334406525,11
"AAAA60064","A",15.83,20.4585737840066,0.0439119420133217,11
"AAAA60064","A",15.84,3,0.00643915003219575,11
"AAAA60064","A",15.86,50.7,0.108821635544108,11
"AAAA60064","A",15.87,2.5,0.00536595836016312,11
"AAAA60064","A",15.88,4.6,0.00987336338270015,11
"AAAA60064","A",15.92,7.9,0.0169564284181155,11
"AAAA60064","A",15.94,9,0.0193174500965872,11
"AAAA60064","A",15.95,0.1,0.000214638334406525,11
"AAAA60064","A",15.96,1.7,0.00364885168491092,11
"AAAA60064","A",15.97,15.2,0.0326250268297918,11
"AAAA60064","A",15.99,2.5,0.00536595836016312,11
"AAAA60064","A",16,2.1,0.00450740502253703,11
"AAAA60064","A",16.01,24,0.051513200257566,11
"AAAA60064","A",16.03,2.9,0.00622451169778922,11
"AAAA60064","A",16.05,7.8,0.0167417900837089,11
"AAAA60064","A",16.07,8.7414262159934,0.0187624516333836,11
"AAAA60064","A",16.08,10.9,0.0233955784503112,11
"AAAA60064","A",16.09,4.3,0.00922944837948057,11
"AAAA60064","A",16.12,18.3,0.0392788151963941,11
"AAAA60064","A",16.13,4.1,0.00880017171066752,11
"AAAA60064","A",16.14,9.8,0.0210345567718394,11
"AAAA60064","A",16.15,0.4,0.0008585533376261,11
"AAAA60064","A",16.17,1.2,0.0025756600128783,11
"AAAA60064","A",16.18,1.1,0.00236102167847177,11
"AAAA60064","A",16.2,10.2,0.0218931101094655,11
"AAAA60064","A",16.23,1.1,0.00236102167847177,11
"AAAA60064","A",16.24,0.1,0.000214638334406525,11
"AAAA60064","A",16.25,22.2,0.0476497102382485,11
"AAAA60064","A",16.26,0.1,0.000214638334406525,11
"AAAA60064","A",16.29,0.9,0.00193174500965872,11
"AAAA60064","A",16.3,3.9,0.00837089504185447,11
"AAAA60064","A",16.31,13.1,0.0281176218072548,11
"AAAA60064","A",16.34,7.1,0.0152393217428633,11
"AAAA60064","A",16.36,7.1,0.0152393217428633,11
"AAAA60064","A",16.58,0.2,0.00042927666881305,11
"AAAA60064","A",16.97,8.1,0.0173857050869285,11
"AAAA60064","B",12,465.9,1,11
"AAAA65069","A",13.84,0.9,0.00247729149463254,11
"AAAA65069","A",13.95,0.899780298149656,0.00247668675516008,11
"AAAA65069","A",14.37,7,0.0192678227360308,11
"AAAA65069","A",14.41,1.1,0.00302780071566199,11
"AAAA65069","A",14.6,2.1,0.00578034682080925,11
"AAAA65069","A",14.71,0.3,0.000825763831544178,11
"AAAA65069","A",14.75,3.9,0.0107349298100743,11
"AAAA65069","A",14.89,0.2,0.000550509221029452,11
"AAAA65069","A",15.16,0.1,0.000275254610514726,11
"AAAA65069","A",15.2,2.1,0.00578034682080925,11
"AAAA65069","A",15.21,5.9,0.0162400220203688,11
"AAAA65069","A",15.25,0.1,0.000275254610514726,11
"AAAA65069","A",15.27,9.8,0.0269749518304432,11
"AAAA65069","A",15.28,7.2,0.0198183319570603,11
"AAAA65069","A",15.32,6.80021970185034,0.0187179182544738,11
"AAAA65069","A",15.35,0.2,0.000550509221029452,11
"AAAA65069","A",15.36,4,0.011010184420589,11
"AAAA65069","A",15.38,3.1,0.00853289292595651,11
"AAAA65069","A",15.42,2.8,0.00770712909441233,11
"AAAA65069","A",15.48,0.9,0.00247729149463254,11
"AAAA65069","A",15.51,1.9,0.0052298375997798,11
"AAAA65069","A",15.58,8.6,0.0236718965042664,11
"AAAA65069","A",15.6,0.2,0.000550509221029452,11
"AAAA65069","A",15.62,0.1,0.000275254610514726,11
"AAAA65069","A",15.66,4,0.011010184420589,11
"AAAA65069","A",15.68,4.8,0.0132122213047069,11
"AAAA65069","A",15.7,8.5,0.0233966418937517,11
"AAAA65069","A",15.71,0.3,0.000825763831544178,11
"AAAA65069","A",15.72,3.1,0.00853289292595651,11
"AAAA65069","A",15.74,3.9,0.0107349298100743,11
"AAAA65069","A",15.75,8.6,0.0236718965042664,11
"AAAA65069","A",15.76,6,0.0165152766308836,11
"AAAA65069","A",15.77,1.1,0.00302780071566199,11
"AAAA65069","A",15.78,6,0.0165152766308836,11
"AAAA65069","A",15.8,4,0.011010184420589,11
"AAAA65069","A",15.82,2.1,0.00578034682080925,11
"AAAA65069","A",15.83,13.916735366859,0.0383064557304129,11
"AAAA65069","A",15.84,3.9,0.0107349298100743,11
"AAAA65069","A",15.86,35.2,0.0968896229011836,11
"AAAA65069","A",15.87,1.8,0.00495458298926507,11
"AAAA65069","A",15.88,2.4,0.00660611065235343,11
"AAAA65069","A",15.92,6.3,0.0173410404624277,11
"AAAA65069","A",15.94,9.3,0.0255986787778695,11
"AAAA65069","A",15.95,0.9,0.00247729149463254,11
"AAAA65069","A",15.97,10.1,0.0278007156619873,11
"AAAA65069","A",15.99,2.5,0.00688136526286815,11
"AAAA65069","A",16,0.2,0.000550509221029452,11
"AAAA65069","A",16.01,18.9,0.0520231213872832,11
"AAAA65069","A",16.03,4.8,0.0132122213047069,11
"AAAA65069","A",16.05,7.7,0.0211946050096339,11
"AAAA65069","A",16.07,2.98326463314097,0.00821157344657575,11
"AAAA65069","A",16.08,4.6,0.0126617120836774,11
"AAAA65069","A",16.09,4.2,0.0115606936416185,11
"AAAA65069","A",16.12,28.3,0.0778970547756675,11
"AAAA65069","A",16.13,2.2,0.00605560143132398,11
"AAAA65069","A",16.14,8.7,0.0239471511147812,11
"AAAA65069","A",16.15,0.3,0.000825763831544178,11
"AAAA65069","A",16.17,4.6,0.0126617120836774,11
"AAAA65069","A",16.2,6.5,0.0178915496834572,11
"AAAA65069","A",16.23,2.8,0.00770712909441233,11
"AAAA65069","A",16.25,36,0.0990916597853014,11
"AAAA65069","A",16.26,1,0.00275254610514726,11
"AAAA65069","A",16.29,2,0.00550509221029452,11
"AAAA65069","A",16.3,3.2,0.00880814753647124,11
"AAAA65069","A",16.31,4.3,0.0118359482521332,11
"AAAA65069","A",16.34,4.1,0.0112854390311038,11
"AAAA65069","A",16.36,1.2,0.00330305532617671,11
"AAAA65069","A",16.49,0.9,0.00247729149463254,11
"AAAA65069","A",16.58,1,0.00275254610514726,11
"AAAA65069","A",16.97,3.9,0.0107349298100743,11
"AAAA65069","B",12,363.3,1,11
"AAAA70074","A",13.95,1.79956059629931,0.00662333675487416,11
"AAAA70074","A",14.25,0.1,0.000368052999631947,11
"AAAA70074","A",14.37,3.1,0.0114096429885904,11
"AAAA70074","A",14.41,1,0.00368052999631947,11
"AAAA70074","A",14.6,0.1,0.000368052999631947,11
"AAAA70074","A",14.71,0.1,0.000368052999631947,11
"AAAA70074","A",14.75,5.7,0.020979020979021,11
"AAAA70074","A",14.89,2.7,0.00993743099006257,11
"AAAA70074","A",15.2,2.3,0.00846521899153478,11
"AAAA70074","A",15.21,2.5,0.00920132499079867,11
"AAAA70074","A",15.27,8.7,0.0320206109679794,11
"AAAA70074","A",15.28,3.3,0.0121457489878542,11
"AAAA70074","A",15.32,8.50043940370069,0.0312861222072164,11
"AAAA70074","A",15.35,2,0.00736105999263894,11
"AAAA70074","A",15.36,5.7,0.020979020979021,11
"AAAA70074","A",15.38,1,0.00368052999631947,11
"AAAA70074","A",15.39,0.1,0.000368052999631947,11
"AAAA70074","A",15.42,1.9,0.00699300699300699,11
"AAAA70074","A",15.43,0.1,0.000368052999631947,11
"AAAA70074","A",15.48,0.1,0.000368052999631947,11
"AAAA70074","A",15.5,0.1,0.000368052999631947,11
"AAAA70074","A",15.58,9.8,0.0360691939639308,11
"AAAA70074","A",15.6,1.8,0.00662495399337504,11
"AAAA70074","A",15.66,3.6,0.0132499079867501,11
"AAAA70074","A",15.68,2.4,0.00883327199116672,11
"AAAA70074","A",15.7,8.1,0.0298122929701877,11
"AAAA70074","A",15.72,2.7,0.00993743099006257,11
"AAAA70074","A",15.74,0.8,0.00294442399705558,11
"AAAA70074","A",15.75,7.2,0.0264998159735002,11
"AAAA70074","A",15.76,6,0.0220831799779168,11
"AAAA70074","A",15.77,0.5,0.00184026499815973,11
"AAAA70074","A",15.78,4.8,0.0176665439823334,11
"AAAA70074","A",15.8,1.9,0.00699300699300699,11
"AAAA70074","A",15.81,0.1,0.000368052999631947,11
"AAAA70074","A",15.82,1.1,0.00404858299595142,11
"AAAA70074","A",15.83,9.87530915086562,0.0363463715526891,11
"AAAA70074","A",15.86,26.8,0.0986382039013618,11
"AAAA70074","A",15.88,2.9,0.0106735369893265,11
"AAAA70074","A",15.92,5,0.0184026499815973,11
"AAAA70074","A",15.94,5.2,0.0191387559808612,11
"AAAA70074","A",15.95,1.8,0.00662495399337504,11
"AAAA70074","A",15.96,0.1,0.000368052999631947,11
"AAAA70074","A",15.97,6,0.0220831799779168,11
"AAAA70074","A",15.99,0.5,0.00184026499815973,11
"AAAA70074","A",16,1.8,0.00662495399337504,11
"AAAA70074","A",16.01,14.5,0.0533676849466323,11
"AAAA70074","A",16.03,1.3,0.00478468899521531,11
"AAAA70074","A",16.05,5.9,0.0217151269782849,11
"AAAA70074","A",16.07,7.62469084913438,0.0280629033829016,11
"AAAA70074","A",16.08,4.8,0.0176665439823334,11
"AAAA70074","A",16.09,5.7,0.020979020979021,11
"AAAA70074","A",16.12,18.9000000000001,0.0695620169304383,11
"AAAA70074","A",16.13,0.5,0.00184026499815973,11
"AAAA70074","A",16.14,5.5,0.0202429149797571,11
"AAAA70074","A",16.15,0.9,0.00331247699668752,11
"AAAA70074","A",16.17,1,0.00368052999631947,11
"AAAA70074","A",16.2,5,0.0184026499815973,11
"AAAA70074","A",16.23,0.6,0.00220831799779168,11
"AAAA70074","A",16.25,25.5,0.0938535149061464,11
"AAAA70074","A",16.29,0.1,0.000368052999631947,11
"AAAA70074","A",16.3,2.2,0.00809716599190283,11
"AAAA70074","A",16.31,4,0.0147221199852779,11
"AAAA70074","A",16.34,2.2,0.00809716599190283,11
"AAAA70074","A",16.36,0.4,0.00147221199852779,11
"AAAA70074","A",16.58,0.9,0.00331247699668752,11
"AAAA70074","A",16.97,2.5,0.00920132499079867,11
"AAAA70074","B",12,271.7,1,11
"AAAA75079","A",13.84,0.1,0.000485436893203884,11
"AAAA75079","A",13.95,0.899780298149656,0.00436786552499833,11
"AAAA75079","A",14.37,1.3,0.00631067961165049,11
"AAAA75079","A",14.41,0.1,0.000485436893203884,11
"AAAA75079","A",14.6,0.9,0.00436893203883495,11
"AAAA75079","A",14.71,0.9,0.00436893203883495,11
"AAAA75079","A",14.75,1.5,0.00728155339805825,11
"AAAA75079","A",14.87,0.9,0.00436893203883495,11
"AAAA75079","A",14.89,1.8,0.0087378640776699,11
"AAAA75079","A",15.2,0.2,0.000970873786407767,11
"AAAA75079","A",15.21,2,0.00970873786407767,11
"AAAA75079","A",15.27,4,0.0194174757281553,11
"AAAA75079","A",15.28,8.5,0.0412621359223301,11
"AAAA75079","A",15.32,4.70021970185035,0.0228166004944192,11
"AAAA75079","A",15.35,1.1,0.00533980582524272,11
"AAAA75079","A",15.36,0.3,0.00145631067961165,11
"AAAA75079","A",15.38,2,0.00970873786407767,11
"AAAA75079","A",15.42,1.1,0.00533980582524272,11
"AAAA75079","A",15.48,0.9,0.00436893203883495,11
"AAAA75079","A",15.58,7.6,0.0368932038834951,11
"AAAA75079","A",15.6,1.9,0.00922330097087379,11
"AAAA75079","A",15.62,1.8,0.0087378640776699,11
"AAAA75079","A",15.64,0.1,0.000485436893203884,11
"AAAA75079","A",15.66,3,0.0145631067961165,11
"AAAA75079","A",15.68,1.4,0.00679611650485437,11
"AAAA75079","A",15.7,6.1,0.0296116504854369,11
"AAAA75079","A",15.72,0.2,0.000970873786407767,11
"AAAA75079","A",15.74,3.9,0.0189320388349515,11
"AAAA75079","A",15.75,5.9,0.0286407766990291,11
"AAAA75079","A",15.76,2.8,0.0135922330097087,11
"AAAA75079","A",15.77,1.2,0.0058252427184466,11
"AAAA75079","A",15.78,1.1,0.00533980582524272,11
"AAAA75079","A",15.82,0.4,0.00194174757281553,11
"AAAA75079","A",15.83,3.71673536685903,0.0180424046934904,11
"AAAA75079","A",15.84,1.1,0.00533980582524272,11
