"variable","scenario","pm","pop_size","prop","STATEFP"
"WN66A30034","A",12.67,527.499999973822,0.0027837828487151,37
"WN66A30034","A",12.68,38.3000000068278,0.00020212110545988,37
"WN66A30034","A",12.7,548.797312236947,0.00289617544133076,37
"WN66A30034","A",12.71,286.199999909342,0.00151036711107001,37
"WN66A30034","A",12.72,1066.53039667032,0.00562841521522559,37
"WN66A30034","A",12.74,715.400000683054,0.00377539005113003,37
"WN66A30034","A",12.75,182.388246362422,0.000962519947025842,37
"WN66A30034","A",12.76,160.500000022651,0.00084700881005498,37
"WN66A30034","A",12.77,290.399999975755,0.00153253182794216,37
"WN66A30034","A",12.78,169.462338159626,0.000894305877716278,37
"WN66A30034","A",12.79,576.622004139389,0.00304301506235947,37
"WN66A30034","A",12.8,1342.74103407121,0.00708606532909747,37
"WN66A30034","A",12.81,702.199954743004,0.00370572927105043,37
"WN66A30034","A",12.82,59.799999961401,0.000315583344557295,37
"WN66A30034","A",12.83,240.900000062062,0.00127130481224932,37
"WN66A30034","A",12.84,930.106688553842,0.00490846454445474,37
"WN66A30034","A",12.85,299.119462178724,0.00157854716316842,37
"WN66A30034","A",12.86,1619.16390640118,0.00854483547321675,37
"WN66A30034","A",12.87,1011.60000022943,0.00533853029485999,37
"WN66A30034","A",12.88,518.624539943322,0.00273694426405427,37
"WN66A30034","A",12.89,761.300000067181,0.00401761873558104,37
"WN66A30034","A",12.9,156.054522716833,0.000823548632843793,37
"WN66A30034","A",12.91,490.600000208844,0.0025890499833721,37
"WN66A30034","A",12.92,1393.79010888558,0.00735546729861038,37
"WN66A30034","A",12.93,1378.80000000658,0.00727635979529325,37
"WN66A30034","A",12.94,2021.80000035557,0.0106696723503343,37
"WN66A30034","A",12.95,151.799999925949,0.000801096182464041,37
"WN66A30034","A",12.96,591.900000145345,0.00312364183628597,37
"WN66A30034","A",12.97,481.900083765129,0.00254313779724419,37
"WN66A30034","A",12.98,296.981166026805,0.00156726270410969,37
"WN66A30034","A",12.99,355.099846575896,0.00187397319910597,37
"WN66A30034","A",13,1013.6831495942,0.00534952372703676,37
"WN66A30034","A",13.01,531.602494404309,0.0028054329977826,37
"WN66A30034","A",13.02,70.6999999222843,0.000373106061038069,37
"WN66A30034","A",13.03,157.900000306732,0.000833287796564556,37
"WN66A30034","A",13.04,47.7998367025513,0.00025225472149867,37
"WN66A30034","A",13.05,228.20000015889,0.00120428293184953,37
"WN66A30034","A",13.06,963.099999741409,0.00508258058959375,37
"WN66A30034","A",13.07,333.0872858368,0.00175780601608259,37
"WN66A30034","A",13.08,125.595933309967,0.000662809109069199,37
"WN66A30034","A",13.09,811.899923329531,0.00428465039156401,37
"WN66A30034","A",13.1,1774.07449422622,0.00936234720306153,37
"WN66A30034","A",13.11,353.699999848918,0.00186658576913519,37
"WN66A30034","A",13.12,1901.56639294952,0.0100351619159215,37
"WN66A30034","A",13.15,802.999999594784,0.00423768270426754,37
"WN66A30034","A",13.16,220.200000011676,0.0011620644234123,37
"WN66A30034","A",13.17,457.1990202785,0.00241278254249061,37
"WN66A30034","A",13.18,461.300000057378,0.00243442469826679,37
"WN66A30034","A",13.19,1455.79001004526,0.00768266021136664,37
"WN66A30034","A",13.2,178.625679541557,0.000942663702507191,37
"WN66A30034","A",13.21,171.322614225035,0.000904123137631003,37
"WN66A30034","A",13.22,828.525251753683,0.00437238746099284,37
"WN66A30034","A",13.23,891.572492076501,0.00470510751080932,37
"WN66A30034","A",13.24,379.699632147285,0.0020037939785545,37
"WN66A30034","A",13.25,1233.69747243099,0.00651060827379524,37
"WN66A30034","A",13.26,794.839467767292,0.00419461701983362,37
"WN66A30034","A",13.27,653.098824497722,0.0034466072156265,37
"WN66A30034","A",13.28,1263.05083016045,0.00666551514356496,37
"WN66A30034","A",13.29,1149.10000031553,0.00606416089572635,37
"WN66A30034","A",13.3,1103.59999978614,0.00582404313061442,37
"WN66A30034","A",13.32,485.309067317933,0.00256112807202394,37
"WN66A30034","A",13.33,353.989206271461,0.00186811200208089,37
"WN66A30034","A",13.34,1294.38922686731,0.00683089768624387,37
"WN66A30034","A",13.36,584.498093621444,0.00308457965537592,37
"WN66A30034","A",13.37,666.973730798168,0.00351982944536797,37
"WN66A30034","A",13.38,1275.09921704453,0.00672909825780997,37
"WN66A30034","A",13.39,618.299999895102,0.00326296291024446,37
"WN66A30034","A",13.4,1283.89503239315,0.00677551653251934,37
"WN66A30034","A",13.42,300.900000098572,0.00158794361989449,37
"WN66A30034","A",13.43,778.979845997598,0.00411092082443689,37
"WN66A30034","A",13.44,936.399999677624,0.00494167631994077,37
"WN66A30034","A",13.45,263.725005430471,0.00139175952024848,37
"WN66A30034","A",13.46,343.399999876805,0.00181222944066968,37
"WN66A30034","A",13.47,724.687142075633,0.00382440120738318,37
"WN66A30034","A",13.48,655.007919384215,0.00345668210776271,37
"WN66A30034","A",13.49,279.200000554055,0.00147342592026957,37
"WN66A30034","A",13.5,272.500000079862,0.00143806791760157,37
"WN66A30034","A",13.51,663.735742748406,0.0035027415674576,37
"WN66A30034","A",13.52,592.548011230152,0.00312706159390445,37
"WN66A30034","A",13.53,501.800000049611,0.00264815589325624,37
"WN66A30034","A",13.54,234.200000093482,0.0012359468122496,37
"WN66A30034","A",13.55,341.805930782501,0.00180381703838606,37
"WN66A30034","A",13.57,209.400000124954,0.00110506943866865,37
"WN66A30034","A",13.58,527.200000181967,0.00278219965577628,37
"WN66A30034","A",13.59,187.30245534479,0.000988453768221665,37
"WN66A30034","A",13.6,269.18844736668,0.00142059181590294,37
"WN66A30034","A",13.61,143.200000065009,0.000755711287463045,37
"WN66A30034","A",13.62,193.467164238918,0.00102098686943047,37
"WN66A30034","A",13.63,1550.17740445129,0.00818077207808787,37
"WN66A30034","A",13.64,980.87432101413,0.00517638125444495,37
"WN66A30034","A",13.65,885.819206154215,0.00467474561758655,37
"WN66A30034","A",13.66,803.599904702477,0.00424084859156562,37
"WN66A30034","A",13.67,309.399999907257,0.00163280078327397,37
"WN66A30034","A",13.68,533.599999880648,0.00281597446031439,37
"WN66A30034","A",13.69,480.699999733687,0.00253680457763488,37
"WN66A30034","A",13.71,1263.7279788684,0.00666908866955417,37
"WN66A30034","A",13.72,120.700000024308,0.000636971734453565,37
"WN66A30034","A",13.73,428.372395298807,0.00226065540654977,37
"WN66A30034","A",13.74,176.277069235743,0.000930269349733797,37
"WN66A30034","A",13.75,76.9000000309119,0.000405825405048089,37
"WN66A30034","A",13.76,460.089537477376,0.0024280367078035,37
"WN66A30034","A",13.77,234.100000055571,0.00123541908070378,37
"WN66A30034","A",13.78,267.99999993095,0.00141432000625678,37
"WN66A30034","A",13.79,910.801308653616,0.00480658400330432,37
"WN66A30034","A",13.8,700.799369724623,0.0036983379448845,37
"WN66A30034","A",13.81,1279.64119588138,0.00675306770384956,37
"WN66A30034","A",13.82,8.49999999615206,4.48571643687977e-05,37
"WN66A30034","A",13.83,528.486064337844,0.00278898661945336,37
"WN66A30034","A",13.84,606.33888292969,0.00319984034671566,37
"WN66A30034","A",13.85,438.853110390417,0.00231596542534738,37
"WN66A30034","A",13.86,278.799999955075,0.00147131499172554,37
"WN66A30034","A",13.87,191.32958889791,0.00100970621431686,37
"WN66A30034","A",13.88,591.313457988853,0.0031205464694701,37
"WN66A30034","A",13.89,1082.79216068947,0.0057142336413272,37
"WN66A30034","A",13.9,86.1000000126515,0.000454376688761107,37
"WN66A30034","A",13.91,340.904020181471,0.00179905737343375,37
"WN66A30034","A",13.92,801.199999496889,0.00422818353952734,37
"WN66A30034","A",13.94,327.207364071274,0.00172677582582008,37
"WN66A30034","A",13.95,21.9732977456122,0.00011595997989949,37
"WN66A30034","A",13.96,304.915246893162,0.00160913333583894,37
"WN66A30034","A",13.97,859.322931271213,0.00453491646957176,37
"WN66A30034","A",13.98,200.800000142757,0.00105968454302775,37
"WN66A30034","A",13.99,683.795144395605,0.0036086013177206,37
"WN66A30034","A",14,303.833814867654,0.0016034262800573,37
"WN66A30034","A",14.01,530.729181963934,0.00280082425428837,37
"WN66A30034","A",14.02,421.800000057452,0.00222597081669428,37
"WN66A30034","A",14.03,202.80001755269,0.0010702392618205,37
"WN66A30034","A",14.04,469.999999879925,0.00248033732441093,37
"WN66A30034","A",14.05,300.634521387551,0.00158654260552013,37
"WN66A30034","A",14.06,153.700081047624,0.000811123506137875,37
"WN66A30034","A",14.07,650.899999593512,0.00343500332736873,37
"WN66A30034","A",14.08,70.3866804042146,0.000371452575728849,37
"WN66A30034","A",14.1,192.199999650194,0.00101429964469348,37
"WN66A30034","A",14.11,98.2000000879169,0.000518232181994561,37
"WN66A30034","A",14.13,89.7999999626715,0.000473902748290251,37
"WN66A30034","A",14.14,166.89999995694,0.000880783615836471,37
"WN66A30034","A",14.15,108.300000011852,0.000571533047514313,37
"WN66A30034","A",14.16,174.812089058646,0.00092253819013017,37
"WN66A30034","A",14.18,273.00000001337,0.00144070657397944,37
"WN66A30034","A",14.19,245.054923503373,0.0012932316456412,37
"WN66A30034","A",14.21,331.004131911155,0.00174681255983665,37
"WN66A30034","A",14.22,157.20193639646,0.000829603894496654,37
"WN66A30034","A",14.23,347.765556755631,0.00183526785273598,37
"WN66A30034","A",14.24,270.205412181349,0.00142595865800524,37
"WN66A30034","A",14.25,415.199999892856,0.00219114054700588,37
"WN66A30034","A",14.26,324.253035328448,0.00171118490698756,37
"WN66A30034","A",14.27,1729.08654081113,0.00912493167107679,37
"WN66A30034","A",14.28,311.699999884958,0.00164493860410864,37
"WN66A30034","A",14.29,184.200000563756,0.0009720811418543,37
"WN66A30034","A",14.3,358.813138800274,0.00189356940613347,37
"WN66A30034","A",14.31,501.631199881431,0.00264726508185707,37
"WN66A30034","A",14.32,94.499999906956,0.000498706121246669,37
"WN66A30034","A",14.33,130.200065204417,0.000687106556276077,37
"WN66A30034","A",14.34,301.396409767205,0.00159056332931923,37
"WN66A30034","A",14.36,1011.23994143225,0.00533663015172411,37
"WN66A30034","A",14.38,64.8002612548147,0.000341971290772252,37
"WN66A30034","A",14.39,211.800000040172,0.00111773499051933,37
"WN66A30034","A",14.4,748.69361313152,0.00395109088015449,37
"WN66A30034","A",14.42,137.900000076973,0.00072774152620121,37
"WN66A30034","A",14.43,838.797905541041,0.00442659947506953,37
"WN66A30034","A",14.44,127.495003022406,0.000672831095219464,37
"WN66A30034","A",14.45,362.700000067898,0.0019140815914087,37
"WN66A30034","A",14.46,222.937662235094,0.00117651192510615,37
"WN66A30034","A",14.47,119.299999979303,0.000629583495375501,37
"WN66A30034","A",14.48,328.600000026813,0.00173412520228971,37
"WN66A30034","A",14.49,647.781014448721,0.00341854346509025,37
"WN66A30034","A",14.52,423.797567405168,0.00223651260574073,37
"WN66A30034","A",14.53,500.870410988142,0.00264325016039217,37
"WN66A30034","A",14.54,597.080793578121,0.0031509825071895,37
"WN66A30034","A",14.55,302.062346634175,0.00159407768690916,37
"WN66A30034","A",14.56,110.192412879516,0.000581519903408062,37
"WN66A30034","A",14.57,557.200000382599,0.00294051906056133,37
"WN66A30034","A",14.58,425.599303571488,0.00224602093225819,37
"WN66A30034","A",14.6,136.70000019531,0.000721408750676663,37
"WN66A30034","A",14.61,504.59999972203,0.00266293236920861,37
"WN66A30034","A",14.62,868.600000262076,0.00458387447060378,37
"WN66A30034","A",14.66,331.900000093737,0.00175154033705277,37
"WN66A30034","A",14.67,440.539590533506,0.00232486550970238,37
"WN66A30034","A",14.68,569.060699826124,0.0030031116893505,37
"WN66A30034","A",14.69,16.4481037799778,8.68017994291194e-05,37
"WN66A30034","A",14.7,108.699999879836,0.00057364397220064,37
"WN66A30034","A",14.71,388.100000465768,0.00204812535532994,37
"WN66A30034","A",14.72,311.591323816494,0.00164436508643002,37
"WN66A30034","A",14.73,80.6000000159263,0.00042535146476191,37
"WN66A30034","A",14.74,336.70119430776,0.00177687774389071,37
"WN66A30034","A",14.76,881.600000029465,0.00465247954432426,37
"WN66A30034","A",14.77,181.787210371939,0.000959348091704797,37
"WN66A30034","A",14.78,564.898149351262,0.00298114460571182,37
"WN66A30034","A",14.79,226.537569926518,0.00119550976641201,37
"WN66A30034","A",14.8,153.500000075979,0.000810067616133617,37
"WN66A30034","A",14.82,168.210793876676,0.000887701086229156,37
"WN66A30034","A",14.84,23.2999999941752,0.000122961403529982,37
"WN66A30034","A",14.85,560.988995600381,0.0029605147760147,37
"WN66A30034","A",14.86,167.882025934644,0.000885966074744264,37
"WN66A30034","A",14.87,252.006136974961,0.00132991537804106,37
"WN66A30034","A",14.88,261.201919568213,0.00137844440527306,37
"WN66A30034","A",14.89,29.9000000021046,0.000157791672391604,37
"WN66A30034","A",14.9,92.2475991560608,0.000486819496452193,37
"WN66A30034","A",14.91,61.3000000068831,0.000323499314983631,37
"WN66A30034","A",14.92,149.69999993167,0.000790013824233395,37
"WN66A30034","A",14.93,94.3999999837684,0.000498178390306278,37
"WN66A30034","A",14.97,56.6307165353719,0.000298858042482348,37
"WN66A30034","A",15,376.30045762391,0.00198585546909776,37
"WN66A30034","A",15.01,148.899999903678,0.000785791973319639,37
"WN66A30034","A",15.02,321.793933343245,0.00169820745498759,37
"WN66A30034","A",15.03,228.475138849686,0.00120573492496516,37
"WN66A30034","A",15.06,153.499999910709,0.000810067615261435,37
"WN66A30034","A",15.08,162.099999998575,0.000855452511459992,37
"WN66A30034","A",15.12,10.2999999971216,5.43563285974893e-05,37
"WN66A30034","A",15.15,689.500000007802,0.00363870762901618,37
"WN66A30034","A",15.16,94.9995422633524,0.000501342362846692,37
"WN66A30034","A",15.17,255.25897731034,0.00134708163611819,37
"WN66A30034","A",15.18,685.800901078798,0.00361918632445737,37
"WN66A30034","A",15.2,354.372098339915,0.00187013264354653,37
"WN66A30034","A",15.22,37.5000000094929,0.000197899254707911,37
"WN66A30034","A",15.24,29.5005030889763,0.000155683401955705,37
"WN66A30034","A",15.25,154.000000033389,0.000812706272637627,37
"WN66A30034","A",15.31,187.199999835165,0.000987913078381921,37
"WN66A30034","A",15.32,152.700000022839,0.000805845765087147,37
"WN66A30034","A",15.33,23.2000000054826,0.000122433672243901,37
"WN66A30034","A",15.35,1.79982139502499,9.49822166913687e-06,37
"WN66A30034","A",15.36,2.60017859089253,1.3721957469729e-05,37
"WN66A30034","A",15.38,315.806412753577,0.00166660943200242,37
"WN66A30034","A",15.41,1.29999999604188,6.86050747391598e-06,37
"WN66A30034","A",15.43,9.50049658480748,5.01370984803335e-05,37
"WN66A30034","A",15.46,4.70000000041619,2.48033732526424e-05,37
"WN66A30034","A",15.5,34.6000000245479,0.00018259504576049,37
"WN66A30034","A",15.51,22.4616548605874,0.000118537193474435,37
"WN66A30034","A",15.52,151.999999981061,0.000802151645446392,37
"WN66A30034","A",15.53,195.899999790411,0.00103382570522635,37
"WN66A30034","A",15.64,253.900000308594,0.00133990988849839,37
"WN66A30034","A",15.68,80.1099765465071,0.000422765457312232,37
"WN66A30034","A",15.7,1.10000000186265,5.80504481312566e-06,37
"WN66A30034","A",15.72,2.20000001021472,1.1610089660498e-05,37
"WN66A30034","A",15.73,69.9999998988642,0.000369411941494194,37
"WN66A30034","A",15.74,124.489177472424,0.000656968411593521,37
"WN66A30034","A",15.75,28.3000000831205,0.000149347971287083,37
"WN66A30034","A",15.76,7.20000004790945,3.79966571471335e-05,37
"WN66A30034","A",15.77,183.000848983079,0.00096575284307996,37
"WN66A30034","A",15.78,56.2060670517545,0.000296617034047715,37
"WN66A30034","A",15.8,252.400000314196,0.00133199391834164,37
"WN66A30034","A",15.84,305.999999990672,0.00161485791795854,37
"WN66A30034","A",15.87,40.300000037763,0.000212675732538218,37
"WN66A30034","A",15.95,8.29358714803238,4.37678590676062e-05,37
"WN66A30034","A",15.96,23.9000000381013,0.000126127791836319,37
"WN66A30034","A",15.97,137.99362219745,0.000728235599477529,37
"WN66A30034","A",15.99,5.59999732775541,2.95529412599612e-05,37
"WN66A30034","A",16.06,82.800000082717,0.000436961554720977,37
"WN66A30034","A",16.08,169.499999994936,0.000894504631026595,37
"WN66A30034","A",16.21,119.400000083295,0.000630111227270054,37
"WN66A30034","A",16.23,109.20000002251,0.000576282629682347,37
"WN66A30034","A",16.27,339.099999914837,0.00178953699300296,37
"WN66A30034","A",16.3,565.800000012047,0.00298590395434067,37
"WN66A30034","A",16.45,222.700000090219,0.00117525770747065,37
"WN66A30034","A",16.52,311.54747676001,0.00164413369176876,37
"WN66A30034","A",16.57,344.200000044185,0.00181645129231903,37
"WN66A30034","A",17.1,189.299999960972,0.000998995437306682,37
"WN66A30034","B",6.76,111.099999917897,0.0005863095246996,37
"WN66A30034","B",7.07,100.399999908129,0.000529842270652355,37
"WN66A30034","B",7.19,178.102329201294,0.000939901818713512,37
"WN66A30034","B",7.24,141.900000040319,0.000748850779837944,37
"WN66A30034","B",7.27,382.10934669552,0.00201651079756874,37
"WN66A30034","B",8.26,184.478904427077,0.000973553004965564,37
"WN66A30034","B",8.29,299.753406401884,0.00158189268554863,37
"WN66A30034","B",8.36,101.399999926994,0.000535119584209453,37
"WN66A30034","B",8.41,248.63262972181,0.00131211232281489,37
"WN66A30034","B",8.42,259.136126820879,0.00136754256940706,37
"WN66A30034","B",8.57,125.512159808888,0.00066236701004457,37
"WN66A30034","B",8.65,403.301121837193,0.00212834643771309,37
"WN66A30034","B",8.75,275.300000192917,0.00145284439587932,37
"WN66A30034","B",8.83,237.350301227687,0.00125257193882045,37
"WN66A30034","B",8.89,168.492310281228,0.000889186736539417,37
"WN66A30034","B",8.91,262.29766219311,0.00138422698257343,37
"WN66A30034","B",8.98,308.50000031509,0.00162805120331444,37
"WN66A30034","B",9,182.000000052218,0.000960471049548161,37
"WN66A30034","B",9.02,345.400000135763,0.00182278406895137,37
"WN66A30034","B",9.06,228.899999717498,0.00120797704894044,37
"WN66A30034","B",9.1,211.29999981241,0.00111509633258859,37
"WN66A30034","B",9.14,783.699999425696,0.00413583055364465,37
"WN66A30034","B",9.16,457.758040261436,0.00241573266616959,37
"WN66A30034","B",9.18,369.967814047572,0.00195243612393054,37
"WN66A30034","B",9.22,144.49962692488,0.000762569825780425,37
"WN66A30034","B",9.31,241.29999967093,0.00127341573556821,37
"WN66A30034","B",9.33,269.890662185814,0.00142429762361804,37
"WN66A30034","B",9.35,5.543570042188,2.92551567864638e-05,37
"WN66A30034","B",9.37,292.116919462316,0.00154159255025411,37
"WN66A30034","B",9.4,370.987737985574,0.00195781858225423,37
"WN66A30034","B",9.42,141.452637724449,0.000746489908668006,37
"WN66A30034","B",9.44,199.456430058002,0.00105259410253832,37
"WN66A30034","B",9.45,567.565968737844,0.00299522352486292,37
"WN66A30034","B",9.46,431.763376330191,0.00227855067638096,37
"WN66A30034","B",9.48,96.8000000365135,0.00051084394288273,37
"WN66A30034","B",9.49,413.093980532712,0.00218002642269475,37
"WN66A30034","B",9.5,513.197094822592,0.00270830193487857,37
"WN66A30034","B",9.54,341.781096335987,0.00180368597922726,37
"WN66A30034","B",9.55,271.900000519711,0.00143490153184827,37
"WN66A30034","B",9.61,284.700373035179,0.00150245310998569,37
"WN66A30034","B",9.68,184.45362002236,0.000973419571236285,37
"WN66A30034","B",9.69,332.200000240231,0.00175312353186313,37
"WN66A30034","B",9.72,158.999999952501,0.000839092839498464,37
"WN66A30034","B",9.73,175.517120151259,0.000926258860203204,37
"WN66A30034","B",9.78,380.800000683408,0.00200960096823844,37
"WN66A30034","B",9.82,157.700000488479,0.000832232334832184,37
"WN66A30034","B",9.83,220.19999973893,0.00116206442197294,37
"WN66A30034","B",9.88,223.34794954742,0.00117867713986095,37
"WN66A30034","B",9.9,216.899999757019,0.00114464928765851,37
"WN66A30034","B",9.92,628.69752309309,0.0033178338993423,37
"WN66A30034","B",9.93,187.29999987476,0.000988440809936631,37
"WN66A30034","B",9.94,137.400000042103,0.000725102869288421,37
"WN66A30034","B",9.95,279.89999999007,0.00147712003671352,37
"WN66A30034","B",9.96,200.699999924026,0.00105915681052768,37
"WN66A30034","B",10.04,120.383080377821,0.000635299250138197,37
"WN66A30034","B",10.07,316.60000058186,0.00167079744372836,37
"WN66A30034","B",10.08,379.899999962235,0.0020048513823208,37
"WN66A30034","B",10.09,148.1999999929,0.000782097854370212,37
"WN66A30034","B",10.23,128.099999983619,0.000676023853824645,37
"WN66A30034","B",10.26,479.503930062265,0.00253049254306173,37
"WN66A30034","B",10.31,280.866630195245,0.00148222124730376,37
"WN66A30034","B",10.35,148.200000036589,0.000782097854600772,37
"WN66A30034","B",10.41,238.899999693859,0.00126075018339111,37
"WN66A30034","B",10.42,48.5999999730826,0.000256477433894475,37
"WN66A30034","B",10.43,129.900000256981,0.000685523019490837,37
"WN66A30034","B",10.44,399.296070019768,0.00210721052385884,37
"WN66A30034","B",10.49,264.332633965796,0.00139496616649514,37
"WN66A30034","B",10.51,138.7181436236,0.000732059126150028,37
"WN66A30034","B",10.53,521.896561369265,0.00275421174675876,37
"WN66A30034","B",10.55,261.499999784856,0.00138001746801177,37
"WN66A30034","B",10.58,280.03337009708,0.00147782387257408,37
"WN66A30034","B",10.63,195.079509820983,0.00102949572246891,37
"WN66A30034","B",10.66,223.599999607497,0.00118000728703496,37
"WN66A30034","B",10.68,140.599999963288,0.000741990271936623,37
"WN66A30034","B",10.69,418.300000483766,0.00220750022184268,37
"WN66A30034","B",10.71,141.500000127375,0.000746739854914349,37
"WN66A30034","B",10.72,271.090875745993,0.0014306315267911,37
"WN66A30034","B",10.73,69.099999955246,0.000364662359679951,37
"WN66A30034","B",10.74,79.3743474204249,0.000418883311825399,37
"WN66A30034","B",10.75,570.794213950039,0.00301225998676548,37
"WN66A30034","B",10.76,131.699999861138,0.000695022181625424,37
"WN66A30034","B",10.77,412.965480218219,0.00217934828625578,37
"WN66A30034","B",10.78,141.723526982615,0.000747919476195631,37
"WN66A30034","B",10.82,7.2,3.79966568943003e-05,37
"WN66A30034","B",10.83,155.100000060479,0.000818511317583885,37
"WN66A30034","B",10.87,342.535894540024,0.00180766928594716,37
"WN66A30034","B",10.88,158.999999943059,0.000839092839448636,37
"WN66A30034","B",10.91,110.999999985236,0.000585781793709215,37
"WN66A30034","B",10.92,137.700000023464,0.00072668606322732,37
"WN66A30034","B",10.93,130.901438016936,0.000690807920458338,37
"WN66A30034","B",10.94,107.300000010392,0.000566255734049067,37
"WN66A30034","B",10.95,327.300000086354,0.00172726469510912,37
"WN66A30034","B",10.97,89.3396117813844,0.000471473135545451,37
"WN66A30034","B",11.03,128.300356595256,0.000677081198467544,37
"WN66A30034","B",11.05,384.981534983304,0.00203166823547245,37
"WN66A30034","B",11.1,259.300000066429,0.00136840737989113,37
"WN66A30034","B",11.12,272.860388170711,0.00143996979852335,37
"WN66A30034","B",11.13,158.099999781614,0.000834343256484852,37
"WN66A30034","B",11.14,133.099999982427,0.000702410421106063,37
"WN66A30034","B",11.18,302.285611435567,0.00159525592525014,37
"WN66A30034","B",11.21,119.199999989434,0.000629055764083211,37
"WN66A30034","B",11.22,197.900000071976,0.00104438033362734,37
"WN66A30034","B",11.25,584.299999732965,0.00308353425183239,37
"WN66A30034","B",11.26,140.752316090229,0.000742794091883129,37
"WN66A30034","B",11.27,423.400978964198,0.00223441968422409,37
"WN66A30034","B",11.28,251.09999992234,0.00132513340877889,37
"WN66A30034","B",11.29,43.400000008896,0.000229035404104257,37
"WN66A30034","B",11.31,48.4999999899237,0.000255949702637597,37
"WN66A30034","B",11.33,326.000000058656,0.00172040418746814,37
"WN66A30034","B",11.35,831.436945092149,0.00438775337943216,37
"WN66A30034","B",11.36,327.509366185413,0.00172836958564123,37
"WN66A30034","B",11.37,213.400259193033,0.00112618005968228,37
"WN66A30034","B",11.4,264.399999944417,0.0013953216778807,37
"WN66A30034","B",11.41,828.646970587381,0.00437302980943195,37
"WN66A30034","B",11.44,15.6999999912545,8.2853821237252e-05,37
"WN66A30034","B",11.45,31.2000000098849,0.000164652179927467,37
"WN66A30034","B",11.46,537.399999877277,0.00283602825143526,37
"WN66A30034","B",11.47,394.89931505937,0.00208400746973681,37
"WN66A30034","B",11.48,312.448067919341,0.00164888639361365,37
"WN66A30034","B",11.49,91.3000001019586,0.000481818719211625,37
"WN66A30034","B",11.5,160.1000004871,0.000844897887123007,37
"WN66A30034","B",11.51,1002.00100122792,0.00528787336825034,37
"WN66A30034","B",11.52,213.099999971599,0.00112459549765226,37
"WN66A30034","B",11.56,266.899999987777,0.00140851496175338,37
"WN66A30034","B",11.58,294.399740975072,0.00155363971494454,37
"WN66A30034","B",11.6,749.353125074561,0.00395457133140691,37
"WN66A30034","B",11.61,105.000000054526,0.00055411791332963,37
"WN66A30034","B",11.62,430.100000155659,0.00226977251891015,37
"WN66A30034","B",11.63,144.899999967294,0.000764682719825193,37
"WN66A30034","B",11.65,267.599705486557,0.0014122075269984,37
"WN66A30034","B",11.66,181.700000048794,0.000958887855492829,37
"WN66A30034","B",11.67,704.537005458463,0.00371806262024208,37
"WN66A30034","B",11.68,464.610970206609,0.00245189772559285,37
"WN66A30034","B",11.69,318.892575034237,0.00168289607773831,37
"WN66A30034","B",11.7,1067.6956792342,0.00563456477658177,37
"WN66A30034","B",11.71,1282.11820723542,0.00676613966920275,37
"WN66A30034","B",11.72,92.5693579398669,0.000488517518412055,37
"WN66A30034","B",11.73,300.921801472137,0.0015880586725766,37
"WN66A30034","B",11.74,301.499999995895,0.00159111000742716,37
"WN66A30034","B",11.75,348.999999973911,0.00184178239654438,37
"WN66A30034","B",11.76,144.499999939999,0.000762571794298132,37
"WN66A30034","B",11.77,68.9000000162644,0.000363606897310456,37
"WN66A30034","B",11.78,399.200000092549,0.00210670353273906,37
"WN66A30034","B",11.8,514.162040196028,0.0027133942540836,37
"WN66A30034","B",11.82,971.48530178213,0.0051268324568988,37
"WN66A30034","B",11.83,503.433557061603,0.00265677668565929,37
"WN66A30034","B",11.86,535.9756628702,0.00282851157857974,37
"WN66A30034","B",11.87,640.183700900068,0.00337845006005878,37
"WN66A30034","B",11.88,1015.49812324283,0.00535910191189773,37
"WN66A30034","B",11.9,150.099999942974,0.000792124749676066,37
"WN66A30034","B",11.91,621.215240832179,0.00327834755047367,37
"WN66A30034","B",11.92,197.70000007902,0.00104332487097301,37
"WN66A30034","B",11.93,194.500000123823,0.00102643746814531,37
"WN66A30034","B",11.94,92.2000000001937,0.000486568300786367,37
"WN66A30034","B",11.95,250.999999992273,0.00132460567780219,37
"WN66A30034","B",11.96,849.433264970775,0.00448272560051386,37
"WN66A30034","B",11.97,1039.7000007058,0.00548682280553082,37
"WN66A30034","B",11.98,727.957985600836,0.00384166247393624,37
"WN66A30034","B",11.99,115.400000033157,0.000609001973175293,37
"WN66A30034","B",12,141053.895585233,0.744385621410632,37
"WN66A35039","A",6.76,122.699999892783,0.000590556772833572,37
"WN66A35039","A",7.07,119.499999905427,0.000575155129253688,37
"WN66A35039","A",7.19,186.202329201294,0.000896194349823128,37
"WN66A35039","A",7.24,160.300000052223,0.000771526086379649,37
"WN66A35039","A",7.27,456.89941854843,0.00219906313254501,37
"WN66A35039","A",8.26,192.670309934404,0.000927324829300168,37
"WN66A35039","A",8.29,328.814968520475,0.00158259092777918,37
"WN66A35039","A",8.36,105.499999922798,0.000507772938409059,37
"WN66A35039","A",8.41,306.141525610879,0.00147346333784097,37
"WN66A35039","A",8.42,305.138075402762,0.00146863371830452,37
"WN66A35039","A",8.57,151.393239731664,0.000728657727488796,37
"WN66A35039","A",8.65,477.900882959035,0.00230014346716558,37
"WN66A35039","A",8.75,378.10000020726,0.00181980045742368,37
"WN66A35039","A",8.83,227.639691377418,0.00109563293908842,37
"WN66A35039","A",8.89,203.010679761411,0.000977093170296737,37
"WN66A35039","A",8.91,317.797735939213,0.00152956483711551,37
