"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65069","B",11.11,305.980829538539,0.00163287051293245,51
"WNAA65069","B",11.12,288.017779627968,0.00153701047305497,51
"WNAA65069","B",11.13,704.082972888208,0.00375734756592705,51
"WNAA65069","B",11.14,183.712766736729,0.000980385470900419,51
"WNAA65069","B",11.16,1103.31403852612,0.00588784912679245,51
"WNAA65069","B",11.17,94.9,0.000506435033563995,51
"WNAA65069","B",11.18,130.473198067827,0.000696271848711085,51
"WNAA65069","B",11.19,77.2,0.000411978762814968,51
"WNAA65069","B",11.2,359.693700044358,0.00191950991627737,51
"WNAA65069","B",11.22,519.135823615402,0.00277037479722801,51
"WNAA65069","B",11.23,177.989904150461,0.000949845343334996,51
"WNAA65069","B",11.24,506.199250731434,0.00270133861469171,51
"WNAA65069","B",11.25,32.8303331336004,0.000175199482217408,51
"WNAA65069","B",11.26,867.37245841696,0.00462874394194814,51
"WNAA65069","B",11.27,82.34401941549,0.000439429886580379,51
"WNAA65069","B",11.28,469.331053702085,0.00250459102143562,51
"WNAA65069","B",11.29,341.742280470912,0.00182371194183901,51
"WNAA65069","B",11.3,191.090397588933,0.00101975628995478,51
"WNAA65069","B",11.32,192.293616631315,0.00102617728338063,51
"WNAA65069","B",11.33,195.6,0.00104382183946383,51
"WNAA65069","B",11.34,257.9593116182,0.00137660308364076,51
"WNAA65069","B",11.35,194.190420165962,0.00103629959909963,51
"WNAA65069","B",11.36,268.843753203293,0.00143468804190706,51
"WNAA65069","B",11.37,810.766383039158,0.0043266649147207,51
"WNAA65069","B",11.38,434.251455088721,0.0023173883059333,51
"WNAA65069","B",11.39,532.152832606178,0.00283984022805147,51
"WNAA65069","B",11.4,661.154028742129,0.00352825672009474,51
"WNAA65069","B",11.41,209.155195418585,0.00111615930887139,51
"WNAA65069","B",11.42,799.704467020483,0.00426763286192619,51
"WNAA65069","B",11.43,257.700693282237,0.00137522296366548,51
"WNAA65069","B",11.44,413.729491666976,0.00220787259218946,51
"WNAA65069","B",11.45,24.8321520357094,0.000132517089037626,51
"WNAA65069","B",11.46,64.1602775854413,0.000342392121522215,51
"WNAA65069","B",11.5,216.1,0.00115322034513361,51
"WNAA65069","B",11.51,387.456384883518,0.00206766583016932,51
"WNAA65069","B",11.52,159,0.000848505482999739,51
"WNAA65069","B",11.53,134.1,0.000715626322454497,51
"WNAA65069","B",11.54,75.3104208817365,0.000401895000284097,51
"WNAA65069","B",11.55,534.091624144095,0.00285018661327358,51
"WNAA65069","B",11.56,139.311011635557,0.000743434951037803,51
"WNAA65069","B",11.57,96.9352779495348,0.000517296319725056,51
"WNAA65069","B",11.58,24.3878379509875,0.000130146001383157,51
"WNAA65069","B",11.59,464.917739083216,0.00248103931293051,51
"WNAA65069","B",11.6,322.548520878364,0.00172128420439464,51
"WNAA65069","B",11.62,295.966629526888,0.0015794296096762,51
"WNAA65069","B",11.63,314.508928751193,0.00167838082074064,51
"WNAA65069","B",11.64,828.439977553703,0.00442098027226728,51
"WNAA65069","B",11.65,456.354140929449,0.00243533956458033,51
"WNAA65069","B",11.67,445.280020755572,0.00237624238415937,51
"WNAA65069","B",11.68,71.3392736992581,0.000380702923817859,51
"WNAA65069","B",11.7,130.683294876145,0.000697393032948936,51
"WNAA65069","B",11.71,247.664841407194,0.00132166651497022,51
"WNAA65069","B",11.72,178.295075445779,0.000951473893758463,51
"WNAA65069","B",11.73,73.5465835796235,0.000392482260523328,51
"WNAA65069","B",11.74,174.716894941916,0.000932378888873618,51
"WNAA65069","B",11.75,217.062018906644,0.00115835417102692,51
"WNAA65069","B",11.76,748.046742725531,0.00399196077196672,51
"WNAA65069","B",11.77,291.410553505387,0.00155511605316547,51
"WNAA65069","B",11.78,213.229643008925,0.00113790264925251,51
"WNAA65069","B",11.79,228.295645452203,0.00121830255918968,51
"WNAA65069","B",11.8,650.732467478953,0.00347264192843925,51
"WNAA65069","B",11.81,395.639004432735,0.00211133248144486,51
"WNAA65069","B",11.82,227.782184284121,0.00121556246726248,51
"WNAA65069","B",11.83,102.5,0.000546992528348888,51
"WNAA65069","B",11.84,588.798861471743,0.00314213246756464,51
"WNAA65069","B",11.85,189.2,0.00100966815964497,51
"WNAA65069","B",11.86,126.966469604968,0.000677558148534183,51
"WNAA65069","B",11.87,642.866840651795,0.00343066691277841,51
"WNAA65069","B",11.88,39.6027972729285,0.00021134082156105,51
"WNAA65069","B",11.89,695.957745516417,0.00371398718872212,51
"WNAA65069","B",11.9,958.384954543022,0.00511443326260509,51
"WNAA65069","B",11.91,57.3,0.000305782164628208,51
"WNAA65069","B",11.92,415.905346005311,0.00221948406600258,51
"WNAA65069","B",11.93,150.084650838948,0.000800928611012258,51
"WNAA65069","B",11.94,80.8579904064629,0.000431499674240403,51
"WNAA65069","B",11.95,373.474694083172,0.00199305236283787,51
"WNAA65069","B",11.96,298.43970982612,0.00159262723353656,51
"WNAA65069","B",11.97,316.94424801713,0.00169137693237588,51
"WNAA65069","B",11.98,426.377822393219,0.0022753705668562,51
"WNAA65069","B",12,136567.437753279,0.728793834798004,51
"WNAA70074","A",8.18,126,0.000765404680388874,51
"WNAA70074","A",8.91,97.4999921538182,0.000592277383590563,51
"WNAA70074","A",9.12,175.102372916517,0.00106368393474206,51
"WNAA70074","A",9.36,220.6,0.00134006565471258,51
"WNAA70074","A",9.4,289.183226895624,0.00175668409012594,51
"WNAA70074","A",9.44,151.718509398344,0.000921635374564412,51
"WNAA70074","A",9.49,267.6,0.00162557374977828,51
"WNAA70074","A",9.51,125.337529999957,0.00076138041341546,51
"WNAA70074","A",9.57,210.801861120203,0.00128054548520705,51
"WNAA70074","A",9.59,134,0.000814001802953247,51
"WNAA70074","A",9.61,333.097750617157,0.00202344902658236,51
"WNAA70074","A",9.65,122.9,0.00074657329539518,51
"WNAA70074","A",9.69,62.0621247436365,0.000377005085346488,51
"WNAA70074","A",9.7,65.3,0.000396674012931694,51
"WNAA70074","A",9.71,274.71838657354,0.00166881538787514,51
"WNAA70074","A",9.73,112.599279596175,0.000684000123899427,51
"WNAA70074","A",9.74,97.4,0.000591669967221241,51
"WNAA70074","A",9.75,177.900043720816,0.00108067877861348,51
"WNAA70074","A",9.76,79.6,0.000483541369515511,51
"WNAA70074","A",9.77,135.6,0.000823721227466121,51
"WNAA70074","A",9.78,307.488034351845,0.00186787921155934,51
"WNAA70074","A",9.85,197.135593259359,0.00119752782342818,51
"WNAA70074","A",9.87,72.7999999999999,0.000442233815335793,51
"WNAA70074","A",9.89,138.1,0.000838907828267488,51
"WNAA70074","A",9.91,85.2421443565316,0.000517815367118042,51
"WNAA70074","A",9.93,110.977478984985,0.000674148268514805,51
"WNAA70074","A",9.94,231.402983776242,0.00140568989554195,51
"WNAA70074","A",9.95,143.8,0.000873533278094604,51
"WNAA70074","A",9.96,65.2,0.00039606654889964,51
"WNAA70074","A",9.97,133.692270446864,0.000812132456601943,51
"WNAA70074","A",9.98,220.81903819549,0.00134139623296665,51
"WNAA70074","A",10,465.090674846626,0.00282525856613355,51
"WNAA70074","A",10.01,124.897734908887,0.000758708816422468,51
"WNAA70074","A",10.05,397.502918388853,0.00241468725557988,51
"WNAA70074","A",10.06,157.983145471178,0.000959690785446,51
"WNAA70074","A",10.08,189.409325153374,0.00115059352366421,51
"WNAA70074","A",10.13,191.2,0.00116147122928851,51
"WNAA70074","A",10.14,341.580969469768,0.00207498152987246,51
"WNAA70074","A",10.15,126.8,0.000770264392645311,51
"WNAA70074","A",10.16,158.600187233665,0.000963439092215864,51
"WNAA70074","A",10.18,131.655443983975,0.000799759468444521,51
"WNAA70074","A",10.19,115.380812285419,0.000700896934526427,51
"WNAA70074","A",10.2,229.003159021952,0.0013911118233273,51
"WNAA70074","A",10.21,158.400036967107,0.000962223251336463,51
"WNAA70074","A",10.22,182.115888505735,0.00110628851932911,51
"WNAA70074","A",10.23,460.395329782744,0.00279673603368961,51
"WNAA70074","A",10.24,118.363581125375,0.000719016182388494,51
"WNAA70074","A",10.25,72.0065350970175,0.000437413801443198,51
"WNAA70074","A",10.27,78.9,0.000479289121291128,51
"WNAA70074","A",10.3,397.96388230101,0.00241748744554699,51
"WNAA70074","A",10.31,118.499963032893,0.000719844653422896,51
"WNAA70074","A",10.32,189.066662597421,0.00114851197188548,51
"WNAA70074","A",10.33,104.6,0.000635407377529176,51
"WNAA70074","A",10.34,253.399935218766,0.00153931346370382,51
"WNAA70074","A",10.35,100.883651970347,0.000612831899943062,51
"WNAA70074","A",10.37,106.2,0.000645126802042051,51
"WNAA70074","A",10.39,123.916348029653,0.000752747244115818,51
"WNAA70074","A",10.4,111.015368171166,0.000674378431692893,51
"WNAA70074","A",10.43,43.4006766830101,0.000263643500517621,51
"WNAA70074","A",10.44,247.484639675015,0.0015033801708858,51
"WNAA70074","A",10.45,247.79990926613,0.00150529532025583,51
"WNAA70074","A",10.46,215.49999537615,0.00130908496098957,51
"WNAA70074","A",10.48,142.9,0.000868066101806112,51
"WNAA70074","A",10.49,172.908749069954,0.00105035845887562,51
"WNAA70074","A",10.5,274.734288001853,0.00166891198333273,51
"WNAA70074","A",10.52,125.080845298134,0.000759821146176099,51
"WNAA70074","A",10.53,189.5,0.00115114434074358,51
"WNAA70074","A",10.56,144.608761234297,0.000878446211698159,51
"WNAA70074","A",10.6,211.351245463642,0.00128388279749119,51
"WNAA70074","A",10.62,246.697854391521,0.00149860073327907,51
"WNAA70074","A",10.63,164.519187714582,0.000999394891194578,51
"WNAA70074","A",10.64,142.024992032182,0.000862750743124008,51
"WNAA70074","A",10.65,484.947362679589,0.00294588080267618,51
"WNAA70074","A",10.68,117.338805329413,0.000712791038018823,51
"WNAA70074","A",10.69,95.4,0.000579520686580147,51
"WNAA70074","A",10.7,112.829697674918,0.000685399830851144,51
"WNAA70074","A",10.71,238.43894243706,0.00144843081371666,51
"WNAA70074","A",10.72,255.56079738465,0.00155243992414384,51
"WNAA70074","A",10.74,356.757048770658,0.00216717075310146,51
"WNAA70074","A",10.75,299.738776569601,0.00182080525778101,51
"WNAA70074","A",10.76,445.005950313515,0.00270325108865764,51
"WNAA70074","A",10.77,268.848073044006,0.00163315534461438,51
"WNAA70074","A",10.78,150.51042970392,0.00091429672494223,51
"WNAA70074","A",10.8,155.622349713145,0.000945349800345677,51
"WNAA70074","A",10.81,115.00779030309,0.000698630960152121,51
"WNAA70074","A",10.82,0.0101737643732749,6.18019592736364e-08,51
"WNAA70074","A",10.83,92.6290637679308,0.000562688245619156,51
"WNAA70074","A",10.85,831.631797994659,0.00505186405194704,51
"WNAA70074","A",10.86,58.9913109192376,0.000358350995871903,51
"WNAA70074","A",10.87,81.6642132046895,0.000496080722278922,51
"WNAA70074","A",10.88,19.3937613883172,0.000117810124896532,51
"WNAA70074","A",10.89,328.800029204983,0.0019973419148055,51
"WNAA70074","A",10.9,291.946826051113,0.0017734719609857,51
"WNAA70074","A",10.91,121.939340705497,0.000740737635710484,51
"WNAA70074","A",10.92,214.300269670755,0.00130179705884598,51
"WNAA70074","A",10.93,234.582184444461,0.00142500239610823,51
"WNAA70074","A",10.94,312.595811170614,0.00189890711857099,51
"WNAA70074","A",10.98,306.013982970268,0.00185892487960226,51
"WNAA70074","A",10.99,434.394607687258,0.00263879099888505,51
"WNAA70074","A",11,14.0701187029415,8.54709103877655e-05,51
"WNAA70074","A",11.02,341.389994496894,0.00207382142560202,51
"WNAA70074","A",11.03,327.6,0.00199005216901107,51
"WNAA70074","A",11.04,338.724111837807,0.00205762714731128,51
"WNAA70074","A",11.05,242.624931298149,0.00147385919043359,51
"WNAA70074","A",11.07,674.419913812656,0.00409685840142594,51
"WNAA70074","A",11.08,240.2,0.0014591286049953,51
"WNAA70074","A",11.09,122.866616996584,0.000746370505656608,51
"WNAA70074","A",11.11,274.78829048616,0.0016692400290013,51
"WNAA70074","A",11.12,254.243058331251,0.0015444351333581,51
"WNAA70074","A",11.13,654.86670601012,0.00397807969691262,51
"WNAA70074","A",11.14,153.283692490386,0.000931143298884368,51
"WNAA70074","A",11.16,972.473058453529,0.00590742405152709,51
"WNAA70074","A",11.17,90.1,0.00054732509288125,51
"WNAA70074","A",11.18,104.42360219152,0.000634335824289329,51
"WNAA70074","A",11.19,83.2,0.000505410074669479,51
"WNAA70074","A",11.2,327.966517037201,0.00199227862818342,51
"WNAA70074","A",11.22,435.653440594228,0.00264643795601856,51
"WNAA70074","A",11.23,139.460415944116,0.000847171865814328,51
"WNAA70074","A",11.24,393.899477957952,0.00239279765104564,51
"WNAA70074","A",11.25,32.2479298981294,0.000195894575213338,51
"WNAA70074","A",11.26,733.316221814487,0.00445463228874519,51
"WNAA70074","A",11.27,80.3370729985077,0.000488018822871432,51
"WNAA70074","A",11.28,397.508047771391,0.00241471841473386,51
"WNAA70074","A",11.29,275.736873940668,0.00167500233230146,51
"WNAA70074","A",11.3,181.7779502164,0.00110423566577086,51
"WNAA70074","A",11.32,173.171320375041,0.00105195348511252,51
"WNAA70074","A",11.33,153.5,0.000932457289203906,51
"WNAA70074","A",11.34,217.641748700441,0.00132209534208997,51
"WNAA70074","A",11.35,148.224605615999,0.000900411165772066,51
"WNAA70074","A",11.36,232.788781396783,0.00141410811764381,51
"WNAA70074","A",11.37,678.088979724442,0.00411914665715242,51
"WNAA70074","A",11.38,379.762008087536,0.0023069176065403,51
"WNAA70074","A",11.39,409.877039622671,0.00248985559135816,51
"WNAA70074","A",11.4,547.857855643468,0.00332803941982002,51
"WNAA70074","A",11.41,173.966986481744,0.00105678687052599,51
"WNAA70074","A",11.42,782.923787072582,0.00475598040486616,51
"WNAA70074","A",11.43,214.400625898772,0.00130240668683511,51
"WNAA70074","A",11.44,419.653268741865,0.00254924266694852,51
"WNAA70074","A",11.45,22.6243473556066,0.00013743477267242,51
"WNAA70074","A",11.46,40.7561665512648,0.000247579052643227,51
"WNAA70074","A",11.5,185.2,0.00112502338736523,51
"WNAA70074","A",11.51,322.595711488525,0.00195965291624362,51
"WNAA70074","A",11.52,148.7,0.000903299015665282,51
"WNAA70074","A",11.53,90.6,0.000550362413041524,51
"WNAA70074","A",11.54,57.6043420340569,0.00034992565875864,51
"WNAA70074","A",11.55,440.919441180669,0.00267842701550897,51
"WNAA70074","A",11.56,103.21607327074,0.000627000520418929,51
"WNAA70074","A",11.57,81.8394981657122,0.000497145515370736,51
"WNAA70074","A",11.58,16.4180601156073,9.97338099634264e-05,51
"WNAA70074","A",11.59,429.194719668243,0.00260720354946241,51
"WNAA70074","A",11.6,271.254877842648,0.0016477758180879,51
"WNAA70074","A",11.62,207.359970753453,0.00125963723920629,51
"WNAA70074","A",11.63,249.192793099576,0.00151375658855232,51
"WNAA70074","A",11.64,733.386747794156,0.00445506070870493,51
"WNAA70074","A",11.65,335.457664515893,0.00203778465470464,51
"WNAA70074","A",11.67,405.964135423921,0.002466086105742,51
"WNAA70074","A",11.68,62.0343644868509,0.00037683645177131,51
"WNAA70074","A",11.7,112.470311857506,0.000683216691274058,51
"WNAA70074","A",11.71,192.265102724818,0.00116794134524622,51
"WNAA70074","A",11.72,149.257759516912,0.000906687204115884,51
"WNAA70074","A",11.73,46.6580551340796,0.000283430902995767,51
"WNAA70074","A",11.74,167.696775737684,0.0010186975955218,51
"WNAA70074","A",11.75,205.301771844591,0.00124713442112681,51
"WNAA70074","A",11.76,689.988863019907,0.00419143416802884,51
"WNAA70074","A",11.77,263.992830469196,0.00160366149230341,51
"WNAA70074","A",11.78,180.145070123247,0.00109431650651837,51
"WNAA70074","A",11.79,170.921154341665,0.00103828453579825,51
"WNAA70074","A",11.8,532.867110346035,0.00323697603400119,51
"WNAA70074","A",11.81,343.161527761848,0.0020845828530025,51
"WNAA70074","A",11.82,207.126814209932,0.00125822089706602,51
"WNAA70074","A",11.83,69.5,0.00042218750227799,51
"WNAA70074","A",11.84,479.396986830452,0.00291216426574882,51
"WNAA70074","A",11.85,122.8,0.000745965831363125,51
"WNAA70074","A",11.86,137.278655734093,0.000833918457272763,51
"WNAA70074","A",11.87,545.747397320449,0.00331521914459618,51
"WNAA70074","A",11.88,39.7431211676887,0.000241425166309612,51
"WNAA70074","A",11.89,584.052694719916,0.00354791004866951,51
"WNAA70074","A",11.9,802.016031378385,0.00487195892193592,51
"WNAA70074","A",11.91,33.9,0.00020593030686653,51
"WNAA70074","A",11.92,375.70754487208,0.00228228820081352,51
"WNAA70074","A",11.93,146.974590490125,0.000892817773487139,51
"WNAA70074","A",11.94,82.869275435496,0.000503401041894947,51
"WNAA70074","A",11.95,363.920445425435,0.00221068581125263,51
"WNAA70074","A",11.96,228.93814823605,0.00139071690618599,51
"WNAA70074","A",11.97,364.193006750405,0.00221234152326712,51
"WNAA70074","A",11.98,368.043286047961,0.00223573058513342,51
"WNAA70074","A",12,278.540295170995,0.00169203210794268,51
"WNAA70074","A",12.02,458.28742750541,0.00278393128552395,51
"WNAA70074","A",12.03,341.985496408044,0.00207743888552245,51
"WNAA70074","A",12.04,561.646517090293,0.00341180057861127,51
"WNAA70074","A",12.05,160.9,0.000977409627575951,51
"WNAA70074","A",12.06,515.835674240765,0.0031335161855193,51
"WNAA70074","A",12.07,328.8,0.00199734173739573,51
"WNAA70074","A",12.08,250.373876497212,0.00152093124538152,51
"WNAA70074","A",12.09,364.179155730409,0.00221225738330257,51
"WNAA70074","A",12.1,58.8393734362835,0.000357428030311747,51
"WNAA70074","A",12.12,456.600185124181,0.0027736818949244,51
"WNAA70074","A",12.13,88.6399857437532,0.000538456031411681,51
"WNAA70074","A",12.14,586.722203506897,0.00356412635438295,51
"WNAA70074","A",12.16,118.562033240672,0.000720221707609775,51
"WNAA70074","A",12.17,261.902867046804,0.00159096571622928,51
"WNAA70074","A",12.18,823.060764431235,0.00499979810587391,51
"WNAA70074","A",12.19,254.740596747299,0.00154745750028125,51
"WNAA70074","A",12.2,310.591571642071,0.00188673208431887,51
"WNAA70074","A",12.21,487.991594465745,0.00296437341582945,51
"WNAA70074","A",12.22,414.469073789136,0.0025177505472591,51
"WNAA70074","A",12.23,1088.61282289413,0.00661293134741675,51
"WNAA70074","A",12.25,338.490765906088,0.00205620965470583,51
"WNAA70074","A",12.26,282.873450703712,0.00171835446925693,51
"WNAA70074","A",12.27,378.845572055018,0.00230135058726596,51
"WNAA70074","A",12.28,767.174213777208,0.00466030741189468,51
"WNAA70074","A",12.29,948.88547520147,0.00576413796723989,51
"WNAA70074","A",12.3,744.999687430439,0.00452560514005957,51
"WNAA70074","A",12.31,204.761775197972,0.0012438541357243,51
"WNAA70074","A",12.32,1171.40339362076,0.00711585428651382,51
"WNAA70074","A",12.33,88.578470859931,0.000538082350618101,51
"WNAA70074","A",12.34,972.912469573587,0.0059100933160343,51
"WNAA70074","A",12.35,128.804426248807,0.000782440561155875,51
"WNAA70074","A",12.36,95.5830600991856,0.000580632710839743,51
"WNAA70074","A",12.37,453.309625311835,0.00275369292761115,51
"WNAA70074","A",12.38,919.92902366542,0.00558823793919905,51
"WNAA70074","A",12.39,74.7476903406439,0.000454065333611008,51
"WNAA70074","A",12.4,259.028560790495,0.0015735053395511,51
"WNAA70074","A",12.41,61.7544166600065,0.000375135869414711,51
"WNAA70074","A",12.42,657.500012267634,0.00399407608528087,51
"WNAA70074","A",12.43,163.723796068596,0.000994563173031242,51
"WNAA70074","A",12.44,1420.22469816719,0.00862735421572253,51
"WNAA70074","A",12.45,1274.66937311568,0.00774315796929441,51
"WNAA70074","A",12.46,547.623192944325,0.00332661392832608,51
"WNAA70074","A",12.47,600.479001689239,0.00364769395530303,51
"WNAA70074","A",12.48,203.933822754352,0.0012388246224268,51
"WNAA70074","A",12.49,162.924793347538,0.000989709518885681,51
"WNAA70074","A",12.5,659.69678109394,0.00400742066576806,51
"WNAA70074","A",12.51,1032.53016016348,0.00627224934310952,51
"WNAA70074","A",12.52,652.661325639823,0.00396468280439308,51
"WNAA70074","A",12.53,617.733631346283,0.00375250962433381,51
"WNAA70074","A",12.54,470.355723998719,0.00285724184600252,51
"WNAA70074","A",12.55,846.152956348805,0.00514007486598617,51
"WNAA70074","A",12.56,317.9,0.00193112815790177,51
"WNAA70074","A",12.57,173.3,0.00105273516755073,51
"WNAA70074","A",12.58,784.106329270773,0.00476316392338404,51
"WNAA70074","A",12.59,146.800683707694,0.000891761352334568,51
"WNAA70074","A",12.6,620.913540205021,0.00377182642690277,51
"WNAA70074","A",12.61,673.465359561007,0.00409105982768072,51
"WNAA70074","A",12.62,168.665735759875,0.0010245836791416,51
"WNAA70074","A",12.63,413.547464448618,0.0025121521019994,51
"WNAA70074","A",12.64,242.782175805195,0.00147481439425627,51
"WNAA70074","A",12.65,174.175524483955,0.00105805366388259,51
"WNAA70074","A",12.66,917.972118504388,0.00557635044420436,51
"WNAA70074","A",12.67,646.34705581946,0.00392632588634749,51
"WNAA70074","A",12.68,433.878899688109,0.00263565825827979,51
"WNAA70074","A",12.69,332.147516424302,0.00201767669564049,51
"WNAA70074","A",12.7,824.531180741771,0.00500873035608188,51
"WNAA70074","A",12.71,661.450612902375,0.00401807456318704,51
"WNAA70074","A",12.72,1056.20812602894,0.00641608446926441,51
"WNAA70074","A",12.73,258.561520636071,0.00157066823859772,51
"WNAA70074","A",12.74,212.2996,0.00128964371019592,51
"WNAA70074","A",12.75,477.532160742322,0.00290083611800306,51
"WNAA70074","A",12.76,758.213697361504,0.00460587549758292,51
"WNAA70074","A",12.77,607.432064060355,0.00368993130833389,51
"WNAA70074","A",12.78,984.855368090885,0.00598264212891167,51
"WNAA70074","A",12.79,564.385182224419,0.00342843698425951,51
"WNAA70074","A",12.8,1005.66921860635,0.00610907878447872,51
"WNAA70074","A",12.81,330.995632502493,0.00201067941512448,51
"WNAA70074","A",12.82,725.240663052529,0.00440557617387886,51
"WNAA70074","A",12.83,143.4,0.000871103421966385,51
"WNAA70074","A",12.84,475.542956408093,0.00288875241714854,51
"WNAA70074","A",12.85,517.553519017867,0.00314395147466672,51
"WNAA70074","A",12.86,388.052125067887,0.00235727708541119,51
"WNAA70074","A",12.87,198.323393153351,0.00120474328055697,51
"WNAA70074","A",12.88,398.555750176539,0.00242108283000811,51
"WNAA70074","A",12.89,1019.21818211494,0.00619138386450967,51
"WNAA70074","A",12.9,358.0119826846,0.00217479402525471,51
"WNAA70074","A",12.91,309.622461188519,0.00188084508688266,51
"WNAA70074","A",12.92,1148.12486520779,0.00697444559921338,51
"WNAA70074","A",12.93,656.251439305541,0.00398649145362219,51
"WNAA70074","A",12.94,418.741977434177,0.00254370690002708,51
"WNAA70074","A",12.95,222.307018973603,0.00135043518099757,51
"WNAA70074","A",12.96,586.872272427985,0.00356503796910186,51
"WNAA70074","A",12.97,561.756537959214,0.00341246891581772,51
"WNAA70074","A",12.98,706.218851108819,0.00429002550807574,51
"WNAA70074","A",12.99,248.996338650374,0.00151256319843404,51
"WNAA70074","A",13,1043.44624534042,0.0063385606342679,51
"WNAA70074","A",13.01,293.436182790252,0.00178251926748496,51
"WNAA70074","A",13.02,508.307751675832,0.00308778676357641,51
"WNAA70074","A",13.03,252.030006991675,0.00153099164245927,51
"WNAA70074","A",13.04,114.913429629412,0.000698057752999125,51
"WNAA70074","A",13.05,200.161084485828,0.00121590659442195,51
"WNAA70074","A",13.06,880.096214489699,0.00534626795049957,51
"WNAA70074","A",13.07,438.012872608313,0.00266077065686491,51
"WNAA70074","A",13.08,344.541423685918,0.00209296522442101,51
"WNAA70074","A",13.09,231.795321314814,0.00140807320497303,51
"WNAA70074","A",13.1,586.944028258127,0.00356547385996088,51
"WNAA70074","A",13.11,561.991650655329,0.00341389714088141,51
"WNAA70074","A",13.12,1073.1705582524,0.00651912514398356,51
"WNAA70074","A",13.13,564.081906345387,0.00342659469237649,51
"WNAA70074","A",13.14,165.711273421549,0.00100663638309567,51
"WNAA70074","A",13.15,540.915128558409,0.00328586484993457,51
"WNAA70074","A",13.16,483.128047938588,0.00293482911999473,51
"WNAA70074","A",13.17,923.470330702493,0.00560975010571388,51
"WNAA70074","A",13.18,687.88919459447,0.00417867943755191,51
"WNAA70074","A",13.19,333.692902664378,0.00202706436120527,51
"WNAA70074","A",13.2,519.044909522266,0.00315301113555843,51
"WNAA70074","A",13.21,380.979989205387,0.00231431640374846,51
"WNAA70074","A",13.22,376.163057211572,0.0022850552744375,51
"WNAA70074","A",13.23,900.006442800856,0.00546721542618982,51
"WNAA70074","A",13.24,307.919527663986,0.00187050037823132,51
"WNAA70074","A",13.25,334.088081725229,0.00202946493186215,51
"WNAA70074","A",13.26,176.279361621912,0.00107083371778869,51
"WNAA70074","A",13.27,83.1,0.000504802610637424,51
"WNAA70074","A",13.28,697.839716278256,0.00423912527778271,51
"WNAA70074","A",13.29,473.907085536154,0.00287881508999066,51
"WNAA70074","A",13.3,347.767831045347,0.00211256448865711,51
"WNAA70074","A",13.31,398.634103728593,0.00242155879965468,51
"WNAA70074","A",13.32,255.012427347173,0.0015491087734036,51
"WNAA70074","A",13.33,718.110119774206,0.00436226068817295,51
"WNAA70074","A",13.34,342.096525006246,0.00207811334432183,51
"WNAA70074","A",13.35,363.207504989479,0.00220635495453422,51
"WNAA70074","A",13.36,717.073319223396,0.00435596249774264,51
"WNAA70074","A",13.37,629.529487276951,0.0038241652063856,51
"WNAA70074","A",13.38,646.468857097358,0.0039270657853013,51
"WNAA70074","A",13.39,401.110589804592,0.00243660256182521,51
"WNAA70074","A",13.4,45.0401882937069,0.000273602943853964,51
"WNAA70074","A",13.41,186.6,0.001133527883814,51
"WNAA70074","A",13.42,660.24357167035,0.00401074222185042,51
"WNAA70074","A",13.43,234.297899066252,0.00142327546468721,51
"WNAA70074","A",13.44,365.84031272667,0.00222234831457082,51
"WNAA70074","A",13.45,723.439096744894,0.00439463230654636,51
"WNAA70074","A",13.46,276.880370113753,0.00168194866026087,51
"WNAA70074","A",13.47,236.989394700764,0.0014396253325912,51
"WNAA70074","A",13.48,244.656449985398,0.0014861999357631,51
"WNAA70074","A",13.49,276.415724814533,0.00167912610719148,51
"WNAA70074","A",13.5,1046.85846772631,0.0063592886579559,51
"WNAA70074","A",13.51,440.243710857031,0.00267432219683919,51
"WNAA70074","A",13.52,147.080038482974,0.000893458332116224,51
"WNAA70074","A",13.53,298.20488638955,0.00181148742664598,51
"WNAA70074","A",13.54,517.912924081409,0.00314613473115712,51
"WNAA70074","A",13.55,912.260223780783,0.00554165273820963,51
"WNAA70074","A",13.56,370.779736958229,0.00225235354016813,51
"WNAA70074","A",13.57,185.43991445888,0.00112648078141063,51
"WNAA70074","A",13.58,326.864742769564,0.0019855857457931,51
"WNAA70074","A",13.59,88.8796646212517,0.000539911994384917,51
"WNAA70074","A",13.6,396.6,0.00240920235112879,51
"WNAA70074","A",13.61,611.549089452419,0.00371494075678124,51
"WNAA70074","A",13.62,332.637122671776,0.00202065087749258,51
"WNAA70074","A",13.63,34.1,0.00020714523493064,51
"WNAA70074","A",13.64,165.047694915441,0.00100260538234662,51
"WNAA70074","A",13.66,450.190679345926,0.00273474645268904,51
"WNAA70074","A",13.67,449.292889363012,0.00272929270145944,51
"WNAA70074","A",13.68,176.629083126145,0.00107295815013926,51
"WNAA70074","A",13.69,576.833501270732,0.00350405604506127,51
"WNAA70074","A",13.7,577.816554328967,0.00351002773880606,51
"WNAA70074","A",13.71,267.344686599424,0.00162402281270076,51
"WNAA70074","A",13.72,807.857469369238,0.00490744355668513,51
"WNAA70074","A",13.73,290.251630396825,0.00176317425711295,51
"WNAA70074","A",13.74,397.593252511164,0.00241523600288159,51
"WNAA70074","A",13.75,206.111471088135,0.00125205305279916,51
"WNAA70074","A",13.76,26.4211443473853,0.000160498948767609,51
"WNAA70074","A",13.77,302.639174154046,0.0018384241298931,51
"WNAA70074","A",13.79,394.560310782915,0.0023968119727693,51
