"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.98,6.89445975658432,0.00105608807140976,33
"AAAA00024","B",12,970.300115926103,0.148629829500192,33
"AAAA25029","A",4.39,0.3,0.000148060408646728,33
"AAAA25029","A",4.62,1.89999839837239,0.000937715130970482,33
"AAAA25029","A",4.81,0.3,0.000148060408646728,33
"AAAA25029","A",4.86,1.7,0.000839008982331458,33
"AAAA25029","A",5.41,0.00022829053871863,1.1266930150954e-07,33
"AAAA25029","A",5.47,3.09993039424152,0.00152992320315937,33
"AAAA25029","A",6.25,2.7,0.00133254367782055,33
"AAAA25029","A",6.3,6.89977170946128,0.00340527672957323,33
"AAAA25029","A",6.35,1.29990620878088,0.000641548814915053,33
"AAAA25029","A",6.41,8.6,0.0042443983812062,33
"AAAA25029","A",6.43,0.900071207386083,0.000444216369255791,33
"AAAA25029","A",6.49,1.80101251451392,0.000888862162922673,33
"AAAA25029","A",6.58,0.100127477844385,4.94163842880195e-05,33
"AAAA25029","A",6.61,0.89920633231868,0.000443789523402764,33
"AAAA25029","A",6.63,3.07811886107151e-06,1.51915845477816e-09,33
"AAAA25029","A",6.67,3.10954149506974,0.00153466661487994,33
"AAAA25029","A",6.69,0.1,4.93534695489093e-05,33
"AAAA25029","A",6.71,1.89966510420239,0.000937550638733783,33
"AAAA25029","A",6.72,0.000321642991313239,1.5874197577398e-07,33
"AAAA25029","A",6.73,5.6,0.00276379429473892,33
"AAAA25029","A",6.77,0.999945746693181,0.000493507919599833,33
"AAAA25029","A",6.88,0.000548603787550442,2.7075500323287e-07,33
"AAAA25029","A",6.92,0.1,4.93534695489093e-05,33
"AAAA25029","A",6.93,0.2,9.87069390978186e-05,33
"AAAA25029","A",6.95,0.6,0.000296120817293456,33
"AAAA25029","A",6.96,1.10253323723195,0.000544138405503874,33
"AAAA25029","A",6.98,0.00300301482496521,1.48209200718844e-06,33
"AAAA25029","A",6.99,0.000587663407445956,2.90032280843923e-07,33
"AAAA25029","A",7.08,2.20439561830281,0.00108794572021657,33
"AAAA25029","A",7.09,0.000329338382202151,1.62539918173009e-07,33
"AAAA25029","A",7.1,1.99920358662019,0.000986676333343298,33
"AAAA25029","A",7.11,2.19887817587976,0.00108522267095043,33
"AAAA25029","A",7.13,1,0.000493534695489093,33
"AAAA25029","A",7.14,1.29790973006356,0.00064056348339925,33
"AAAA25029","A",7.15,1.8993217325028,0.000937381172886586,33
"AAAA25029","A",7.16,1.9,0.000937715921429277,33
"AAAA25029","A",7.19,4.9,0.00241832000789656,33
"AAAA25029","A",7.23,0.110474265381464,5.45228829244221e-05,33
"AAAA25029","A",7.25,7.19898487824435,0.00355294880971491,33
"AAAA25029","A",7.28,4.39996320196446,0.00217153449904474,33
"AAAA25029","A",7.3,27.8909278082323,0.0137651405627442,33
"AAAA25029","A",7.32,3.59441459687612,0.00177396831353081,33
"AAAA25029","A",7.33,0.2,9.87069390978186e-05,33
"AAAA25029","A",7.36,0.70085392551339,0.000345895728710586,33
"AAAA25029","A",7.37,0.5,0.000246767347744546,33
"AAAA25029","A",7.42,69.1995875905379,0.0341523973894669,33
"AAAA25029","A",7.51,0.909653558009841,0.000448945591752957,33
"AAAA25029","A",7.52,0.899999999999999,0.000444181225940183,33
"AAAA25029","A",7.54,0.6,0.000296120817293456,33
"AAAA25029","A",7.59,0.99736422093252,0.000492233847069648,33
"AAAA25029","A",7.62,4.20038086653616,0.00207303369190414,33
"AAAA25029","A",7.63,6.58546378080908,0.00325015486171606,33
"AAAA25029","A",7.7,1.1,0.000542888165038002,33
"AAAA25029","A",7.74,61.5,0.0303523837725792,33
"AAAA25029","A",7.75,1,0.000493534695489093,33
"AAAA25029","A",7.8,0.10851831912898,5.35575555863094e-05,33
"AAAA25029","A",7.81,0.909054980419068,0.000448650172943968,33
"AAAA25029","A",7.82,1.10369838595317,0.0005447134468232,33
"AAAA25029","A",7.83,0.2,9.87069390978186e-05,33
"AAAA25029","A",7.84,9.98286897088935,0.00492689219765539,33
"AAAA25029","A",7.87,1.2,0.000592241634586912,33
"AAAA25029","A",7.88,0.109793582811768,5.41869424596624e-05,33
"AAAA25029","A",7.93,2.9,0.00143125061691837,33
"AAAA25029","A",7.94,2.29973997614034,0.00113500146882852,33
"AAAA25029","A",7.96,2.19959537428618,0.00108557663324755,33
"AAAA25029","A",7.98,3.29070617500679,0.00162407767002605,33
"AAAA25029","A",7.99,1.3,0.000641595104135821,33
"AAAA25029","A",8.04,0.1,4.93534695489093e-05,33
"AAAA25029","A",8.05,9.7,0.0047872865462442,33
"AAAA25029","A",8.07,7.49999999999999,0.00370151021616819,33
"AAAA25029","A",8.08,7.9,0.00389892409436383,33
"AAAA25029","A",8.09,4.30320105510393,0.00212377902235906,33
"AAAA25029","A",8.1,5.99999999999999,0.00296120817293455,33
"AAAA25029","A",8.11,0.2,9.87069390978186e-05,33
"AAAA25029","A",8.12,3.49980965637761,0.00172727749303011,33
"AAAA25029","A",8.14,5.79020400211574,0.00285766656900392,33
"AAAA25029","A",8.15,0.642939198655085,0.000317312801626239,33
"AAAA25029","A",8.16,0.899036185543034,0.000443705550065657,33
"AAAA25029","A",8.18,2.9,0.00143125061691837,33
"AAAA25029","A",8.21,1.40266402340836,0.00069226336166635,33
"AAAA25029","A",8.28,1.00030066431109,0.000493683083758311,33
"AAAA25029","A",8.3,0.557060801344915,0.000274928832960673,33
"AAAA25029","A",8.31,4,0.00197413878195637,33
"AAAA25029","A",8.32,0.674317370746919,0.000332799018234586,33
"AAAA25029","A",8.33,1.89336384878345,0.000934440750559397,33
"AAAA25029","A",8.34,5.78932642487047,0.00285723345418541,33
"AAAA25029","A",8.35,7,0.00345474286842365,33
"AAAA25029","A",8.37,2.7,0.00133254367782055,33
"AAAA25029","A",8.4,2,0.000987069390978186,33
"AAAA25029","A",8.41,0.900382751991567,0.00044437012732779,33
"AAAA25029","A",8.42,4.59148168087102,0.00226605551321243,33
"AAAA25029","A",8.44,1.3,0.000641595104135821,33
"AAAA25029","A",8.45,1.8,0.000888362451880367,33
"AAAA25029","A",8.48,2,0.000987069390978186,33
"AAAA25029","A",8.49,29.7263245833802,0.0146709725512685,33
"AAAA25029","A",8.5,1.46667929656452,0.000723857120010127,33
"AAAA25029","A",8.51,7.00540813249846,0.00345741196944944,33
"AAAA25029","A",8.52,1.2001680987256,0.000592324597140263,33
"AAAA25029","A",8.53,1.03373456233549,0.000510183872438797,33
"AAAA25029","A",8.54,0.9999385289296,0.000493504357383082,33
"AAAA25029","A",8.55,2.30533082367843,0.00113776074606575,33
"AAAA25029","A",8.57,1.29458329196864,0.00063892177078701,33
"AAAA25029","A",8.59,4,0.00197413878195637,33
"AAAA25029","A",8.61,0.2,9.87069390978186e-05,33
"AAAA25029","A",8.62,0.366809678324949,0.000181033302894556,33
"AAAA25029","A",8.63,0.200035879678629,9.8724646964085e-05,33
"AAAA25029","A",8.65,18.3457259507898,0.00905425227064939,33
"AAAA25029","A",8.66,2.00623639731666,0.000990147269428813,33
"AAAA25029","A",8.67,8.8,0.00434310532030402,33
"AAAA25029","A",8.68,4.88686571210017,0.00241183778111745,33
"AAAA25029","A",8.72,18.9,0.00932780574474386,33
"AAAA25029","A",8.75,2.49977728286556,0.00123372682008961,33
"AAAA25029","A",8.76,7.39999999999999,0.00365215674661928,33
"AAAA25029","A",8.77,4.09516259476995,0.00202110482418811,33
"AAAA25029","A",8.78,0.000162702591814536,8.02993741064732e-08,33
"AAAA25029","A",8.8,2.44279792746114,0.00120560553127092,33
"AAAA25029","A",8.9,0.69704683293759,0.00034401679643549,33
"AAAA25029","A",8.91,6.35892281036531,0.00313834903285229,33
"AAAA25029","A",8.92,5.64002567599163,0.0027835483545512,33
"AAAA25029","A",8.97,12.1735601210083,0.00600807428734001,33
"AAAA25029","A",8.98,3.76929597570465,0.00186027834157766,33
"AAAA25029","A",9.01,6.44142750338848,0.0031790679613999,33
"AAAA25029","A",9.02,0.2,9.87069390978186e-05,33
"AAAA25029","A",9.03,5.47212361128847,0.00270068286017593,33
"AAAA25029","A",9.06,2.3,0.00113512979962491,33
"AAAA25029","A",9.15,7.95533137188054,0.00392623204613589,33
"AAAA25029","A",9.16,92.2928417025683,0.0455497195255001,33
"AAAA25029","A",9.2,6.71374111583502,0.00331346417719624,33
"AAAA25029","A",9.23,0.1,4.93534695489093e-05,33
"AAAA25029","A",9.24,3.50040462571382,0.00172757113104028,33
"AAAA25029","A",9.26,1.40637144186355,0.000694093101304684,33
"AAAA25029","A",9.33,10.2,0.00503405389398875,33
"AAAA25029","A",9.34,0.600033180898517,0.000296137193218101,33
"AAAA25029","A",9.35,3.19870247114437,0.00157867065005645,33
"AAAA25029","A",9.43,7.19999999999999,0.00355344980752146,33
"AAAA25029","A",9.44,17.4874897870752,0.0086306829469328,33
"AAAA25029","A",9.45,0.705716214008093,0.0003482954367822,33
"AAAA25029","A",9.46,0.4,0.000197413878195637,33
"AAAA25029","A",9.48,11.0253766006489,0.00544140588325382,33
"AAAA25029","A",9.49,11.9,0.00587306287632021,33
"AAAA25029","A",9.56,0.8,0.000394827756391274,33
"AAAA25029","A",9.6,15.2005187541884,0.00750198339462461,33
"AAAA25029","A",9.64,3.60638690338943,0.00177987706218016,33
"AAAA25029","A",9.65,3.4993690042792,0.00172706001593091,33
"AAAA25029","A",9.66,47.9071582974318,0.0236438447820708,33
"AAAA25029","A",9.68,27.6019566367002,0.013622523263597,33
"AAAA25029","A",9.71,9.06989699784692,0.00447630885294982,33
"AAAA25029","A",9.72,10.9,0.00537952818083111,33
"AAAA25029","A",9.73,9.29409226489551,0.00458695699580274,33
"AAAA25029","A",9.77,0.698026583196647,0.000344500337181249,33
"AAAA25029","A",9.78,3.2,0.0015793110255651,33
"AAAA25029","A",9.79,22.8980433632998,0.0113009788586022,33
"AAAA25029","A",9.9,12.1,0.00597176981541802,33
"AAAA25029","A",9.98,1.6,0.000789655512782549,33
"AAAA25029","A",10.02,1.07887742972227,0.000532463443748036,33
"AAAA25029","A",10.06,6.90460398187539,0.00340766162366765,33
"AAAA25029","A",10.08,2.62787638871153,0.00129694817328572,33
"AAAA25029","A",10.09,3.50063099572081,0.00172768285249275,33
"AAAA25029","A",10.1,15.8,0.00779784818872767,33
"AAAA25029","A",10.17,10.6634614465596,0.00526278819788746,33
"AAAA25029","A",10.18,10.639785641181,0.00525110336648951,33
"AAAA25029","A",10.22,5.3,0.00261573388609219,33
"AAAA25029","A",10.24,6.4,0.0031586220511302,33
"AAAA25029","A",10.32,3.39540385374925,0.00167574960702263,33
"AAAA25029","A",10.35,9.30049261083741,0.0045901157885882,33
"AAAA25029","A",10.43,1.19872164210543,0.000591610720612689,33
"AAAA25029","A",10.45,4.4,0.00217155266015201,33
"AAAA25029","A",10.46,15.2,0.00750172737143421,33
"AAAA25029","A",10.58,50.4,0.0248741486526503,33
"AAAA25029","A",10.6,7.8,0.00384957062481493,33
"AAAA25029","A",10.63,14.4,0.00710689961504294,33
"AAAA25029","A",10.68,3.60077906736829,0.00177710940053711,33
"AAAA25029","A",10.71,96.2999999999999,0.0475273911755996,33
"AAAA25029","A",10.83,45,0.0222090612970092,33
"AAAA25029","A",10.87,0.901973416803353,0.0004451551756013,33
"AAAA25029","A",10.9,36.6,0.0180633698549008,33
"AAAA25029","A",10.93,10.2,0.00503405389398875,33
"AAAA25029","A",10.94,10.4,0.00513276083308657,33
"AAAA25029","A",10.99,39.375522164425,0.0194331863411435,33
"AAAA25029","A",11.08,0.689145274238088,0.000340117103068842,33
"AAAA25029","A",11.09,3.7,0.00182607837330964,33
"AAAA25029","A",11.11,7.77169893350167,0.00383560306657866,33
"AAAA25029","A",11.14,17.9,0.00883427104925476,33
"AAAA25029","A",11.17,13.3,0.00656401145000494,33
"AAAA25029","A",11.28,20.1000257742981,0.00992006009984112,33
"AAAA25029","A",11.35,1.4,0.00069094857368473,33
"AAAA25029","A",11.38,14.6036351337406,0.00720740061876449,33
"AAAA25029","A",11.4,5.8,0.00286250123383674,33
"AAAA25029","A",11.44,5.2,0.00256638041654328,33
"AAAA25029","A",11.5,11.8992854767889,0.0058727102343248,33
"AAAA25029","A",11.51,24.2562551103843,0.0119713034796093,33
"AAAA25029","A",11.52,3,0.00148060408646728,33
"AAAA25029","A",11.54,140.964212933849,0.0695707299051668,33
"AAAA25029","A",11.57,9,0.00444181225940184,33
"AAAA25029","A",11.65,11.6578701327967,0.00575356338604121,33
"AAAA25029","A",11.66,7.6,0.00375086368571711,33
"AAAA25029","A",11.71,16.1,0.0079459085973744,33
"AAAA25029","A",11.73,4.7,0.00231961306879874,33
"AAAA25029","A",11.93,2.39720905293609,0.00118310583996451,33
"AAAA25029","A",11.98,3.09815325219477,0.00152904612190049,33
"AAAA25029","A",12.03,59.4,0.0293159609120521,33
"AAAA25029","A",12.11,11.7,0.00577435593722239,33
"AAAA25029","A",12.23,7.9,0.00389892409436383,33
"AAAA25029","A",12.36,11.1,0.00547823511992893,33
"AAAA25029","A",12.45,4.3,0.0021221991906031,33
"AAAA25029","A",12.46,137.532206571351,0.0678769156901348,33
"AAAA25029","A",12.59,36.2,0.0178659559767052,33
"AAAA25029","A",12.75,18.4,0.00908103839699931,33
"AAAA25029","A",12.76,8.9,0.00439245878985293,33
"AAAA25029","A",12.77,10.4,0.00513276083308657,33
"AAAA25029","A",12.8,9.1,0.00449116572895075,33
"AAAA25029","A",12.94,6.2,0.00305991511203238,33
"AAAA25029","A",13.06,8.8,0.00434310532030402,33
"AAAA25029","A",13.07,7.9,0.00389892409436383,33
"AAAA25029","A",13.18,13.9,0.00686013226729839,33
"AAAA25029","A",13.23,18.1,0.00893297798835258,33
"AAAA25029","A",13.24,3.9,0.00192478531240746,33
"AAAA25029","A",13.26,10.2,0.00503405389398875,33
"AAAA25029","A",13.27,28.3,0.0139670318823413,33
"AAAA25029","A",13.52,6.3,0.00310926858158129,33
"AAAA25029","B",4.39,0.3,0.000148060408646728,33
"AAAA25029","B",4.62,1.89999839837239,0.000937715130970482,33
"AAAA25029","B",4.81,0.3,0.000148060408646728,33
"AAAA25029","B",4.86,1.7,0.000839008982331458,33
"AAAA25029","B",5.41,0.00022829053871863,1.1266930150954e-07,33
"AAAA25029","B",5.47,3.09993039424152,0.00152992320315937,33
"AAAA25029","B",6.25,2.7,0.00133254367782055,33
"AAAA25029","B",6.3,6.89977170946128,0.00340527672957323,33
"AAAA25029","B",6.35,1.29990620878088,0.000641548814915053,33
"AAAA25029","B",6.41,8.6,0.0042443983812062,33
"AAAA25029","B",6.43,0.900071207386083,0.000444216369255791,33
"AAAA25029","B",6.49,1.80101251451392,0.000888862162922673,33
"AAAA25029","B",6.58,0.100127477844385,4.94163842880195e-05,33
"AAAA25029","B",6.61,0.89920633231868,0.000443789523402764,33
"AAAA25029","B",6.63,3.07811886107151e-06,1.51915845477816e-09,33
"AAAA25029","B",6.67,3.10954149506974,0.00153466661487994,33
"AAAA25029","B",6.69,0.1,4.93534695489093e-05,33
"AAAA25029","B",6.71,1.89966510420239,0.000937550638733783,33
"AAAA25029","B",6.72,0.000321642991313239,1.5874197577398e-07,33
"AAAA25029","B",6.73,5.6,0.00276379429473892,33
"AAAA25029","B",6.77,0.999945746693181,0.000493507919599833,33
"AAAA25029","B",6.88,0.000548603787550442,2.7075500323287e-07,33
"AAAA25029","B",6.92,0.1,4.93534695489093e-05,33
"AAAA25029","B",6.93,0.2,9.87069390978186e-05,33
"AAAA25029","B",6.95,0.6,0.000296120817293456,33
"AAAA25029","B",6.96,1.10253323723195,0.000544138405503874,33
"AAAA25029","B",6.98,0.00300301482496521,1.48209200718844e-06,33
"AAAA25029","B",6.99,0.000587663407445956,2.90032280843923e-07,33
"AAAA25029","B",7.08,2.20439561830281,0.00108794572021657,33
"AAAA25029","B",7.09,0.000329338382202151,1.62539918173009e-07,33
"AAAA25029","B",7.1,1.99920358662019,0.000986676333343298,33
"AAAA25029","B",7.11,2.19887817587976,0.00108522267095043,33
"AAAA25029","B",7.13,1,0.000493534695489093,33
"AAAA25029","B",7.14,1.29790973006356,0.00064056348339925,33
"AAAA25029","B",7.15,1.8993217325028,0.000937381172886586,33
"AAAA25029","B",7.16,1.9,0.000937715921429277,33
"AAAA25029","B",7.19,4.9,0.00241832000789656,33
"AAAA25029","B",7.23,0.110474265381464,5.45228829244221e-05,33
"AAAA25029","B",7.25,7.19898487824435,0.00355294880971491,33
"AAAA25029","B",7.28,4.39996320196446,0.00217153449904474,33
"AAAA25029","B",7.3,27.8909278082323,0.0137651405627442,33
"AAAA25029","B",7.32,3.59441459687612,0.00177396831353081,33
"AAAA25029","B",7.33,0.2,9.87069390978186e-05,33
"AAAA25029","B",7.36,0.70085392551339,0.000345895728710586,33
"AAAA25029","B",7.37,0.5,0.000246767347744546,33
"AAAA25029","B",7.42,69.1995875905379,0.0341523973894669,33
"AAAA25029","B",7.51,0.909653558009841,0.000448945591752957,33
"AAAA25029","B",7.52,0.899999999999999,0.000444181225940183,33
"AAAA25029","B",7.54,0.6,0.000296120817293456,33
"AAAA25029","B",7.59,0.99736422093252,0.000492233847069648,33
"AAAA25029","B",7.62,4.20038086653616,0.00207303369190414,33
"AAAA25029","B",7.63,6.58546378080908,0.00325015486171606,33
"AAAA25029","B",7.7,1.1,0.000542888165038002,33
"AAAA25029","B",7.74,61.5,0.0303523837725792,33
"AAAA25029","B",7.75,1,0.000493534695489093,33
"AAAA25029","B",7.8,0.10851831912898,5.35575555863093e-05,33
"AAAA25029","B",7.81,0.909054980419068,0.000448650172943968,33
"AAAA25029","B",7.82,1.10369838595317,0.0005447134468232,33
"AAAA25029","B",7.83,0.2,9.87069390978186e-05,33
"AAAA25029","B",7.84,9.98286897088935,0.00492689219765539,33
"AAAA25029","B",7.87,1.2,0.000592241634586912,33
"AAAA25029","B",7.88,0.109793582811768,5.41869424596624e-05,33
"AAAA25029","B",7.93,2.9,0.00143125061691837,33
"AAAA25029","B",7.94,2.29973997614034,0.00113500146882852,33
"AAAA25029","B",7.96,2.19959537428618,0.00108557663324755,33
"AAAA25029","B",7.98,3.29070617500679,0.00162407767002605,33
"AAAA25029","B",7.99,1.3,0.000641595104135821,33
"AAAA25029","B",8.04,0.1,4.93534695489093e-05,33
"AAAA25029","B",8.05,9.7,0.0047872865462442,33
"AAAA25029","B",8.07,7.49999999999999,0.00370151021616819,33
"AAAA25029","B",8.08,7.9,0.00389892409436383,33
"AAAA25029","B",8.09,4.30320105510393,0.00212377902235906,33
"AAAA25029","B",8.1,5.99999999999999,0.00296120817293455,33
"AAAA25029","B",8.11,0.2,9.87069390978186e-05,33
"AAAA25029","B",8.12,3.49980965637761,0.00172727749303011,33
"AAAA25029","B",8.14,5.79020400211574,0.00285766656900392,33
"AAAA25029","B",8.15,0.642939198655085,0.000317312801626239,33
"AAAA25029","B",8.16,0.899036185543034,0.000443705550065657,33
"AAAA25029","B",8.18,2.9,0.00143125061691837,33
"AAAA25029","B",8.21,1.40266402340836,0.00069226336166635,33
"AAAA25029","B",8.28,1.00030066431109,0.000493683083758311,33
"AAAA25029","B",8.3,0.557060801344915,0.000274928832960673,33
"AAAA25029","B",8.31,4,0.00197413878195637,33
"AAAA25029","B",8.32,0.674317370746919,0.000332799018234586,33
"AAAA25029","B",8.33,1.89336384878345,0.000934440750559397,33
"AAAA25029","B",8.34,5.78932642487047,0.00285723345418541,33
"AAAA25029","B",8.35,7,0.00345474286842365,33
"AAAA25029","B",8.37,2.7,0.00133254367782055,33
"AAAA25029","B",8.4,2,0.000987069390978186,33
"AAAA25029","B",8.41,0.900382751991567,0.00044437012732779,33
"AAAA25029","B",8.42,4.59148168087102,0.00226605551321243,33
"AAAA25029","B",8.44,1.3,0.000641595104135821,33
"AAAA25029","B",8.45,1.8,0.000888362451880367,33
"AAAA25029","B",8.48,2,0.000987069390978186,33
"AAAA25029","B",8.49,29.7263245833802,0.0146709725512685,33
"AAAA25029","B",8.5,1.46667929656452,0.000723857120010127,33
"AAAA25029","B",8.51,7.00540813249846,0.00345741196944944,33
"AAAA25029","B",8.52,1.2001680987256,0.000592324597140263,33
"AAAA25029","B",8.53,1.03373456233549,0.000510183872438797,33
"AAAA25029","B",8.54,0.9999385289296,0.000493504357383082,33
"AAAA25029","B",8.55,2.30533082367843,0.00113776074606575,33
"AAAA25029","B",8.57,1.29458329196864,0.00063892177078701,33
"AAAA25029","B",8.59,4,0.00197413878195637,33
"AAAA25029","B",8.61,0.2,9.87069390978186e-05,33
"AAAA25029","B",8.62,0.366809678324949,0.000181033302894556,33
"AAAA25029","B",8.63,0.200035879678629,9.8724646964085e-05,33
"AAAA25029","B",8.65,18.3457259507898,0.00905425227064939,33
"AAAA25029","B",8.66,2.00623639731666,0.000990147269428813,33
"AAAA25029","B",8.67,8.8,0.00434310532030402,33
"AAAA25029","B",8.68,4.88686571210017,0.00241183778111745,33
"AAAA25029","B",8.72,18.9,0.00932780574474385,33
"AAAA25029","B",8.75,2.49977728286556,0.00123372682008961,33
"AAAA25029","B",8.76,7.39999999999999,0.00365215674661928,33
"AAAA25029","B",8.77,4.09516259476995,0.00202110482418811,33
"AAAA25029","B",8.78,0.000162702591814536,8.02993741064732e-08,33
"AAAA25029","B",8.8,2.44279792746114,0.00120560553127092,33
"AAAA25029","B",8.9,0.69704683293759,0.00034401679643549,33
"AAAA25029","B",8.91,6.35892281036531,0.00313834903285229,33
"AAAA25029","B",8.92,5.64002567599163,0.0027835483545512,33
"AAAA25029","B",8.97,12.1735601210083,0.00600807428734001,33
"AAAA25029","B",8.98,3.76929597570465,0.00186027834157766,33
"AAAA25029","B",9.01,6.44142750338848,0.0031790679613999,33
"AAAA25029","B",9.02,0.2,9.87069390978186e-05,33
"AAAA25029","B",9.03,5.47212361128847,0.00270068286017593,33
"AAAA25029","B",9.06,2.3,0.00113512979962491,33
"AAAA25029","B",9.15,7.95533137188054,0.00392623204613589,33
"AAAA25029","B",9.16,92.2928417025683,0.0455497195255001,33
