"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",16.1,137.046715556563,0.00538557454932065,18
"AAAA00024","A",16.12,146.2,0.00574527449208158,18
"AAAA00024","A",16.13,5.3,0.000208276024678744,18
"AAAA00024","A",16.14,106.6,0.00418909891146304,18
"AAAA00024","A",16.15,74.6,0.00293158329076119,18
"AAAA00024","A",16.16,1.8,7.07352536644791e-05,18
"AAAA00024","A",16.17,61.0991065580862,0.00240103377836626,18
"AAAA00024","A",16.18,59.7131912978692,0.00234657096309464,18
"AAAA00024","A",16.19,188.1,0.00739183400793807,18
"AAAA00024","A",16.2,74.2538405276956,0.00291798013627129,18
"AAAA00024","A",16.22,70.8999999999999,0.00278618304711753,18
"AAAA00024","A",16.24,155.5,0.00611073996934806,18
"AAAA00024","A",16.25,38.6652013476656,0.00151944045850849,18
"AAAA00024","A",16.26,110.228217498867,0.00433167829209208,18
"AAAA00024","A",16.27,24.3,0.000954925924470468,18
"AAAA00024","A",16.28,170.298827218711,0.00669229485671046,18
"AAAA00024","A",16.29,1.1,4.32270994616261e-05,18
"AAAA00024","A",16.3,54.1088350312595,0.00212633453968089,18
"AAAA00024","A",16.31,46.8,0.00183911659527646,18
"AAAA00024","A",16.32,89.0674740484429,0.00350011687226168,18
"AAAA00024","A",16.34,26.802258635961,0.00105325809077538,18
"AAAA00024","A",16.35,56.2423410138249,0.00221017569905391,18
"AAAA00024","A",16.36,14.499842398645,0.000569805572312846,18
"AAAA00024","A",16.37,34.8434749811415,0.00136925668963499,18
"AAAA00024","A",16.38,0.2,7.85947262938657e-06,18
"AAAA00024","A",16.39,333.484545404413,0.013105063284647,18
"AAAA00024","A",16.4,36.0347685817099,0.00141607138687114,18
"AAAA00024","A",16.41,26.997741364039,0.00106094004652961,18
"AAAA00024","A",16.42,33.5153846153847,0.0013170662402399,18
"AAAA00024","A",16.43,167.3,0.00657444885448186,18
"AAAA00024","A",16.44,89.7,0.00352497347427987,18
"AAAA00024","A",16.45,6.9,0.000271151805713837,18
"AAAA00024","A",16.46,8.4,0.000330097850434236,18
"AAAA00024","A",16.47,8.1,0.000318308641490156,18
"AAAA00024","A",16.48,15.1893131345327,0.000596899954200208,18
"AAAA00024","A",16.49,184.1,0.00723464455535033,18
"AAAA00024","A",16.5,16,0.000628757810350925,18
"AAAA00024","A",16.51,1.8,7.07352536644791e-05,18
"AAAA00024","A",16.52,59.2867609459774,0.00232981337469947,18
"AAAA00024","A",16.54,47.7661917411253,0.00187708538299703,18
"AAAA00024","A",16.55,4.2,0.000165048925217118,18
"AAAA00024","A",16.56,7.5,0.000294730223601996,18
"AAAA00024","A",16.57,63.5002022320219,0.00249539050701544,18
"AAAA00024","A",16.58,228.957658986175,0.00899743227045133,18
"AAAA00024","A",16.59,22.3,0.000876331198176602,18
"AAAA00024","A",16.6,107.990130326693,0.00424372736773266,18
"AAAA00024","A",16.61,13.1,0.00051479545722482,18
"AAAA00024","A",16.62,46,0.00180767870475891,18
"AAAA00024","A",16.63,6.5,0.000255432860455063,18
"AAAA00024","A",16.64,4.3,0.000168978661531811,18
"AAAA00024","A",16.66,9.9,0.000389043895154635,18
"AAAA00024","A",16.67,18.6,0.000730930954532951,18
"AAAA00024","A",16.68,17,0.000668055173497858,18
"AAAA00024","A",16.71,8.4,0.000330097850434236,18
"AAAA00024","A",16.72,3.4209871027916,0.000134435772499375,18
"AAAA00024","A",16.73,0.8,3.14378905175463e-05,18
"AAAA00024","A",16.74,2.8,0.000110032616811412,18
"AAAA00024","A",16.75,42.4,0.00166620819742995,18
"AAAA00024","A",16.77,11.7322099447514,0.000461044914714953,18
"AAAA00024","A",16.78,18.7,0.000734860690847644,18
"AAAA00024","A",16.79,86.5,0.00339922191220969,18
"AAAA00024","A",16.8,12.3,0.000483357566707274,18
"AAAA00024","A",16.81,52.9,0.00207883051047275,18
"AAAA00024","A",16.82,15.1,0.000593390183518686,18
"AAAA00024","A",16.84,38.3,0.00150508900852753,18
"AAAA00024","A",16.85,1.7,6.68055173497858e-05,18
"AAAA00024","A",16.86,28.1995625082002,0.00110816844846937,18
"AAAA00024","A",16.87,85.4,0.00335599481274806,18
"AAAA00024","A",16.88,16.6,0.000652336228239085,18
"AAAA00024","A",16.89,1.1,4.32270994616261e-05,18
"AAAA00024","A",16.9,43.3095032397409,0.00170194927652536,18
"AAAA00024","A",16.91,27.1,0.00106495854128188,18
"AAAA00024","A",16.92,15.7,0.000616968601406846,18
"AAAA00024","A",16.93,4.4,0.000172908397846504,18
"AAAA00024","A",16.94,77.7695096574675,0.0030561366627684,18
"AAAA00024","A",16.95,47.6,0.001870554485794,18
"AAAA00024","A",16.96,23.6,0.000927417770267615,18
"AAAA00024","A",16.97,22.5,0.000884190670805989,18
"AAAA00024","A",16.98,37.6,0.00147758085432467,18
"AAAA00024","A",16.99,6.5,0.000255432860455063,18
"AAAA00024","A",17,3.6,0.000141470507328958,18
"AAAA00024","A",17.01,8.2,0.000322238377804849,18
"AAAA00024","A",17.04,2.9,0.000113962353126105,18
"AAAA00024","A",17.06,25,0.000982434078673321,18
"AAAA00024","A",17.08,16.1338082588747,0.000634016122091983,18
"AAAA00024","A",17.09,8.7,0.000341887059378316,18
"AAAA00024","A",17.1,8.3,0.000326168114119543,18
"AAAA00024","A",17.11,8.5,0.000334027586748929,18
"AAAA00024","A",17.13,3.3,0.000129681298384878,18
"AAAA00024","A",17.14,54.958904109589,0.00215974001295198,18
"AAAA00024","A",17.15,0.9,3.53676268322396e-05,18
"AAAA00024","A",17.17,28.2,0.00110818564074351,18
"AAAA00024","A",17.18,13.1005950931549,0.000514818842816634,18
"AAAA00024","A",17.2,36.6,0.00143828349117774,18
"AAAA00024","A",17.21,1,3.92973631469328e-05,18
"AAAA00024","A",17.23,10.9,0.000428341258301568,18
"AAAA00024","A",17.24,8.0031893404344,0.000314504237844712,18
"AAAA00024","A",17.25,5.2,0.000204346288364051,18
"AAAA00024","A",17.28,11.0026946116774,0.000432376885749888,18
"AAAA00024","A",17.31,9.2,0.000361535740951782,18
"AAAA00024","A",17.34,28.7,0.00112783432231697,18
"AAAA00024","A",17.36,16.6847642946765,0.000655667241508881,18
"AAAA00024","A",17.4,0.1,3.92973631469328e-06,18
"AAAA00024","A",17.43,13.2,0.000518725193539513,18
"AAAA00024","A",17.44,13.9,0.000546233347742366,18
"AAAA00024","A",17.47,4.4,0.000172908397846504,18
"AAAA00024","A",17.56,4.3,0.000168978661531811,18
"AAAA00024","A",17.58,0.6,2.35784178881597e-05,18
"AAAA00024","A",17.61,9.46779005524862,0.000372059184000024,18
"AAAA00024","A",18.44,9.2,0.000361535740951782,18
"AAAA00024","B",10.36,1.9,7.46649899791724e-05,18
"AAAA00024","B",10.42,3.6,0.000141470507328958,18
"AAAA00024","B",10.47,4.8,0.000188627343105278,18
"AAAA00024","B",10.6,0.2,7.85947262938657e-06,18
"AAAA00024","B",10.65,0.7,2.7508154202853e-05,18
"AAAA00024","B",10.74,0.9,3.53676268322396e-05,18
"AAAA00024","B",10.78,4.79999999999999,0.000188627343105277,18
"AAAA00024","B",10.79,46.4,0.00182339765001768,18
"AAAA00024","B",10.95,2.4,9.43136715526388e-05,18
"AAAA00024","B",10.97,3.8,0.000149329979958345,18
"AAAA00024","B",11,8.4,0.000330097850434236,18
"AAAA00024","B",11.03,8.10427182245888,0.000318476512848622,18
"AAAA00024","B",11.04,4.2,0.000165048925217118,18
"AAAA00024","B",11.06,2.7,0.000106102880496719,18
"AAAA00024","B",11.08,27.5957278481013,0.00108443933855076,18
"AAAA00024","B",11.09,19.8227085053675,0.000778980174691219,18
"AAAA00024","B",11.14,10.3725300802374,0.000407613081315574,18
"AAAA00024","B",11.15,10.7,0.000420481785672181,18
"AAAA00024","B",11.19,2.9,0.000113962353126105,18
"AAAA00024","B",11.22,45.2,0.00177624081424136,18
"AAAA00024","B",11.23,6.6,0.000259362596769757,18
"AAAA00024","B",11.24,0.4,1.57189452587731e-05,18
"AAAA00024","B",11.27,6.29999999999999,0.000247573387825677,18
"AAAA00024","B",11.3,44.4,0.00174480292372382,18
"AAAA00024","B",11.31,9.09999999999999,0.000357606004637089,18
"AAAA00024","B",11.33,29.9569780396317,0.0011772302448081,18
"AAAA00024","B",11.34,19.3568097572642,0.000760671582397304,18
"AAAA00024","B",11.35,31.8,0.00124965614807246,18
"AAAA00024","B",11.36,85.8736970658025,0.00337460985836454,18
"AAAA00024","B",11.38,12.1,0.000475498094077887,18
"AAAA00024","B",11.39,115.229149036387,0.00452820171479494,18
"AAAA00024","B",11.4,1.2,4.71568357763194e-05,18
"AAAA00024","B",11.41,3.88869822585314,0.000152815586350184,18
"AAAA00024","B",11.42,4.5,0.000176838134161198,18
"AAAA00024","B",11.44,10.2,0.000400833104098715,18
"AAAA00024","B",11.45,15.1,0.000593390183518686,18
"AAAA00024","B",11.47,32.4201596539835,0.00127402678720413,18
"AAAA00024","B",11.48,11.8886359194841,0.000467192043049637,18
"AAAA00024","B",11.51,22.8486929142747,0.000897893382885006,18
"AAAA00024","B",11.52,15.9031270919002,0.000624950960502228,18
"AAAA00024","B",11.53,94.8939067975298,0.00372908031585373,18
"AAAA00024","B",11.54,53.9105069801616,0.00211854077023467,18
"AAAA00024","B",11.55,8.1,0.000318308641490156,18
"AAAA00024","B",11.56,4.2,0.000165048925217118,18
"AAAA00024","B",11.58,15.1000141164375,0.000593390738257457,18
"AAAA00024","B",11.59,7.60008337832353,0.000298663236464948,18
"AAAA00024","B",11.6,24.7977699061744,0.000974486969237018,18
"AAAA00024","B",11.61,20.3,0.000797736471882737,18
"AAAA00024","B",11.66,61.3814933384643,0.00241213083422267,18
"AAAA00024","B",11.68,31.8,0.00124965614807246,18
"AAAA00024","B",11.69,7.3,0.00028687075097261,18
"AAAA00024","B",11.7,5.8,0.000227924706252211,18
"AAAA00024","B",11.71,14.0513070857253,0.000552179317236816,18
"AAAA00024","B",11.72,6.6,0.000259362596769757,18
"AAAA00024","B",11.74,14.6625013593421,0.000576197640560464,18
"AAAA00024","B",11.77,24.0413416377374,0.000944761332877644,18
"AAAA00024","B",11.78,3.70931799168116,0.000145766416146546,18
"AAAA00024","B",11.83,5.39992748736817,0.000212202911438212,18
"AAAA00024","B",11.84,5.9,0.000231854442566904,18
"AAAA00024","B",11.85,2.00016901003589,7.86013679426215e-05,18
"AAAA00024","B",11.86,30.1962210165791,0.00118663186295356,18
"AAAA00024","B",11.87,7.2,0.000282941014657917,18
"AAAA00024","B",11.88,14.5,0.000569811765630526,18
"AAAA00024","B",11.89,12.8,0.00050300624828074,18
"AAAA00024","B",11.91,1.0999891343083,4.32266724685935e-05,18
"AAAA00024","B",11.94,1.20761511664357,4.7456089780468e-05,18
"AAAA00024","B",11.95,71.3999999999999,0.002805831728691,18
"AAAA00024","B",11.96,0.1,3.92973631469328e-06,18
"AAAA00024","B",11.98,39.4125832223702,0.00154881059544819,18
"AAAA00024","B",11.99,52.7593701399689,0.0020733041277938,18
"AAAA00024","B",12,24116.2146963204,0.947703646650702,18
"AAAA00024","C",8,25447,1,18
"AAAA25029","A",10.36,1.1,0.00014356939622543,18
"AAAA25029","A",10.42,1.9,0.000247983502571197,18
"AAAA25029","A",10.47,1.1,0.00014356939622543,18
"AAAA25029","A",10.6,0.9,0.000117465869638988,18
"AAAA25029","A",10.65,0.9,0.000117465869638988,18
"AAAA25029","A",10.74,0.9,0.000117465869638988,18
"AAAA25029","A",10.78,0.1,1.30517632932209e-05,18
"AAAA25029","A",10.79,6.4,0.000835312850766138,18
"AAAA25029","A",10.97,3,0.000391552898796627,18
"AAAA25029","A",11,2.9,0.000378501135503406,18
"AAAA25029","A",11.03,1.99999989018672,0.000261035251531849,18
"AAAA25029","A",11.06,1.1,0.00014356939622543,18
"AAAA25029","A",11.08,4,0.000522070531728836,18
"AAAA25029","A",11.09,4.8,0.000626484638074604,18
"AAAA25029","A",11.14,0.1,1.30517632932209e-05,18
"AAAA25029","A",11.15,1.1,0.00014356939622543,18
"AAAA25029","A",11.19,0.2,2.61035265864418e-05,18
"AAAA25029","A",11.22,1.1,0.00014356939622543,18
"AAAA25029","A",11.23,0.2,2.61035265864418e-05,18
"AAAA25029","A",11.24,0.1,1.30517632932209e-05,18
"AAAA25029","A",11.27,1,0.000130517632932209,18
"AAAA25029","A",11.3,6.3,0.000822261087472918,18
"AAAA25029","A",11.33,5.30506676199727,0.000692404756323223,18
"AAAA25029","A",11.34,1.51213679301686,0.000197360514894262,18
"AAAA25029","A",11.35,17.3,0.00225795504972722,18
"AAAA25029","A",11.36,14.5088117151953,0.00189365576172639,18
"AAAA25029","A",11.38,2.6,0.000339345845623744,18
"AAAA25029","A",11.39,7.53559509058836,0.000983528033959169,18
"AAAA25029","A",11.41,0.897174556463286,0.000117097099436593,18
"AAAA25029","A",11.42,0.1,1.30517632932209e-05,18
"AAAA25029","A",11.44,2.9,0.000378501135503407,18
"AAAA25029","A",11.45,1.2,0.000156621159518651,18
"AAAA25029","A",11.47,2.78640428602842,0.000363674891804592,18
"AAAA25029","A",11.48,2.9483681844831,0.000384814036451369,18
"AAAA25029","A",11.51,6.00695613061068,0.000784013695294928,18
"AAAA25029","A",11.52,4.71609448216506,0.000615533488496836,18
"AAAA25029","A",11.53,5.06633166030817,0.000661245615952931,18
"AAAA25029","A",11.54,12.1360029390154,0.00158396237685862,18
"AAAA25029","A",11.56,1.9,0.000247983502571197,18
"AAAA25029","A",11.58,1.50000201663393,0.000195776712604601,18
"AAAA25029","A",11.59,0.999993243904364,0.000130516751142599,18
"AAAA25029","A",11.6,10.0140126627643,0.00130700522889717,18
"AAAA25029","A",11.61,2.7,0.000352397608916965,18
"AAAA25029","A",11.66,20.8923179895512,0.00272681589046323,18
"AAAA25029","A",11.68,5.6,0.000730898744420371,18
"AAAA25029","A",11.69,0.2,2.61035265864418e-05,18
"AAAA25029","A",11.71,2.69304386938932,0.000351489711215292,18
"AAAA25029","A",11.74,2.87650547355579,0.000375434685525045,18
"AAAA25029","A",11.77,5.6482029814172,0.000737190083455219,18
"AAAA25029","A",11.78,0.901278940034673,0.000117632793864976,18
"AAAA25029","A",11.83,1.20000675609564,0.000156622041308261,18
"AAAA25029","A",11.84,2,0.000261035265864418,18
"AAAA25029","A",11.86,6.08881955850776,0.000794698316127771,18
"AAAA25029","A",11.87,1.9,0.000247983502571197,18
"AAAA25029","A",11.88,2.2,0.00028713879245086,18
"AAAA25029","A",11.89,5.4,0.000704795217833929,18
"AAAA25029","A",11.95,29.7,0.00387637369808661,18
"AAAA25029","A",11.96,0.1,1.30517632932209e-05,18
"AAAA25029","A",11.98,4.50419440745672,0.000587876792327745,18
"AAAA25029","A",11.99,1.41998444790047,0.000185333008940519,18
"AAAA25029","A",12,2.87081641226719,0.000374692162712051,18
"AAAA25029","A",12.02,1.88323710188118,0.000245795648787645,18
"AAAA25029","A",12.03,25.6381503599293,0.00334623069773804,18
"AAAA25029","A",12.05,0.9,0.000117465869638988,18
"AAAA25029","A",12.07,1.51485801217038,0.00019771568197687,18
"AAAA25029","A",12.08,2.5,0.000326294082330523,18
"AAAA25029","A",12.1,5.9,0.000770054034300034,18
"AAAA25029","A",12.11,1,0.000130517632932209,18
"AAAA25029","A",12.12,0.41236552784017,5.382097259654e-05,18
"AAAA25029","A",12.13,1.24051264500105,0.000161908774048011,18
"AAAA25029","A",12.14,6,0.000783105797593255,18
"AAAA25029","A",12.16,4.9,0.000639536401367825,18
"AAAA25029","A",12.17,6.59295048143053,0.000860496290875581,18
"AAAA25029","A",12.18,0.9,0.000117465869638988,18
"AAAA25029","A",12.19,1.68510929267115,0.000219936476111508,18
"AAAA25029","A",12.2,5.59998743745212,0.000730897104786358,18
"AAAA25029","A",12.21,9.78347359537281,0.00127691581552283,18
"AAAA25029","A",12.22,1.81686510827468,0.000237132933289133,18
"AAAA25029","A",12.24,2.7,0.000352397608916965,18
"AAAA25029","A",12.25,1,0.000130517632932209,18
"AAAA25029","A",12.26,6.32918021996454,0.00082606962071113,18
"AAAA25029","A",12.27,0.3,3.91552898796627e-05,18
"AAAA25029","A",12.29,1,0.000130517632932209,18
"AAAA25029","A",12.3,20.0327201051248,0.00261462320931436,18
"AAAA25029","A",12.31,1,0.000130517632932209,18
"AAAA25029","A",12.33,3.05070931741085,0.0003981713588727,18
"AAAA25029","A",12.34,10.2,0.00133127985590853,18
"AAAA25029","A",12.36,1.78001555209953,0.00023232341644255,18
"AAAA25029","A",12.37,2.21986114554922,0.000289731022155266,18
"AAAA25029","A",12.38,0.3,3.91552898796627e-05,18
"AAAA25029","A",12.39,0.1,1.30517632932209e-05,18
"AAAA25029","A",12.4,0.4,5.22070531728837e-05,18
"AAAA25029","A",12.41,11.3,0.00147484925213396,18
"AAAA25029","A",12.42,5.8,0.000757002271006813,18
"AAAA25029","A",12.43,4.16708534981946,0.000543878116084923,18
"AAAA25029","A",12.45,0.4,5.22070531728837e-05,18
"AAAA25029","A",12.47,4.6,0.000600381111488162,18
"AAAA25029","A",12.48,8.56281024037523,0.00111759772382146,18
"AAAA25029","A",12.49,4.50001256254788,0.000587330987828954,18
"AAAA25029","A",12.5,0.4,5.22070531728837e-05,18
"AAAA25029","A",12.51,0.4,5.22070531728837e-05,18
"AAAA25029","A",12.52,2.72648191642114,0.00035585396596376,18
"AAAA25029","A",12.53,1.1,0.00014356939622543,18
"AAAA25029","A",12.54,10.815165838216,0.00141156984497324,18
"AAAA25029","A",12.55,6.29994420521517,0.000822253805269671,18
"AAAA25029","A",12.56,11.2070495185695,0.00146271757531774,18
"AAAA25029","A",12.58,7.20158071152907,0.000939933267839029,18
"AAAA25029","A",12.59,2.39850786094581,0.000313047568579944,18
"AAAA25029","A",12.61,1,0.000130517632932209,18
"AAAA25029","A",12.62,4.0283955849879,0.000525776656267183,18
"AAAA25029","A",12.63,8.48702642229568,0.00110770659927115,18
"AAAA25029","A",12.64,0.3,3.91552898796627e-05,18
"AAAA25029","A",12.65,18.2791001708873,0.00238574488643495,18
"AAAA25029","A",12.66,4.32249056598241,0.000564161237043829,18
"AAAA25029","A",12.67,4.20353282608384,0.000548635154413302,18
"AAAA25029","A",12.68,6.7,0.000874468140645801,18
"AAAA25029","A",12.69,7.20078815496973,0.000939829825232939,18
"AAAA25029","A",12.7,5.10000336776827,0.000665640367507409,18
"AAAA25029","A",12.71,0.3,3.91552898796627e-05,18
"AAAA25029","A",12.72,1.90181261723478,0.000248220081082093,18
"AAAA25029","A",12.73,9.00067106578169,0.00117474628230725,18
"AAAA25029","A",12.74,5.91186458557114,0.000771602571924501,18
"AAAA25029","A",12.75,6.5,0.000848364614059359,18
"AAAA25029","A",12.76,6.9,0.000900571667232243,18
"AAAA25029","A",12.77,2.7,0.000352397608916965,18
"AAAA25029","A",12.78,12.1640293979923,0.00158762032394376,18
"AAAA25029","A",12.79,3.9,0.000509018768435616,18
"AAAA25029","A",12.8,2.62491657397108,0.000342597897879229,18
"AAAA25029","A",12.81,2.1,0.000274087029157639,18
"AAAA25029","A",12.82,2.30000181018533,0.000300190792005186,18
"AAAA25029","A",12.83,2.7,0.000352397608916965,18
"AAAA25029","A",12.84,2.18763447215983,0.000285524873027204,18
"AAAA25029","A",12.85,8.1999676629923,0.00107024036949441,18
"AAAA25029","A",12.86,12.204719841793,0.00159293114435159,18
"AAAA25029","A",12.87,9.6,0.00125296927614921,18
"AAAA25029","A",12.88,23.5971430989064,0.00307984326123188,18
"AAAA25029","A",12.9,1.99562006805345,0.00026046360751435,18
"AAAA25029","A",12.91,1,0.000130517632932209,18
"AAAA25029","A",12.92,2.79985529389396,0.000365430485511755,18
"AAAA25029","A",12.93,6.1879621353038,0.00080763817057399,18
"AAAA25029","A",12.94,20.4993716032767,0.00267552945825742,18
"AAAA25029","A",12.96,3.8,0.000495967005142395,18
"AAAA25029","A",12.97,74.0438768850024,0.00966403154415443,18
"AAAA25029","A",12.98,5.8,0.000757002271006813,18
"AAAA25029","A",13,3.79992018871129,0.000495956588361911,18
"AAAA25029","A",13.01,0.1,1.30517632932209e-05,18
"AAAA25029","A",13.02,43.3674457951982,0.00566021637150515,18
"AAAA25029","A",13.03,29.4709767221011,0.00384648212196887,18
"AAAA25029","A",13.05,9.89528015820699,0.00129150854345023,18
"AAAA25029","A",13.06,7.91551521623064,0.00103311430946131,18
"AAAA25029","A",13.07,1.1,0.00014356939622543,18
"AAAA25029","A",13.09,9.6,0.00125296927614921,18
"AAAA25029","A",13.1,13.9347307130788,0.0018187280682188,18
"AAAA25029","A",13.11,3.7,0.000482915241849174,18
"AAAA25029","A",13.12,6.2,0.000809209324179697,18
"AAAA25029","A",13.13,2,0.000261035265864418,18
"AAAA25029","A",13.14,11.593206769269,0.00151311790561865,18
"AAAA25029","A",13.15,3.70000635935656,0.000482916071857339,18
