"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",13.06,18.9,666,0.0102267193333694,10
"AAAA30034","A",13.1,10,666,0.00541096261024836,10
"AAAA30034","A",13.13,0.330164360654462,666,0.000178650701073785,10
"AAAA30034","A",13.15,0.9,666,0.000486986634922353,10
"AAAA30034","A",13.16,2.09829711451671,666,0.00113538072318419,10
"AAAA30034","A",13.18,18.9101921494235,666,0.0102322342673143,10
"AAAA30034","A",13.24,2.50942606879538,666,0.00135784106314343,10
"AAAA30034","A",13.28,3.3,666,0.00178561766138196,10
"AAAA30034","A",13.34,2.57734724292101,666,0.00139459295650723,10
"AAAA30034","A",13.35,26.7,666,0.0144472701693631,10
"AAAA30034","A",13.43,19.0077564334904,666,0.0102850259366324,10
"AAAA30034","A",13.44,4.50527704485488,666,0.002437788563852,10
"AAAA30034","A",13.5,4.00000280553916,666,0.00216438656216609,10
"AAAA30034","A",13.51,7.4,666,0.00400411233158379,10
"AAAA30034","A",13.58,31,666,0.0167739840917699,10
"AAAA30034","A",13.65,35.1,666,0.0189924787619718,10
"AAAA30034","A",13.68,1.39999872643074,666,0.000757534076311206,10
"AAAA30034","A",13.69,10.8,666,0.00584383961906823,10
"AAAA30034","A",13.72,2.3,666,0.00124452140035712,10
"AAAA30034","A",13.81,9.6,666,0.00519452410583843,10
"AAAA30034","A",13.84,10.3947229551451,666,0.00562454572541805,10
"AAAA30034","A",13.86,5.1,666,0.00275959093122666,10
"AAAA30034","A",13.87,29.6,666,0.0160164493263352,10
"AAAA30034","A",13.89,0.1,666,5.41096261024836e-05,10
"AAAA30034","A",13.91,15.0830949308032,666,0.00816140627174025,10
"AAAA30034","A",13.96,18.3422721798475,666,0.00992493489521535,10
"AAAA30034","A",13.99,10.0000867413679,666,0.00541100954567821,10
"AAAA30034","A",14,11.3,666,0.00611438774958065,10
"AAAA30034","A",14.03,31,666,0.0167739840917699,10
"AAAA30034","A",14.05,10.2980506519657,666,0.00557223670362302,10
"AAAA30034","A",14.09,20.7,666,0.0112006926032141,10
"AAAA30034","A",14.23,62.8,666,0.0339808451923597,10
"AAAA30034","A",14.26,11.3,666,0.00611438774958065,10
"AAAA30034","A",14.29,43.7577278201525,666,0.023677142914427,10
"AAAA30034","A",14.33,0.516398746664546,666,0.000279421431018097,10
"AAAA30034","A",14.36,25.1922435665096,666,0.0136314288006653,10
"AAAA30034","A",14.51,8,666,0.00432877008819869,10
"AAAA30034","A",14.56,1.1,666,0.00059520588712732,10
"AAAA30034","A",14.58,21.6,666,0.0116876792381365,10
"AAAA30034","A",14.63,7.6,666,0.00411233158378875,10
"AAAA30034","A",14.69,53,666,0.0286781018343163,10
"AAAA30034","A",14.7,37.0485563567413,666,0.0200468353210006,10
"AAAA30034","A",14.76,1.4,666,0.000757534765434771,10
"AAAA30034","A",14.91,5.7,666,0.00308424868784157,10
"AAAA30034","A",14.92,34.2,666,0.0185054921270494,10
"AAAA30034","A",14.95,26.5671119654013,666,0.0143753649507068,10
"AAAA30034","A",15.07,5.6,666,0.00303013906173908,10
"AAAA30034","A",15.08,17.6458266594208,666,0.00954809082810497,10
"AAAA30034","A",15.1,59.1009960668106,666,0.0319793279945948,10
"AAAA30034","A",15.14,4.3,666,0.0023267139224068,10
"AAAA30034","A",15.16,9.2,666,0.00497808560142849,10
"AAAA30034","A",15.21,1.80079879620097,666,0.000974405495482371,10
"AAAA30034","A",15.22,14.3,666,0.00773767653265516,10
"AAAA30034","A",15.23,47.6,666,0.0257561820247822,10
"AAAA30034","A",15.24,33.1,666,0.0179102862399221,10
"AAAA30034","A",15.26,17.9836434594024,666,0.00973088223548639,10
"AAAA30034","A",15.34,37.7,666,0.0203993290406363,10
"AAAA30034","A",15.38,22,666,0.0119041177425464,10
"AAAA30034","A",15.41,7.3,666,0.0039500027054813,10
"AAAA30034","A",15.44,5.9,666,0.00319246794004653,10
"AAAA30034","A",15.48,18.6,666,0.010064390455062,10
"AAAA30034","A",15.49,2.3,666,0.00124452140035712,10
"AAAA30034","A",15.52,4.4,666,0.00238082354850928,10
"AAAA30034","A",15.53,4.89870477660092,666,0.00265067083848326,10
"AAAA30034","A",15.61,11.4,666,0.00616849737568313,10
"AAAA30034","A",15.62,2.09900393318939,666,0.0011357631801252,10
"AAAA30034","A",15.63,6.8,666,0.00367945457496889,10
"AAAA30034","A",15.64,1.2,666,0.000649315513229803,10
"AAAA30034","A",15.65,16.1,666,0.00871164980249986,10
"AAAA30034","A",15.66,0.2,666,0.000108219252204967,10
"AAAA30034","A",15.67,25.4999132586321,666,0.0137979077207035,10
"AAAA30034","A",15.68,3.5,666,0.00189383691358693,10
"AAAA30034","A",15.75,14.7000012735693,666,0.00795411572618868,10
"AAAA30034","A",15.76,8.20256792629208,666,0.00443837883571889,10
"AAAA30034","A",15.84,7.6,666,0.00411233158378875,10
"AAAA30034","A",15.9,0.1,666,5.41096261024836e-05,10
"AAAA30034","A",15.92,6.1,666,0.0033006871922515,10
"AAAA30034","A",15.93,41.1328880345988,666,0.0222568519206746,10
"AAAA30034","A",15.94,0.3,666,0.000162328878307451,10
"AAAA30034","A",15.99,14.8,666,0.00800822466316758,10
"AAAA30034","A",16.01,9.8,666,0.0053027433580434,10
"AAAA30034","A",16.11,92.8703483285978,666,0.0502517982406784,10
"AAAA30034","A",16.12,39.3229519224792,666,0.0212775022577129,10
"AAAA30034","A",16.15,8.72252205303474,666,0.00471972406960378,10
"AAAA30034","A",16.17,0.3,666,0.000162328878307451,10
"AAAA30034","A",16.18,4.2,666,0.00227260429630431,10
"AAAA30034","A",16.3,33.9163565405976,666,0.0183520137117026,10
"AAAA30034","A",16.32,2.8,666,0.00151506953086954,10
"AAAA30034","A",16.34,7,666,0.00378767382717385,10
"AAAA30034","A",16.35,2.69920120379903,666,0.00146052767912939,10
"AAAA30034","A",16.36,3.2,666,0.00173150803527948,10
"AAAA30034","A",16.37,0.3,666,0.000162328878307451,10
"AAAA30034","A",16.43,36.4,666,0.019695903901304,10
"AAAA30034","A",16.5,5.08768275623216,666,0.00275292611667775,10
"AAAA30034","A",16.52,16.4744801512288,666,0.00891427961215778,10
"AAAA30034","A",16.53,2.9,666,0.00156917915697202,10
"AAAA30034","A",16.56,4.2,666,0.00227260429630431,10
"AAAA30034","A",16.57,1.8,666,0.000973973269844705,10
"AAAA30034","A",16.63,61.2994873107478,666,0.033168923386585,10
"AAAA30034","A",16.64,2.8,666,0.00151506953086954,10
"AAAA30034","A",16.68,1.9,666,0.00102808289594719,10
"AAAA30034","A",16.69,24.3,666,0.0131486391429035,10
"AAAA30034","A",16.7,3.47680259151793,666,0.00188128488259181,10
"AAAA30034","A",16.75,47.8,666,0.0258644012769872,10
"AAAA30034","A",16.78,6.8,666,0.00367945457496889,10
"AAAA30034","A",16.8,3.12176478968225,666,0.00168917525549605,10
"AAAA30034","A",16.81,11.8894693156088,666,0.00643334739224544,10
"AAAA30034","A",16.82,17.4,666,0.00941507494183215,10
"AAAA30034","A",16.83,3.1,666,0.00167739840917699,10
"AAAA30034","A",16.84,4.31231724376784,666,0.00233337873695571,10
"AAAA30034","A",16.88,5.01294095015798,666,0.00271248360486877,10
"AAAA30034","A",16.89,4.2,666,0.00227260429630431,10
"AAAA30034","A",16.96,1.99673794853207,666,0.0010804274381971,10
"AAAA30034","A",17.04,3.00228440450098,666,0.00162452486580866,10
"AAAA30034","A",17.1,2,666,0.00108219252204967,10
"AAAA30034","A",17.15,0.801295223399079,666,0.000433577849358302,10
"AAAA30034","A",17.16,2,666,0.00108219252204967,10
"AAAA30034","A",17.27,3.8,666,0.00205616579189438,10
"AAAA30034","A",17.52,2.9,666,0.00156917915697202,10
"AAAA30034","B",9.73,0.880981788181054,666,0.000476695951615743,10
"AAAA30034","B",10.07,0.751996189013824,666,0.000406902326180306,10
"AAAA30034","B",10.16,0.762288015345267,666,0.000412471194927367,10
"AAAA30034","B",10.17,0.443196544276458,666,0.00023981199300712,10
"AAAA30034","B",10.42,0.238847040421478,666,0.00012923924052891,10
"AAAA30034","B",10.78,2.11057392594724,666,0.00114202365994656,10
"AAAA30034","B",11.07,0.509303197179948,666,0.000275582055722065,10
"AAAA30034","B",11.27,3.69112895953605,666,0.00199725607896545,10
"AAAA30034","B",11.3,1.00549450549451,666,0.000544069317404096,10
"AAAA30034","B",11.6,1.05673019647368,666,0.000571792758223949,10
"AAAA30034","B",11.64,0.608652675521545,666,0.000329339686987471,10
"AAAA30034","B",11.68,0.2,666,0.000108219252204967,10
"AAAA30034","B",11.92,1.8,666,0.000973973269844705,10
"AAAA30034","B",11.93,0.479105322865227,666,0.000259242098839471,10
"AAAA30034","B",11.94,0.361885746849934,666,0.00019581502453868,10
"AAAA30034","B",11.97,0.190614537207041,666,0.000103140813379709,10
"AAAA30034","B",12,1833.00920135569,666,0.991834425277683,10
"AAAA30034","C",8,1848.1,666,1,10
"AAAA35039","A",9.73,0.293660596060351,666,0.00016477420943797,10
"AAAA35039","A",10.07,0.350665396337941,666,0.000196759845324846,10
"AAAA35039","A",10.16,0.354096005115089,666,0.000198684774500667,10
"AAAA35039","A",10.17,0.247732181425486,666,0.000139003580644981,10
"AAAA35039","A",10.42,0.516541121264435,666,0.000289833420078799,10
"AAAA35039","A",10.78,2.06164974742817,666,0.0011568004418293,10
"AAAA35039","A",11.07,0.169767732393316,666,9.52573966969565e-05,10
"AAAA35039","A",11.27,3.74260746628004,666,0.00209999296727642,10
"AAAA35039","A",11.3,0.552747252747253,666,0.000310148834444649,10
"AAAA35039","A",11.6,0.352243398824559,666,0.000197645269231601,10
"AAAA35039","A",11.64,1.12595802656464,666,0.000631779837596588,10
"AAAA35039","A",11.68,1.3,666,0.000729435529121311,10
"AAAA35039","A",11.92,0.9,666,0.000504993827853215,10
"AAAA35039","A",11.93,0.159701774288409,666,8.96093447920598e-05,10
"AAAA35039","A",11.94,1.2856572405498,666,0.000721387745791606,10
"AAAA35039","A",11.97,0.671843611621124,666,0.000376974307945867,10
"AAAA35039","A",12,0.547679156122257,666,0.000307305103872886,10
"AAAA35039","A",12.04,4.7,666,0.00263718998990012,10
"AAAA35039","A",12.07,1.29993151531831,666,0.000729397102075137,10
"AAAA35039","A",12.16,3,666,0.00168331275951072,10
"AAAA35039","A",12.17,3,666,0.00168331275951072,10
"AAAA35039","A",12.26,0.10104668665539,666,5.66977256510998e-05,10
"AAAA35039","A",12.27,2.28450704225352,666,0.00128184661780581,10
"AAAA35039","A",12.35,7.30001088724335,666,0.00409606715702129,10
"AAAA35039","A",12.39,1.4000494672239,666,0.000785573710708057,10
"AAAA35039","A",12.47,0.814787948891625,666,0.000457180983554946,10
"AAAA35039","A",12.48,9.40008772656375,666,0.00527442920354828,10
"AAAA35039","A",12.49,14.6,666,0.00819212209628549,10
"AAAA35039","A",12.52,1.3,666,0.000729435529121311,10
"AAAA35039","A",12.54,3.99100998890122,666,0.00223937267921738,10
"AAAA35039","A",12.56,2.38964800100692,666,0.00134084165694474,10
"AAAA35039","A",12.58,7.30897878894217,666,0.00410109908480651,10
"AAAA35039","A",12.59,1.1,666,0.000617214678487263,10
"AAAA35039","A",12.61,2,666,0.00112220850634048,10
"AAAA35039","A",12.65,15.5,666,0.0086971159241387,10
"AAAA35039","A",12.69,2.62183098591549,666,0.0014711205172907,10
"AAAA35039","A",12.72,11.6,666,0.00650880933677477,10
"AAAA35039","A",12.73,18.4999122734362,666,0.0103803794599014,10
"AAAA35039","A",12.75,0.764274974919998,666,0.000428837939019189,10
"AAAA35039","A",12.78,5.57810865961726,666,0.00312990049355699,10
"AAAA35039","A",12.8,9.89957359113049,666,0.00555469284655509,10
"AAAA35039","A",12.82,3.48681961184889,666,0.00195646931424581,10
"AAAA35039","A",12.84,1.30077349353655,666,0.000729869539634469,10
"AAAA35039","A",12.85,4.6002555764958,666,0.0025812229696419,10
"AAAA35039","A",12.86,0.3,666,0.000168331275951072,10
"AAAA35039","A",12.91,4.1,666,0.00230052743799798,10
"AAAA35039","A",12.93,3,666,0.00168331275951072,10
"AAAA35039","A",12.95,4.4009259301977,666,0.00246937825732112,10
"AAAA35039","A",12.96,15.7816967805693,666,0.0088551771858205,10
"AAAA35039","A",12.97,11.4,666,0.00639658848614072,10
"AAAA35039","A",13.05,1.4,666,0.000785545954438334,10
"AAAA35039","A",13.06,31.2,666,0.0175064526989115,10
"AAAA35039","A",13.1,14.9,666,0.00836045337223656,10
"AAAA35039","A",13.13,0.112065744261785,666,6.28805657399759e-05,10
"AAAA35039","A",13.15,8.4,666,0.00471327572663001,10
"AAAA35039","A",13.16,5.3957427862918,666,0.00302757422640096,10
"AAAA35039","A",13.18,16.1131803881511,666,0.00904117404789087,10
"AAAA35039","A",13.24,3.30942606879538,666,0.00185693304275355,10
"AAAA35039","A",13.28,7.2,666,0.00403995062282572,10
"AAAA35039","A",13.34,0.435469448584202,666,0.000244343759726294,10
"AAAA35039","A",13.35,18.8,666,0.0105487599596005,10
"AAAA35039","A",13.43,28.0171076476984,666,0.015720518262652,10
"AAAA35039","A",13.44,7.80211081794196,666,0.00437779756365277,10
"AAAA35039","A",13.5,6.30001122215661,666,0.00353496309177231,10
"AAAA35039","A",13.51,9.2,666,0.0051621591291662,10
"AAAA35039","A",13.58,32.2,666,0.0180675569520817,10
"AAAA35039","A",13.65,34.3,666,0.0192458758837392,10
"AAAA35039","A",13.68,4.99999363215368,666,0.00280551769282554,10
"AAAA35039","A",13.69,7.1,666,0.0039838401975087,10
"AAAA35039","A",13.72,2.2,666,0.00123442935697453,10
"AAAA35039","A",13.81,11.2,666,0.00628436763550668,10
"AAAA35039","A",13.84,5.49788918205804,666,0.00308488900351141,10
"AAAA35039","A",13.86,4.8,666,0.00269330041521715,10
"AAAA35039","A",13.87,21.9,666,0.0122881831444282,10
"AAAA35039","A",13.89,0.3,666,0.000168331275951072,10
"AAAA35039","A",13.91,13.2767967960304,666,0.00744966715072963,10
"AAAA35039","A",13.96,19.501164191088,666,0.0109421861693906,10
"AAAA35039","A",13.99,15.4000670274206,666,0.00864104310819246,10
"AAAA35039","A",14,7.1,666,0.0039838401975087,10
"AAAA35039","A",14.03,52.7,666,0.0295701941420716,10
"AAAA35039","A",14.05,18.7172565327753,666,0.0105023322482187,10
"AAAA35039","A",14.09,23.8,666,0.0133542812254517,10
"AAAA35039","A",14.23,38.4,666,0.0215464033217372,10
"AAAA35039","A",14.26,8.7,666,0.00488160700258108,10
"AAAA35039","A",14.29,35.398835808912,666,0.0198624373296555,10
"AAAA35039","A",14.33,0.172132915554849,666,9.65845110284194e-05,10
"AAAA35039","A",14.36,39.1828923523016,666,0.0219856875503881,10
"AAAA35039","A",14.51,9.9,666,0.00555493210638537,10
"AAAA35039","A",14.56,1,666,0.000561104253170239,10
"AAAA35039","A",14.58,12.6,666,0.00706991358994501,10
"AAAA35039","A",14.63,14,666,0.00785545954438334,10
"AAAA35039","A",14.69,46.8,666,0.0262596790483672,10
"AAAA35039","A",14.7,73.1773051992505,666,0.0410600971828361,10
"AAAA35039","A",14.76,1.1,666,0.000617214678487263,10
"AAAA35039","A",14.91,14.1,666,0.00791156996970037,10
"AAAA35039","A",14.92,50.7,666,0.0284479856357311,10
"AAAA35039","A",14.95,23.2710139356079,666,0.0130574648948535,10
"AAAA35039","A",15.07,7.1,666,0.0039838401975087,10
"AAAA35039","A",15.08,7.97719017238771,666,0.00447603533407458,10
"AAAA35039","A",15.1,58.6009960668106,666,0.0328812681330999,10
"AAAA35039","A",15.14,7.1,666,0.0039838401975087,10
"AAAA35039","A",15.16,11.6,666,0.00650880933677477,10
"AAAA35039","A",15.21,1.10053253080064,666,0.000617513483784446,10
"AAAA35039","A",15.22,22.4,666,0.0125687352710134,10
"AAAA35039","A",15.23,35.6,666,0.0199753114128605,10
"AAAA35039","A",15.24,35.5,666,0.0199192009875435,10
"AAAA35039","A",15.26,12.0807592021817,666,0.00677856536986965,10
"AAAA35039","A",15.34,43.2,666,0.0242397037369543,10
"AAAA35039","A",15.38,18.1,666,0.0101559869823813,10
"AAAA35039","A",15.41,14.6,666,0.00819212209628549,10
"AAAA35039","A",15.44,9.6,666,0.00538660083043429,10
"AAAA35039","A",15.48,15.3,666,0.00858489507350466,10
"AAAA35039","A",15.49,1.4,666,0.000785545954438334,10
"AAAA35039","A",15.52,7.3,666,0.00409606104814274,10
"AAAA35039","A",15.53,7.09818668724128,666,0.00398282274000745,10
"AAAA35039","A",15.61,16.3,666,0.0091459993266749,10
"AAAA35039","A",15.62,2.19900393318939,666,0.00123387045965065,10
"AAAA35039","A",15.63,11.1,666,0.00622825721018965,10
"AAAA35039","A",15.64,2.1,666,0.0011783189316575,10
"AAAA35039","A",15.65,13.5,666,0.00757490741779823,10
"AAAA35039","A",15.66,0.2,666,0.000112220850634048,10
"AAAA35039","A",15.67,17.2999329725794,666,0.00970706597047435,10
"AAAA35039","A",15.68,10.2,666,0.00572326338233644,10
"AAAA35039","A",15.75,7.60000636784632,666,0.00426439589711947,10
"AAAA35039","A",15.76,9.70091711653288,666,0.00544322585373857,10
"AAAA35039","A",15.84,1.2,666,0.000673325103804287,10
"AAAA35039","A",15.92,5.3,666,0.00297385254180227,10
"AAAA35039","A",15.93,37.7289860643922,666,0.0211698945485311,10
"AAAA35039","A",15.94,1.2,666,0.000673325103804287,10
"AAAA35039","A",15.99,5.8,666,0.00325440466838739,10
"AAAA35039","A",16.01,8.3,666,0.00465716530131298,10
"AAAA35039","A",16.11,59.7881564210808,666,0.033547388857076,10
"AAAA35039","A",16.12,15.165339972314,666,0.00850933675923802,10
"AAAA35039","A",16.15,14.2687078323315,666,0.00800623265196471,10
"AAAA35039","A",16.17,0.9,666,0.000504993827853215,10
"AAAA35039","A",16.18,3.1,666,0.00173942318482774,10
"AAAA35039","A",16.3,29.2192407978184,666,0.0163950402860613,10
"AAAA35039","A",16.32,0.6,666,0.000336662551902143,10
"AAAA35039","A",16.34,3,666,0.00168331275951072,10
"AAAA35039","A",16.35,1.89946746919936,666,0.00106579927572627,10
"AAAA35039","A",16.36,4.2,666,0.002356637863315,10
"AAAA35039","A",16.37,0.1,666,5.61104253170239e-05,10
"AAAA35039","A",16.43,25.6,666,0.0143642688811581,10
"AAAA35039","A",16.5,7.52665287011313,666,0.00422323693755646,10
"AAAA35039","A",16.52,5.63374291115313,666,0.0031611171087157,10
"AAAA35039","A",16.53,0.9,666,0.000504993827853215,10
"AAAA35039","A",16.56,5.3,666,0.00297385254180227,10
"AAAA35039","A",16.57,0.9,666,0.000504993827853215,10
"AAAA35039","A",16.63,27.2997778346574,666,0.0153180214536289,10
"AAAA35039","A",16.64,2.9,666,0.00162720233419369,10
"AAAA35039","A",16.68,4,666,0.00224441701268096,10
"AAAA35039","A",16.69,14.3,666,0.00802379082033442,10
"AAAA35039","A",16.7,3.84214445022315,666,0.00215584359231464,10
"AAAA35039","A",16.75,26.5,666,0.0148692627090113,10
"AAAA35039","A",16.78,11.3,666,0.0063404780608237,10
"AAAA35039","A",16.8,2.05550821464298,666,0.00115335440166254,10
"AAAA35039","A",16.81,15.8684079468264,666,0.00890383119000471,10
"AAAA35039","A",16.82,9,666,0.00504993827853215,10
"AAAA35039","A",16.83,0.3,666,0.000168331275951072,10
"AAAA35039","A",16.84,5.47334712988687,666,0.00307111835365664,10
"AAAA35039","A",16.88,7.13046611881565,666,0.00400093486635375,10
"AAAA35039","A",16.89,1.2,666,0.000673325103804287,10
"AAAA35039","A",16.93,0.3,666,0.000168331275951072,10
"AAAA35039","A",16.96,0.3,666,0.000168331275951072,10
"AAAA35039","A",17.04,1.40347326949184,666,0.000787494820722612,10
"AAAA35039","A",17.1,1.3,666,0.000729435529121311,10
"AAAA35039","A",17.15,2.00181331275871,666,0.00112322596384172,10
"AAAA35039","A",17.16,1,666,0.000561104253170239,10
"AAAA35039","A",17.27,2.9,666,0.00162720233419369,10
"AAAA35039","A",17.52,2.8,666,0.00157109190887667,10
"AAAA35039","B",9.73,0.293660596060351,666,0.000164774209437971,10
"AAAA35039","B",10.07,0.350665396337941,666,0.000196759845324846,10
"AAAA35039","B",10.16,0.354096005115089,666,0.000198684774500667,10
"AAAA35039","B",10.17,0.247732181425486,666,0.000139003580644982,10
"AAAA35039","B",10.42,0.516541121264435,666,0.000289833420078799,10
"AAAA35039","B",10.78,2.06164974742817,666,0.0011568004418293,10
"AAAA35039","B",11.07,0.169767732393316,666,9.52573966969566e-05,10
"AAAA35039","B",11.27,3.74260746628004,666,0.00209999296727642,10
"AAAA35039","B",11.3,0.552747252747253,666,0.000310148834444649,10
"AAAA35039","B",11.6,0.352243398824559,666,0.000197645269231601,10
"AAAA35039","B",11.64,1.12595802656464,666,0.000631779837596589,10
"AAAA35039","B",11.68,1.3,666,0.000729435529121311,10
"AAAA35039","B",11.92,0.9,666,0.000504993827853215,10
"AAAA35039","B",11.93,0.159701774288409,666,8.96093447920598e-05,10
"AAAA35039","B",11.94,1.2856572405498,666,0.000721387745791606,10
"AAAA35039","B",11.97,0.671843611621124,666,0.000376974307945867,10
"AAAA35039","B",12,1768.1151284491,666,0.992096918667433,10
"AAAA35039","C",8,1782.2,666,1,10
"AAAA40044","A",9.73,0.587321192120703,666,0.000407720369400002,10
"AAAA40044","A",10.07,0.851996189013824,666,0.000591458652560794,10
"AAAA40044","A",10.16,0.508192010230178,666,0.000352788622166038,10
"AAAA40044","A",10.17,0.443196544276458,666,0.000307668548612605,10
"AAAA40044","A",10.42,0.377694080842956,666,0.000262196515684107,10
"AAAA40044","A",10.78,3.16460676091616,666,0.00219688077814381,10
"AAAA40044","A",11.07,0.509303197179948,666,0.000353560011926378,10
"AAAA40044","A",11.27,4.13965045279205,666,0.00287375942574943,10
