"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",12.98,23.2,666,0.0095721417667203,44
"AAAA25029","A",13,1.7,666,0.000701406939802781,44
"AAAA25029","A",13.02,37.7,666,0.0155547303709205,44
"AAAA25029","A",13.03,6.07306699137481,666,0.00250570078449264,44
"AAAA25029","A",13.04,39.3,666,0.0162148780789702,44
"AAAA25029","A",13.07,24.6,666,0.0101497710112638,44
"AAAA25029","A",13.09,55.3948874238537,666,0.0228555049815793,44
"AAAA25029","A",13.11,35.3,666,0.014564508808846,44
"AAAA25029","A",13.12,2.79930742178145,666,0.00115497273663467,44
"AAAA25029","A",13.13,72.6,666,0.029954202252754,44
"AAAA25029","A",13.14,24.4,666,0.0100672525477576,44
"AAAA25029","A",13.15,17.2559247056852,666,0.00711966196545992,44
"AAAA25029","A",13.16,84.7345017066986,666,0.0349608044340053,44
"AAAA25029","A",13.17,35.2999260416749,666,0.0145644782942092,44
"AAAA25029","A",13.18,83.5111223985009,666,0.0344560475300165,44
"AAAA25029","A",13.19,27.8408601994933,666,0.0114869250317668,44
"AAAA25029","A",13.2,12.7,666,0.0052399224326443,44
"AAAA25029","A",13.21,1.2,666,0.000495110781037257,44
"AAAA25029","A",13.22,68.0992347256832,666,0.0280972210775604,44
"AAAA25029","A",13.23,16.659562429272,666,0.0068736074717465,44
"AAAA25029","A",13.25,18,666,0.00742666171555886,44
"AAAA25029","A",13.26,2.7,666,0.00111399925733383,44
"AAAA25029","A",13.27,11.7,666,0.00482733011511326,44
"AAAA25029","A",13.28,82.7,666,0.0341213846598176,44
"AAAA25029","A",13.3,62.3000016180287,666,0.0257045020497705,44
"AAAA25029","A",13.31,3.1,666,0.00127903618434625,44
"AAAA25029","A",13.32,31.9,666,0.0131616949292404,44
"AAAA25029","A",13.34,4.8,666,0.00198044312414903,44
"AAAA25029","A",13.35,0.6,666,0.000247555390518628,44
"AAAA25029","A",13.36,2.9,666,0.00119651772084004,44
"AAAA25029","A",13.37,4.3,666,0.0017741469653835,44
"AAAA25029","A",13.42,12,666,0.00495110781037257,44
"AAAA25029","A",13.46,16.9007652743168,666,0.00697312591257862,44
"AAAA25029","A",13.51,5.4,666,0.00222799851466766,44
"AAAA25029","A",13.53,25,666,0.0103148079382762,44
"AAAA25029","A",13.59,12.7,666,0.0052399224326443,44
"AAAA25029","A",13.66,2.9,666,0.00119651772084004,44
"AAAA25029","A",13.68,9.64672771803847,666,0.00398016574577649,44
"AAAA25029","A",14.04,11.2,666,0.00462103395634773,44
"AAAA25029","B",8.48,1.8,666,0.000742666171555886,44
"AAAA25029","B",8.77,15,666,0.00618888476296572,44
"AAAA25029","B",8.81,1,666,0.000412592317531048,44
"AAAA25029","B",8.84,0.9,666,0.000371333085777943,44
"AAAA25029","B",8.89,4.5,666,0.00185666542888972,44
"AAAA25029","B",8.9,2.90161389378,666,0.00119718360101498,44
"AAAA25029","B",8.91,3,666,0.00123777695259314,44
"AAAA25029","B",8.95,16.2724134397295,666,0.00671387277292137,44
"AAAA25029","B",8.96,0.000252697385199309,666,1.04260999793419e-07,44
"AAAA25029","B",8.98,3,666,0.00123777695259314,44
"AAAA25029","B",9.02,0.656831286036601,666,0.00027100354253274,44
"AAAA25029","B",9.03,1.8,666,0.000742666171555886,44
"AAAA25029","B",9.04,2.00042622643221,666,0.000825360492813554,44
"AAAA25029","B",9.05,1,666,0.000412592317531048,44
"AAAA25029","B",9.12,0.200709711021937,666,8.28112848215279e-05,44
"AAAA25029","B",9.15,1.19902999869583,666,0.000494710565951162,44
"AAAA25029","B",9.17,1.4,666,0.000577629244543467,44
"AAAA25029","B",9.21,0.912048484910445,666,0.000376304198089882,44
"AAAA25029","B",9.28,5.9,666,0.00243429467343318,44
"AAAA25029","B",9.3,0.7431687139634,666,0.000306625702010728,44
"AAAA25029","B",9.31,2.79666686814666,666,0.00115388326449093,44
"AAAA25029","B",9.34,4.90531855129859,666,0.00202389674930833,44
"AAAA25029","B",9.35,18.10403921195,666,0.0074695874951314,44
"AAAA25029","B",9.4,1.10019067357402,666,0.000453930219735948,44
"AAAA25029","B",9.41,57.9236628048693,666,0.023898858276548,44
"AAAA25029","B",9.45,1.90001748749805,666,0.000783932618516339,44
"AAAA25029","B",9.49,3.29827951890341,666,0.00136084479056955,44
"AAAA25029","B",9.5,6.6,666,0.00272310929570492,44
"AAAA25029","B",9.53,0.1000053419226,666,4.12614357893304e-05,44
"AAAA25029","B",9.54,19.4,666,0.00800429096010233,44
"AAAA25029","B",9.59,28.1763126426786,666,0.0116253301327221,44
"AAAA25029","B",9.6,4.90533658364048,666,0.00202390418931406,44
"AAAA25029","B",9.61,6.2016336260809,666,0.0025587463902632,44
"AAAA25029","B",9.62,14.0896454649919,666,0.00581327947559184,44
"AAAA25029","B",9.63,1.50001115760734,666,0.000618893079839643,44
"AAAA25029","B",9.64,2,666,0.000825184635062096,44
"AAAA25029","B",9.65,2.8,666,0.00115525848908693,44
"AAAA25029","B",9.67,3.6,666,0.00148533234311177,44
"AAAA25029","B",9.7,1.09888598401334,666,0.00045339191484645,44
"AAAA25029","B",9.74,5.40211106357137,666,0.00222886952327903,44
"AAAA25029","B",9.75,11.7986793367177,666,0.00486804445134204,44
"AAAA25029","B",9.76,1.61643225252206,666,0.000666927529200009,44
"AAAA25029","B",9.82,6.85090174280529,666,0.00282662942724153,44
"AAAA25029","B",9.83,2,666,0.000825184635062096,44
"AAAA25029","B",9.87,6.42069686243782,666,0.00264913019863755,44
"AAAA25029","B",9.88,2.8,666,0.00115525848908693,44
"AAAA25029","B",9.92,3.29474641629739,666,0.00135938705957726,44
"AAAA25029","B",9.95,2.80037068883601,666,0.00115541143245287,44
"AAAA25029","B",9.98,16.8001955746492,666,0.00693163162711937,44
"AAAA25029","B",10.01,5.8,666,0.00239303544168008,44
"AAAA25029","B",10.03,2.70008389560615,666,0.0011140338720164,44
"AAAA25029","B",10.04,2.4,666,0.000990221562074515,44
"AAAA25029","B",10.05,1.8,666,0.000742666171555886,44
"AAAA25029","B",10.06,1.9,666,0.000783925403308991,44
"AAAA25029","B",10.09,5.98917490584405,666,0.00247108755450099,44
"AAAA25029","B",10.2,5.9,666,0.00243429467343318,44
"AAAA25029","B",10.22,4.7,666,0.00193918389239593,44
"AAAA25029","B",10.28,4.5,666,0.00185666542888972,44
"AAAA25029","B",10.29,9.5,666,0.00391962701654496,44
"AAAA25029","B",10.3,28.6,666,0.011800140281388,44
"AAAA25029","B",10.32,0.780190290314711,666,0.000321900519996168,44
"AAAA25029","B",10.41,5.79987288337014,666,0.00239298299433517,44
"AAAA25029","B",10.49,2,666,0.000825184635062096,44
"AAAA25029","B",10.57,9.79705030443516,666,0.00404218769007516,44
"AAAA25029","B",10.58,27.0011140159866,666,0.011140452207776,44
"AAAA25029","B",10.59,4.6,666,0.00189792466064282,44
"AAAA25029","B",10.6,5.5,666,0.00226925774642076,44
"AAAA25029","B",10.62,3,666,0.00123777695259314,44
"AAAA25029","B",10.64,0.619792222187239,666,0.000255721509339951,44
"AAAA25029","B",10.67,2,666,0.000825184635062096,44
"AAAA25029","B",10.74,29.1,666,0.0120064364401535,44
"AAAA25029","B",10.76,3.05537981769212,666,0.00126062623991918,44
"AAAA25029","B",10.78,1.8,666,0.000742666171555886,44
"AAAA25029","B",10.8,2.9,666,0.00119651772084004,44
"AAAA25029","B",10.84,17.4116370931374,666,0.00718390770026712,44
"AAAA25029","B",10.85,2.11080845483321,666,0.000870903352243764,44
"AAAA25029","B",10.93,3.59695511984245,666,0.00148407604895096,44
"AAAA25029","B",10.94,1.29985249395983,666,0.000536309152931399,44
"AAAA25029","B",10.95,41.6,666,0.0171638404092916,44
"AAAA25029","B",11.01,5.6,666,0.00231051697817387,44
"AAAA25029","B",11.06,1.8,666,0.000742666171555886,44
"AAAA25029","B",11.13,1.2,666,0.000495110781037258,44
"AAAA25029","B",11.18,10.7126316927696,666,0.00441994953697636,44
"AAAA25029","B",11.24,4.90471286346248,666,0.00202364684716033,44
"AAAA25029","B",11.26,9.6,666,0.00396088624829806,44
"AAAA25029","B",11.27,6.8973710905786,666,0.00284580232313348,44
"AAAA25029","B",11.28,6.4,666,0.00264059083219871,44
"AAAA25029","B",11.33,6.77975253093363,666,0.00279727380902489,44
"AAAA25029","B",11.34,10.9,666,0.00449725626108842,44
"AAAA25029","B",11.4,0.500147506040175,666,0.00020635701862449,44
"AAAA25029","B",11.41,6.6,666,0.00272310929570492,44
"AAAA25029","B",11.46,28.8,666,0.0118826587448942,44
"AAAA25029","B",11.51,2.9881874239066,666,0.00123290317444676,44
"AAAA25029","B",11.55,1.10992360901731,666,0.000457945954126877,44
"AAAA25029","B",11.57,11.5,666,0.00474481165160705,44
"AAAA25029","B",11.58,4.3,666,0.00177414696538351,44
"AAAA25029","B",11.6,11.3,666,0.00466229318810084,44
"AAAA25029","B",11.61,21.3,666,0.00878821636341132,44
"AAAA25029","B",11.65,35.6,666,0.0146882865041053,44
"AAAA25029","B",11.68,3.71705806115696,666,0.00153362959985021,44
"AAAA25029","B",11.74,5.8,666,0.00239303544168008,44
"AAAA25029","B",11.78,36.2,666,0.0149358418946239,44
"AAAA25029","B",11.91,3.1,666,0.00127903618434625,44
"AAAA25029","B",11.97,1.8,666,0.000742666171555886,44
"AAAA25029","B",11.98,3.9,666,0.00160911003837109,44
"AAAA25029","B",12,1638.15766941796,666,0.675891269306415,44
"AAAA25029","C",8,2423.7,666,1,44
"AAAA30034","A",8.48,11.9,666,0.00554442529003401,44
"AAAA30034","A",8.77,12.9,666,0.00601034338163351,44
"AAAA30034","A",8.81,2,666,0.000931836183198994,44
"AAAA30034","A",8.84,0.9,666,0.000419326282439547,44
"AAAA30034","A",8.89,0.9,666,0.000419326282439547,44
"AAAA30034","A",8.9,9.60053796459334,666,0.00447306432679185,44
"AAAA30034","A",8.91,4.5,666,0.00209663141219774,44
"AAAA30034","A",8.95,14.0825832428762,666,0.00656133030931194,44
"AAAA30034","A",8.96,2.89998297013733,666,0.00135115453111743,44
"AAAA30034","A",8.98,2.4,666,0.00111820341983879,44
"AAAA30034","A",9.02,1.2136625720732,666,0.000565467349426082,44
"AAAA30034","A",9.03,2.8,666,0.00130457065647859,44
"AAAA30034","A",9.04,1.00001333605636,666,0.000465924305109425,44
"AAAA30034","A",9.05,5.5,666,0.00256254950379723,44
"AAAA30034","A",9.12,1.20005523967105,666,0.000559127447081512,44
"AAAA30034","A",9.15,2.39805999739166,666,0.00111729953752582,44
"AAAA30034","A",9.17,6,666,0.00279550854959698,44
"AAAA30034","A",9.21,0.3,666,0.000139775427479849,44
"AAAA30034","A",9.28,9.7,666,0.00451940548851512,44
"AAAA30034","A",9.3,0.986337427926799,666,0.00045955245209281,44
"AAAA30034","A",9.31,1.09954248774398,666,0.000512296737522238,44
"AAAA30034","A",9.34,6.00437042783206,666,0.00279754481099197,44
"AAAA30034","A",9.35,14.8084061114939,666,0.00689950431509758,44
"AAAA30034","A",9.4,3.10010564064444,666,0.00144439530384589,44
"AAAA30034","A",9.41,40.0079172389329,666,0.0186404124488342,44
"AAAA30034","A",9.45,1.1000699499922,666,0.00051254249172632,44
"AAAA30034","A",9.49,4.49827951890341,666,0.00209582980892858,44
"AAAA30034","A",9.5,0.5,666,0.000232959045799748,44
"AAAA30034","A",9.53,0.1000053419226,666,4.65942980583329e-05,44
"AAAA30034","A",9.54,20.3,666,0.00945813725946978,44
"AAAA30034","A",9.59,20.7911403413415,666,0.00968696843001514,44
"AAAA30034","A",9.6,9.61780777760275,666,0.00448111064511147,44
"AAAA30034","A",9.61,6.80069438332753,666,0.00316856654863138,44
"AAAA30034","A",9.62,10.6898871726963,666,0.0049806118309166,44
"AAAA30034","A",9.63,0.800022315214675,666,0.000372744870341832,44
"AAAA30034","A",9.64,4.1,666,0.00191026417555794,44
"AAAA30034","A",9.65,1.1,666,0.000512509900759446,44
"AAAA30034","A",9.67,4.6,666,0.00214322322135768,44
"AAAA30034","A",9.7,2.89665795204002,666,0.00134960534503099,44
"AAAA30034","A",9.74,3.20140737571425,666,0.00149159361492534,44
"AAAA30034","A",9.75,15.8973844478982,666,0.00740687902338825,44
"AAAA30034","A",9.76,10.8215174206456,666,0.00504194074483791,44
"AAAA30034","A",9.82,6.79856837176396,666,0.00316757600138096,44
"AAAA30034","A",9.83,1.2,666,0.000559101709919396,44
"AAAA30034","A",9.87,21.0267115288145,666,0.00979672530811839,44
"AAAA30034","A",9.88,2.1,666,0.000978427992358943,44
"AAAA30034","A",9.92,9.98181931542378,666,0.00465071020613324,44
"AAAA30034","A",9.95,1.50025354896322,666,0.000698995270448316,44
"AAAA30034","A",9.98,15.0003259577488,666,0.00698892324360471,44
"AAAA30034","A",10.01,0.9,666,0.000419326282439547,44
"AAAA30034","A",10.03,0.900027965202048,666,0.000419339311933116,44
"AAAA30034","A",10.04,5.5,666,0.00256254950379723,44
"AAAA30034","A",10.05,0.2,666,9.31836183198994e-05,44
"AAAA30034","A",10.06,3.8,666,0.00177048874807809,44
"AAAA30034","A",10.09,6.28700988701285,666,0.0029292316484242,44
"AAAA30034","A",10.2,3,666,0.00139775427479849,44
"AAAA30034","A",10.22,4.2,666,0.00195685598471789,44
"AAAA30034","A",10.28,6.5,666,0.00302846759539673,44
"AAAA30034","A",10.29,11,666,0.00512509900759446,44
"AAAA30034","A",10.3,25.2,666,0.0117411359083073,44
"AAAA30034","A",10.32,2.32076116125884,666,0.00108128461131195,44
"AAAA30034","A",10.41,1.19997881389502,666,0.000559091838929795,44
"AAAA30034","A",10.49,4.1,666,0.00191026417555794,44
"AAAA30034","A",10.57,12.1945178774161,666,0.00568164649742166,44
"AAAA30034","A",10.58,24.40334204796,666,0.0113699585556353,44
"AAAA30034","A",10.59,1.8,666,0.000838652564879094,44
"AAAA30034","A",10.6,4.1,666,0.00191026417555794,44
"AAAA30034","A",10.62,2.3,666,0.00107161161067884,44
"AAAA30034","A",10.64,2.27916888874895,666,0.00106190601907886,44
"AAAA30034","A",10.67,1,666,0.000465918091599497,44
"AAAA30034","A",10.74,26,666,0.0121138703815869,44
"AAAA30034","A",10.76,2.05359337196011,666,0.00095680630478503,44
"AAAA30034","A",10.78,4.2,666,0.00195685598471789,44
"AAAA30034","A",10.8,2.8,666,0.00130457065647859,44
"AAAA30034","A",10.84,17.4853613571425,666,0.00814674619444742,44
"AAAA30034","A",10.85,2.91334986056056,666,0.00135738240719404,44
"AAAA30034","A",10.93,4.52341208521436,666,0.00210753952626117,44
"AAAA30034","A",10.94,1.19985249395983,666,0.000559032984186661,44
"AAAA30034","A",10.95,34.3,666,0.0159809905418627,44
"AAAA30034","A",11.01,4.4,666,0.00205003960303779,44
"AAAA30034","A",11.06,3.4,666,0.00158412151143829,44
"AAAA30034","A",11.13,4.2,666,0.00195685598471789,44
"AAAA30034","A",11.18,13.1382347818199,666,0.00612134127653166,44
"AAAA30034","A",11.24,3.70234065068633,666,0.00172498749041901,44
"AAAA30034","A",11.26,1,666,0.000465918091599497,44
"AAAA30034","A",11.27,9.79624441511229,666,0.00456424750273135,44
"AAAA30034","A",11.28,4.6,666,0.00214322322135768,44
"AAAA30034","A",11.33,9.19966254218223,666,0.00428628921501292,44
"AAAA30034","A",11.34,12.9,666,0.00601034338163351,44
"AAAA30034","A",11.4,5.90014750604017,666,0.00274898546616977,44
"AAAA30034","A",11.41,3.8,666,0.00177048874807809,44
"AAAA30034","A",11.46,16.6,666,0.00773424032055165,44
"AAAA30034","A",11.51,6.56313041264039,666,0.00305788119677603,44
"AAAA30034","A",11.55,2.80721511088521,666,0.00130793230717291,44
"AAAA30034","A",11.57,12.7,666,0.00591715976331361,44
"AAAA30034","A",11.58,4.5,666,0.00209663141219774,44
"AAAA30034","A",11.6,3.2,666,0.00149093789311839,44
"AAAA30034","A",11.61,10.5,666,0.00489213996179472,44
"AAAA30034","A",11.65,34.4,666,0.0160275823510227,44
"AAAA30034","A",11.68,6.44690966818164,666,0.00300373184931353,44
"AAAA30034","A",11.74,10.1,666,0.00470577272515492,44
"AAAA30034","A",11.78,14.4,666,0.00670922051903275,44
"AAAA30034","A",11.91,3.8,666,0.00177048874807809,44
"AAAA30034","A",11.97,0.6,666,0.000279550854959698,44
"AAAA30034","A",11.98,3,666,0.00139775427479849,44
"AAAA30034","A",12,27.3,666,0.0127195639006663,44
"AAAA30034","A",12.01,4.38339935763665,666,0.00204230506342853,44
"AAAA30034","A",12.04,3.6,666,0.00167730512975819,44
"AAAA30034","A",12.06,7.1,666,0.00330801845035643,44
"AAAA30034","A",12.12,1,666,0.000465918091599497,44
"AAAA30034","A",12.18,22.9,666,0.0106695242976285,44
"AAAA30034","A",12.2,13.7550941178935,666,0.0064087472011804,44
"AAAA30034","A",12.24,4.5,666,0.00209663141219774,44
"AAAA30034","A",12.32,51.4,666,0.0239481899082141,44
"AAAA30034","A",12.33,9.1,666,0.00423985463355542,44
"AAAA30034","A",12.34,2.1,666,0.000978427992358943,44
"AAAA30034","A",12.35,1.7,666,0.000792060755719145,44
"AAAA30034","A",12.41,8.82540827186802,666,0.00411191737961516,44
"AAAA30034","A",12.42,1.3,666,0.000605693519079346,44
"AAAA30034","A",12.46,21.6,666,0.0100638307785491,44
"AAAA30034","A",12.47,9.395735862033,666,0.00437764332201137,44
"AAAA30034","A",12.48,3.1,666,0.00144434608395844,44
"AAAA30034","A",12.49,6.1,666,0.00284210035875693,44
"AAAA30034","A",12.51,7.1,666,0.00330801845035643,44
"AAAA30034","A",12.59,5.56334364662642,666,0.00259206245474837,44
"AAAA30034","A",12.61,2.3,666,0.00107161161067884,44
"AAAA30034","A",12.64,6.8,666,0.00316824302287658,44
"AAAA30034","A",12.69,9.2,666,0.00428644644271537,44
"AAAA30034","A",12.71,9.2,666,0.00428644644271537,44
"AAAA30034","A",12.74,4.7,666,0.00218981503051763,44
"AAAA30034","A",12.77,1.1,666,0.000512509900759446,44
"AAAA30034","A",12.8,52.8067914478833,666,0.0246036394948904,44
"AAAA30034","A",12.84,38.9458719848758,666,0.0181455863508716,44
"AAAA30034","A",12.88,8.6,666,0.00400689558775567,44
"AAAA30034","A",12.89,64.6,666,0.0300983087173275,44
"AAAA30034","A",12.9,0.3,666,0.000139775427479849,44
"AAAA30034","A",12.92,6.44575868183494,666,0.00300319558395142,44
"AAAA30034","A",12.93,29.3,666,0.0136514000838653,44
"AAAA30034","A",12.94,32.4464066280399,666,0.0151173678553976,44
"AAAA30034","A",12.95,48.3130087159943,666,0.0225099048203859,44
"AAAA30034","A",12.98,24.9,666,0.0116013604808275,44
"AAAA30034","A",13,4.9,666,0.00228299864883753,44
"AAAA30034","A",13.02,38.4,666,0.0178912547174207,44
"AAAA30034","A",13.03,6.56768038964977,666,0.00306000111338106,44
"AAAA30034","A",13.04,52.3,666,0.0243675161906537,44
"AAAA30034","A",13.07,14.9,666,0.0069421795648325,44
"AAAA30034","A",13.09,29.1972470743827,666,0.0136035256368554,44
"AAAA30034","A",13.11,6.2,666,0.00288869216791688,44
"AAAA30034","A",13.12,6.79747269008371,666,0.0031670655034635,44
"AAAA30034","A",13.13,62.5,666,0.0291198807249685,44
"AAAA30034","A",13.14,18.2,666,0.00847970926711084,44
"AAAA30034","A",13.15,19.6449058821065,666,0.00915291705824279,44
"AAAA30034","A",13.16,86.5522605910442,666,0.0403262640782016,44
"AAAA30034","A",13.17,39.399920352573,666,0.018357135699843,44
"AAAA30034","A",13.18,93.5037971800386,666,0.04356511073943,44
"AAAA30034","A",13.19,20.0014173906096,666,0.00931902221991781,44
"AAAA30034","A",13.2,10.2,666,0.00475236453431487,44
"AAAA30034","A",13.21,4.1,666,0.00191026417555794,44
"AAAA30034","A",13.22,51.4992825553281,666,0.0239944474469217,44
"AAAA30034","A",13.23,23.7467748019615,666,0.0110640519973729,44
"AAAA30034","A",13.25,11.5,666,0.00535805805339421,44
"AAAA30034","A",13.26,7.5,666,0.00349438568699623,44
"AAAA30034","A",13.27,14,666,0.00652285328239295,44
"AAAA30034","A",13.28,35.2,666,0.0164003168243023,44
"AAAA30034","A",13.3,59.3000032360573,666,0.0276289443395878,44
"AAAA30034","A",13.31,0.7,666,0.000326142664119648,44
"AAAA30034","A",13.32,32.1,666,0.0149559707403438,44
"AAAA30034","A",13.34,4.3,666,0.00200344779387784,44
"AAAA30034","A",13.35,0.3,666,0.000139775427479849,44
"AAAA30034","A",13.36,3.4,666,0.00158412151143829,44
"AAAA30034","A",13.37,1.7,666,0.000792060755719145,44
"AAAA30034","A",13.42,14.9,666,0.0069421795648325,44
"AAAA30034","A",13.46,8.60071744467198,666,0.00400722985820807,44
"AAAA30034","A",13.51,8.7,666,0.00405348739691562,44
"AAAA30034","A",13.53,16.7,666,0.0077808321297116,44
"AAAA30034","A",13.59,9.2,666,0.00428644644271537,44
"AAAA30034","A",13.66,7.7,666,0.00358756930531613,44
"AAAA30034","A",13.68,6.06931342154158,666,0.00282780292668386,44
"AAAA30034","A",14.04,6.1,666,0.00284210035875693,44
"AAAA30034","B",8.48,11.9,666,0.005544425290034,44
"AAAA30034","B",8.77,12.9,666,0.0060103433816335,44
"AAAA30034","B",8.81,2,666,0.000931836183198992,44
"AAAA30034","B",8.84,0.9,666,0.000419326282439546,44
"AAAA30034","B",8.89,0.9,666,0.000419326282439546,44
"AAAA30034","B",8.9,9.60053796459334,666,0.00447306432679184,44
"AAAA30034","B",8.91,4.5,666,0.00209663141219773,44
"AAAA30034","B",8.95,14.0825832428762,666,0.00656133030931193,44
"AAAA30034","B",8.96,2.89998297013733,666,0.00135115453111742,44
"AAAA30034","B",8.98,2.4,666,0.00111820341983879,44
"AAAA30034","B",9.02,1.2136625720732,666,0.000565467349426081,44
"AAAA30034","B",9.03,2.8,666,0.00130457065647859,44
"AAAA30034","B",9.04,1.00001333605636,666,0.000465924305109425,44
"AAAA30034","B",9.05,5.5,666,0.00256254950379723,44
"AAAA30034","B",9.12,1.20005523967105,666,0.000559127447081511,44
"AAAA30034","B",9.15,2.39805999739166,666,0.00111729953752581,44
"AAAA30034","B",9.17,6,666,0.00279550854959698,44
"AAAA30034","B",9.21,0.3,666,0.000139775427479849,44
"AAAA30034","B",9.28,9.7,666,0.00451940548851511,44
