"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.94,21.2,0.00106076905756674,40
"AAAA00024","A",12.95,26.3,0.00131595406669836,40
"AAAA00024","A",12.96,110.8,0.0055440194140752,40
"AAAA00024","A",12.98,21.9,0.00109579445097696,40
"AAAA00024","A",12.99,63.3,0.00316729628981011,40
"AAAA00024","A",13,1.1,5.50399039303495e-05,40
"AAAA00024","A",13.01,173,0.00865627579995497,40
"AAAA00024","A",13.04,61.2,0.00306222010957944,40
"AAAA00024","A",13.05,25.8997401796318,0.0012959265557345,40
"AAAA00024","A",13.08,13.7999308030777,0.000690497150588061,40
"AAAA00024","A",13.1,25.5234957511849,0.00127710068555627,40
"AAAA00024","A",13.11,5.4,0.000270195892021716,40
"AAAA00024","A",13.12,33.4,0.00167121162843061,40
"AAAA00024","A",13.13,31.6878080582415,0.00158553991935361,40
"AAAA00024","A",13.14,46,0.00230166870981462,40
"AAAA00024","A",13.16,6.6,0.000330239423582097,40
"AAAA00024","A",13.17,165.608443951482,0.00828642985922201,40
"AAAA00024","A",13.18,1.4,7.00507868204448e-05,40
"AAAA00024","A",13.2,40.1000691969223,0.00200645814199906,40
"AAAA00024","A",13.22,5.5,0.000275199519651747,40
"AAAA00024","A",13.23,12.9094710802215,0.000645941861860922,40
"AAAA00024","A",13.24,33.8905289197785,0.00169575586899395,40
"AAAA00024","A",13.25,15.8,0.00079057316554502,40
"AAAA00024","A",13.26,8.7,0.000435315603812764,40
"AAAA00024","A",13.27,37.6,0.00188136398889195,40
"AAAA00024","A",13.29,16.2,0.000810587676065147,40
"AAAA00024","A",13.32,11.6,0.000580420805083686,40
"AAAA00024","A",13.34,116.1,0.00580921167846689,40
"AAAA00024","A",13.35,19.6,0.000980711015486227,40
"AAAA00024","A",13.37,79.4,0.00397288033824523,40
"AAAA00024","A",13.38,33.1,0.00165620074554052,40
"AAAA00024","A",13.39,84.6121919417585,0.00423367901437335,40
"AAAA00024","A",13.41,48.4,0.00242175577293538,40
"AAAA00024","A",13.42,11.2702479338843,0.00056392123959292,40
"AAAA00024","A",13.5,26.9002399502065,0.00134598783869338,40
"AAAA00024","A",13.52,7,0.000350253934102224,40
"AAAA00024","A",13.54,28.6002598203682,0.00143105050263282,40
"AAAA00024","A",13.55,1.80102867000314,9.01167681570709e-05,40
"AAAA00024","A",13.58,12,0.000600435315603813,40
"AAAA00024","A",13.6,67.7,0.00338745590553151,40
"AAAA00024","A",13.62,9.20038646121179,0.000460353079042896,40
"AAAA00024","A",13.67,0.113463880536084,5.67731007660974e-06,40
"AAAA00024","A",13.7,26.5,0.00132596132195842,40
"AAAA00024","A",13.73,4.9,0.000245177753871557,40
"AAAA00024","A",13.75,11.5384640630128,0.000577341775938195,40
"AAAA00024","A",13.77,6.3,0.000315228540692002,40
"AAAA00024","A",13.99,25.899089335871,0.00129589398993625,40
"AAAA00024","A",14.03,26.1,0.00130594681143829,40
"AAAA00024","A",14.16,64.9,0.00324735433189062,40
"AAAA00024","A",14.2,7.8,0.000390282955142478,40
"AAAA00024","A",14.42,7.4,0.000370268444622351,40
"AAAA00024","A",14.73,6.7,0.000335243051212129,40
"AAAA00024","A",14.92,5.3,0.000265192264391684,40
"AAAA00024","A",15.32,17.9,0.000895649345775687,40
"AAAA00024","A",15.39,29.3478039681194,0.00146845482815638,40
"AAAA00024","A",16.63,93.7521960318807,0.00469101078441273,40
"AAAA00024","B",4.74,1,5.00362763003177e-05,40
"AAAA00024","B",4.94,0.4,2.00145105201271e-05,40
"AAAA00024","B",5.34,1,5.00362763003177e-05,40
"AAAA00024","B",5.53,0.999999922254107,5.00362724102027e-05,40
"AAAA00024","B",5.55,1.8000000777459,9.00653012306872e-05,40
"AAAA00024","B",5.65,2.2,0.000110079807860699,40
"AAAA00024","B",5.68,11.3,0.00056540992219359,40
"AAAA00024","B",5.89,2.8,0.00014010157364089,40
"AAAA00024","B",5.97,9.6,0.00048034825248305,40
"AAAA00024","B",5.98,32.1999640492851,0.00161116629803033,40
"AAAA00024","B",6.03,1.8,9.00652973405719e-05,40
"AAAA00024","B",6.17,11.2,0.000560406294563558,40
"AAAA00024","B",6.21,14.2000357285317,0.000710516911187196,40
"AAAA00024","B",6.25,1.79999454552377,9.00650244188922e-05,40
"AAAA00024","B",6.29,2.2,0.000110079807860699,40
"AAAA00024","B",6.34,2.3,0.000115083435490731,40
"AAAA00024","B",6.35,25.5,0.0012759250456581,40
"AAAA00024","B",6.36,6.09999822337019,0.000305221196535998,40
"AAAA00024","B",6.41,11.200003508921,0.000560406470136899,40
"AAAA00024","B",6.42,15.4,0.000770558655024893,40
"AAAA00024","B",6.47,10.5,0.000525380901153336,40
"AAAA00024","B",6.48,8,0.000400290210402542,40
"AAAA00024","B",6.56,1.9,9.50689249706037e-05,40
"AAAA00024","B",6.6,1,5.00362763003177e-05,40
"AAAA00024","B",6.63,0.200002090217807,1.00073598467793e-05,40
"AAAA00024","B",6.72,0.899999999999999,4.50326486702859e-05,40
"AAAA00024","B",6.75,1.60000545447623,8.00583150021881e-05,40
"AAAA00024","B",6.79,77,0.00385279327512446,40
"AAAA00024","B",6.81,21.8999946230444,0.00109579418193412,40
"AAAA00024","B",6.87,4.59999999999999,0.000230166870981461,40
"AAAA00024","B",6.88,11.7,0.000585424432713717,40
"AAAA00024","B",6.89,11.5000329692181,0.00057541882711056,40
"AAAA00024","B",6.93,0.899999999999999,4.50326486702859e-05,40
"AAAA00024","B",6.97,1.8,9.00652973405719e-05,40
"AAAA00024","B",7.03,27.4999606642921,0.00137599563004639,40
"AAAA00024","B",7.05,10.5,0.000525380901153336,40
"AAAA00024","B",7.07,5.5,0.000275199519651747,40
"AAAA00024","B",7.15,55.4554976359649,0.00277478660208476,40
"AAAA00024","B",7.16,10.9,0.000545395411673463,40
"AAAA00024","B",7.3,19.5000417000682,0.000975709474372329,40
"AAAA00024","B",7.34,4,0.000200145105201271,40
"AAAA00024","B",7.35,3.6,0.000180130594681144,40
"AAAA00024","B",7.36,0.2,1.00072552600635e-05,40
"AAAA00024","B",7.39,1.9,9.50689249706037e-05,40
"AAAA00024","B",7.42,83.4310922837947,0.00417458118554926,40
"AAAA00024","B",7.44,2.99999559496419,0.000150108608489364,40
"AAAA00024","B",7.45,6.59999999999999,0.000330239423582096,40
"AAAA00024","B",7.47,1.9,9.50689249706037e-05,40
"AAAA00024","B",7.5,1.4,7.00507868204448e-05,40
"AAAA00024","B",7.55,8.7,0.000435315603812764,40
"AAAA00024","B",7.58,40.4,0.00202146556253284,40
"AAAA00024","B",7.6,10.6442969133161,0.000532600981377303,40
"AAAA00024","B",7.69,0.999997253904518,5.00361388959254e-05,40
"AAAA00024","B",7.71,2.70000440503581,0.000135098166422447,40
"AAAA00024","B",7.76,0.1,5.00362763003177e-06,40
"AAAA00024","B",7.83,1.9,9.50689249706037e-05,40
"AAAA00024","B",7.89,90.9207376381116,0.00454933514988925,40
"AAAA00024","B",7.92,4.2,0.000210152360461334,40
"AAAA00024","B",7.93,29.5,0.00147607015085937,40
"AAAA00024","B",7.96,2.7,0.000135097946010858,40
"AAAA00024","B",7.98,38.5199228105902,0.0019273935008176,40
"AAAA00024","B",8.01,68.8045373735047,0.00344272284273622,40
"AAAA00024","B",8.02,62,0.0031022491306197,40
"AAAA00024","B",8.04,1.9,9.50689249706037e-05,40
"AAAA00024","B",8.05,9.59946216501859,0.000480321341223316,40
"AAAA00024","B",8.09,6.50054058107689,0.000325262844616191,40
"AAAA00024","B",8.14,10.4,0.000520377273523304,40
"AAAA00024","B",8.17,13.3,0.000665482474794226,40
"AAAA00024","B",8.18,26.4925424114767,0.00132558817199853,40
"AAAA00024","B",8.21,1.2,6.00435315603813e-05,40
"AAAA00024","B",8.24,3.3,0.000165119711791048,40
"AAAA00024","B",8.25,9.80000324595392,0.000490355670158561,40
"AAAA00024","B",8.26,5.25933955129821,0.000263157766945946,40
"AAAA00024","B",8.34,64.4000076765764,0.00322233657784776,40
"AAAA00024","B",8.35,6.39999999999999,0.000320232168322033,40
"AAAA00024","B",8.37,14.2,0.000710515123464512,40
"AAAA00024","B",8.38,7.30795958955719,0.00036566308521464,40
"AAAA00024","B",8.39,11.4,0.000570413549823622,40
"AAAA00024","B",8.4,5.89999809391298,0.000295213934798378,40
"AAAA00024","B",8.41,15.4,0.000770558655024893,40
"AAAA00024","B",8.42,11.6518009707348,0.000583012732767996,40
"AAAA00024","B",8.46,28.4074575885233,0.00142140339688891,40
"AAAA00024","B",8.48,4.1,0.000205148732831303,40
"AAAA00024","B",8.49,5.49966164591806,0.000275182589673416,40
"AAAA00024","B",8.5,23.7000001634771,0.00118585975649732,40
"AAAA00024","B",8.51,118.999807018578,0.00595430722366605,40
"AAAA00024","B",8.52,44.6281263157895,0.00223302525910232,40
"AAAA00024","B",8.54,7.7,0.000385279327512446,40
"AAAA00024","B",8.55,74.1145468366175,0.00370841594338983,40
"AAAA00024","B",8.56,12.2,0.000610442570863876,40
"AAAA00024","B",8.58,0.5,2.50181381501589e-05,40
"AAAA00024","B",8.6,39,0.00195141477571239,40
"AAAA00024","B",8.62,20.5,0.00102574366415651,40
"AAAA00024","B",8.64,0.200024942677765,1.00085032987799e-05,40
"AAAA00024","B",8.65,48.5718736842106,0.00243035569208729,40
"AAAA00024","B",8.66,5.8,0.000290210402541843,40
"AAAA00024","B",8.68,9.42621459332081,0.000471652677857487,40
"AAAA00024","B",8.69,90.4993978926242,0.00452825287796774,40
"AAAA00024","B",8.72,24.3,0.00121588151409772,40
"AAAA00024","B",8.73,2.7,0.000135097946010858,40
"AAAA00024","B",8.74,40.9910566719079,0.00205103983747756,40
"AAAA00024","B",8.76,6.69999870836386,0.000335242986583466,40
"AAAA00024","B",8.77,31.9,0.00159615721398014,40
"AAAA00024","B",8.78,27.5009244992296,0.00137604385675763,40
"AAAA00024","B",8.79,3.2,0.000160116084161017,40
"AAAA00024","B",8.81,5.3059672078647,0.000265490841253143,40
"AAAA00024","B",8.83,8.58644614339507,0.000429633791668713,40
"AAAA00024","B",8.84,10.9978494623656,0.000550291434408226,40
"AAAA00024","B",8.85,255.213331263709,0.0127699247586355,40
"AAAA00024","B",8.86,6.6,0.000330239423582097,40
"AAAA00024","B",8.87,1.19997505732223,6.00422835216647e-05,40
"AAAA00024","B",8.88,51.7986230374138,0.00259181021427604,40
"AAAA00024","B",8.89,19.5014292080456,0.000975778900104854,40
"AAAA00024","B",8.91,40.6249905059605,0.00203272324965402,40
"AAAA00024","B",8.92,52.1,0.00260688999524655,40
"AAAA00024","B",8.95,32.9019709893065,0.00164629211124598,40
"AAAA00024","B",8.96,75.1531889112537,0.00376038572521346,40
"AAAA00024","B",8.97,10.3512061940589,0.000517935813167491,40
"AAAA00024","B",8.98,4.4737854066792,0.00022385156271693,40
"AAAA00024","B",8.99,11.2003439289769,0.000560423503488874,40
"AAAA00024","B",9,12.8018431054064,0.000640556558775432,40
"AAAA00024","B",9.02,6.9,0.000345250306472192,40
"AAAA00024","B",9.03,81.4000014958843,0.00407295296569434,40
"AAAA00024","B",9.04,115.771631725553,0.00579278135275842,40
"AAAA00024","B",9.05,102.116652869474,0.00510953705784062,40
"AAAA00024","B",9.06,23.2,0.00116084161016737,40
"AAAA00024","B",9.07,58.0459377003917,0.00290440257688783,40
"AAAA00024","B",9.08,90.6157670973371,0.0045340755596476,40
"AAAA00024","B",9.09,3.4,0.00017012333942108,40
"AAAA00024","B",9.1,21.9212375339982,0.00109685709809603,40
"AAAA00024","B",9.11,19.5,0.000975707387856196,40
"AAAA00024","B",9.12,3.602166275372,0.0001802389870342,40
"AAAA00024","B",9.13,3.4,0.00017012333942108,40
"AAAA00024","B",9.14,29.7227456520844,0.00148721551385176,40
"AAAA00024","B",9.15,24.3,0.00121588151409772,40
"AAAA00024","B",9.16,52.8,0.00264191538865678,40
"AAAA00024","B",9.17,35.883061129258,0.00179545476116474,40
"AAAA00024","B",9.18,45.2988666574281,0.00226658660816232,40
"AAAA00024","B",9.19,40.7819008264959,0.0020405744578067,40
"AAAA00024","B",9.2,48.699699173504,0.0024367516035878,40
"AAAA00024","B",9.21,72.2583404286353,0.00361553828668961,40
"AAAA00024","B",9.22,87.4888368575979,0.00437761561420019,40
"AAAA00024","B",9.23,36.8072700495381,0.0018416987340591,40
"AAAA00024","B",9.24,29.1,0.00145605564033925,40
"AAAA00024","B",9.25,25.3,0.00126591779039804,40
"AAAA00024","B",9.26,88.2773271028037,0.00441706872996941,40
"AAAA00024","B",9.27,15.8795866508555,0.000794555385197043,40
"AAAA00024","B",9.28,3.1,0.000155112456530985,40
"AAAA00024","B",9.29,14.7999824730224,0.00074053601226001,40
"AAAA00024","B",9.3,117.574384094511,0.00588298436839263,40
"AAAA00024","B",9.31,16.4529600913288,0.000823244857087826,40
"AAAA00024","B",9.32,59.3538197647306,0.00296984412522732,40
"AAAA00024","B",9.34,159.006758951282,0.00795610612450437,40
"AAAA00024","B",9.35,16.265283018868,0.000813854195234945,40
"AAAA00024","B",9.36,20.977254250223,0.00104962368968617,40
"AAAA00024","B",9.38,238.203311685316,0.0119188067191372,40
"AAAA00024","B",9.39,29.5184163331956,0.00147699163559559,40
"AAAA00024","B",9.4,2.5,0.000125090690750794,40
"AAAA00024","B",9.42,23.5688287447503,0.0011792964271472,40
"AAAA00024","B",9.43,7.84440447675323,0.000392504789810274,40
"AAAA00024","B",9.44,175.152822713767,0.00876399503208661,40
"AAAA00024","B",9.45,16.5,0.000825598558955242,40
"AAAA00024","B",9.46,23.4927299504619,0.00117548872685006,40
"AAAA00024","B",9.48,107.025615905489,0.00535516328865874,40
"AAAA00024","B",9.49,70.5768301497934,0.00353140177377566,40
"AAAA00024","B",9.51,37.2,0.00186134947837182,40
"AAAA00024","B",9.52,14.875641201569,0.000744321693306098,40
"AAAA00024","B",9.53,69.2000032914249,0.00346251048467263,40
"AAAA00024","B",9.54,73.3,0.00366765905281329,40
"AAAA00024","B",9.55,137.5,0.00687998799129369,40
"AAAA00024","B",9.56,51.5,0.00257686822946636,40
"AAAA00024","B",9.57,22.2,0.00111080533386705,40
"AAAA00024","B",9.58,79.2023363075024,0.00396298998311288,40
"AAAA00024","B",9.59,20.3,0.00101573640889645,40
"AAAA00024","B",9.6,274.5,0.0137349578444372,40
"AAAA00024","B",9.62,3.3,0.000165119711791048,40
"AAAA00024","B",9.63,9.74510516279335,0.000487608774501181,40
"AAAA00024","B",9.64,26.9,0.00134597583247855,40
"AAAA00024","B",9.65,12.9,0.000645467964274099,40
"AAAA00024","B",9.67,2.89998427044023,0.000145104414222322,40
"AAAA00024","B",9.68,3.99999999999999,0.00020014510520127,40
"AAAA00024","B",9.7,171.8,0.00859623226839458,40
"AAAA00024","B",9.71,89.210876075067,0.00446378004428546,40
"AAAA00024","B",9.72,62.5837632950437,0.00313145847214449,40
"AAAA00024","B",9.74,44.5,0.00222661429536414,40
"AAAA00024","B",9.75,1.1,5.50399039303495e-05,40
"AAAA00024","B",9.76,5,0.000250181381501589,40
"AAAA00024","B",9.77,28.9305169789089,0.00144757534106772,40
"AAAA00024","B",9.78,89.1413708324384,0.00446030226076097,40
"AAAA00024","B",9.79,154.593167701863,0.00773526645327179,40
"AAAA00024","B",9.8,26.6,0.00133096494958845,40
"AAAA00024","B",9.81,22.7000002202769,0.00113582348303905,40
"AAAA00024","B",9.82,24.0999997797231,0.00120587424781582,40
"AAAA00024","B",9.84,2.1,0.000105076180230667,40
"AAAA00024","B",9.85,203.497715860388,0.0101822679372739,40
"AAAA00024","B",9.86,47.8,0.00239173400715519,40
"AAAA00024","B",9.87,66,0.00330239423582097,40
"AAAA00024","B",9.88,136.138699800733,0.00681187359839549,40
"AAAA00024","B",9.89,23.5347169811321,0.00117758960151771,40
"AAAA00024","B",9.9,13,0.00065047159190413,40
"AAAA00024","B",9.91,4.20001572955978,0.000210153147509934,40
"AAAA00024","B",9.92,39.6139171893683,0.00198213290582514,40
"AAAA00024","B",9.93,5.80001534116974,0.000290211170156851,40
"AAAA00024","B",9.94,18.9,0.000945685622076005,40
"AAAA00024","B",9.95,261.220413349145,0.013070496777621,40
"AAAA00024","B",9.96,7.42436371521883,0.000371487514208743,40
"AAAA00024","B",9.97,51,0.0025518500913162,40
"AAAA00024","B",9.98,12.7,0.000635460709014035,40
"AAAA00024","B",9.99,2.30020105553845,0.000115093495561204,40
"AAAA00024","B",10,180.608956679706,0.00903699965873788,40
"AAAA00024","B",10.01,3.69836382975587,0.000185052354444766,40
"AAAA00024","B",10.02,68.8397141160817,0.00344448295594715,40
"AAAA00024","B",10.04,7.7,0.000385279327512446,40
"AAAA00024","B",10.05,12.2000211153406,0.000610443627396892,40
"AAAA00024","B",10.06,109.1,0.00545895774436466,40
"AAAA00024","B",10.07,82.7694856146468,0.00414147685144964,40
"AAAA00024","B",10.08,18.6991241325716,0.000935634541671294,40
"AAAA00024","B",10.09,25.7,0.00128593230091817,40
"AAAA00024","B",10.1,24.7,0.00123589602461785,40
"AAAA00024","B",10.11,28.3,0.00141602661929899,40
"AAAA00024","B",10.12,22.5,0.00112581621675715,40
"AAAA00024","B",10.13,33.0993285358094,0.00165616714797275,40
"AAAA00024","B",10.14,130.2,0.00651472317430137,40
"AAAA00024","B",10.15,5.70128440503401,0.000285271041756974,40
"AAAA00024","B",10.16,115.922672897196,0.00580033889055547,40
"AAAA00024","B",10.17,8.50336718332443,0.000425476829867876,40
"AAAA00024","B",10.18,76.200227193708,0.00381277562201136,40
"AAAA00024","B",10.2,232.335690191968,0.0116252127888703,40
"AAAA00024","B",10.21,199.5,0.00998223712191339,40
"AAAA00024","B",10.22,65.8606354242931,0.00329542095140442,40
"AAAA00024","B",10.23,63.7001853141982,0.00318732007276266,40
"AAAA00024","B",10.24,2.6,0.000130094318380826,40
"AAAA00024","B",10.25,23.099756763268,0.00115582581187701,40
"AAAA00024","B",10.26,73.2999967085751,0.00366765888812264,40
"AAAA00024","B",10.27,330.68871824255,0.0165464320753821,40
"AAAA00024","B",10.28,74.5,0.00372770258437367,40
"AAAA00024","B",10.29,4.8,0.000240174126241525,40
"AAAA00024","B",10.3,110,0.00550399039303495,40
"AAAA00024","B",10.31,12.6976625495877,0.000635343751699368,40
"AAAA00024","B",10.32,6.7987167122611,0.000340182467902284,40
"AAAA00024","B",10.33,60.5,0.00302719471616922,40
"AAAA00024","B",10.34,117.2,0.00586425158239724,40
"AAAA00024","B",10.35,94.3996801112657,0.0047234084767089,40
"AAAA00024","B",10.36,38.820669459833,0.00194244174325551,40
"AAAA00024","B",10.37,70.1730927912923,0.00351120025975294,40
"AAAA00024","B",10.38,92.9912572432053,0.00465293624093494,40
"AAAA00024","B",10.39,28.2938234620937,0.00141571756834173,40
"AAAA00024","B",10.4,10.4999623260278,0.000525379016088055,40
"AAAA00024","B",10.41,20.9000209820509,0.00104575922454034,40
"AAAA00024","B",10.42,16.4409439230794,0.00082264361277323,40
"AAAA00024","B",10.43,0.100002832321048,5.0037693488303e-06,40
"AAAA00024","B",10.44,6.99989728568092,0.000350248794660175,40
"AAAA00024","B",10.46,16.2,0.000810587676065147,40
"AAAA00024","B",10.47,20.5000057914087,0.00102574395393704,40
"AAAA00024","B",10.48,51.8,0.00259187911235646,40
"AAAA00024","B",10.49,212.8,0.0106477195967076,40
"AAAA00024","B",10.5,88.1,0.00440819594205799,40
"AAAA00024","B",10.51,215.50159066115,0.0107828971334793,40
"AAAA00024","B",10.52,176.5,0.00883140276700608,40
"AAAA00024","B",10.54,24.2620770577231,0.00121398399127983,40
"AAAA00024","B",10.55,75.379330540167,0.00377170101024077,40
"AAAA00024","B",10.56,53.5836616454229,0.00268112689927312,40
"AAAA00024","B",10.57,222.000002894894,0.0111080534835203,40
"AAAA00024","B",10.59,42.4,0.00212153811513347,40
"AAAA00024","B",10.6,66.2,0.00331240149108103,40
"AAAA00024","B",10.61,140.6,0.00703510044782467,40
"AAAA00024","B",10.62,7.4,0.000370268444622351,40
"AAAA00024","B",10.63,92.3979710536995,0.00462325040923167,40
"AAAA00024","B",10.64,77.3007950887982,0.00386784394129735,40
"AAAA00024","B",10.65,2.9,0.000145105201270921,40
"AAAA00024","B",10.66,217.7,0.0108928973505792,40
"AAAA00024","B",10.67,115.400319888735,0.0057742022910978,40
"AAAA00024","B",10.68,5.2,0.000260188636761652,40
"AAAA00024","B",10.69,46.3,0.00231667959270471,40
"AAAA00024","B",10.7,148.8,0.00744539791348728,40
"AAAA00024","B",10.71,42.6226065012937,0.00213267651553845,40
"AAAA00024","B",10.72,9.69999999999999,0.000485351880113081,40
"AAAA00024","B",10.73,62.0891185962983,0.00310670829332758,40
"AAAA00024","B",10.74,10.5393645757069,0.00052735055793985,40
"AAAA00024","B",10.75,126.7,0.00633959620725026,40
"AAAA00024","B",10.76,141.5,0.00708013309649496,40
"AAAA00024","B",10.77,5.19957237944822,0.000260167240221572,40
"AAAA00024","B",10.78,46.7,0.00233669410322484,40
"AAAA00024","B",10.8,335.7,0.0167971779540167,40
"AAAA00024","B",10.81,59.4163349005477,0.00297297214983602,40
"AAAA00024","B",10.83,6.24663797071033,0.000312558503450518,40
"AAAA00024","B",10.84,97.3999999999999,0.00487353331165094,40
"AAAA00024","B",10.85,18.6,0.00093067473918591,40
"AAAA00024","B",10.86,83.7,0.00418803632633659,40
"AAAA00024","B",10.87,7.9,0.00039528658277251,40
"AAAA00024","B",10.88,9.1,0.000455330114332891,40
"AAAA00024","B",10.89,8.30164292191942,0.000415383298987737,40
"AAAA00024","B",10.9,11.1,0.000555402666933527,40
"AAAA00024","B",10.91,24.2,0.00121087788646769,40
"AAAA00024","B",10.92,85.8,0.00429311250656726,40
"AAAA00024","B",10.93,26.5000272882512,0.0013259626873609,40
"AAAA00024","B",10.94,87.5,0.0043781741762778,40
"AAAA00024","B",10.95,128.05974780202,0.0064076329239709,40
"AAAA00024","B",10.96,63.1,0.00315728903455005,40
"AAAA00024","B",10.97,16.8950253611535,0.000845364157071553,40
"AAAA00024","B",10.98,102.9,0.00514873283130269,40
"AAAA00024","B",10.99,16.3,0.000815591303695179,40
"AAAA00024","B",11,71.2086989109028,0.00356301813369207,40
"AAAA00024","B",11.01,8.8,0.000440319231442796,40
