"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",15.37,128.835094773119,0.0054977381251811,47
"AAAA00024","A",15.39,20.3649563234259,0.000869027162157271,47
"AAAA00024","A",15.4,5,0.000213363374896519,47
"AAAA00024","A",15.41,27.8,0.00118630036442464,47
"AAAA00024","A",15.43,15.3104514997198,0.000653337920633937,47
"AAAA00024","A",15.44,10.6955301570922,0.000456406882124937,47
"AAAA00024","A",15.45,457.330702145443,0.0195155244107092,47
"AAAA00024","A",15.46,288.725611192837,0.0123206941646328,47
"AAAA00024","A",15.47,62.5238595168367,0.00266806033561362,47
"AAAA00024","A",15.48,50.6,0.00215923735395277,47
"AAAA00024","A",15.49,9.29986908476175,0.000396850290804113,47
"AAAA00024","A",15.5,4.7,0.000200561572402728,47
"AAAA00024","A",15.51,29.4998164261349,0.00125883607830158,47
"AAAA00024","A",15.52,23.5965978784794,0.00100692995188568,47
"AAAA00024","A",15.53,23.6,0.00100707512951157,47
"AAAA00024","A",15.54,9.29445908285669,0.000396619431551181,47
"AAAA00024","A",15.55,2.1015264348997,8.96777545168898e-05,47
"AAAA00024","A",15.57,41.382223559666,0.00176589017588251,47
"AAAA00024","A",15.62,14.8346855461058,0.000633035714729148,47
"AAAA00024","A",15.64,29.1991223728581,0.00124600465869789,47
"AAAA00024","A",15.65,4.7,0.000200561572402728,47
"AAAA00024","A",15.66,152.09879197929,0.00649046231487697,47
"AAAA00024","A",15.67,9.1870976274542,0.000392038031059486,47
"AAAA00024","A",15.68,23.2475987841945,0.000992037226967189,47
"AAAA00024","A",15.7,85.4897139615873,0.00364807477795646,47
"AAAA00024","A",15.71,0.185285723730616,7.90663746706164e-06,47
"AAAA00024","A",15.72,57.1797529703276,0.00244001301389967,47
"AAAA00024","A",15.73,9.9,0.000422459482295107,47
"AAAA00024","A",15.74,26,0.0011094895494619,47
"AAAA00024","A",15.75,4.1,0.000174957967415145,47
"AAAA00024","A",15.77,12.8162199132275,0.000546902386820437,47
"AAAA00024","A",15.8,21.103085277225,0.000900525099095552,47
"AAAA00024","A",15.83,55.7140306404573,0.0023774667213072,47
"AAAA00024","A",15.87,35.1,0.00149781089177356,47
"AAAA00024","A",15.88,7.39324833006232,0.00031548968303003,47
"AAAA00024","A",15.94,60.9844510092086,0.00260236965670723,47
"AAAA00024","A",15.95,13.0774905513987,0.000558051503844752,47
"AAAA00024","A",15.96,7.7,0.000328579597340639,47
"AAAA00024","A",15.97,6.8,0.000290174189859265,47
"AAAA00024","A",15.98,47.9609750530762,0.00204662310013042,47
"AAAA00024","A",15.99,1.9,8.10780824606771e-05,47
"AAAA00024","A",16.04,24.8004883068656,0.0010583031768469,47
"AAAA00024","A",16.09,1.7,7.25435474648164e-05,47
"AAAA00024","A",16.11,10.3787006775608,0.000442886920721032,47
"AAAA00024","A",16.17,14.2001625798381,0.000605958922422703,47
"AAAA00024","A",16.18,52.3963909774436,0.00223589416226897,47
"AAAA00024","A",16.19,107.14892501311,0.00457233125146623,47
"AAAA00024","A",16.23,50.2889184352816,0.00214596267144949,47
"AAAA00024","A",16.24,0.763152804764562,3.25657715972622e-05,47
"AAAA00024","A",16.26,10.9466992972075,0.000467124941205908,47
"AAAA00024","A",16.27,4.5003771306199,0.000192043130579235,47
"AAAA00024","A",16.29,1.10554091714331,4.71763882335778e-05,47
"AAAA00024","A",16.31,19.5667666649242,0.000834966274288185,47
"AAAA00024","A",16.37,8.40053009166999,0.000358473090255694,47
"AAAA00024","A",16.38,37.556539884648,0.00160263801984484,47
"AAAA00024","A",16.41,1.4,5.97417449710252e-05,47
"AAAA00024","A",16.42,28,0.0011948348994205,47
"AAAA00024","A",16.43,47.5110815647184,0.00202742494152642,47
"AAAA00024","A",16.45,7.4,0.000315777794846848,47
"AAAA00024","A",16.47,15.4596687478868,0.000659705419766273,47
"AAAA00024","A",16.48,0.420769230769231,1.7955348625907e-05,47
"AAAA00024","A",16.49,34.4360712054966,0.00146947927411632,47
"AAAA00024","A",16.5,50.3120673467584,0.00214695049742506,47
"AAAA00024","A",16.54,175.2,0.00747625265637402,47
"AAAA00024","A",16.56,5.70314328220692,0.000243368379642015,47
"AAAA00024","A",16.6,2.2,9.38798849544682e-05,47
"AAAA00024","A",16.61,16.4448601811737,0.000701746173591319,47
"AAAA00024","A",16.64,6.59736137133436,0.000281527057519965,47
"AAAA00024","A",16.67,0.4,1.70690699917215e-05,47
"AAAA00024","A",16.7,56.0510749868904,0.00239184930515616,47
"AAAA00024","A",16.72,17.1233202349306,0.000730697878951728,47
"AAAA00024","A",16.73,8.39995536447812,0.000358448565109034,47
"AAAA00024","A",16.74,32.1333982900531,0.00137121806121195,47
"AAAA00024","A",16.8,17.3,0.000738237277141955,47
"AAAA00024","A",16.84,34.500173481743,0.00147221468971601,47
"AAAA00024","A",16.94,36.1,0.00154048356675287,47
"AAAA00024","A",17.01,7.5,0.000320045062344778,47
"AAAA00024","A",17.06,35.5102860384127,0.00151531889453929,47
"AAAA00024","A",17.09,2.99997729577186,0.000128017056087763,47
"AAAA00024","A",17.15,0.9,3.84054074813734e-05,47
"AAAA00024","A",17.16,1.29982651825698,5.54670745430601e-05,47
"AAAA00024","A",17.5,7.3,0.000311510527348917,47
"AAAA00024","A",17.86,3.10089242165241,0.000132323374454959,47
"AAAA00024","A",18.19,1.8,7.68108149627467e-05,47
"AAAA00024","B",7.95,0.224884384188085,9.59641823437902e-06,47
"AAAA00024","B",8.35,0.2,8.53453499586075e-06,47
"AAAA00024","B",8.9,2.20000004115515,9.38798867106686e-05,47
"AAAA00024","B",9.08,0.350770639401801,1.49683214874756e-05,47
"AAAA00024","B",9.65,2.1043950179949,8.98001646309624e-05,47
"AAAA00024","B",9.69,1.29985686363689,5.54683694615941e-05,47
"AAAA00024","B",9.71,0.6492293605982,2.77043534918282e-05,47
"AAAA00024","B",9.78,4.20036280082235,0.00017924071659465,47
"AAAA00024","B",9.83,1.18842769384028,5.07133887156497e-05,47
"AAAA00024","B",9.85,2.8,0.00011948348994205,47
"AAAA00024","B",9.89,7.59999999999999,0.000324312329842708,47
"AAAA00024","B",9.9,11.5554312974073,0.000493101163999936,47
"AAAA00024","B",9.97,2.00001150792139,8.53458410323966e-05,47
"AAAA00024","B",9.99,0.1,4.26726749793037e-06,47
"AAAA00024","B",10,9.64487846172451,0.000411572763812057,47
"AAAA00024","B",10.02,4.44644823856952,0.000189741840496775,47
"AAAA00024","B",10.03,0.1,4.26726749793037e-06,47
"AAAA00024","B",10.09,0.760900305107858,3.24696514115207e-05,47
"AAAA00024","B",10.1,3.00548028619272,0.000128251883409407,47
"AAAA00024","B",10.13,4.5,0.000192027037406867,47
"AAAA00024","B",10.2,1,4.26726749793037e-05,47
"AAAA00024","B",10.21,2.4000323115724,0.000102415798771556,47
"AAAA00024","B",10.23,1.65964378139748,7.08214396649973e-05,47
"AAAA00024","B",10.3,9.67177914110429,0.000412720687759953,47
"AAAA00024","B",10.33,3,0.000128018024937911,47
"AAAA00024","B",10.35,2.1956049820051,9.36923377800436e-05,47
"AAAA00024","B",10.46,0.1,4.26726749793037e-06,47
"AAAA00024","B",10.48,3.69886274362758,0.000157840367651875,47
"AAAA00024","B",10.49,15.5601670408614,0.000663993950758353,47
"AAAA00024","B",10.51,2.18567438558967,9.32685726668574e-05,47
"AAAA00024","B",10.52,5.44389385442116,0.000232305513071543,47
"AAAA00024","B",10.64,0.2,8.53453499586075e-06,47
"AAAA00024","B",10.7,3.83908574192768,0.000163824058082959,47
"AAAA00024","B",10.74,0.3,1.28018024937911e-05,47
"AAAA00024","B",10.75,2.35674618555788,0.000100568663985025,47
"AAAA00024","B",10.78,16.9999010150512,0.000725431250695615,47
"AAAA00024","B",10.79,2.5,0.000106681687448259,47
"AAAA00024","B",10.85,3.49657657032594,0.000149208275525767,47
"AAAA00024","B",10.87,0.3,1.28018024937911e-05,47
"AAAA00024","B",10.93,1.10039870186282,4.69569561522399e-05,47
"AAAA00024","B",10.95,0.4,1.70690699917215e-05,47
"AAAA00024","B",11.06,0.00622671600947338,2.65710628460685e-07,47
"AAAA00024","B",11.07,0.0174174174174174,7.43247792432316e-07,47
"AAAA00024","B",11.11,4.57842714785888,0.000195373733597003,47
"AAAA00024","B",11.14,9.17756048447196,0.000391631055656773,47
"AAAA00024","B",11.17,3.39913249130407,0.00014505007601301,47
"AAAA00024","B",11.2,1.0999676884276,4.6938563656007e-05,47
"AAAA00024","B",11.22,1.82410264938708,7.78393394861817e-05,47
"AAAA00024","B",11.26,3.93336559399951,0.000167847231567517,47
"AAAA00024","B",11.27,4.06262870745016,0.000173363234394609,47
"AAAA00024","B",11.28,2.9,0.000123750757439981,47
"AAAA00024","B",11.29,8.65618019274068,0.00036938236392711,47
"AAAA00024","B",11.31,1.9,8.10780824606771e-05,47
"AAAA00024","B",11.32,1.1,4.69399424772341e-05,47
"AAAA00024","B",11.33,1.79898735720216,7.67676027857644e-05,47
"AAAA00024","B",11.35,5.87426853243899,0.000250670751825921,47
"AAAA00024","B",11.38,15.2152476771234,0.000649275318855495,47
"AAAA00024","B",11.39,4.17882708521181,0.000178321730001955,47
"AAAA00024","B",11.42,10.2666344060005,0.000438104753138596,47
"AAAA00024","B",11.44,11.4507172663636,0.000488632736187436,47
"AAAA00024","B",11.45,6.15600183160882,0.000262693065332242,47
"AAAA00024","B",11.47,30.2994760056228,0.00129295969163116,47
"AAAA00024","B",11.48,21.0599987654743,0.000898686482383623,47
"AAAA00024","B",11.51,1.8,7.68108149627467e-05,47
"AAAA00024","B",11.52,2.92157285214112,0.000124671328747775,47
"AAAA00024","B",11.53,22.9646117116624,0.000979961411597683,47
"AAAA00024","B",11.54,0.1,4.26726749793037e-06,47
"AAAA00024","B",11.55,30.3645757225539,0.001295737670693,47
"AAAA00024","B",11.56,22.576806249691,0.000963412715163778,47
"AAAA00024","B",11.57,20.2965861960565,0.000866109625933743,47
"AAAA00024","B",11.58,2.84851590010712,0.00012155379317865,47
"AAAA00024","B",11.61,8.98218266715299,0.000383293761560155,47
"AAAA00024","B",11.62,6.39218619290285,0.000272771683816936,47
"AAAA00024","B",11.63,1.8999972836369,8.10779665461974e-05,47
"AAAA00024","B",11.64,75.4788556900792,0.00322088467667252,47
"AAAA00024","B",11.65,5.73701103309931,0.000244813607168126,47
"AAAA00024","B",11.66,14.8763200862129,0.00063481237192705,47
"AAAA00024","B",11.67,7.15641321950996,0.000305383295333741,47
"AAAA00024","B",11.68,29.1577221644501,0.00124423800106042,47
"AAAA00024","B",11.69,2.19276329602645,9.35710754378835e-05,47
"AAAA00024","B",11.7,4.71598787322804,0.000201243817720598,47
"AAAA00024","B",11.71,0.7,2.98708724855126e-05,47
"AAAA00024","B",11.72,3.68045618533931,0.000157054910572552,47
"AAAA00024","B",11.73,67.0009284633027,0.0028591088436261,47
"AAAA00024","B",11.74,5.95227951624249,0.000253999689182583,47
"AAAA00024","B",11.75,2.4000242417834,0.000102415454412073,47
"AAAA00024","B",11.76,7.69273072172948,0.000328269397791667,47
"AAAA00024","B",11.77,57.1828688175163,0.00244014597543404,47
"AAAA00024","B",11.78,4.80766556226263,0.000205155949947625,47
"AAAA00024","B",11.79,15.7760937126465,0.000673208119442801,47
"AAAA00024","B",11.8,15.7800858689635,0.000673378475431785,47
"AAAA00024","B",11.81,71.3076571278809,0.00304288847615369,47
"AAAA00024","B",11.83,54.7567595600913,0.00233661740362766,47
"AAAA00024","B",11.84,2.89999999999999,0.00012375075743998,47
"AAAA00024","B",11.85,3.40677822595437,0.00014537633996272,47
"AAAA00024","B",11.86,1.93737129254985,8.26728154812133e-05,47
"AAAA00024","B",11.87,97.9521937607365,0.00417988212786169,47
"AAAA00024","B",11.88,27.3595246691204,0.00116750410379362,47
"AAAA00024","B",11.89,5.86101404709479,0.000250105147480809,47
"AAAA00024","B",11.9,23.518183002432,0.00100358377936657,47
"AAAA00024","B",11.91,7.59977679528242,0.000324302805100341,47
"AAAA00024","B",11.92,6.79477680161048,0.000289951302012037,47
"AAAA00024","B",11.93,9.6,0.000409657679801316,47
"AAAA00024","B",11.94,25.7250487826033,0.00109775664552676,47
"AAAA00024","B",11.95,16.035936367292,0.000684296300590248,47
"AAAA00024","B",11.96,105.002059948026,0.00448071877631947,47
"AAAA00024","B",11.97,3.60000126112583,0.000153621683741106,47
"AAAA00024","B",11.98,25.8999556815716,0.00110522039077808,47
"AAAA00024","B",11.99,6.69999999999999,0.000285906922361335,47
"AAAA00024","B",12,22210.5131100784,0.947782007069939,47
"AAAA00024","C",7.95,0.224884384188085,9.59641823437903e-06,47
"AAAA00024","C",8,23433.9751156158,0.999990403581766,47
"AAAA25029","A",7.95,0.0489609173422361,7.09557945309355e-06,47
"AAAA25029","A",9.08,0.550770639401801,7.98195181881396e-05,47
"AAAA25029","A",9.65,0.99933712471145,0.000144827269457617,47
"AAAA25029","A",9.69,0.1,1.44923335555491e-05,47
"AAAA25029","A",9.71,0.5492293605982,7.95961509229008e-05,47
"AAAA25029","A",9.78,0.787568025154191,0.000114136985182196,47
"AAAA25029","A",9.83,1.18842769384028,0.000172230905457853,47
"AAAA25029","A",9.85,0.7,0.000101446334888844,47
"AAAA25029","A",9.89,1.9,0.000275354337555433,47
"AAAA25029","A",9.9,0.919964821031273,0.000133324370457563,47
"AAAA25029","A",9.97,0.3,4.34770006666473e-05,47
"AAAA25029","A",10,1.60216471157335,0.000232191054110511,47
"AAAA25029","A",10.02,2.51157230615972,0.000363985436097464,47
"AAAA25029","A",10.09,0.330450152553929,4.78899383429363e-05,47
"AAAA25029","A",10.1,1.1,0.00015941566911104,47
"AAAA25029","A",10.13,1.9,0.000275354337555433,47
"AAAA25029","A",10.21,0.1,1.44923335555491e-05,47
"AAAA25029","A",10.3,1.48957055214724,0.000215873532962413,47
"AAAA25029","A",10.35,0.202821733526171,2.93936021457597e-05,47
"AAAA25029","A",10.49,2.27746204418454,0.00033005739604425,47
"AAAA25029","A",10.51,0.992837192794835,0.000143885277643378,47
"AAAA25029","A",10.52,0.713368134513784,0.000103383689532736,47
"AAAA25029","A",10.64,0.897841141762379,0.000130118133063155,47
"AAAA25029","A",10.7,0.60732857661144,8.80160831006985e-05,47
"AAAA25029","A",10.74,0.999855859786249,0.000144902446274927,47
"AAAA25029","A",10.75,0.187485625248775,2.71710421797593e-05,47
"AAAA25029","A",10.78,2.79997525376279,0.000405781753248136,47
"AAAA25029","A",10.79,0.2,2.89846671110982e-05,47
"AAAA25029","A",10.85,0.1,1.44923335555491e-05,47
"AAAA25029","A",10.87,0.2,2.89846671110982e-05,47
"AAAA25029","A",10.93,1.90003066937406,0.000275358782263421,47
"AAAA25029","A",11.06,0.00207557200315779,3.00798817883219e-07,47
"AAAA25029","A",11.07,0.1,1.44923335555491e-05,47
"AAAA25029","A",11.11,1.21960678696472,0.000176749483633042,47
"AAAA25029","A",11.14,1.90008267152424,0.000275366318588482,47
"AAAA25029","A",11.17,0.1,1.44923335555491e-05,47
"AAAA25029","A",11.2,0.1,1.44923335555491e-05,47
"AAAA25029","A",11.22,1.96202657845632,0.000284343436198418,47
"AAAA25029","A",11.26,4.7,0.000681139677110808,47
"AAAA25029","A",11.27,1.73131435372508,0.000250907851036938,47
"AAAA25029","A",11.29,2.18915663801813,0.000317259882035032,47
"AAAA25029","A",11.31,0.1,1.44923335555491e-05,47
"AAAA25029","A",11.32,1.2,0.000173908002666589,47
"AAAA25029","A",11.33,0.0404643304187371,5.8642257353029e-06,47
"AAAA25029","A",11.35,1.30696165696164,0.000189409242770012,47
"AAAA25029","A",11.38,6.35757465806627,0.000921360925490025,47
"AAAA25029","A",11.42,4.5,0.00065215500999971,47
"AAAA25029","A",11.44,2.8656487655144,0.000415299377628822,47
"AAAA25029","A",11.45,0.718220766129032,0.00010408694909264,47
"AAAA25029","A",11.47,0.4,5.79693342221965e-05,47
"AAAA25029","A",11.48,0.5,7.24616677777456e-05,47
"AAAA25029","A",11.51,1,0.000144923335555491,47
"AAAA25029","A",11.52,0.680393213035281,9.86048539223908e-05,47
"AAAA25029","A",11.53,9.80320539235437,0.00142071322459557,47
"AAAA25029","A",11.55,3.8,0.000550708675110866,47
"AAAA25029","A",11.56,4.83841524573721,0.000701199276214778,47
"AAAA25029","A",11.57,4.40010066589998,0.000637677265282163,47
"AAAA25029","A",11.58,0.1,1.44923335555491e-05,47
"AAAA25029","A",11.61,1.03645232937786,0.000150206128717698,47
"AAAA25029","A",11.62,0.10016741894429,1.45165964673908e-05,47
"AAAA25029","A",11.63,0.899998641818451,0.000130430805167742,47
"AAAA25029","A",11.64,14.1839607046926,0.00205558689671207,47
"AAAA25029","A",11.65,2.06850551654965,0.000299774719073309,47
"AAAA25029","A",11.66,3.52938406954199,0.000511490111814439,47
"AAAA25029","A",11.67,5.0470110162583,0.000731429671061462,47
"AAAA25029","A",11.68,3.59190573770492,0.000520550960509104,47
"AAAA25029","A",11.69,0.000236562795250008,3.42834693559619e-08,47
"AAAA25029","A",11.7,0.117214795068736,1.69871590778145e-05,47
"AAAA25029","A",11.71,0.1,1.44923335555491e-05,47
"AAAA25029","A",11.72,1.95863131656678,0.0002838513835203,47
"AAAA25029","A",11.73,7.81905431810612,0.0011331634326695,47
"AAAA25029","A",11.74,0.672391706769649,9.74452489449072e-05,47
"AAAA25029","A",11.77,11.9828096001423,0.00173658873657898,47
"AAAA25029","A",11.78,1.00331253247333,0.000145403398810661,47
"AAAA25029","A",11.79,2.21635190054985,0.000321201110192436,47
"AAAA25029","A",11.8,0.451652919395393,6.54550475921557e-05,47
"AAAA25029","A",11.81,47.4022087868887,0.00686968621009372,47
"AAAA25029","A",11.83,15.5097302370545,0.0022477218395198,47
"AAAA25029","A",11.84,0.899999999999998,0.000130431001999942,47
"AAAA25029","A",11.86,0.968685646274928,0.000140385154962889,47
"AAAA25029","A",11.87,32.4158091189496,0.00469780718224828,47
"AAAA25029","A",11.88,5.21357359582136,0.000755568475670467,47
"AAAA25029","A",11.89,0.615032654616423,8.91325837825604e-05,47
"AAAA25029","A",11.9,8.46707235390686,0.00122707636791787,47
"AAAA25029","A",11.92,0.100098360990902,1.45065883584392e-05,47
"AAAA25029","A",11.93,2.3,0.00033332367177763,47
"AAAA25029","A",11.94,6.77547622848802,0.000981924615009422,47
"AAAA25029","A",11.95,4.29598181922629,0.000622588014728021,47
"AAAA25029","A",11.96,18.6000923026015,0.00269558741813302,47
"AAAA25029","A",11.97,0.900001261125828,0.000130431184766504,47
"AAAA25029","A",11.98,3.9,0.000565201008666415,47
"AAAA25029","A",11.99,0.1,1.44923335555491e-05,47
"AAAA25029","A",12,0.999998739475198,0.000144923152876032,47
"AAAA25029","A",12.01,0.100001710436341,1.44925814376889e-05,47
"AAAA25029","A",12.02,0.1,1.44923335555491e-05,47
"AAAA25029","A",12.03,2.96758466883381,0.000430072268750733,47
"AAAA25029","A",12.04,3.29626411815812,0.000477705590875354,47
"AAAA25029","A",12.05,2.90014414021375,0.000420298562391489,47
"AAAA25029","A",12.06,8.82676818369227,0.00127920468735577,47
"AAAA25029","A",12.07,21.5759811198219,0.00312686315176689,47
"AAAA25029","A",12.08,0.401527012168823,5.81906339191361e-05,47
"AAAA25029","A",12.09,0.200000245049053,2.89847026244244e-05,47
"AAAA25029","A",12.1,2.75967105263158,0.000399940733983302,47
"AAAA25029","A",12.11,0.304902608121492,4.41875029885354e-05,47
"AAAA25029","A",12.12,1.34212047103636,0.000194504575379896,47
"AAAA25029","A",12.13,0.981635636813331,0.000142261910787127,47
"AAAA25029","A",12.14,1.9,0.000275354337555433,47
"AAAA25029","A",12.16,7.6849078024846,0.00111372247217249,47
"AAAA25029","A",12.17,4.7,0.000681139677110808,47
"AAAA25029","A",12.18,2.70001851186824,0.000391295688801519,47
"AAAA25029","A",12.19,0.998472987831177,0.000144702035858551,47
"AAAA25029","A",12.2,43.3577889447235,0.00628355539618033,47
