"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",6.05,0.172876087751409,666,0.000358515320788508,38
"AAAA25029","A",6.07,0.999999094868167,666,0.00207382640912382,38
"AAAA25029","A",6.09,0.799998154187654,666,0.0016590588010716,38
"AAAA25029","A",6.18,0.199998545560346,666,0.000414762640984268,38
"AAAA25029","A",6.2,1.2498809775893e-06,666,2.59203852572276e-09,38
"AAAA25029","A",6.24,1.82288846035592e-06,666,3.78035765169521e-09,38
"AAAA25029","A",6.25,0.199999381798354,666,0.000414764375198303,38
"AAAA25029","A",6.3,0.8,666,0.00165906262896945,38
"AAAA25029","A",6.36,5.5477841704057e-06,666,1.15051517383855e-08,38
"AAAA25029","A",6.37,1.60144428778743,666,0.00332112046280591,38
"AAAA25029","A",6.38,0.40000015406827,666,0.000829531633995862,38
"AAAA25029","A",6.39,2.59998311169287,666,0.00539191852070168,38
"AAAA25029","A",6.42,0.241564653968703,666,0.000500963612349265,38
"AAAA25029","A",6.46,0.200011343726969,666,0.000414789182184222,38
"AAAA25029","A",6.49,7.49609905961524e-08,666,1.55456222660759e-10,38
"AAAA25029","A",6.5,0.199999970363254,666,0.000414765595780841,38
"AAAA25029","A",6.52,0.19765036556653,666,0.000409892918891975,38
"AAAA25029","A",6.54,0.797973905889841,666,0.00165486085769328,38
"AAAA25029","A",6.57,2.60101283379168e-09,666,5.39405398751713e-12,38
"AAAA25029","A",6.6,0.799999391428458,666,0.00165906136689657,38
"AAAA25029","A",6.61,1.13425998061468,666,0.00235226043171679,38
"AAAA25029","A",6.64,2.69239143987258e-08,666,5.58355752556231e-11,38
"AAAA25029","A",6.68,0.806511916019443,666,0.00167256722460801,38
"AAAA25029","A",6.71,0.211365327763876,666,0.000438335395441158,38
"AAAA25029","A",6.73,1.6,666,0.0033181252579389,38
"AAAA25029","A",6.74,1.59999412418354,666,0.00331811307250452,38
"AAAA25029","A",6.76,6.43540081795867e-06,666,1.33459162493933e-08,38
"AAAA25029","A",6.77,9.39163505801368,666,0.0194766384370873,38
"AAAA25029","A",6.8,0.225684981905078,666,0.000468031899247952,38
"AAAA25029","A",6.84,1.4095886632853,666,0.00292324484184455,38
"AAAA25029","A",6.87,1.00000000026751,666,0.00207382828676659,38
"AAAA25029","A",6.9,1.00000000174947,666,0.00207382828983991,38
"AAAA25029","A",6.93,1.20000000498334,666,0.00248859395378877,38
"AAAA25029","A",6.95,40.188634592548,666,0.0833443272022566,38
"AAAA25029","A",6.96,1.93887136707718e-07,666,4.02088628437082e-10,38
"AAAA25029","A",6.97,1.19574689676582,666,0.00247977373766295,38
"AAAA25029","A",6.98,2.19999999996083,666,0.00456242222958476,38
"AAAA25029","A",7,1.6,666,0.0033181252579389,38
"AAAA25029","A",7.03,81.2000000286668,666,0.168394856899849,38
"AAAA25029","A",7.04,0.8,666,0.00165906262896945,38
"AAAA25029","A",7.08,3.49857083549595,666,0.0072554351599672,38
"AAAA25029","A",7.09,0.800006139031281,666,0.00165907536026617,38
"AAAA25029","A",7.1,0.400000001462812,666,0.000829531317518346,38
"AAAA25029","A",7.11,0.321695741502738,666,0.000667141728282262,38
"AAAA25029","A",7.18,7.20000000879809,666,0.0149315636789708,38
"AAAA25029","A",7.22,4,666,0.00829531314484725,38
"AAAA25029","A",7.23,0.8,666,0.00165906262896945,38
"AAAA25029","A",7.27,4.86113082177523,666,0.0100811506011735,38
"AAAA25029","A",7.28,2.38514637981484,666,0.00494638402921572,38
"AAAA25029","A",7.4,5.74751365036702,666,0.0119193563835196,38
"AAAA25029","A",7.42,31.2001511471516,666,0.064703755983047,38
"AAAA25029","A",7.48,3.39925850979549,666,0.0070494784497601,38
"AAAA25029","A",7.5,5.00218521015611,666,0.0103736731816921,38
"AAAA25029","A",7.73,1.59999999855754,666,0.00331812525494749,38
"AAAA25029","A",7.74,0.199999998241798,666,0.000414765653596154,38
"AAAA25029","A",7.76,2.40029636493146,666,0.00497780249688626,38
"AAAA25029","A",7.86,2.4,666,0.00497718788690835,38
"AAAA25029","A",7.96,1.39923092239266,666,0.00290176466580014,38
"AAAA25029","A",8.01,1.6,666,0.0033181252579389,38
"AAAA25029","A",8.03,0.930465007399524,666,0.00192962465167542,38
"AAAA25029","A",8.08,4.20076908437882,666,0.0087116737510289,38
"AAAA25029","A",8.16,0.809343275297541,666,0.00167843897756736,38
"AAAA25029","A",8.2,4.86308511466855,666,0.0100852034690553,38
"AAAA25029","A",8.24,1.80000000410384,666,0.00373289092369192,38
"AAAA25029","A",8.34,16.3999999377331,666,0.0340107837647429,38
"AAAA25029","A",8.42,0.20000000238689,666,0.000414765662192363,38
"AAAA25029","A",8.44,5.8078295209984,666,0.0120444411421425,38
"AAAA25029","A",8.45,0.8,666,0.00165906262896945,38
"AAAA25029","A",8.46,0.414853616577402,666,0.000860335164695486,38
"AAAA25029","A",8.56,0.553676160416126,666,0.00114822928287211,38
"AAAA25029","A",8.63,1.30050007761272,666,0.00269701384717392,38
"AAAA25029","A",8.64,1.29580144923327,666,0.00268726969873422,38
"AAAA25029","A",8.73,1.49949991724027,666,0.00310970534354515,38
"AAAA25029","A",8.84,2.65968258490223,666,0.0055157249769152,38
"AAAA25029","A",9,3.40000000276084,666,0.00705101617884567,38
"AAAA25029","A",9.08,8.8035144452217,666,0.0182569772745751,38
"AAAA25029","A",9.1,7.2,666,0.0149315636607251,38
"AAAA25029","A",9.25,2.50201622717456,666,0.00518875202447556,38
"AAAA25029","A",9.34,3.89136369070287,666,0.00807002009371721,38
"AAAA25029","A",9.35,1.69798379121516,666,0.00352132681575117,38
"AAAA25029","A",9.5,2.60000000131331,666,0.00539195354687429,38
"AAAA25029","A",9.61,13.0000000246611,666,0.0269597677718965,38
"AAAA25029","A",9.76,0.199999968078185,666,0.000414765591042,38
"AAAA25029","A",9.84,5.62883631452244,666,0.0116732399675129,38
"AAAA25029","A",10.15,0.612323325911064,666,0.00126985343358166,38
"AAAA25029","A",10.16,0.869238627353853,666,0.00180265165287435,38
"AAAA25029","A",10.22,6.32227163833329,666,0.0131113057566903,38
"AAAA25029","A",10.28,1.6,666,0.0033181252579389,38
"AAAA25029","A",10.3,13.0244967629532,666,0.0270105698006865,38
"AAAA25029","A",10.38,9.00000000077068,666,0.0186644545775046,38
"AAAA25029","A",10.54,5.60074145590792,666,0.011614976055021,38
"AAAA25029","A",10.67,10.5755032625858,666,0.0219317778068757,38
"AAAA25029","A",10.76,0.569121651386408,666,0.00118026057894071,38
"AAAA25029","A",10.79,2.90419861294889,666,0.00602280923231052,38
"AAAA25029","A",11.04,38.200000032569,666,0.0792202406008338,38
"AAAA25029","A",11.05,1.79999999969864,666,0.0037328909145563,38
"AAAA25029","A",11.2,8.99999999947613,666,0.0186644545748199,38
"AAAA25029","A",11.26,18.6000000051045,666,0.0385732061341256,38
"AAAA25029","A",11.29,3.20000000018308,666,0.00663625051625748,38
"AAAA25029","A",11.3,6.79375998512253,666,0.0140890916268811,38
"AAAA25029","A",11.36,6.80000001788139,666,0.0141020323833233,38
"AAAA25029","A",11.4,1.99839761098322,666,0.00414433349275511,38
"AAAA25029","A",11.66,3.39999999979045,666,0.0070510161726856,38
"AAAA25029","A",11.78,6.40624001576312,666,0.0132854417529516,38
"AAAA25029","B",5.52,0.799997424681909,666,0.00165905728820195,38
"AAAA25029","B",5.82,2.57531808984448e-06,666,5.34076750071246e-09,38
"AAAA25029","B",5.85,1.6000009069268,666,0.00331812713874934,38
"AAAA25029","B",5.86,1.26574001938532,666,0.00262492745519157,38
"AAAA25029","B",5.89,0.181109259354581,666,0.000375589504944402,38
"AAAA25029","B",5.9,0.799995377888632,666,0.00165905304350415,38
"AAAA25029","B",5.92,0.0188907353203262,666,3.91761412546331e-05,38
"AAAA25029","B",5.99,0.00437719782195046,666,9.0775566575056e-06,38
"AAAA25029","B",6.02,0.804253092455644,666,0.00166788281240784,38
"AAAA25029","B",6.03,0.799999265750585,666,0.00165906110626224,38
"AAAA25029","B",6.05,0.172876087751409,666,0.000358515320788508,38
"AAAA25029","B",6.07,0.999999094868167,666,0.00207382640912382,38
"AAAA25029","B",6.09,0.799998154187654,666,0.0016590588010716,38
"AAAA25029","B",6.18,0.199998545560346,666,0.000414762640984268,38
"AAAA25029","B",6.2,1.2498809775893e-06,666,2.59203852572276e-09,38
"AAAA25029","B",6.24,1.82288846035592e-06,666,3.78035765169521e-09,38
"AAAA25029","B",6.25,0.199999381798354,666,0.000414764375198303,38
"AAAA25029","B",6.3,0.8,666,0.00165906262896945,38
"AAAA25029","B",6.36,5.5477841704057e-06,666,1.15051517383855e-08,38
"AAAA25029","B",6.37,1.60144428778743,666,0.00332112046280591,38
"AAAA25029","B",6.38,0.40000015406827,666,0.000829531633995862,38
"AAAA25029","B",6.39,2.59998311169287,666,0.00539191852070168,38
"AAAA25029","B",6.42,0.241564653968703,666,0.000500963612349265,38
"AAAA25029","B",6.46,0.200011343726969,666,0.000414789182184222,38
"AAAA25029","B",6.49,7.49609905961524e-08,666,1.55456222660759e-10,38
"AAAA25029","B",6.5,0.199999970363254,666,0.000414765595780841,38
"AAAA25029","B",6.52,0.19765036556653,666,0.000409892918891975,38
"AAAA25029","B",6.54,0.797973905889841,666,0.00165486085769328,38
"AAAA25029","B",6.57,2.60101283379168e-09,666,5.39405398751713e-12,38
"AAAA25029","B",6.6,0.799999391428458,666,0.00165906136689657,38
"AAAA25029","B",6.61,1.13425998061468,666,0.00235226043171679,38
"AAAA25029","B",6.64,2.69239143987258e-08,666,5.58355752556231e-11,38
"AAAA25029","B",6.68,0.806511916019443,666,0.00167256722460801,38
"AAAA25029","B",6.71,0.211365327763876,666,0.000438335395441158,38
"AAAA25029","B",6.73,1.6,666,0.0033181252579389,38
"AAAA25029","B",6.74,1.59999412418354,666,0.00331811307250452,38
"AAAA25029","B",6.76,6.43540081795867e-06,666,1.33459162493933e-08,38
"AAAA25029","B",6.77,9.39163505801368,666,0.0194766384370873,38
"AAAA25029","B",6.8,0.225684981905078,666,0.000468031899247952,38
"AAAA25029","B",6.84,1.4095886632853,666,0.00292324484184455,38
"AAAA25029","B",6.87,1.00000000026751,666,0.00207382828676659,38
"AAAA25029","B",6.9,1.00000000174947,666,0.00207382828983991,38
"AAAA25029","B",6.93,1.20000000498334,666,0.00248859395378877,38
"AAAA25029","B",6.95,40.188634592548,666,0.0833443272022566,38
"AAAA25029","B",6.96,1.93887136707718e-07,666,4.02088628437082e-10,38
"AAAA25029","B",6.97,1.19574689676582,666,0.00247977373766295,38
"AAAA25029","B",6.98,2.19999999996083,666,0.00456242222958476,38
"AAAA25029","B",7,1.6,666,0.0033181252579389,38
"AAAA25029","B",7.03,81.2000000286668,666,0.168394856899849,38
"AAAA25029","B",7.04,0.8,666,0.00165906262896945,38
"AAAA25029","B",7.08,3.49857083549595,666,0.0072554351599672,38
"AAAA25029","B",7.09,0.800006139031281,666,0.00165907536026617,38
"AAAA25029","B",7.1,0.400000001462812,666,0.000829531317518346,38
"AAAA25029","B",7.11,0.321695741502738,666,0.000667141728282262,38
"AAAA25029","B",7.18,7.20000000879809,666,0.0149315636789708,38
"AAAA25029","B",7.22,4,666,0.00829531314484725,38
"AAAA25029","B",7.23,0.8,666,0.00165906262896945,38
"AAAA25029","B",7.27,4.86113082177523,666,0.0100811506011735,38
"AAAA25029","B",7.28,2.38514637981484,666,0.00494638402921572,38
"AAAA25029","B",7.4,5.74751365036702,666,0.0119193563835196,38
"AAAA25029","B",7.42,31.2001511471516,666,0.064703755983047,38
"AAAA25029","B",7.48,3.39925850979549,666,0.0070494784497601,38
"AAAA25029","B",7.5,5.00218521015611,666,0.0103736731816921,38
"AAAA25029","B",7.73,1.59999999855754,666,0.00331812525494749,38
"AAAA25029","B",7.74,0.199999998241798,666,0.000414765653596154,38
"AAAA25029","B",7.76,2.40029636493146,666,0.00497780249688626,38
"AAAA25029","B",7.86,2.4,666,0.00497718788690835,38
"AAAA25029","B",7.96,1.39923092239266,666,0.00290176466580014,38
"AAAA25029","B",8.01,1.6,666,0.0033181252579389,38
"AAAA25029","B",8.03,0.930465007399524,666,0.00192962465167542,38
"AAAA25029","B",8.08,4.20076908437882,666,0.0087116737510289,38
"AAAA25029","B",8.16,0.809343275297541,666,0.00167843897756736,38
"AAAA25029","B",8.2,4.86308511466855,666,0.0100852034690553,38
"AAAA25029","B",8.24,1.80000000410384,666,0.00373289092369192,38
"AAAA25029","B",8.34,16.3999999377331,666,0.0340107837647429,38
"AAAA25029","B",8.42,0.20000000238689,666,0.000414765662192363,38
"AAAA25029","B",8.44,5.8078295209984,666,0.0120444411421425,38
"AAAA25029","B",8.45,0.8,666,0.00165906262896945,38
"AAAA25029","B",8.46,0.414853616577402,666,0.000860335164695486,38
"AAAA25029","B",8.56,0.553676160416126,666,0.00114822928287211,38
"AAAA25029","B",8.63,1.30050007761272,666,0.00269701384717392,38
"AAAA25029","B",8.64,1.29580144923327,666,0.00268726969873422,38
"AAAA25029","B",8.73,1.49949991724027,666,0.00310970534354515,38
"AAAA25029","B",8.84,2.65968258490223,666,0.0055157249769152,38
"AAAA25029","B",9,3.40000000276084,666,0.00705101617884567,38
"AAAA25029","B",9.08,8.8035144452217,666,0.0182569772745751,38
"AAAA25029","B",9.1,7.2,666,0.0149315636607251,38
"AAAA25029","B",9.25,2.50201622717456,666,0.00518875202447556,38
"AAAA25029","B",9.34,3.89136369070287,666,0.00807002009371721,38
"AAAA25029","B",9.35,1.69798379121516,666,0.00352132681575117,38
"AAAA25029","B",9.5,2.60000000131331,666,0.00539195354687429,38
"AAAA25029","B",9.61,13.0000000246611,666,0.0269597677718965,38
"AAAA25029","B",9.76,0.199999968078185,666,0.000414765591042,38
"AAAA25029","B",9.84,5.62883631452244,666,0.0116732399675129,38
"AAAA25029","B",10.15,0.612323325911064,666,0.00126985343358166,38
"AAAA25029","B",10.16,0.869238627353853,666,0.00180265165287435,38
"AAAA25029","B",10.22,6.32227163833329,666,0.0131113057566903,38
"AAAA25029","B",10.28,1.6,666,0.0033181252579389,38
"AAAA25029","B",10.3,13.0244967629532,666,0.0270105698006865,38
"AAAA25029","B",10.38,9.00000000077068,666,0.0186644545775046,38
"AAAA25029","B",10.54,5.60074145590792,666,0.011614976055021,38
"AAAA25029","B",10.67,10.5755032625858,666,0.0219317778068757,38
"AAAA25029","B",10.76,0.569121651386408,666,0.00118026057894071,38
"AAAA25029","B",10.79,2.90419861294889,666,0.00602280923231052,38
"AAAA25029","B",11.04,38.200000032569,666,0.0792202406008338,38
"AAAA25029","B",11.05,1.79999999969864,666,0.0037328909145563,38
"AAAA25029","B",11.2,8.99999999947613,666,0.0186644545748199,38
"AAAA25029","B",11.26,18.6000000051045,666,0.0385732061341256,38
"AAAA25029","B",11.29,3.20000000018308,666,0.00663625051625748,38
"AAAA25029","B",11.3,6.79375998512253,666,0.0140890916268811,38
"AAAA25029","B",11.36,6.80000001788139,666,0.0141020323833233,38
"AAAA25029","B",11.4,1.99839761098322,666,0.00414433349275511,38
"AAAA25029","B",11.66,3.39999999979045,666,0.0070510161726856,38
"AAAA25029","B",11.78,6.40624001576312,666,0.0132854417529516,38
"AAAA25029","C",5.52,0.799997424681909,666,0.00165905728820195,38
"AAAA25029","C",5.82,2.57531808984448e-06,666,5.34076750071246e-09,38
"AAAA25029","C",5.85,1.6000009069268,666,0.00331812713874934,38
"AAAA25029","C",5.86,1.26574001938532,666,0.00262492745519157,38
"AAAA25029","C",5.89,0.181109259354581,666,0.000375589504944402,38
"AAAA25029","C",5.9,0.799995377888632,666,0.00165905304350415,38
"AAAA25029","C",5.92,0.0188907353203262,666,3.91761412546331e-05,38
"AAAA25029","C",5.99,0.00437719782195046,666,9.0775566575056e-06,38
"AAAA25029","C",6.02,0.804253092455644,666,0.00166788281240784,38
"AAAA25029","C",6.03,0.799999265750585,666,0.00165906110626224,38
"AAAA25029","C",6.05,0.172876087751409,666,0.000358515320788508,38
"AAAA25029","C",6.07,0.999999094868167,666,0.00207382640912382,38
"AAAA25029","C",6.09,0.799998154187654,666,0.0016590588010716,38
"AAAA25029","C",6.18,0.199998545560346,666,0.000414762640984268,38
"AAAA25029","C",6.2,1.2498809775893e-06,666,2.59203852572276e-09,38
"AAAA25029","C",6.24,1.82288846035592e-06,666,3.78035765169521e-09,38
"AAAA25029","C",6.25,0.199999381798354,666,0.000414764375198303,38
"AAAA25029","C",6.3,0.8,666,0.00165906262896945,38
"AAAA25029","C",6.36,5.5477841704057e-06,666,1.15051517383855e-08,38
"AAAA25029","C",6.37,1.60144428778743,666,0.00332112046280591,38
"AAAA25029","C",6.38,0.40000015406827,666,0.000829531633995862,38
"AAAA25029","C",6.39,2.59998311169287,666,0.00539191852070168,38
"AAAA25029","C",6.42,0.241564653968703,666,0.000500963612349265,38
"AAAA25029","C",6.46,0.200011343726969,666,0.000414789182184222,38
"AAAA25029","C",6.49,7.49609905961524e-08,666,1.55456222660759e-10,38
"AAAA25029","C",6.5,0.199999970363254,666,0.000414765595780841,38
"AAAA25029","C",6.52,0.19765036556653,666,0.000409892918891975,38
"AAAA25029","C",6.54,0.797973905889841,666,0.00165486085769328,38
"AAAA25029","C",6.57,2.60101283379168e-09,666,5.39405398751713e-12,38
"AAAA25029","C",6.6,0.799999391428458,666,0.00165906136689657,38
"AAAA25029","C",6.61,1.13425998061468,666,0.00235226043171679,38
"AAAA25029","C",6.64,2.69239143987258e-08,666,5.58355752556231e-11,38
"AAAA25029","C",6.68,0.806511916019443,666,0.00167256722460801,38
"AAAA25029","C",6.71,0.211365327763876,666,0.000438335395441158,38
"AAAA25029","C",6.73,1.6,666,0.0033181252579389,38
"AAAA25029","C",6.74,1.59999412418354,666,0.00331811307250452,38
"AAAA25029","C",6.76,6.43540081795867e-06,666,1.33459162493933e-08,38
"AAAA25029","C",6.77,9.39163505801368,666,0.0194766384370873,38
"AAAA25029","C",6.8,0.225684981905078,666,0.000468031899247952,38
"AAAA25029","C",6.84,1.4095886632853,666,0.00292324484184455,38
"AAAA25029","C",6.87,1.00000000026751,666,0.00207382828676659,38
"AAAA25029","C",6.9,1.00000000174947,666,0.00207382828983991,38
"AAAA25029","C",6.93,1.20000000498334,666,0.00248859395378877,38
"AAAA25029","C",6.95,40.188634592548,666,0.0833443272022566,38
"AAAA25029","C",6.96,1.93887136707718e-07,666,4.02088628437082e-10,38
"AAAA25029","C",6.97,1.19574689676582,666,0.00247977373766295,38
"AAAA25029","C",6.98,2.19999999996083,666,0.00456242222958476,38
"AAAA25029","C",7,1.6,666,0.0033181252579389,38
"AAAA25029","C",7.03,81.2000000286668,666,0.168394856899849,38
"AAAA25029","C",7.04,0.8,666,0.00165906262896945,38
"AAAA25029","C",7.08,3.49857083549595,666,0.0072554351599672,38
"AAAA25029","C",7.09,0.800006139031281,666,0.00165907536026617,38
"AAAA25029","C",7.1,0.400000001462812,666,0.000829531317518346,38
"AAAA25029","C",7.11,0.321695741502738,666,0.000667141728282262,38
"AAAA25029","C",7.18,7.20000000879809,666,0.0149315636789708,38
"AAAA25029","C",7.22,4,666,0.00829531314484725,38
"AAAA25029","C",7.23,0.8,666,0.00165906262896945,38
"AAAA25029","C",7.27,4.86113082177523,666,0.0100811506011735,38
"AAAA25029","C",7.28,2.38514637981484,666,0.00494638402921572,38
"AAAA25029","C",7.4,5.74751365036702,666,0.0119193563835196,38
"AAAA25029","C",7.42,31.2001511471516,666,0.064703755983047,38
"AAAA25029","C",7.48,3.39925850979549,666,0.0070494784497601,38
"AAAA25029","C",7.5,5.00218521015611,666,0.0103736731816921,38
"AAAA25029","C",7.73,1.59999999855754,666,0.00331812525494749,38
"AAAA25029","C",7.74,0.199999998241798,666,0.000414765653596154,38
"AAAA25029","C",7.76,2.40029636493146,666,0.00497780249688626,38
"AAAA25029","C",7.86,2.4,666,0.00497718788690835,38
"AAAA25029","C",7.96,1.39923092239266,666,0.00290176466580014,38
"AAAA25029","C",8,241.335513223322,666,0.50048841378997,38
"AAAA30034","A",5.44,0.199946853978438,666,0.000497875632188971,38
"AAAA30034","A",5.52,1.59999484936382,666,0.00398405091791049,38
"AAAA30034","A",5.82,1.6000059631549,666,0.00398407859169306,38
"AAAA30034","A",5.85,0.800000898853981,666,0.00199203410978211,38
"AAAA30034","A",5.86,0.843826679590216,666,0.00210116204981252,38
"AAAA30034","A",5.88,3.19998001210796,666,0.00796807771575206,38
"AAAA30034","A",5.89,1.78110844808408,666,0.00443503099419913,38
"AAAA30034","A",5.92,0.0188907353203262,666,4.70386835450594e-05,38
"AAAA30034","A",5.93,0.000228308123405932,666,5.68496322962221e-07,38
"AAAA30034","A",5.99,1.60050688725609,666,0.00398532591266157,38
"AAAA30034","A",6.02,0.00212654622782214,666,5.29518482781527e-06,38
"AAAA30034","A",6.05,0.172870731390623,666,0.00043045500824613,38
"AAAA30034","A",6.07,0.799999274458568,666,0.00199203006497282,38
