"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.64,21.6412247145938,666,0.0112421946631887,46
"AAAA00024","C",6.65,13.8000000028011,666,0.00716883117427615,46
"AAAA00024","C",6.66,4.8,666,0.00249350649489427,46
"AAAA00024","C",6.68,1.79999999803515,666,0.00093506493456465,46
"AAAA00024","C",6.71,0.442231025541964,666,0.0002297304030068,46
"AAAA00024","C",6.74,4.59999999564706,666,0.00238961038867907,46
"AAAA00024","C",6.76,11.9386902643156,666,0.0062019170238754,46
"AAAA00024","C",6.77,8.01121094829515,666,0.00416166802740459,46
"AAAA00024","C",6.8,5.60004667986875,666,0.00290911515999246,46
"AAAA00024","C",6.81,1.6,666,0.000831168831631423,46
"AAAA00024","C",6.83,13.6226991651894,666,0.00707672684299805,46
"AAAA00024","C",6.84,6.1999935615065,666,0.00322077587789981,46
"AAAA00024","C",6.85,5.0000000051657,666,0.00259740260153168,46
"AAAA00024","C",6.86,6.31877258818971,666,0.00328247926841894,46
"AAAA00024","C",6.87,19.3356008731066,666,0.0100444679916197,46
"AAAA00024","C",6.88,0.8,666,0.000415584415815712,46
"AAAA00024","C",6.89,30.1999999709765,666,0.015688311681966,46
"AAAA00024","C",6.95,3.80000001057634,666,0.00197402598061883,46
"AAAA00024","C",6.96,8.28118806565062,666,0.00430191588065432,46
"AAAA00024","C",6.97,3.96158980558466,666,0.00205796873131923,46
"AAAA00024","C",7.03,7.00686935882093,666,0.00363993213647826,46
"AAAA00024","C",7.04,4.00000000391962,666,0.00207792208111472,46
"AAAA00024","C",7.08,9.69212083207461,666,0.00503486796751627,46
"AAAA00024","C",7.09,4.4383719305724,666,0.00230564775742473,46
"AAAA00024","C",7.1,7.94600521603242,666,0.00412779491971679,46
"AAAA00024","C",7.11,11.2918993786049,666,0.00586592175838414,46
"AAAA00024","C",7.12,11.7391656393434,666,0.00609826786798801,46
"AAAA00024","C",7.15,6.79288846908072,666,0.00352877323265524,46
"AAAA00024","C",7.16,9.39998761336789,666,0.00488311045122052,46
"AAAA00024","C",7.17,5.65534475489156,666,0.00293784143274757,46
"AAAA00024","C",7.18,2.05532071995232,666,0.00106769907589414,46
"AAAA00024","C",7.21,1.43775420626127,666,0.00074688530236959,46
"AAAA00024","C",7.24,17.0724843003125,666,0.00886882301808535,46
"AAAA00024","C",7.25,3.56170692430363,666,0.00185023736430437,46
"AAAA00024","C",7.27,3.18346435646219,666,0.0016537477185631,46
"AAAA00024","C",7.28,2.47379264452748,666,0.00128508708878145,46
"AAAA00024","C",7.3,2.57536333805433,666,0.00133785108544814,46
"AAAA00024","C",7.33,38.7163047648702,666,0.0201123661228145,46
"AAAA00024","C",7.34,5.6,666,0.00290909091070998,46
"AAAA00024","C",7.35,18.417578977326,666,0.00956757350003969,46
"AAAA00024","C",7.39,25.8691542321801,666,0.0134385216865339,46
"AAAA00024","C",7.43,7.40000000869612,666,0.0038441558508128,46
"AAAA00024","C",7.44,5.64710564265322,666,0.00293356137443956,46
"AAAA00024","C",7.45,35.060971691386,666,0.0182134917978698,46
"AAAA00024","C",7.48,4.39999999451065,666,0.0022857142841348,46
"AAAA00024","C",7.51,24.0332658703784,666,0.0124848134461061,46
"AAAA00024","C",7.52,10.9999999748548,666,0.00571428570440359,46
"AAAA00024","C",7.56,18.4660176033416,666,0.00959273642265921,46
"AAAA00024","C",7.6,2.39999998552739,666,0.0012467532399289,46
"AAAA00024","C",7.63,6.67003231491046,666,0.00346495185382998,46
"AAAA00024","C",7.64,16.7994862254082,666,0.00872700583623795,46
"AAAA00024","C",7.67,36.3999999958133,666,0.01890909091744,46
"AAAA00024","C",7.69,8.32996769501554,666,0.00432725594787098,46
"AAAA00024","C",7.7,16.6959887560402,666,0.00867324091705582,46
"AAAA00024","C",7.72,3.99999999999999,666,0.00207792207907855,46
"AAAA00024","C",7.82,32.5878828477214,666,0.0169287703199264,46
"AAAA00024","C",7.87,68.8595097325324,666,0.0357711739069385,46
"AAAA00024","C",7.88,32.0851101209903,666,0.0166675896825182,46
"AAAA00024","C",7.89,42.799999993974,666,0.0222337662430102,46
"AAAA00024","C",8,783.622047592691,666,0.4070763885864,46
"AAAA25029","A",3.16,0.199763581568561,666,0.000383570625245341,46
"AAAA25029","A",3.34,3.9147464988908e-05,666,7.51679435493699e-08,46
"AAAA25029","A",3.42,0.200002735613016,666,0.000384029830399961,46
"AAAA25029","A",4.84,0.261573096281918,666,0.000502252489169455,46
"AAAA25029","A",4.95,0.8789101524188,666,0.00168761550053633,46
"AAAA25029","A",4.99,1.66642873493299,666,0.00319974795588891,46
"AAAA25029","A",5,2.4,666,0.00460829493224154,46
"AAAA25029","A",5.16,0.757263693243858,666,0.00145403934997758,46
"AAAA25029","A",5.23,0.0427363067561422,666,8.20589607696042e-05,46
"AAAA25029","A",5.29,0.199999999495427,666,0.000384024576717953,46
"AAAA25029","A",5.31,1.00000000072337,666,0.00192012288982293,46
"AAAA25029","A",5.43,2.99996088562662,666,0.00576029356089833,46
"AAAA25029","A",5.45,0.19999999881997,666,0.000384024575420992,46
"AAAA25029","A",5.56,2.4,666,0.00460829493224154,46
"AAAA25029","A",5.64,0.8,666,0.00153609831074718,46
"AAAA25029","A",5.65,0.20000000001809,666,0.00038402457772153,46
"AAAA25029","A",5.66,0.799999999999999,666,0.00153609831074718,46
"AAAA25029","A",5.7,0.738426902524069,666,0.00141787039697187,46
"AAAA25029","A",5.74,5.66506936675791,666,0.010877629355678,46
"AAAA25029","A",5.76,0.00480697296891146,666,9.22997882169031e-06,46
"AAAA25029","A",5.78,0.200000001788386,666,0.000384024581120716,46
"AAAA25029","A",5.8,1.38796276442589,666,0.00266505907226825,46
"AAAA25029","A",5.93,0.8,666,0.00153609831074718,46
"AAAA25029","A",5.96,0.200000002189982,666,0.00038402458189183,46
"AAAA25029","A",6.03,3.82384335452362e-09,666,7.34224914680695e-12,46
"AAAA25029","A",6.1,1.6,666,0.00307219662149436,46
"AAAA25029","A",6.11,7.64713997993862,666,0.0146834485065387,46
"AAAA25029","A",6.12,2.71705125727299,666,0.00521707230813818,46
"AAAA25029","A",6.14,1.7338049566193,666,0.00332911858128499,46
"AAAA25029","A",6.16,0.8,666,0.00153609831074718,46
"AAAA25029","A",6.18,1.6,666,0.00307219662149436,46
"AAAA25029","A",6.19,1.57170567753467,666,0.00301786804531595,46
"AAAA25029","A",6.2,4.93769793511257,666,0.00948098682138282,46
"AAAA25029","A",6.25,0.199999999788351,666,0.000384024577280403,46
"AAAA25029","A",6.26,0.0308769554823368,666,5.92875489467918e-05,46
"AAAA25029","A",6.28,1.91628289570187,666,0.0036794986487517,46
"AAAA25029","A",6.35,1.6,666,0.00307219662149436,46
"AAAA25029","A",6.39,4.00768509570577,666,0.00769524788190035,46
"AAAA25029","A",6.4,0.192314899172215,666,0.000369268239687442,46
"AAAA25029","A",6.46,0.19999999911655,666,0.000384024575990462,46
"AAAA25029","A",6.5,0.199999998241987,666,0.000384024574311194,46
"AAAA25029","A",6.55,1.20113496213266,666,0.0023063267328892,46
"AAAA25029","A",6.56,7.73394631929004,666,0.0148501273455885,46
"AAAA25029","A",6.57,17.9349305156459,666,0.0344372705855646,46
"AAAA25029","A",6.61,2.32674687667363e-06,666,4.4676399334933e-09,46
"AAAA25029","A",6.62,1.79999999985703,666,0.00345622119890664,46
"AAAA25029","A",6.64,4.03150655010658,666,0.00774098800173114,46
"AAAA25029","A",6.65,2.60000000064257,666,0.00499231951116215,46
"AAAA25029","A",6.71,0.868156326160848,666,0.0016669668326002,46
"AAAA25029","A",6.76,0.230215535480307,666,0.000442042118948821,46
"AAAA25029","A",6.77,0.205495562002666,666,0.000394576732072922,46
"AAAA25029","A",6.8,1.40000000274076,666,0.00268817204907016,46
"AAAA25029","A",6.81,0.799999999999999,666,0.00153609831074718,46
"AAAA25029","A",6.83,4.19289778173025,666,0.0080508789995643,46
"AAAA25029","A",6.84,0.399999999360106,666,0.000768049154144915,46
"AAAA25029","A",6.86,0.539846574307284,666,0.00103657176357009,46
"AAAA25029","A",6.87,1.78687002876434,666,0.00343101004088709,46
"AAAA25029","A",6.89,4.8,666,0.00921658986448308,46
"AAAA25029","A",6.96,1.06014835097214,666,0.00203561511383715,46
"AAAA25029","A",6.97,0.276933633916543,666,0.00053174660906035,46
"AAAA25029","A",7.03,0.070477563265028,666,0.000135325582346234,46
"AAAA25029","A",7.04,0.8,666,0.00153609831074718,46
"AAAA25029","A",7.08,2.19599867055712,666,0.0042165873103073,46
"AAAA25029","A",7.09,0.66574439382937,666,0.00127831104843838,46
"AAAA25029","A",7.1,2.28844950279178,666,0.00439410426933585,46
"AAAA25029","A",7.11,2.29320783762005,666,0.00440324085695044,46
"AAAA25029","A",7.12,1.61145812961408,666,0.003094197638425,46
"AAAA25029","A",7.15,0.0683008110074858,666,0.000131145950514077,46
"AAAA25029","A",7.16,1.59999767325312,666,0.00307219215385442,46
"AAAA25029","A",7.18,0.591932367124242,666,0.00113658288652016,46
"AAAA25029","A",7.21,0.414073211645146,666,0.00079507145116721,46
"AAAA25029","A",7.24,6.42473790051852,666,0.0123362862949749,46
"AAAA25029","A",7.25,0.534256037717705,666,0.00102583724630581,46
"AAAA25029","A",7.27,0.00558257055475732,666,1.07192214984871e-05,46
"AAAA25029","A",7.28,0.712452281516197,666,0.00136799593265626,46
"AAAA25029","A",7.3,0.741704640882156,666,0.00142416405741553,46
"AAAA25029","A",7.33,14.5697665431985,666,0.027975742218735,46
"AAAA25029","A",7.35,5.56526316520145,666,0.0106859891836618,46
"AAAA25029","A",7.39,6.24195953071515,666,0.0119853293636048,46
"AAAA25029","A",7.43,3.2,666,0.00614439324298872,46
"AAAA25029","A",7.44,0.804553834617326,666,0.00154484223282605,46
"AAAA25029","A",7.45,6.75828983972111,666,0.0129767470079193,46
"AAAA25029","A",7.51,5.22209786890192,666,0.0100270696437209,46
"AAAA25029","A",7.56,1.91357695385436,666,0.00367430290787552,46
"AAAA25029","A",7.63,2.57907916208663,666,0.00495214893020566,46
"AAAA25029","A",7.64,3.20000029343253,666,0.00614439380641524,46
"AAAA25029","A",7.67,13.7999999989491,666,0.0264976958583709,46
"AAAA25029","A",7.69,3.22092084242519,666,0.00618456383137465,46
"AAAA25029","A",7.7,3.78442411621965,666,0.00726655936509487,46
"AAAA25029","A",7.82,9.78045258505753,666,0.0187796708678122,46
"AAAA25029","A",7.87,43.7433383243756,666,0.0839925851331447,46
"AAAA25029","A",7.88,9.62955770138059,666,0.0184899341479165,46
"AAAA25029","A",7.89,30.4,666,0.0583717358083928,46
"AAAA25029","A",8.01,2.94963724496934,666,0.00566366598664296,46
"AAAA25029","A",8.26,2.79999999436768,666,0.00537634407680038,46
"AAAA25029","A",8.4,2.89020196902683,666,0.00554954295292536,46
"AAAA25029","A",8.47,0.600000004591494,666,0.00115207374187662,46
"AAAA25029","A",8.48,4.46349275793998,666,0.00857045460687984,46
"AAAA25029","A",8.57,2.35767581552908,666,0.00452702729690462,46
"AAAA25029","A",8.7,14.5580859667837,666,0.0279533140766108,46
"AAAA25029","A",8.76,6.2000000000493,666,0.0119047619083853,46
"AAAA25029","A",8.93,3.01557588619799,666,0.00579027628089833,46
"AAAA25029","A",8.94,8.28642305426124,666,0.015910950569734,46
"AAAA25029","A",9.03,3.88294873259245,666,0.00745573873606646,46
"AAAA25029","A",9.12,6.37790213013844,666,0.0122463558602706,46
"AAAA25029","A",9.14,1.19999999681677,666,0.00230414746000858,46
"AAAA25029","A",9.35,11.6347367768476,666,0.0223401243861296,46
"AAAA25029","A",9.36,7.40000000668933,666,0.0142089093872558,46
"AAAA25029","A",9.38,2.00000000102737,666,0.00384024577884063,46
"AAAA25029","A",9.41,48.4000000503824,666,0.0929339478969448,46
"AAAA25029","A",9.58,2.60000000019572,666,0.00499231951030414,46
"AAAA25029","A",9.6,11.0000000138921,666,0.0211213517994483,46
"AAAA25029","A",9.66,3.59999999965657,666,0.00691244239770288,46
"AAAA25029","A",9.83,2.60000000034906,666,0.00499231951059857,46
"AAAA25029","A",9.84,10.853119706128,666,0.0208393235586502,46
"AAAA25029","A",9.92,2.4,666,0.00460829493224154,46
"AAAA25029","A",10.09,4.24232388615101,666,0.00814578319394872,46
"AAAA25029","A",10.29,3.39529250720789,666,0.00651937885601825,46
"AAAA25029","A",10.34,2.70979803164766,666,0.00520314522360001,46
"AAAA25029","A",10.37,5.19999999828069,666,0.00998463901655539,46
"AAAA25029","A",10.68,6.59999998242566,666,0.0126728110299193,46
"AAAA25029","A",10.71,10.9291549497118,666,0.0209853205701831,46
"AAAA25029","A",10.94,14.0000000020256,666,0.0268817204419651,46
"AAAA25029","A",11.11,1.39999999628599,666,0.00268817203667621,46
"AAAA25029","A",11.17,6.60000000488944,666,0.0126728110730526,46
"AAAA25029","A",11.24,1.98754870887674,666,0.00381633776779162,46
"AAAA25029","A",11.3,9.41483885067229,666,0.0180776475680933,46
"AAAA25029","B",3.16,0.199763581568561,666,0.000383570625245341,46
"AAAA25029","B",3.34,3.9147464988908e-05,666,7.51679435493699e-08,46
"AAAA25029","B",3.42,0.200002735613016,666,0.000384029830399961,46
"AAAA25029","B",4.84,0.261573096281918,666,0.000502252489169455,46
"AAAA25029","B",4.95,0.8789101524188,666,0.00168761550053633,46
"AAAA25029","B",4.99,1.66642873493299,666,0.00319974795588891,46
"AAAA25029","B",5,2.4,666,0.00460829493224154,46
"AAAA25029","B",5.16,0.757263693243858,666,0.00145403934997758,46
"AAAA25029","B",5.23,0.0427363067561422,666,8.20589607696042e-05,46
"AAAA25029","B",5.29,0.199999999495427,666,0.000384024576717953,46
"AAAA25029","B",5.31,1.00000000072337,666,0.00192012288982293,46
"AAAA25029","B",5.43,2.99996088562662,666,0.00576029356089833,46
"AAAA25029","B",5.45,0.19999999881997,666,0.000384024575420992,46
"AAAA25029","B",5.56,2.4,666,0.00460829493224154,46
"AAAA25029","B",5.64,0.8,666,0.00153609831074718,46
"AAAA25029","B",5.65,0.20000000001809,666,0.00038402457772153,46
"AAAA25029","B",5.66,0.799999999999999,666,0.00153609831074718,46
"AAAA25029","B",5.7,0.738426902524069,666,0.00141787039697187,46
"AAAA25029","B",5.74,5.66506936675791,666,0.010877629355678,46
"AAAA25029","B",5.76,0.00480697296891146,666,9.22997882169031e-06,46
"AAAA25029","B",5.78,0.200000001788386,666,0.000384024581120716,46
"AAAA25029","B",5.8,1.38796276442589,666,0.00266505907226825,46
"AAAA25029","B",5.93,0.8,666,0.00153609831074718,46
"AAAA25029","B",5.96,0.200000002189982,666,0.00038402458189183,46
"AAAA25029","B",6.03,3.82384335452362e-09,666,7.34224914680695e-12,46
"AAAA25029","B",6.1,1.6,666,0.00307219662149436,46
"AAAA25029","B",6.11,7.64713997993862,666,0.0146834485065387,46
"AAAA25029","B",6.12,2.71705125727299,666,0.00521707230813818,46
"AAAA25029","B",6.14,1.7338049566193,666,0.00332911858128499,46
"AAAA25029","B",6.16,0.8,666,0.00153609831074718,46
"AAAA25029","B",6.18,1.6,666,0.00307219662149436,46
"AAAA25029","B",6.19,1.57170567753467,666,0.00301786804531595,46
"AAAA25029","B",6.2,4.93769793511257,666,0.00948098682138282,46
"AAAA25029","B",6.25,0.199999999788351,666,0.000384024577280403,46
"AAAA25029","B",6.26,0.0308769554823368,666,5.92875489467918e-05,46
"AAAA25029","B",6.28,1.91628289570187,666,0.0036794986487517,46
"AAAA25029","B",6.35,1.6,666,0.00307219662149436,46
"AAAA25029","B",6.39,4.00768509570577,666,0.00769524788190035,46
"AAAA25029","B",6.4,0.192314899172215,666,0.000369268239687442,46
"AAAA25029","B",6.46,0.19999999911655,666,0.000384024575990462,46
"AAAA25029","B",6.5,0.199999998241987,666,0.000384024574311194,46
"AAAA25029","B",6.55,1.20113496213266,666,0.0023063267328892,46
"AAAA25029","B",6.56,7.73394631929004,666,0.0148501273455885,46
"AAAA25029","B",6.57,17.9349305156459,666,0.0344372705855646,46
"AAAA25029","B",6.61,2.32674687667363e-06,666,4.4676399334933e-09,46
"AAAA25029","B",6.62,1.79999999985703,666,0.00345622119890664,46
"AAAA25029","B",6.64,4.03150655010658,666,0.00774098800173114,46
"AAAA25029","B",6.65,2.60000000064257,666,0.00499231951116215,46
"AAAA25029","B",6.71,0.868156326160848,666,0.0016669668326002,46
"AAAA25029","B",6.76,0.230215535480307,666,0.000442042118948821,46
"AAAA25029","B",6.77,0.205495562002666,666,0.000394576732072922,46
"AAAA25029","B",6.8,1.40000000274076,666,0.00268817204907016,46
"AAAA25029","B",6.81,0.799999999999999,666,0.00153609831074718,46
"AAAA25029","B",6.83,4.19289778173025,666,0.0080508789995643,46
"AAAA25029","B",6.84,0.399999999360106,666,0.000768049154144915,46
"AAAA25029","B",6.86,0.539846574307284,666,0.00103657176357009,46
"AAAA25029","B",6.87,1.78687002876434,666,0.00343101004088709,46
"AAAA25029","B",6.89,4.8,666,0.00921658986448308,46
"AAAA25029","B",6.96,1.06014835097214,666,0.00203561511383715,46
"AAAA25029","B",6.97,0.276933633916543,666,0.00053174660906035,46
"AAAA25029","B",7.03,0.070477563265028,666,0.000135325582346234,46
"AAAA25029","B",7.04,0.8,666,0.00153609831074718,46
"AAAA25029","B",7.08,2.19599867055712,666,0.0042165873103073,46
"AAAA25029","B",7.09,0.66574439382937,666,0.00127831104843838,46
"AAAA25029","B",7.1,2.28844950279178,666,0.00439410426933585,46
"AAAA25029","B",7.11,2.29320783762005,666,0.00440324085695044,46
"AAAA25029","B",7.12,1.61145812961408,666,0.003094197638425,46
"AAAA25029","B",7.15,0.0683008110074858,666,0.000131145950514077,46
"AAAA25029","B",7.16,1.59999767325312,666,0.00307219215385442,46
"AAAA25029","B",7.18,0.591932367124242,666,0.00113658288652016,46
"AAAA25029","B",7.21,0.414073211645146,666,0.00079507145116721,46
"AAAA25029","B",7.24,6.42473790051852,666,0.0123362862949749,46
"AAAA25029","B",7.25,0.534256037717705,666,0.00102583724630581,46
"AAAA25029","B",7.27,0.00558257055475732,666,1.07192214984871e-05,46
"AAAA25029","B",7.28,0.712452281516197,666,0.00136799593265626,46
"AAAA25029","B",7.3,0.741704640882156,666,0.00142416405741553,46
"AAAA25029","B",7.33,14.5697665431985,666,0.027975742218735,46
"AAAA25029","B",7.35,5.56526316520145,666,0.0106859891836618,46
"AAAA25029","B",7.39,6.24195953071515,666,0.0119853293636048,46
"AAAA25029","B",7.43,3.2,666,0.00614439324298872,46
"AAAA25029","B",7.44,0.804553834617326,666,0.00154484223282605,46
"AAAA25029","B",7.45,6.75828983972111,666,0.0129767470079193,46
"AAAA25029","B",7.51,5.22209786890192,666,0.0100270696437209,46
"AAAA25029","B",7.56,1.91357695385436,666,0.00367430290787552,46
"AAAA25029","B",7.63,2.57907916208663,666,0.00495214893020566,46
"AAAA25029","B",7.64,3.20000029343253,666,0.00614439380641524,46
"AAAA25029","B",7.67,13.7999999989491,666,0.0264976958583709,46
"AAAA25029","B",7.69,3.22092084242519,666,0.00618456383137465,46
"AAAA25029","B",7.7,3.78442411621965,666,0.00726655936509487,46
"AAAA25029","B",7.82,9.78045258505753,666,0.0187796708678122,46
"AAAA25029","B",7.87,43.7433383243756,666,0.0839925851331447,46
"AAAA25029","B",7.88,9.62955770138059,666,0.0184899341479165,46
"AAAA25029","B",7.89,30.4,666,0.0583717358083928,46
"AAAA25029","B",8.01,2.94963724496934,666,0.00566366598664296,46
"AAAA25029","B",8.26,2.79999999436768,666,0.00537634407680038,46
"AAAA25029","B",8.4,2.89020196902683,666,0.00554954295292536,46
"AAAA25029","B",8.47,0.600000004591494,666,0.00115207374187662,46
"AAAA25029","B",8.48,4.46349275793998,666,0.00857045460687984,46
"AAAA25029","B",8.57,2.35767581552908,666,0.00452702729690462,46
"AAAA25029","B",8.7,14.5580859667837,666,0.0279533140766108,46
"AAAA25029","B",8.76,6.2000000000493,666,0.0119047619083853,46
"AAAA25029","B",8.93,3.01557588619799,666,0.00579027628089833,46
"AAAA25029","B",8.94,8.28642305426124,666,0.015910950569734,46
"AAAA25029","B",9.03,3.88294873259245,666,0.00745573873606646,46
"AAAA25029","B",9.12,6.37790213013844,666,0.0122463558602706,46
"AAAA25029","B",9.14,1.19999999681677,666,0.00230414746000858,46
"AAAA25029","B",9.35,11.6347367768476,666,0.0223401243861296,46
"AAAA25029","B",9.36,7.40000000668933,666,0.0142089093872558,46
"AAAA25029","B",9.38,2.00000000102737,666,0.00384024577884063,46
"AAAA25029","B",9.41,48.4000000503824,666,0.0929339478969448,46
"AAAA25029","B",9.58,2.60000000019572,666,0.00499231951030414,46
"AAAA25029","B",9.6,11.0000000138921,666,0.0211213517994483,46
"AAAA25029","B",9.66,3.59999999965657,666,0.00691244239770288,46
"AAAA25029","B",9.83,2.60000000034906,666,0.00499231951059857,46
"AAAA25029","B",9.84,10.853119706128,666,0.0208393235586502,46
