"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",14.08,13.602414501939,666,0.00769367336572685,28
"AAAA25029","A",14.1,1.6,666,0.00090497737614217,28
"AAAA25029","A",14.13,0.800006675405728,666,0.00045249246375306,28
"AAAA25029","A",14.15,3.43723052242175,666,0.00194413491211064,28
"AAAA25029","A",14.16,0.760273225107131,666,0.000430018792755373,28
"AAAA25029","A",14.17,1.20000043343169,666,0.000678733277260296,28
"AAAA25029","A",14.18,15.6723444243462,666,0.00886444820946325,28
"AAAA25029","A",14.19,3.40005013576828,666,0.00192310528163713,28
"AAAA25029","A",14.2,3.00000001517675,666,0.0016968325888507,28
"AAAA25029","A",14.22,0.00767634614143358,666,4.34182474339602e-06,28
"AAAA25029","A",14.23,1.49202453745301,666,0.000843905281902475,28
"AAAA25029","A",14.26,0.199999996863059,666,0.000113122170243483,28
"AAAA25029","A",14.27,0.00274102181454066,666,1.55035170604466e-06,28
"AAAA25029","A",14.28,1.69457801639066,666,0.00095847172933839,28
"AAAA25029","A",14.29,3.26572201232415,666,0.00184712783620177,28
"AAAA25029","A",14.3,1.6,666,0.00090497737614217,28
"AAAA25029","A",14.31,5.56134287306108,666,0.00314555592568111,28
"AAAA25029","A",14.33,1.6714602034154,666,0.000945396043258079,28
"AAAA25029","A",14.34,2.40154995243097,666,0.00135834273414083,28
"AAAA25029","A",14.35,2.59426363858121,666,0.00146734368791517,28
"AAAA25029","A",14.36,1.49480835666845,666,0.000845479840283252,28
"AAAA25029","A",14.37,2.3999858154529,666,0.00135745804127937,28
"AAAA25029","A",14.38,19.4342305079604,666,0.0109922118327726,28
"AAAA25029","A",14.39,2.01927083333333,666,0.00114212151279401,28
"AAAA25029","A",14.4,3.34286597354764,666,0.00189076129846006,28
"AAAA25029","A",14.41,3.43648900254736,666,0.00194371550041671,28
"AAAA25029","A",14.42,0.399477295219688,666,0.000225948696535178,28
"AAAA25029","A",14.43,0.233746846614192,666,0.000132209754956511,28
"AAAA25029","A",14.45,1.59747330303694,666,0.000903548248899712,28
"AAAA25029","A",14.46,2.79949917171421,666,0.00158342713433132,28
"AAAA25029","A",14.47,3.23872410836038,666,0.00183185752852023,28
"AAAA25029","A",14.48,0.999999143010137,666,0.000565610375366083,28
"AAAA25029","A",14.49,19.0349043210548,666,0.0107663486047409,28
"AAAA25029","A",14.5,0.381868787276342,666,0.00021598913321246,28
"AAAA25029","A",14.51,6.99239894703208,666,0.00395497678251523,28
"AAAA25029","A",14.53,2.81449592286816,666,0.00159190945965004,28
"AAAA25029","A",14.54,3.428584723145,666,0.00193924475414556,28
"AAAA25029","A",14.55,14.7885337125962,666,0.0083645552726346,28
"AAAA25029","A",14.56,9.99355298644898,666,0.00565246210000897,28
"AAAA25029","A",14.59,7.20004514092266,666,0.00407242372483586,28
"AAAA25029","A",14.6,2.4,666,0.00135746606421326,28
"AAAA25029","A",14.61,4.13346498515671,666,0.00233793268540166,28
"AAAA25029","A",14.62,2.20814330425843,666,0.00124894983352106,28
"AAAA25029","A",14.63,2.60000000018193,666,0.00147058823633393,28
"AAAA25029","A",14.64,0.7807304464335,666,0.000441589619304809,28
"AAAA25029","A",14.65,0.8,666,0.000452488688071085,28
"AAAA25029","A",14.66,0.799999193697673,666,0.000452488232017733,28
"AAAA25029","A",14.67,0.200000001266592,666,0.000113122172734169,28
"AAAA25029","A",14.68,3.62453695924725,666,0.00205007746694369,28
"AAAA25029","A",14.7,1.8000000012006,666,0.00101809954883901,28
"AAAA25029","A",14.71,3.01839230351672,666,0.00170723546687768,28
"AAAA25029","A",14.72,3.19653760369268,666,0.00180799638333099,28
"AAAA25029","A",14.73,1.77803395015185,666,0.00100567531181257,28
"AAAA25029","A",14.74,4.39999999940117,666,0.00248868778405226,28
"AAAA25029","A",14.75,3.19987412599438,666,0.00180988355657976,28
"AAAA25029","A",14.76,19.412476459856,666,0.0109799075069139,28
"AAAA25029","A",14.77,0.553247317533539,666,0.000312922691111998,28
"AAAA25029","A",14.78,3.31487177744126,666,0.00187492747712283,28
"AAAA25029","A",14.79,2.36747957822471,666,0.00133907216048248,28
"AAAA25029","A",14.8,0.218811418083032,666,0.000123762114379206,28
"AAAA25029","A",14.81,0.199999999360261,666,0.000113122171655928,28
"AAAA25029","A",14.82,4.17265255817263,666,0.00236009760227999,28
"AAAA25029","A",14.83,35.3176123586097,666,0.0199760251024381,28
"AAAA25029","A",14.84,1.00000000266227,666,0.000565610861594665,28
"AAAA25029","A",14.85,0.200000000858092,666,0.000113122172503117,28
"AAAA25029","A",14.86,1.43106762949392,666,0.000809427392763376,28
"AAAA25029","A",14.88,8.20665093369837,666,0.00464177089305815,28
"AAAA25029","A",14.89,12.5999999982849,666,0.00712669683614951,28
"AAAA25029","A",14.91,1.79996905370054,666,0.00101808204459689,28
"AAAA25029","A",14.92,1.11563402889246,666,0.00063101472262626,28
"AAAA25029","A",14.93,9.19981709585087,666,0.00520351646024438,28
"AAAA25029","A",14.94,7.27890112815699,666,0.00411702552759862,28
"AAAA25029","A",14.95,1.79999351662492,666,0.00101809588109259,28
"AAAA25029","A",14.96,5.25651083129621,666,0.00297313961235584,28
"AAAA25029","A",14.97,1.80195223232997,666,0.00101920375196719,28
"AAAA25029","A",14.98,23.9935503826535,666,0.013571012668518,28
"AAAA25029","A",14.99,1.19895561511458,666,0.000678142316673322,28
"AAAA25029","A",15,2.23943419921668,666,0.00126664830353135,28
"AAAA25029","A",15.01,11.0222845679275,666,0.0062343238546096,28
"AAAA25029","A",15.02,1.00007584968182,666,0.000565653761492628,28
"AAAA25029","A",15.03,0.799999999999999,666,0.000452488688071085,28
"AAAA25029","A",15.04,2.79674887067363,666,0.00158187153419425,28
"AAAA25029","A",15.06,24.7795033512576,666,0.0140155562030795,28
"AAAA25029","A",15.07,6.21918876736823,666,0.0035176407077661,28
"AAAA25029","A",15.09,3.29485236150509,666,0.00186360427805669,28
"AAAA25029","A",15.1,10.7944281446524,666,0.00610544578706419,28
"AAAA25029","A",15.11,5.89300499912188,666,0.00333314762606126,28
"AAAA25029","A",15.12,0.202499697142274,666,0.000114536027868375,28
"AAAA25029","A",15.13,0.993718338144639,666,0.000562057883924058,28
"AAAA25029","A",15.14,6.80526675565662,666,0.00384913278280104,28
"AAAA25029","A",15.16,1.40000000242532,666,0.000791855205496184,28
"AAAA25029","A",15.18,0.913451134533401,666,0.000516657881852579,28
"AAAA25029","A",15.19,4.77267577905564,666,0.00269947725231691,28
"AAAA25029","A",15.2,7.54918231534611,666,0.0042698995023505,28
"AAAA25029","A",15.21,0.199999999766442,666,0.000113122171885668,28
"AAAA25029","A",15.22,13.2595010904789,666,0.0074997178161349,28
"AAAA25029","A",15.23,0.20000000133001,666,0.000113122172770039,28
"AAAA25029","A",15.24,9.80228242101976,666,0.00554427739098687,28
"AAAA25029","A",15.25,2.08436597110754,666,0.00117894002965808,28
"AAAA25029","A",15.26,4.36009711715744,666,0.00246611828050636,28
"AAAA25029","A",15.28,10.9351784955292,666,0.00618505571408141,28
"AAAA25029","A",15.3,6.21585734065383,666,0.00351575641663684,28
"AAAA25029","A",15.32,5.45273648085335,666,0.00308412697077335,28
"AAAA25029","A",15.34,3.99991640094531,666,0.0022623961558222,28
"AAAA25029","A",15.36,3.2,666,0.00180995475228434,28
"AAAA25029","A",15.38,2.12716711717629,666,0.00120314882269881,28
"AAAA25029","A",15.39,1.86612531859748,666,0.00105550074648551,28
"AAAA25029","A",15.4,2.14568699409643,666,0.00121362386621236,28
"AAAA25029","A",15.41,0.0025266969630565,666,1.42912724245829e-06,28
"AAAA25029","A",15.42,15.3662086982279,666,0.00869129451810955,28
"AAAA25029","A",15.43,35.7422286450189,666,0.0202161926854017,28
"AAAA25029","A",15.45,0.70252141631904,666,0.000397353742515054,28
"AAAA25029","A",15.46,1.52465272574994,666,0.000862360139548244,28
"AAAA25029","A",15.47,0.8,666,0.000452488688071085,28
"AAAA25029","A",15.5,2.4,666,0.00135746606421326,28
"AAAA25029","A",15.51,2.40178215467242,666,0.00135847407025033,28
"AAAA25029","A",15.52,11.8974785821683,666,0.00672934309374894,28
"AAAA25029","A",15.53,2.00000000006174,666,0.00113122172021263,28
"AAAA25029","A",15.54,18.57919483304,666,0.0105085943692742,28
"AAAA25029","A",15.55,0.599999999317878,666,0.000339366515667498,28
"AAAA25029","A",15.56,0.356623931623932,666,0.000201710368694082,28
"AAAA25029","A",15.59,8.3797459719387,666,0.00473967532651438,28
"AAAA25029","A",15.6,9.47356088853419,666,0.00535834892226797,28
"AAAA25029","A",15.61,0.799999999999999,666,0.000452488688071085,28
"AAAA25029","A",15.62,0.896810014346138,666,0.000507245483550619,28
"AAAA25029","A",15.63,1.60019326875656,666,0.000905086691049794,28
"AAAA25029","A",15.64,2.4,666,0.00135746606421326,28
"AAAA25029","A",15.66,17.3851047274209,666,0.00983320403761138,28
"AAAA25029","A",15.67,12.6867124647016,666,0.00717574234885991,28
"AAAA25029","A",15.68,0.199999999484449,666,0.00011312217172617,28
"AAAA25029","A",15.69,8.00010505680641,666,0.00452494630198148,28
"AAAA25029","A",15.7,3.83865712964224,666,0.00217118616068317,28
"AAAA25029","A",15.71,0.391368426323043,666,0.000221362232224199,28
"AAAA25029","A",15.72,5.80000000185674,666,0.00328054298956556,28
"AAAA25029","A",15.76,1.39971094824175,666,0.000791691713310806,28
"AAAA25029","A",15.78,1.10797024916744,666,0.000626680005584463,28
"AAAA25029","A",15.79,20.1999728023144,666,0.0114253239904886,28
"AAAA25029","A",15.8,10.2047820340298,666,0.00577193554328689,28
"AAAA25029","A",15.85,0.399999999636076,666,0.000226244343829703,28
"AAAA25029","A",15.86,5.74444113558937,666,0.00324911829143051,28
"AAAA25029","A",15.87,9.58156738500965,666,0.00541943856963464,28
"AAAA25029","A",15.89,5.84482712941447,666,0.0033058976997388,28
"AAAA25029","A",15.9,3.00299166463358e-07,666,1.69852469827307e-10,28
"AAAA25029","A",15.91,18.9247417714417,666,0.0107040394703046,28
"AAAA25029","A",15.93,0.78789305308701,666,0.000445640867414579,28
"AAAA25029","A",15.95,40.0731548325862,666,0.022665811571333,28
"AAAA25029","A",15.96,0.800015612025016,666,0.000452497518401982,28
"AAAA25029","A",15.97,6.08223379725199,666,0.00344017748932521,28
"AAAA25029","A",15.98,1.51352587932514,666,0.000856066674371835,28
"AAAA25029","A",15.99,2.84404690258205,666,0.00160862381470248,28
"AAAA25029","A",16.02,1.6,666,0.00090497737614217,28
"AAAA25029","A",16.03,1.8172132439626,666,0.00102783554588255,28
"AAAA25029","A",16.07,18.9611423879878,666,0.0107246280543371,28
"AAAA25029","A",16.08,1.59608044276774,666,0.000902760432004864,28
"AAAA25029","A",16.09,113.838596506079,666,0.0643883464811117,28
"AAAA25029","A",16.1,2.05087612703658e-05,666,1.15999781014886e-08,28
"AAAA25029","A",16.11,2.36208874132206,666,0.00133602304458537,28
"AAAA25029","A",16.14,3.2,666,0.00180995475228434,28
"AAAA25029","A",16.19,0.000726193324700884,666,4.10742830974853e-07,28
"AAAA25029","A",16.22,3.84474473666618,666,0.00217462937732786,28
"AAAA25029","A",16.23,0.999999999727254,666,0.000565610859934588,28
"AAAA25029","A",16.24,10.0000000033415,666,0.00565610860277855,28
"AAAA25029","A",16.26,2.4,666,0.00135746606421326,28
"AAAA25029","A",16.27,7.79267088436142,666,0.00440761928129305,28
"AAAA25029","A",16.28,3.98036863989377,666,0.00225133972988103,28
"AAAA25029","A",16.3,2.00195479599546,666,0.001132327374022,28
"AAAA25029","A",16.32,0.402709306684467,666,0.000227776757319588,28
"AAAA25029","A",16.33,1.19999999931351,666,0.000678733031718342,28
"AAAA25029","A",16.37,61.5989001045742,666,0.0348410068686757,28
"AAAA25029","A",16.4,10.4,666,0.00588235294492411,28
"AAAA25029","A",16.42,4.41211682602541,666,0.00249554119278075,28
"AAAA25029","A",16.46,4.35574374277095,666,0.00246365596467533,28
"AAAA25029","A",16.49,19.5999999748921,666,0.0110859728435403,28
"AAAA25029","A",16.52,0.464846248462483,666,0.000262922086401943,28
"AAAA25029","A",16.58,0.800000000902218,666,0.000452488688581389,28
"AAAA25029","A",16.59,5.19963072161273,666,0.00294096760459582,28
"AAAA25029","A",16.6,1.58365458750964,666,0.000895732233324991,28
"AAAA25029","A",16.61,0.799964830585071,666,0.000452468795868058,28
"AAAA25029","A",16.69,0.400000000234286,666,0.000226244344168057,28
"AAAA25029","A",16.7,3.98459134342237,666,0.00225372813685574,28
"AAAA25029","A",16.71,2.33983710593161,666,0.0013234372779538,28
"AAAA25029","A",16.73,22.7999999931651,666,0.01289592760616,28
"AAAA25029","A",16.75,0.407769096914555,666,0.000230638629623498,28
"AAAA25029","A",16.76,1.41671384417086,666,0.00080130873590127,28
"AAAA25029","A",16.78,0.199999999619649,666,0.000113122171802641,28
"AAAA25029","A",16.88,0.200000005846596,666,0.000113122175324669,28
"AAAA25029","A",16.9,5.38056017666882,666,0.0030433032692855,28
"AAAA25029","A",16.92,10.1999999983333,666,0.00576923077196363,28
"AAAA25029","A",16.94,9.99999999899292,666,0.00565610860031895,28
"AAAA25029","A",16.98,5.20000000300352,666,0.00294117647416088,28
"AAAA25029","A",17,4.99982544136762,666,0.00282795556818609,28
"AAAA25029","A",17.07,4.07305105667887,666,0.00230376191135396,28
"AAAA25029","A",17.1,5.83262674856586,666,0.00329899703183361,28
"AAAA25029","A",17.16,7.57780438740038,666,0.00428608845714264,28
"AAAA25029","A",17.19,2.76578893763457,666,0.00156436025983973,28
"AAAA25029","A",17.24,1.38483726744744,666,0.000783278997924048,28
"AAAA25029","A",17.3,0.599999995856728,666,0.000339366513709834,28
"AAAA25029","A",17.33,0.999999999989632,666,0.000565610860082992,28
"AAAA25029","A",17.35,3.4991869316267,666,0.00197917813000906,28
"AAAA25029","A",17.43,5.40042457580408,666,0.00305453878916554,28
"AAAA25029","A",17.44,1.60004785886082,666,0.000905004445633602,28
"AAAA25029","A",17.56,12.6000000009193,666,0.00712669683763956,28
"AAAA25029","A",17.63,0.40000000174041,666,0.000226244345019937,28
"AAAA25029","A",17.67,2.66383859191512,666,0.001506696037111,28
"AAAA25029","A",17.74,19.4723365707747,666,0.0110137650357356,28
"AAAA25029","A",17.75,2.2527178756015,666,0.00127416169515651,28
"AAAA25029","A",17.76,5.90007746813357,666,0.00333714789134191,28
"AAAA25029","A",17.78,5.20766215483129,666,0.00294551027044631,28
"AAAA25029","A",17.83,0.00992254351353047,666,5.61229837095707e-06,28
"AAAA25029","A",17.86,0.796072451163744,666,0.000450267223795769,28
"AAAA25029","A",17.9,3.21943975460637,666,0.00182095008860717,28
"AAAA25029","A",17.93,2.40140967783197,666,0.00135826339330425,28
"AAAA25029","A",18.19,5.80833121847997,666,0.00328525521616541,28
"AAAA25029","A",18.21,17.399576145684,666,0.00984138922894188,28
"AAAA25029","A",18.36,4.19999999910227,666,0.00237556561186543,28
"AAAA25029","A",18.57,3.22828012452759,666,0.00182595029784181,28
"AAAA25029","A",18.67,4.40044241945564,666,0.00248893802163979,28
"AAAA25029","A",18.75,0.199999998763268,666,0.000113122171318262,28
"AAAA25029","A",18.85,12.8099731331589,666,0.00724545992156115,28
"AAAA25029","A",18.96,1.78010431230364,666,0.00100684633112994,28
"AAAA25029","A",19.43,4.79998144508877,666,0.00271492163356721,28
"AAAA25029","A",19.85,34.9999999110958,666,0.0197963800528248,28
"AAAA25029","B",11.16,24.0167976884939,666,0.0135841615971691,28
"AAAA25029","B",11.94,2.60000000279169,666,0.00147058823781004,28
"AAAA25029","B",12,1741.38320118233,666,0.984945250165021,28
"AAAA25029","C",8,1767.99999887361,666,1,28
"AAAA30034","A",11.16,19.0140946097686,666,0.0103012756634818,28
"AAAA30034","A",11.94,1.80000000055834,666,0.000975186911634106,28
"AAAA30034","A",12.06,14.5999999957927,666,0.00790984938963259,28
"AAAA30034","A",12.49,17.2000000394855,666,0.00931845272967195,28
"AAAA30034","A",12.5,2.80000000515646,666,0.00151695742042057,28
"AAAA30034","A",12.69,4.19702329500226,666,0.00227382343546672,28
"AAAA30034","A",12.82,3.79999999810861,666,0.0020587279228976,28
"AAAA30034","A",12.84,3.18747651931424,666,0.00172688076767339,28
"AAAA30034","A",12.87,7.44018615057359,666,0.00403087341772784,28
"AAAA30034","A",13,29.1859047219356,666,0.0158120623778906,28
"AAAA30034","A",13.04,10.0527013321554,666,0.00544625709035768,28
"AAAA30034","A",13.05,0.999961479124127,666,0.000541749636820916,28
"AAAA30034","A",13.1,6.4002566302206,666,0.00346747027497473,28
"AAAA30034","A",13.13,0.918635167094272,666,0.000497689439577369,28
"AAAA30034","A",13.24,3.8813648329598,666,0.00210280899066956,28
"AAAA30034","A",13.25,0.200000000768342,666,0.000108354101675333,28
"AAAA30034","A",13.29,1.89751239272376,666,0.00102801624970763,28
"AAAA30034","A",13.36,0.8,666,0.000433416405036273,28
"AAAA30034","A",13.4,5.82050036475273,666,0.0031533754295043,28
"AAAA30034","A",13.41,6.20000101306065,666,0.0033589776878775,28
"AAAA30034","A",13.42,17.9255515430533,666,0.00971153513510322,28
"AAAA30034","A",13.45,1.6539226414121,666,0.000896046506811159,28
"AAAA30034","A",13.46,1.28461656265583,666,0.00069596736554543,28
"AAAA30034","A",13.47,18.0653957526001,666,0.00978729860331186,28
"AAAA30034","A",13.48,3.5999999993582,666,0.00195037382231552,28
"AAAA30034","A",13.49,50.951436223346,666,0.0276039853991969,28
"AAAA30034","A",13.52,5.6172204847992,666,0.00304324438602222,28
"AAAA30034","A",13.53,4.4495363031634e-05,666,2.41062753574434e-08,28
"AAAA30034","A",13.54,14.5426781679972,666,0.00787879411396604,28
"AAAA30034","A",13.55,6.3999988073761,666,0.00346733059416173,28
"AAAA30034","A",13.56,22.4001431293424,666,0.0121357368842719,28
"AAAA30034","A",13.57,1.86461216782203,666,0.00101019187820539,28
"AAAA30034","A",13.6,14.0001800450076,666,0.00758488463120968,28
"AAAA30034","A",13.61,2.12033964536562,666,0.00114873748318782,28
"AAAA30034","A",13.62,1.5999913621145,666,0.000866828130320945,28
"AAAA30034","A",13.63,1.64245859748035,666,0.000889835625926065,28
"AAAA30034","A",13.64,15.2252130243344,666,0.00824857136864806,28
"AAAA30034","A",13.65,1.80000000060775,666,0.000975186911660875,28
"AAAA30034","A",13.66,0.399999995855614,666,0.00021670820027283,28
"AAAA30034","A",13.67,11.9284747564592,666,0.00646249580813811,28
"AAAA30034","A",13.69,1.43732598593776,666,0.000778700827112953,28
"AAAA30034","A",13.7,4.91592367503876,666,0.002663302458335,28
"AAAA30034","A",13.71,4.59802709157012,666,0.00249107546535964,28
"AAAA30034","A",13.72,3.45140464084053,666,0.00186986923969826,28
"AAAA30034","A",13.73,6.15981396598284,666,0.00333720553103564,28
"AAAA30034","A",13.74,22.3537667119512,666,0.0121106115091418,28
"AAAA30034","A",13.75,0.00173535799235651,666,9.40165778122653e-07,28
"AAAA30034","A",13.76,1.60001172874777,666,0.000866839164362163,28
"AAAA30034","A",13.78,14.8000005386241,666,0.00801820378498168,28
"AAAA30034","A",13.79,1.23699302206888e-05,666,6.70166335850061e-09,28
"AAAA30034","A",13.8,4.4736280672607,666,0.00242367974297688,28
"AAAA30034","A",13.81,0.8,666,0.000433416405036273,28
"AAAA30034","A",13.83,0.00459888526833067,666,2.49154040021769e-06,28
"AAAA30034","A",13.87,0.40000000066602,666,0.000216708202878966,28
"AAAA30034","A",13.88,3.99937179869446,666,0.00216674168424201,28
"AAAA30034","A",13.9,3.42389884094127,666,0.00185496740856078,28
"AAAA30034","A",13.92,3.20002486822736,666,0.00173367909301722,28
"AAAA30034","A",13.93,23.9046693508722,666,0.0129508448170448,28
"AAAA30034","A",13.94,13.0437759733102,666,0.00706673311306326,28
"AAAA30034","A",13.95,2.67194367475654,666,0.00144758027746549,28
"AAAA30034","A",13.97,8.47238142225342,666,0.00459008637266148,28
