"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",15.07,63.6000001009593,666,0.00279015899029748,29
"AAAA00024","A",15.08,61.1999999182444,666,0.00268486996394705,29
"AAAA00024","A",15.1,52.9062342458516,666,0.00232101894480376,29
"AAAA00024","A",15.11,28.9633533407828,666,0.00127063460038782,29
"AAAA00024","A",15.12,42.7641455554455,666,0.00187608121060548,29
"AAAA00024","A",15.13,59.7215784791236,666,0.00262001098810957,29
"AAAA00024","A",15.14,59.1970592909727,666,0.0025970001087687,29
"AAAA00024","A",15.15,2.80009183870936,666,0.000122841217060245,29
"AAAA00024","A",15.16,0.0171430500243249,666,7.52072878467938e-07,29
"AAAA00024","A",15.17,4,666,0.000175481697224425,29
"AAAA00024","A",15.19,184.52512663175,666,0.00809519560047285,29
"AAAA00024","A",15.2,23.647897781775,666,0.0010374433096339,29
"AAAA00024","A",15.21,26.8026843786284,666,0.00117584513623307,29
"AAAA00024","A",15.22,63.9999999344528,666,0.00280770715271521,29
"AAAA00024","A",15.23,3.19999998658895,666,0.000140385357191191,29
"AAAA00024","A",15.26,16.2511776323554,666,0.000712946058205332,29
"AAAA00024","A",15.27,0.582855293218515,666,2.55701090225562e-05,29
"AAAA00024","A",15.28,16.3999999978639,666,0.00071947495852643,29
"AAAA00024","A",15.3,93.400000003388,666,0.00409749763033895,29
"AAAA00024","A",15.31,32.1380129412198,666,0.00140990826408645,29
"AAAA00024","A",15.36,80.9691683897467,666,0.00355215177297075,29
"AAAA00024","A",15.37,156.800000479484,666,0.00687888255223262,29
"AAAA00024","A",15.38,1.6,666,7.01926788897699e-05,29
"AAAA00024","A",15.39,25.5031764872008,666,0.00111883517364701,29
"AAAA00024","A",15.4,29.0593837452947,666,0.00127484749498004,29
"AAAA00024","A",15.41,6.59999999120864,666,0.00028954480003462,29
"AAAA00024","A",15.43,3.2,666,0.00014038535777954,29
"AAAA00024","A",15.44,92.9453136108488,666,0.00407755034537205,29
"AAAA00024","A",15.45,1.19354252783208,666,5.23612171233759e-05,29
"AAAA00024","A",15.47,5.6,666,0.000245674376114195,29
"AAAA00024","A",15.5,2.60042413206427,666,0.000114081710049498,29
"AAAA00024","A",15.52,8.73433995550198,666,0.000383179199881649,29
"AAAA00024","A",15.53,185.902643429052,666,0.00815562784685929,29
"AAAA00024","A",15.54,2.39999999651918,666,0.00010528901818195,29
"AAAA00024","A",15.58,15.1042890644829,666,0.000662631570100946,29
"AAAA00024","A",15.6,38.7549969678009,666,0.00170019816095928,29
"AAAA00024","A",15.63,37.9999999916259,666,0.00166707612326466,29
"AAAA00024","A",15.64,8.39999999875886,666,0.000368511564116843,29
"AAAA00024","A",15.65,54.2159869099933,666,0.00237847834991571,29
"AAAA00024","A",15.66,0.411786293232513,666,1.8065239407549e-05,29
"AAAA00024","A",15.69,8.87685618365944,666,0.000389431447281422,29
"AAAA00024","A",15.7,106.400028485885,666,0.00466781439585755,29
"AAAA00024","A",15.73,16.8195951908804,666,0.000737882777680867,29
"AAAA00024","A",15.74,5.7336159411371,666,0.000251536164145939,29
"AAAA00024","A",15.75,2.00110152871593,666,8.77891731443656e-05,29
"AAAA00024","A",15.77,3.59999999393362,666,0.000157933527235848,29
"AAAA00024","A",15.78,13.2000000210654,666,0.00057908960176475,29
"AAAA00024","A",15.81,50.6206443456743,666,0.00222074914609323,29
"AAAA00024","A",15.83,88.5152487469875,666,0.00388320152009088,29
"AAAA00024","A",15.84,12.6085319220564,666,0.000553141645297699,29
"AAAA00024","A",15.85,11.922328142856,666,0.000523037594343724,29
"AAAA00024","A",15.86,40.7080536710822,666,0.00178587958722612,29
"AAAA00024","A",15.87,126.200000036671,666,0.00553644754903938,29
"AAAA00024","A",15.88,68.8000001904313,666,0.00301828520061441,29
"AAAA00024","A",15.9,9.03640370173141,666,0.000396430864596226,29
"AAAA00024","A",15.91,7.00000000181661,666,0.000307092970222439,29
"AAAA00024","A",15.92,89.5999999765273,666,0.00393079001679736,29
"AAAA00024","A",15.94,71.0876815235121,666,0.00311864675137382,29
"AAAA00024","A",15.95,233.649848379246,666,0.0102503179874549,29
"AAAA00024","A",15.97,41.1474404039181,666,0.00180515566963011,29
"AAAA00024","A",15.98,68.0000000534857,666,0.00298318885516166,29
"AAAA00024","A",15.99,234.162204663727,666,0.010272795275051,29
"AAAA00024","A",16,3.99854949899739,666,0.000175418063129984,29
"AAAA00024","A",16.04,2.4,666,0.000105289018334655,29
"AAAA00024","A",16.06,13.0345196075065,666,0.000571829905807571,29
"AAAA00024","A",16.07,41.3781105918122,666,0.00181527526864779,29
"AAAA00024","A",16.09,14.7701386522773,666,0.000647972249735425,29
"AAAA00024","A",16.1,126.62553579257,666,0.00555511598320809,29
"AAAA00024","A",16.12,15.3494442341329,666,0.000673386631414326,29
"AAAA00024","A",16.13,30.7999999884947,666,0.00135120906812333,29
"AAAA00024","A",16.14,0.200000005393492,666,8.77408509783602e-06,29
"AAAA00024","A",16.15,47.5916632701066,666,0.00208786646109291,29
"AAAA00024","A",16.17,13.2567161853219,666,0.000581577763955699,29
"AAAA00024","A",16.19,259.280801771636,666,0.0113747587881491,29
"AAAA00024","A",16.2,1.79997509387172,666,7.89656711085757e-05,29
"AAAA00024","A",16.21,52.800000126755,666,0.0023163584089232,29
"AAAA00024","A",16.22,109.509644538181,666,0.00480423457150088,29
"AAAA00024","A",16.25,14.7108744221306,666,0.000645372302812714,29
"AAAA00024","A",16.26,12.6472823139542,666,0.000554841641432286,29
"AAAA00024","A",16.28,8.19019306640132,666,0.000359307244971955,29
"AAAA00024","A",16.3,105.652527065365,666,0.00463502119136994,29
"AAAA00024","A",16.31,20.6000000088037,666,0.000903730741092011,29
"AAAA00024","A",16.32,72.2728613648375,666,0.00317064109389181,29
"AAAA00024","A",16.33,103.600000001306,666,0.00454497595816988,29
"AAAA00024","A",16.34,80.2000000663335,666,0.0035184080322598,29
"AAAA00024","A",16.36,13.4004169929386,666,0.000587881979358972,29
"AAAA00024","A",16.38,82.94639447818,666,0.00363889352041942,29
"AAAA00024","A",16.39,2.4,666,0.000105289018334655,29
"AAAA00024","A",16.41,4.80654303959141,666,0.000210865082592436,29
"AAAA00024","A",16.42,61.51206578469,666,0.00269856042591947,29
"AAAA00024","A",16.43,129.999999968233,666,0.00570315515840019,29
"AAAA00024","A",16.44,16.3997235590641,666,0.000719462831038988,29
"AAAA00024","A",16.45,22.2000000065761,666,0.000973923419884054,29
"AAAA00024","A",16.46,30.4000000061843,666,0.00133366089917694,29
"AAAA00024","A",16.47,92.3999999660256,666,0.00405362720439374,29
"AAAA00024","A",16.48,195.743549783412,666,0.00858735258418173,29
"AAAA00024","A",16.51,1.39683710150936,666,6.12798363297272e-05,29
"AAAA00024","A",16.52,48.6788775389585,666,0.00213556301237909,29
"AAAA00024","A",16.53,54.6779439628999,666,0.00239874460183792,29
"AAAA00024","A",16.54,29.8796352339772,666,0.00131083227582626,29
"AAAA00024","A",16.55,85.714223203042,666,0.00376031934098575,29
"AAAA00024","A",16.56,18.7729090960047,666,0.000823575487501687,29
"AAAA00024","A",16.57,44.800000111424,666,0.00196539501380178,29
"AAAA00024","A",16.58,32.2000000393356,666,0.00141262766438229,29
"AAAA00024","A",16.59,79.4023124009921,666,0.00348341313591752,29
"AAAA00024","A",16.6,31.5897770395369,666,0.00138585692245977,29
"AAAA00024","A",16.61,5.39380595645532,666,0.000236628555934498,29
"AAAA00024","A",16.62,112.023513676239,666,0.0049145190772375,29
"AAAA00024","A",16.63,88.344781802548,666,0.00387572306290815,29
"AAAA00024","A",16.64,20.1999999627471,666,0.000886182569349045,29
"AAAA00024","A",16.65,2.78830568733444,666,0.000122324153598491,29
"AAAA00024","A",16.66,31.1504580098361,666,0.00136658381022105,29
"AAAA00024","A",16.69,70.3827529919186,666,0.00308772123758734,29
"AAAA00024","A",16.7,26.5171125689401,666,0.00116331697977218,29
"AAAA00024","A",16.72,276.947339631541,666,0.012149797300083,29
"AAAA00024","A",16.74,50.2499388579921,666,0.00220448613905601,29
"AAAA00024","A",16.76,83.9663716989553,666,0.0036836403538774,29
"AAAA00024","A",16.77,13.6460789658236,666,0.000598659274345312,29
"AAAA00024","A",16.78,21.9468647610479,666,0.000962818269255902,29
"AAAA00024","A",16.79,55.3789176546119,666,0.00242949661512074,29
"AAAA00024","A",16.8,0.999999999394641,666,4.38704242795489e-05,29
"AAAA00024","A",16.81,34.5999999779994,666,0.0015179166800261,29
"AAAA00024","A",16.82,11.6013324034595,666,0.000508955375055947,29
"AAAA00024","A",16.83,48.6510881745301,666,0.00213434388117042,29
"AAAA00024","A",16.84,105.991112291126,666,0.00464987506888786,29
"AAAA00024","A",16.85,139.666048373446,666,0.00612720880330021,29
"AAAA00024","A",16.86,89.9538928651285,666,0.00394631544797921,29
"AAAA00024","A",16.87,97.6000000135543,666,0.0042817534128706,29
"AAAA00024","A",16.88,194.252459682468,666,0.00852193782877466,29
"AAAA00024","A",16.89,114.953246861799,666,0.0050430477151917,29
"AAAA00024","A",16.9,43.6023726833414,666,0.00191285459037116,29
"AAAA00024","A",16.91,70.8000000227057,666,0.00310602604186843,29
"AAAA00024","A",16.92,81.2220112577578,666,0.00356324409687317,29
"AAAA00024","A",16.93,170.574470657616,666,0.00748317440353907,29
"AAAA00024","A",16.94,33.8135238706268,666,0.00148341363948905,29
"AAAA00024","A",16.95,5.0000000034774,666,0.000219352121683086,29
"AAAA00024","A",16.96,23.1857011790186,666,0.00101716654855813,29
"AAAA00024","A",16.97,25.4127811563799,666,0.00111486949212861,29
"AAAA00024","A",16.98,52.4674340555411,666,0.00230176859426924,29
"AAAA00024","A",17,4.4031628929225,666,0.000193168624401412,29
"AAAA00024","A",17.02,41.0336283139741,666,0.0018001626849531,29
"AAAA00024","A",17.03,2.99999999337987,666,0.000131611272627891,29
"AAAA00024","A",17.04,26.4043462209004,666,0.00115836987223623,29
"AAAA00024","A",17.05,25.5308823712994,666,0.00112005064253819,29
"AAAA00024","A",17.06,152.974556271063,666,0.00671105869164984,29
"AAAA00024","A",17.07,0.60000000361033,666,2.63222547420504e-05,29
"AAAA00024","A",17.08,19.7999999903073,666,0.000868634400835681,29
"AAAA00024","A",17.11,9.80000000603104,666,0.000429930158464425,29
"AAAA00024","A",17.12,0.200005181499727,666,8.77431217581281e-06,29
"AAAA00024","A",17.13,7.36068619570808,666,0.000322916426589812,29
"AAAA00024","A",17.14,99.0022584598414,666,0.00434327108589604,29
"AAAA00024","A",17.15,53.7207877260873,666,0.00235675375160171,29
"AAAA00024","A",17.16,9.80000000124492,666,0.000429930158254456,29
"AAAA00024","A",17.17,22.9903338552684,666,0.00100859570116966,29
"AAAA00024","A",17.18,32.1999999968648,666,0.00141262766251908,29
"AAAA00024","A",17.2,81.0000001102089,666,0.00355350437362951,29
"AAAA00024","A",17.23,7.42180700048447,666,0.000325597822229283,29
"AAAA00024","A",17.24,2.199998615502,666,9.6514872734919e-05,29
"AAAA00024","A",17.25,0.562349155033616,666,2.4670496039505e-05,29
"AAAA00024","A",17.3,29.1999672466838,666,0.00128101495283642,29
"AAAA00024","A",17.31,1.20000000020955,666,5.26445091765205e-05,29
"AAAA00024","A",17.33,8.19999998643762,666,0.000359737478715084,29
"AAAA00024","A",17.34,33.4000000120665,666,0.00146527217235331,29
"AAAA00024","A",17.35,70.5486841225144,666,0.00309500070669216,29
"AAAA00024","A",17.36,53.098693341204,666,0.00232946220697844,29
"AAAA00024","A",17.37,9.78788514735995,666,0.000429398674474116,29
"AAAA00024","A",17.4,16.8000000136315,666,0.000737023128940604,29
"AAAA00024","A",17.41,3.2,666,0.00014038535777954,29
"AAAA00024","A",17.44,24.5945910293135,666,0.00107897514409114,29
"AAAA00024","A",17.45,3.39999999855122,666,0.000149159442577203,29
"AAAA00024","A",17.47,10.5985033414591,666,0.000464960838599495,29
"AAAA00024","A",17.5,4.79999998951389,666,0.00021057803620928,29
"AAAA00024","A",17.53,14.7297824480065,666,0.000646201805930681,29
"AAAA00024","A",17.55,3.19999999705694,666,0.000140385357650427,29
"AAAA00024","A",17.56,7.87171420808343,666,0.000345335442325025,29
"AAAA00024","A",17.59,18.899100373968,666,0.000829111552409667,29
"AAAA00024","A",17.6,11.1922222103437,666,0.000491007537296004,29
"AAAA00024","A",17.61,6.00000001319277,666,0.00026322254641541,29
"AAAA00024","A",17.65,18.9094754549801,666,0.000829566711615878,29
"AAAA00024","A",17.66,17.8905249397098,666,0.000784864920164044,29
"AAAA00024","A",17.68,2.60000001028117,666,0.000114063103646915,29
"AAAA00024","A",17.7,9.6712166118031,666,0.000424280376316065,29
"AAAA00024","A",17.71,11.5999999798616,666,0.000508896921067352,29
"AAAA00024","A",17.73,14.1999999963737,666,0.000622960024987621,29
"AAAA00024","A",17.74,12.0108643216928,666,0.000526921714075736,29
"AAAA00024","A",17.75,6.49926451543744,666,0.00028512549196986,29
"AAAA00024","A",17.78,25.1999999455555,666,0.00110553469012537,29
"AAAA00024","A",17.79,8.58893145091434,666,0.000376800067087672,29
"AAAA00024","A",17.8,19.4928838783994,666,0.000855161086695039,29
"AAAA00024","A",17.83,23.3453348374188,666,0.00102416974488569,29
"AAAA00024","A",17.86,6.52878337115404,666,0.000286420496695178,29
"AAAA00024","A",17.91,19.5136883689576,666,0.000856073788523299,29
"AAAA00024","A",17.95,6.3007354833162,666,0.000276415939093621,29
"AAAA00024","A",17.99,4.60777778265249,666,0.000202145166433214,29
"AAAA00024","A",18.13,25.0932457663047,666,0.00110085133898519,29
"AAAA00024","A",18.27,36.3004581639908,666,0.00159251650216033,29
"AAAA00024","A",18.28,1.60000000227737,666,7.01926789896791e-05,29
"AAAA00024","A",18.74,9.2000000027987,666,0.000403607903738957,29
"AAAA00024","A",18.85,0.39999999885913,666,1.7548169672392e-05,29
"AAAA00024","B",9.84,3.0000000140523,666,0.000131611273534799,29
"AAAA00024","B",9.87,1.0000000016424,666,4.3870424378159e-05,29
"AAAA00024","B",10.08,3.59999999829882,666,0.000157933527427351,29
"AAAA00024","B",10.09,0.20049339676018,666,8.79573038644159e-06,29
"AAAA00024","B",10.14,0.79633519389945,666,3.49355628462542e-05,29
"AAAA00024","B",10.16,3.92868459494469,666,0.000172353060145086,29
"AAAA00024","B",10.19,4.80818888786886,666,0.000210937286654712,29
"AAAA00024","B",10.2,1.6624010696151,666,7.29302402909392e-05,29
"AAAA00024","B",10.21,2.21111869540014,666,9.70027153583681e-05,29
"AAAA00024","B",10.25,1.6936663249705,666,7.43018603094195e-05,29
"AAAA00024","B",10.28,1.77964210547813,666,7.80736542803377e-05,29
"AAAA00024","B",10.32,0.908813943252691,666,3.98700533058011e-05,29
"AAAA00024","B",10.33,2.0059864502271,666,8.80034767237626e-05,29
"AAAA00024","B",10.34,1.48683547726736,666,6.5228103261091e-05,29
"AAAA00024","B",10.36,2.60000000245748,666,0.000114063103303687,29
"AAAA00024","B",10.37,2.59401354846711,666,0.00011380047502704,29
"AAAA00024","B",10.38,2.9272207235134,666,0.00012841841517816,29
"AAAA00024","B",10.4,13.7457411105929,666,0.000603031494923598,29
"AAAA00024","B",10.41,15.2049398190226,666,0.000667047161409331,29
"AAAA00024","B",10.42,12.7814760307823,666,0.000560728776728745,29
"AAAA00024","B",10.43,19.7692954477626,666,0.000867287379526121,29
"AAAA00024","B",10.44,8.7993471624485,666,0.000386031093633347,29
"AAAA00024","B",10.45,17.787075681361,666,0.000780326557306131,29
"AAAA00024","B",10.47,2.52669155937753,666,0.000110847030800549,29
"AAAA00024","B",10.49,4.59458552880431,666,0.00020156641665934,29
"AAAA00024","B",10.52,27.6361481434554,666,0.0012124095452398,29
"AAAA00024","B",10.54,16.0619554026422,666,0.000704644798699669,29
"AAAA00024","B",10.55,14.2501661254697,666,0.000625160834356858,29
"AAAA00024","B",10.62,8.02558800745008,666,0.000352085951192832,29
"AAAA00024","B",10.63,42.5987434156332,666,0.00186882494855078,29
"AAAA00024","B",10.64,8.99868058938666,666,0.000394775935651514,29
"AAAA00024","B",10.66,12.8665848895561,666,0.00056446253847536,29
"AAAA00024","B",10.67,19.8779241992456,666,0.000872052968945522,29
"AAAA00024","B",10.68,2.7690131697461,666,0.000121477782665957,29
"AAAA00024","B",10.69,12.2252334866728,666,0.000536326180301552,29
"AAAA00024","B",10.7,59.4621275406315,666,0.00260862876535131,29
"AAAA00024","B",10.71,9.59468952743549,666,0.000420923100653948,29
"AAAA00024","B",10.72,5.80012304067945,666,0.00025445385882223,29
"AAAA00024","B",10.73,0.8,666,3.5096339444885e-05,29
"AAAA00024","B",10.74,21.4001944626773,666,0.000938835611310838,29
"AAAA00024","B",10.75,0.400001427340168,666,1.75482323404613e-05,29
"AAAA00024","B",10.77,14.8122220743959,666,0.00064981846732002,29
"AAAA00024","B",10.79,37.686604251885,666,0.0016533273191865,29
"AAAA00024","B",10.8,14.1530681931604,666,0.000620901106867203,29
"AAAA00024","B",10.81,89.0759852432429,666,0.00390780126810552,29
"AAAA00024","B",10.82,15.3718026078142,666,0.000674367502754519,29
"AAAA00024","B",10.83,11.6977046472997,666,0.000513183266284548,29
"AAAA00024","B",10.84,15.356343319373,666,0.000673689297211133,29
"AAAA00024","B",10.85,31.5288560803034,666,0.00138318429412907,29
"AAAA00024","B",10.86,13.6174205129588,666,0.000597402015858177,29
"AAAA00024","B",10.87,5.02165686252333,666,0.000220302217278568,29
"AAAA00024","B",10.88,13.1500979266679,666,0.000576900375709768,29
"AAAA00024","B",10.89,1.79904297047513,666,7.89247784596616e-05,29
"AAAA00024","B",10.9,11.8314719441954,666,0.000519051694357643,29
"AAAA00024","B",10.93,2.40001534942879,666,0.000105289691720609,29
"AAAA00024","B",10.94,21.2287298221295,666,0.000931313384776513,29
"AAAA00024","B",10.95,1.80000000166287,666,7.8966763823942e-05,29
"AAAA00024","B",10.96,11.8996654546147,666,0.00052204337259466,29
"AAAA00024","B",10.97,4.3999999983667,666,0.000193029866875214,29
"AAAA00024","B",10.98,18.6501474038424,666,0.000818189879977992,29
"AAAA00024","B",10.99,9.83218050991092,666,0.000431341930824019,29
"AAAA00024","B",11,12.9999453209569,666,0.00057031311718656,29
"AAAA00024","B",11.01,7.80096759473841,666,0.000342231758379359,29
"AAAA00024","B",11.02,30.5905015134584,666,0.001342018281132,29
"AAAA00024","B",11.03,6.01572678654235,666,0.000263912486635222,29
"AAAA00024","B",11.04,4.60273184640783,666,0.000201923799069139,29
"AAAA00024","B",11.05,23.8100834452857,666,0.00104455846350848,29
"AAAA00024","B",11.06,14.8355461219299,666,0.000650841703181873,29
"AAAA00024","B",11.07,42.1205702659874,666,0.00184784728958403,29
"AAAA00024","B",11.08,31.746464202669,666,0.0013927308547897,29
"AAAA00024","B",11.09,31.0655859101209,666,0.0013628604351948,29
"AAAA00024","B",11.1,11.9998072477742,666,0.000526436635551341,29
"AAAA00024","B",11.11,17.1224607224985,666,0.000751169617060647,29
"AAAA00024","B",11.12,15.8384742105796,666,0.000694840583979446,29
"AAAA00024","B",11.13,3.00000000065238,666,0.000131611272946939,29
"AAAA00024","B",11.14,5.19998124811455,666,0.000228125383738581,29
"AAAA00024","B",11.15,9.28615813862313,666,0.000407387697714998,29
"AAAA00024","B",11.16,185.871685451337,666,0.00815426970724125,29
"AAAA00024","B",11.17,7.89471285215835,666,0.000346344402599056,29
"AAAA00024","B",11.18,31.749518593236,666,0.00139286485219987,29
"AAAA00024","B",11.19,19.7573595036449,666,0.000866763744593181,29
"AAAA00024","B",11.2,53.0516175417779,666,0.00232739697168306,29
"AAAA00024","B",11.21,4.4005208501965,666,0.000193052716865988,29
"AAAA00024","B",11.22,53.8447480401856,666,0.00236219194317832,29
"AAAA00024","B",11.23,21.3950534129993,666,0.000938610071280085,29
