"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",12,3308.13051418215,666,0.902332255312213,54
"AAAA00024","C",8,3666.19999973016,666,1,54
"AAAA25029","A",10.3,1.09557002279386e-07,666,1.17474804094103e-10,54
"AAAA25029","A",10.34,3.49067591820715e-06,666,3.7429508029223e-09,54
"AAAA25029","A",10.6,2.02636997487625,666,0.00217281790180517,54
"AAAA25029","A",10.63,3.77408649481244e-08,666,4.04684376523611e-11,54
"AAAA25029","A",10.84,0.999996472565593,666,0.00107226728794441,54
"AAAA25029","A",10.87,0.000399824648508452,666,4.2872040379259e-07,54
"AAAA25029","A",10.94,5.17363002512376,666,0.00554753380442886,54
"AAAA25029","A",10.97,3.30157784346346e-09,666,3.54018640792327e-12,54
"AAAA25029","A",11.04,2.4,666,0.00257345056874467,54
"AAAA25029","A",11.08,1.215042504319,666,0.00130285492657862,54
"AAAA25029","A",11.09,4.86529324389868e-06,666,5.21691319400861e-09,54
"AAAA25029","A",11.11,1.80000000063112,666,0.00193008792723524,54
"AAAA25029","A",11.12,1.6031511877685,666,0.00171901263997773,54
"AAAA25029","A",11.19,0.8,666,0.000857816856248225,54
"AAAA25029","A",11.2,0.000987704745764288,666,1.05908722489122e-06,54
"AAAA25029","A",11.28,0.000297754758281099,666,3.19273813352053e-07,54
"AAAA25029","A",11.32,4.39397954959548,666,0.00471153715456623,54
"AAAA25029","A",11.37,0.8,666,0.000857816856248225,54
"AAAA25029","A",11.44,0.000151197921960255,666,1.62125157609013e-07,54
"AAAA25029","A",11.47,0.599483387258222,666,0.000642808693288606,54
"AAAA25029","A",11.5,1.39731262355035,666,0.0014982979024124,54
"AAAA25029","A",11.51,1.7999999942185,666,0.00193008792035917,54
"AAAA25029","A",11.55,7.39700705469744,666,0.00793159667163312,54
"AAAA25029","A",11.56,1.20003181525079,666,0.00128675939894536,54
"AAAA25029","A",11.57,1.76434092896933,666,0.00189185173629818,54
"AAAA25029","A",11.58,3.20340416357178,666,0.00343491761110952,54
"AAAA25029","A",11.6,5.18723791192088,666,0.00556212514776946,54
"AAAA25029","A",11.61,3.56958392728633,666,0.00382756157827369,54
"AAAA25029","A",11.64,0.390795399080654,666,0.000419038600844546,54
"AAAA25029","A",11.67,0.567567121201364,666,0.000608585804523511,54
"AAAA25029","A",11.69,0.000735692031829446,666,7.88861282388505e-07,54
"AAAA25029","A",11.7,0.773220669483262,666,0.000829102154852849,54
"AAAA25029","A",11.71,2.24675644513318e-05,666,2.40913193814948e-08,54
"AAAA25029","A",11.75,0.969429809381583,666,0.00103949153929628,54
"AAAA25029","A",11.77,2.39692589805829,666,0.00257015429816539,54
"AAAA25029","A",11.8,2.0059674453152,666,0.00215094085959571,54
"AAAA25029","A",11.81,5.39984878986683,666,0.00579010164142418,54
"AAAA25029","A",11.84,0.0629241214658494,666,6.74717150725204e-05,54
"AAAA25029","A",11.88,1.6,666,0.00171563371249645,54
"AAAA25029","A",11.9,0.199600064914159,666,0.000214025375239507,54
"AAAA25029","A",11.92,0.999697013397949,666,0.00107194618654221,54
"AAAA25029","A",11.95,0.410221084950421,666,0.000439868201823633,54
"AAAA25029","A",11.99,2.7998701540213,666,0.00300221976678223,54
"AAAA25029","A",12.06,2.49806899130595,666,0.00267860711101655,54
"AAAA25029","A",12.07,0.00248896021221298,666,2.66884003070932e-06,54
"AAAA25029","A",12.14,0.846762921477259,666,0.000907959384111481,54
"AAAA25029","A",12.15,0.000296158842816716,666,3.17562559368934e-07,54
"AAAA25029","A",12.16,7.06737302629426e-05,666,7.57813963918655e-08,54
"AAAA25029","A",12.2,1.02468880331088,666,0.00109874415986112,54
"AAAA25029","A",12.23,0.410920153641722,666,0.000440617792957474,54
"AAAA25029","A",12.26,1.00000369026435,666,0.00107227502727398,54
"AAAA25029","A",12.28,0.8,666,0.000857816856248225,54
"AAAA25029","A",12.31,0.199886797665701,666,0.000214332830473896,54
"AAAA25029","A",12.35,0.799999999999999,666,0.000857816856248223,54
"AAAA25029","A",12.38,1.22498108928521,666,0.00131351178371771,54
"AAAA25029","A",12.4,0.400005237876874,666,0.000428914044547954,54
"AAAA25029","A",12.41,1.14848510982779e-06,666,1.23148735795046e-09,54
"AAAA25029","A",12.49,2.00186571775103,666,0.00214654269579036,54
"AAAA25029","A",12.51,0.20000000162595,666,0.000214454215805515,54
"AAAA25029","A",12.52,0.8,666,0.000857816856248225,54
"AAAA25029","A",12.53,5.79673834036313,666,0.00621567482452981,54
"AAAA25029","A",12.54,5.7960089220571,666,0.0062148926903821,54
"AAAA25029","A",12.55,0.0305653167951978,666,3.27743049543595e-05,54
"AAAA25029","A",12.56,5.00000142004465,666,0.0053613568742242,54
"AAAA25029","A",12.59,3.33587658915408e-07,666,3.57696396067525e-10,54
"AAAA25029","A",12.61,4.536877756019e-05,666,4.8647627673134e-08,54
"AAAA25029","A",12.62,3.38839519337104,666,0.00363327814063018,54
"AAAA25029","A",12.65,0.95933457966601,666,0.00102866671652414,54
"AAAA25029","A",12.66,0.199894959679634,666,0.000214341582365312,54
"AAAA25029","A",12.67,0.777786606950732,666,0.000833998077508063,54
"AAAA25029","A",12.7,0.101931659225388,666,0.00010929836933611,54
"AAAA25029","A",12.72,0.80757233539796,666,0.000865936452430144,54
"AAAA25029","A",12.75,0.199993816155925,666,0.000214447583304951,54
"AAAA25029","A",12.77,0.00229501269318263,666,2.46087571689462e-06,54
"AAAA25029","A",12.79,0.197834501910147,666,0.000212132213107495,54
"AAAA25029","A",12.8,0.200000000183462,666,0.000214454214258777,54
"AAAA25029","A",12.81,0.770149253731343,666,0.000825808764597171,54
"AAAA25029","A",12.87,0.0808857638691411,666,8.67314645968286e-05,54
"AAAA25029","A",12.91,0.065765932674912,666,7.05189070192817e-05,54
"AAAA25029","A",12.93,0.8,666,0.000857816856248225,54
"AAAA25029","A",12.94,0.79716959587932,666,0.000854781895792332,54
"AAAA25029","A",12.98,2.74839822881133,666,0.0029470279104464,54
"AAAA25029","A",12.99,2.59990901979695,666,0.00278780722736702,54
"AAAA25029","A",13.01,0.193744323143041,666,0.000207746432743129,54
"AAAA25029","A",13.02,3.39882961769362,666,0.00364446667196662,54
"AAAA25029","A",13.03,0.80000000334594,666,0.000857816859835979,54
"AAAA25029","A",13.04,2.59999999837575,666,0.00278790478106509,54
"AAAA25029","A",13.05,0.0298507462686567,666,3.20080916510531e-05,54
"AAAA25029","A",13.07,2.69796141964175,666,0.0028929459790951,54
"AAAA25029","A",13.1,2.4,666,0.00257345056874467,54
"AAAA25029","A",13.12,0.00213410940475166,666,2.2883437755923e-06,54
"AAAA25029","A",13.13,0.83225959799791,666,0.000892407889921223,54
"AAAA25029","A",13.14,0.799266040614255,666,0.000857029852832107,54
"AAAA25029","A",13.15,1.80000160675465,666,0.00193008964943503,54
"AAAA25029","A",13.2,1.59680009024248,666,0.00171220254183586,54
"AAAA25029","A",13.21,0.599765073287968,666,0.000643110737069213,54
"AAAA25029","A",13.23,1.6,666,0.00171563371249645,54
"AAAA25029","A",13.25,0.228788566172031,666,0.000245323360724038,54
"AAAA25029","A",13.26,2.91113729431963,666,0.00312152830240028,54
"AAAA25029","A",13.28,1.13103108960862,666,0.00121277191700884,54
"AAAA25029","A",13.32,3.20790625104812,666,0.00343974506926641,54
"AAAA25029","A",13.34,16.0011639077801,666,0.0171575851496056,54
"AAAA25029","A",13.35,2.79063855135166,666,0.00299232098630697,54
"AAAA25029","A",13.36,0.8,666,0.000857816856248225,54
"AAAA25029","A",13.38,0.639187301193725,666,0.000685382051579735,54
"AAAA25029","A",13.39,0.79999822465821,666,0.000857814952600583,54
"AAAA25029","A",13.4,4.59999999625582,666,0.00493244691941251,54
"AAAA25029","A",13.41,1.80023732104431,666,0.00193034239904869,54
"AAAA25029","A",13.42,3.40014458409333,666,0.00364587667239546,54
"AAAA25029","A",13.45,0.591052008826098,666,0.000633767970113001,54
"AAAA25029","A",13.49,0.216141669707964,666,0.00023176245951641,54
"AAAA25029","A",13.5,2.40000036598861,666,0.00257345096118367,54
"AAAA25029","A",13.52,0.999976597723757,666,0.00107224597672649,54
"AAAA25029","A",13.53,0.232043235353905,666,0.000248813248331192,54
"AAAA25029","A",13.55,2.53940848157892,666,0.00272293425049763,54
"AAAA25029","A",13.56,6.18061604293534e-06,666,6.62729577953517e-09,54
"AAAA25029","A",13.6,0.720029605039027,666,0.000772066915250286,54
"AAAA25029","A",13.61,0.920311026093861,666,0.000986822888968017,54
"AAAA25029","A",13.62,0.00354556780855128,666,3.80180978893296e-06,54
"AAAA25029","A",13.64,11.3315398099556,666,0.0121504823202846,54
"AAAA25029","A",13.67,0.183858329022405,666,0.000197145967246314,54
"AAAA25029","A",13.72,8.00000000215173,666,0.00857816856478948,54
"AAAA25029","A",13.74,0.8,666,0.000857816856248225,54
"AAAA25029","A",13.76,2.39970700698589,666,0.00257313640081184,54
"AAAA25029","A",13.77,1.39998461850207,666,0.00150116300529915,54
"AAAA25029","A",13.79,1.76711448782627,666,0.00189482574322228,54
"AAAA25029","A",13.81,1.05382148202446,666,0.00112998228844633,54
"AAAA25029","A",13.84,0.0692319550651972,666,7.42354225574323e-05,54
"AAAA25029","A",13.85,0.734089443828158,666,0.000787142873637098,54
"AAAA25029","A",13.87,2.08049075293233,666,0.00223085004641739,54
"AAAA25029","A",13.88,4.79011210531458,666,0.0051362986340719,54
"AAAA25029","A",13.9,1.6,666,0.00171563371249645,54
"AAAA25029","A",13.91,1.66591055617184,666,0.00178630769510757,54
"AAAA25029","A",13.93,2.17761452965367,666,0.00233499306243496,54
"AAAA25029","A",13.95,0.799991307437869,666,0.000857807535465324,54
"AAAA25029","A",13.96,0.0442376791012247,666,4.74347835179129e-05,54
"AAAA25029","A",13.98,1.57727530388017,666,0.00169126667826556,54
"AAAA25029","A",14.01,3.42954969524397,666,0.00367740692240154,54
"AAAA25029","A",14.02,2.57367825674436,666,0.00275968073899357,54
"AAAA25029","A",14.03,0.799999266821757,666,0.000857816070082405,54
"AAAA25029","A",14.06,7.59999998725484,666,0.00814926012069187,54
"AAAA25029","A",14.08,1.6,666,0.00171563371249645,54
"AAAA25029","A",14.1,1.80000000040048,666,0.00193008792698793,54
"AAAA25029","A",14.11,0.8,666,0.000857816856248225,54
"AAAA25029","A",14.12,4.59831799227098,666,0.00493064335519942,54
"AAAA25029","A",14.15,2.29047319032191,666,0.00245600813930348,54
"AAAA25029","A",14.17,4.00116700154579,666,0.00429033562323768,54
"AAAA25029","A",14.19,1.59784383303291,666,0.00171332171703488,54
"AAAA25029","A",14.23,1.19996584751034,666,0.0012866886636457,54
"AAAA25029","A",14.25,3.40000000217385,666,0.00364572164138591,54
"AAAA25029","A",14.27,1.36515733905454,666,0.00146381872108995,54
"AAAA25029","A",14.3,6.25578095332349e-06,666,6.70789293844685e-09,54
"AAAA25029","A",14.31,0.20960434621919,666,0.000224752676662137,54
"AAAA25029","A",14.33,1.09465280680841,666,0.00117376453677461,54
"AAAA25029","A",14.37,5.41965236498023,666,0.005811336442107,54
"AAAA25029","A",14.38,1.34119581017597,666,0.00143812546687305,54
"AAAA25029","A",14.39,0.999999999599868,666,0.00107227106988123,54
"AAAA25029","A",14.41,0.0990898837576688,666,0.000106251215713757,54
"AAAA25029","A",14.42,0.321453077699294,666,0.000344684835679156,54
"AAAA25029","A",14.47,1.82272469660873,666,0.00195445496131362,54
"AAAA25029","A",14.49,3.99933184391334,666,0.00428836783679894,54
"AAAA25029","A",14.51,1.08052985020815,666,0.0011586208989849,54
"AAAA25029","A",14.54,1.22586746751755,666,0.0013144622214536,54
"AAAA25029","A",14.56,3.70551297410088,666,0.00397331436278778,54
"AAAA25029","A",14.58,0.991780973100452,666,0.00106345804553979,54
"AAAA25029","A",14.62,1.6,666,0.00171563371249645,54
"AAAA25029","A",14.63,4.30952858556208,666,0.0046209828289734,54
"AAAA25029","A",14.65,0.650659166886086,666,0.000697683001284139,54
"AAAA25029","A",14.69,2.23081200744784,666,0.00239203517888712,54
"AAAA25029","A",14.7,0.000469505689445639,666,5.03437368138642e-07,54
"AAAA25029","A",14.71,3.66980450402892,666,0.00393502520336458,54
"AAAA25029","A",14.75,1.77161002566635,666,0.00189964617839368,54
"AAAA25029","A",14.77,3.39999999954082,666,0.00364572163856259,54
"AAAA25029","A",14.79,3.99999892180098,666,0.00428908312511951,54
"AAAA25029","A",14.8,8.00818718034258,666,0.00858694743911101,54
"AAAA25029","A",14.81,0.8,666,0.000857816856248225,54
"AAAA25029","A",14.82,21.6000390241937,666,0.0231610969632161,54
"AAAA25029","A",14.83,2.51795315791698,666,0.00269992832763079,54
"AAAA25029","A",14.84,1.70168666198146,666,0.00182466937837559,54
"AAAA25029","A",14.86,32.0852138197533,666,0.0344040465636411,54
"AAAA25029","A",14.87,1.79269497947834,666,0.00192225496438511,54
"AAAA25029","A",14.88,0.478546922300706,666,0.000513132020569069,54
"AAAA25029","A",14.9,1.07928881758166,666,0.0011572901756022,54
"AAAA25029","A",14.93,0.799883144586227,666,0.000857691555568627,54
"AAAA25029","A",14.95,0.889351863061419,666,0.00095362627408731,54
"AAAA25029","A",14.96,0.800098096619793,666,0.000857922042415724,54
"AAAA25029","A",14.97,19.2032670439864,666,0.0205911077067094,54
"AAAA25029","A",14.98,0.399608541137306,666,0.000428488678110429,54
"AAAA25029","A",14.99,5.1461909983532,666,0.00551811172982532,54
"AAAA25029","A",15.02,4.60000551682104,666,0.00493245283895489,54
"AAAA25029","A",15.05,4.74333866757655,666,0.00508614482992645,54
"AAAA25029","A",15.08,1.99991793978801,666,0.00214445414982922,54
"AAAA25029","A",15.11,4.82657950823187,666,0.00517540157522945,54
"AAAA25029","A",15.12,0.8,666,0.000857816856248225,54
"AAAA25029","A",15.17,3.96966991474845,666,0.00425656220826584,54
"AAAA25029","A",15.19,0.0213941479899285,666,2.29403259635372e-05,54
"AAAA25029","A",15.2,2.4,666,0.00257345056874467,54
"AAAA25029","A",15.21,1.79961451343906,666,0.00192967458047122,54
"AAAA25029","A",15.22,0.627846537490967,666,0.000673221678746043,54
"AAAA25029","A",15.23,1.79999999775173,666,0.00193008792414775,54
"AAAA25029","A",15.24,0.799473325046355,666,0.000857252117931974,54
"AAAA25029","A",15.25,4.60000000053292,666,0.00493244692399873,54
"AAAA25029","A",15.28,1.1999999945021,666,0.0012867252784771,54
"AAAA25029","A",15.29,0.719475172756848,666,0.000771472413553659,54
"AAAA25029","A",15.3,3.19897902484828,666,0.0034301726628742,54
"AAAA25029","A",15.32,0.999966192428242,666,0.00107223481942913,54
"AAAA25029","A",15.33,1.70052796093679e-05,666,1.82342693676625e-08,54
"AAAA25029","A",15.34,1.91980675143757,666,0.00205855324015287,54
"AAAA25029","A",15.39,6.40000647347195,666,0.00686254179130249,54
"AAAA25029","A",15.4,1.60001715844862,666,0.00171565211100452,54
"AAAA25029","A",15.41,4.19999999985369,666,0.00450353849514629,54
"AAAA25029","A",15.42,32.5437125060244,666,0.0348956814407048,54
"AAAA25029","A",15.44,62.4467160733914,666,0.0669598070813776,54
"AAAA25029","A",15.45,3.19999028884038,666,0.00343125701199738,54
"AAAA25029","A",15.46,5.80114762523636,666,0.00622040277314013,54
"AAAA25029","A",15.48,2.02162692391666,666,0.0021677320654762,54
"AAAA25029","A",15.53,0.106261635545683,666,0.00011394127767949,54
"AAAA25029","A",15.54,6.39682737300087,666,0.00685913293383775,54
"AAAA25029","A",15.55,0.620816719373024,666,0.00066568380814863,54
"AAAA25029","A",15.59,2.08563176588679,666,0.00223636260588055,54
"AAAA25029","A",15.61,0.00295904854065537,666,3.17290214578861e-06,54
"AAAA25029","A",15.63,21.8000000012213,666,0.0233755093340737,54
"AAAA25029","A",15.7,2.59999999884467,666,0.0027879047815679,54
"AAAA25029","A",15.71,4.68392190779059,666,0.00502243395731638,54
"AAAA25029","A",15.72,0.567910249818964,666,0.000608953731413559,54
"AAAA25029","A",15.74,0.8,666,0.000857816856248225,54
"AAAA25029","A",15.76,0.852346702676529,666,0.0009139467111544,54
"AAAA25029","A",15.79,0.720487168768902,666,0.000772557547600654,54
"AAAA25029","A",15.82,4.26456542055306,666,0.00457277012790465,54
"AAAA25029","A",15.85,19.0507890104796,666,0.0204276099225223,54
"AAAA25029","A",15.88,3.00153726365182,666,0.00321846157427213,54
"AAAA25029","A",15.92,3.45810831647322,666,0.00370802950575362,54
"AAAA25029","A",15.93,0.400005005186176,666,0.00042891379504045,54
"AAAA25029","A",16,1.6060159311261,666,0.00172208442140395,54
"AAAA25029","A",16.05,0.8,666,0.000857816856248225,54
"AAAA25029","A",16.09,5.99999999969732,666,0.00643362642153713,54
"AAAA25029","A",16.12,0.8,666,0.000857816856248225,54
"AAAA25029","A",16.14,20.7734204756636,666,0.0222747378074453,54
"AAAA25029","A",16.19,2.79971573147554,666,0.00300205418395381,54
"AAAA25029","A",16.21,2.60000108446018,666,0.00278790594564201,54
"AAAA25029","A",16.23,0.199995002517244,666,0.000214448855405872,54
"AAAA25029","A",16.29,45.7461213359019,666,0.0490522424873915,54
"AAAA25029","A",16.38,4.78194036863706e-05,666,5.1275363172384e-08,54
"AAAA25029","A",16.43,1.60028426311888,666,0.00171593851961518,54
"AAAA25029","A",16.46,4.39601625434882,666,0.004713721054152,54
"AAAA25029","A",16.53,21.8562344521217,666,0.023435807908929,54
"AAAA25029","A",16.54,24.4463032437389,666,0.0262130637442936,54
"AAAA25029","A",16.6,0.805862188488312,666,0.000864102711372947,54
"AAAA25029","A",16.63,1.5999999991298,666,0.00171563371156336,54
"AAAA25029","A",16.64,0.195403851704002,666,0.000209525897209402,54
"AAAA25029","A",16.65,0.399974933026534,666,0.000428881549533644,54
"AAAA25029","A",16.69,5.19643451344951,666,0.00557198639753379,54
"AAAA25029","A",16.84,1.80000000230584,666,0.00193008792903099,54
"AAAA25029","A",16.86,17.599999996135,666,0.0188719708333166,54
"AAAA25029","A",16.87,29.4524851771932,666,0.0315810478042466,54
"AAAA25029","A",16.92,1.60001253232772,666,0.00171564715054891,54
"AAAA25029","A",17,1.19012411091945,666,0.00127613565421767,54
"AAAA25029","A",17.02,0.8,666,0.000857816856248225,54
"AAAA25029","A",17.03,8.4000000052969,666,0.00900707699628607,54
"AAAA25029","A",17.05,2.60009648486896,666,0.00278800824074044,54
"AAAA25029","A",17.14,1.6,666,0.00171563371249645,54
"AAAA25029","A",17.15,1.79999999763386,666,0.00193008792402136,54
"AAAA25029","A",17.2,5.67321397025823,666,0.00608322321598803,54
"AAAA25029","A",17.32,5.60000000825385,666,0.00600471800258794,54
"AAAA25029","A",17.35,2.4,666,0.00257345056874467,54
"AAAA25029","A",17.36,4.19990351558497,666,0.00450343503785621,54
"AAAA25029","A",17.39,1.80000000081491,666,0.00193008792743231,54
"AAAA25029","A",17.46,1.00000000018699,666,0.00107227107051078,54
"AAAA25029","A",17.53,8.20000000066575,666,0.00879262277725817,54
"AAAA25029","A",17.71,17.8000000024418,666,0.0190864250541413,54
"AAAA25029","A",17.74,10.4000000012922,666,0.0111516191326125,54
"AAAA25029","A",17.78,0.180154634163227,666,0.00019317460239556,54
"AAAA25029","A",17.8,4.8,666,0.00514690113748935,54
"AAAA25029","A",17.82,2.4,666,0.00257345056874467,54
"AAAA25029","A",17.89,0.8,666,0.000857816856248225,54
"AAAA25029","A",17.98,1.40000000578439,666,0.00150117950463683,54
"AAAA25029","A",18.06,1.6,666,0.00171563371249645,54
"AAAA25029","A",18.13,2.40000001974404,666,0.00257345058991564,54
"AAAA25029","A",18.17,0.82199592671793,666,0.000881402452132526,54
"AAAA25029","A",18.32,0.199952184415628,666,0.000214402942794224,54
"AAAA25029","A",18.33,2.00000000053951,666,0.00214454214119906,54
"AAAA25029","A",18.44,3.39999999980746,666,0.0036457216388485,54
"AAAA25029","A",18.46,1.00018276405782,666,0.00107246704292217,54
"AAAA25029","A",18.63,1.80000000000291,666,0.00193008792656163,54
"AAAA25029","A",18.68,5.6000381995083,666,0.00600475895396522,54
"AAAA25029","A",18.81,0.876136484026829,666,0.000939455805465334,54
