"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",7.72,0.00213343005794892,666,9.40582866132194e-07,50
"AAAA00024","C",7.73,24.7407220018466,666,0.0109076457060182,50
"AAAA00024","C",7.8,4.40105670502272,666,0.00194033008684632,50
"AAAA00024","C",7.83,6.78293163767543,666,0.00299044688939891,50
"AAAA00024","C",7.86,5.60160758989028,666,0.0024696268350659,50
"AAAA00024","C",7.93,11.4025480019137,666,0.00502713517178105,50
"AAAA00024","C",7.96,6.20927300483516,666,0.00273753328717043,50
"AAAA00024","C",7.97,37.0581838253069,666,0.0163381464633398,50
"AAAA00024","C",8,1174.10101507552,666,0.517635576462328,50
"AAAA25029","A",5.25,1.99742711176535,666,0.00345336637481412,50
"AAAA25029","A",5.29,1.00080814210143,666,0.00173030453287413,50
"AAAA25029","A",5.44,3.18789517828677e-05,666,5.51157534123873e-08,50
"AAAA25029","A",5.45,0.00123302506047264,666,2.13178606521267e-06,50
"AAAA25029","A",5.47,0.803705163375528,666,0.00138953174817605,50
"AAAA25029","A",5.48,0.986776354967756,666,0.00170604487324472,50
"AAAA25029","A",5.49,1.00606557213439,666,0.00173939414219545,50
"AAAA25029","A",5.51,0.200046441608128,666,0.000345861759250959,50
"AAAA25029","A",5.59,0.799613965184389,666,0.00138245844563461,50
"AAAA25029","A",5.65,6.41810351038496e-05,666,1.10963062042605e-07,50
"AAAA25029","A",5.7,4.1998070535901,666,0.00726107719983678,50
"AAAA25029","A",5.73,4.60016977274878,666,0.00795326723967747,50
"AAAA25029","A",5.75,1.60021742458156,666,0.00276662763506677,50
"AAAA25029","A",5.81,1.59806430912537,666,0.00276290509797207,50
"AAAA25029","A",5.82,2.6045355703379,666,0.00450300063898845,50
"AAAA25029","A",5.84,6.99776889281508,666,0.0120984939329324,50
"AAAA25029","A",5.85,0.793781282320666,666,0.00137237427747754,50
"AAAA25029","A",5.86,1.59658380158478,666,0.00276034543763292,50
"AAAA25029","A",5.89,0.802572889016093,666,0.00138757415073637,50
"AAAA25029","A",5.94,1.6043468899124,666,0.00277376709794654,50
"AAAA25029","A",5.95,0.801418745692904,666,0.00138557874388495,50
"AAAA25029","A",5.97,2.39937279606307,666,0.00414829321468695,50
"AAAA25029","A",6.01,0.800847762263189,666,0.00138459156644797,50
"AAAA25029","A",6.05,0.998707811836527,666,0.00172667325648357,50
"AAAA25029","A",6.1,0.200050138892293,666,0.000345868151512653,50
"AAAA25029","A",6.11,0.799696666149002,666,0.00138260142793854,50
"AAAA25029","A",6.13,0.000713956910224765,666,1.2343653354426e-06,50
"AAAA25029","A",6.17,0.804885044586266,666,0.0013915716534499,50
"AAAA25029","A",6.19,1.80138976525515,666,0.00311443596946492,50
"AAAA25029","A",6.21,0.8,666,0.00138312586405698,50
"AAAA25029","A",6.24,2.4052151530023,666,0.00415839410842407,50
"AAAA25029","A",6.28,3.00057094305057,666,0.00518770909783888,50
"AAAA25029","A",6.31,1.60071214520988,666,0.00276748296118741,50
"AAAA25029","A",6.34,0.993335491891333,666,0.00171738501315084,50
"AAAA25029","A",6.37,2.60033123431389,666,0.00449573173161845,50
"AAAA25029","A",6.38,0.802140641743682,666,0.00138682683525869,50
"AAAA25029","A",6.39,0.988874345170811,666,0.0017096721038852,50
"AAAA25029","A",6.44,1.00187292401325,666,0.0017321454421264,50
"AAAA25029","A",6.46,0.00106406607414987,666,1.83967163527783e-06,50
"AAAA25029","A",6.48,1.20112144484183,666,0.00207662767029279,50
"AAAA25029","A",6.49,4.97993036632759,666,0.00860983811358808,50
"AAAA25029","A",6.5,0.000799884334461202,666,1.38292588905912e-06,50
"AAAA25029","A",6.51,2.60217147503777,666,0.00449891333729507,50
"AAAA25029","A",6.56,6.94109173505183,666,0.0120005043794279,50
"AAAA25029","A",6.57,2.59408431585658,666,0.00448493138850726,50
"AAAA25029","A",6.62,1.79745424257387,666,0.0031076318154536,50
"AAAA25029","A",6.64,0.201727520267569,666,0.000348768188467693,50
"AAAA25029","A",6.68,0.99876702311075,666,0.0017267756272896,50
"AAAA25029","A",6.69,2.59879972512538,666,0.00449308389415637,50
"AAAA25029","A",6.74,1.00000000166489,666,0.00172890733294967,50
"AAAA25029","A",6.78,3.60223126604049,666,0.00622792404046917,50
"AAAA25029","A",6.8,0.79998213340933,666,0.00138309497437741,50
"AAAA25029","A",6.85,16.7294226522021,666,0.0289236214512519,50
"AAAA25029","A",6.9,1.59904219787834,666,0.00276459577700507,50
"AAAA25029","A",6.92,0.00129602092385292,666,2.240700075175e-06,50
"AAAA25029","A",6.96,6.32436726913585,666,0.0109342449296715,50
"AAAA25029","A",6.99,2.39657479303661,666,0.00414345572674494,50
"AAAA25029","A",7.01,3.39994634051267,666,0.0058781921499612,50
"AAAA25029","A",7.03,6.79574406409661,666,0.0117492117257047,50
"AAAA25029","A",7.12,1.80000000045502,666,0.0031120331949149,50
"AAAA25029","A",7.16,0.220904169140618,666,0.000381922837270509,50
"AAAA25029","A",7.17,4.99942294931185,666,0.00864353898319159,50
"AAAA25029","A",7.19,0.000103653712054121,666,1.79207662559462e-07,50
"AAAA25029","A",7.22,2.60066085046082,666,0.00449630160739099,50
"AAAA25029","A",7.25,1.78665906707458e-05,666,3.08896795740347e-08,50
"AAAA25029","A",7.29,1.60067390056215,666,0.00276741683973561,50
"AAAA25029","A",7.3,0.000138361601371615,666,2.39214386811779e-07,50
"AAAA25029","A",7.31,0.397985222317335,666,0.000688079568124469,50
"AAAA25029","A",7.32,5.60143302894495,666,0.00968435862264602,50
"AAAA25029","A",7.35,1.20001506847386,666,0.00207471484808039,50
"AAAA25029","A",7.37,2.00955879020854,666,0.00347434092260062,50
"AAAA25029","A",7.44,0.799895154765451,666,0.00138294459636245,50
"AAAA25029","A",7.47,1.0006308578738,666,0.00172999802487348,50
"AAAA25029","A",7.49,0.200489516142147,666,0.000346627794060592,50
"AAAA25029","A",7.51,0.199999997634013,666,0.000345781461923674,50
"AAAA25029","A",7.54,37.6415287436479,666,0.0650787149599798,50
"AAAA25029","A",7.56,0.799362452372788,666,0.00138202360329103,50
"AAAA25029","A",7.59,10.199402510657,666,0.0176338217630218,50
"AAAA25029","A",7.62,5.59938666526328,666,0.00968082064947679,50
"AAAA25029","A",7.63,0.204065166161015,666,0.000352809761587983,50
"AAAA25029","A",7.64,1.62132702696598,666,0.00280312418136408,50
"AAAA25029","A",7.65,3.71327912602035,666,0.00641991549957708,50
"AAAA25029","A",7.67,3.19798282104313,666,0.00552901594074334,50
"AAAA25029","A",7.69,3.39949657471091,666,0.00587741454656973,50
"AAAA25029","A",7.73,7.201972558834,666,0.01245154314794,50
"AAAA25029","A",7.8,0.800510630896116,666,0.00138400869755624,50
"AAAA25029","A",7.83,0.39899483458499,666,0.000689825094174547,50
"AAAA25029","A",7.86,0.200000916302709,666,0.000345783050216716,50
"AAAA25029","A",7.93,3.40002038537598,666,0.00587832016666814,50
"AAAA25029","A",7.96,0.8,666,0.00138312586405698,50
"AAAA25029","A",7.97,3.58081070797222,666,0.00619088988061073,50
"AAAA25029","A",8,0.799610326164013,666,0.00138245215410561,50
"AAAA25029","A",8.04,0.800052840386063,666,0.00138321722018777,50
"AAAA25029","A",8.1,2.58424909244588,666,0.00446792719865961,50
"AAAA25029","A",8.18,2.00000000112835,666,0.00345781466209327,50
"AAAA25029","A",8.22,1.9999875675235,666,0.00345779316554271,50
"AAAA25029","A",8.34,6.40196799081188e-06,666,1.1068409386196e-08,50
"AAAA25029","A",8.44,1.60003172732733,666,0.00276630658172275,50
"AAAA25029","A",8.52,0.00093212852045621,666,1.61156383158519e-06,50
"AAAA25029","A",8.55,0.800139201804654,666,0.00138336653107741,50
"AAAA25029","A",8.56,4.39998891347919,666,0.00760717308474632,50
"AAAA25029","A",8.57,6.81001943893096,666,0.0117738925258953,50
"AAAA25029","A",8.58,0.399999990135822,666,0.000691562914974243,50
"AAAA25029","A",8.66,1.79929107349612,666,0.00311080752589918,50
"AAAA25029","A",8.77,12.268400867769,666,0.0212109281885381,50
"AAAA25029","A",8.85,4.68549853671446,666,0.00810079276516366,50
"AAAA25029","A",8.96,19.9180652756843,666,0.0344364890559679,50
"AAAA25029","A",9.01,3.62846191510392,666,0.00627327440190746,50
"AAAA25029","A",9.05,3.20004986485588,666,0.00553258966794278,50
"AAAA25029","A",9.06,0.8,666,0.00138312586405698,50
"AAAA25029","A",9.13,17.7174227989019,666,0.0306317821469926,50
"AAAA25029","A",9.18,1.00231011187129,666,0.00173290129941879,50
"AAAA25029","A",9.26,0.200000000114188,666,0.000345781466211667,50
"AAAA25029","A",9.27,0.201393913329982,666,0.000348191412987936,50
"AAAA25029","A",9.32,0.80018402076169,666,0.00138344401890076,50
"AAAA25029","A",9.51,1.40281965542218,666,0.00242534518502741,50
"AAAA25029","A",9.55,1.40001394783805,666,0.00242049437661917,50
"AAAA25029","A",9.66,10.7957240984811,666,0.0186648065272906,50
"AAAA25029","A",9.78,11.9568660421266,666,0.0206723133449125,50
"AAAA25029","A",9.84,7.08871221679351,666,0.0122557265123798,50
"AAAA25029","A",9.92,10.2866486932718,666,0.0177846623276653,50
"AAAA25029","A",10.09,29.3210183589001,666,0.0506933235658555,50
"AAAA25029","A",10.1,0.999067870579098,666,0.00172729576468286,50
"AAAA25029","A",10.19,5.11954677503502,666,0.00885122194600058,50
"AAAA25029","A",10.23,10.2444426937943,666,0.0177116920657956,50
"AAAA25029","A",10.25,0.195294297678725,666,0.000337645742777861,50
"AAAA25029","A",10.69,17.3910351718249,666,0.0300674881860947,50
"AAAA25029","A",10.74,1.97509484101011,666,0.00341475594820825,50
"AAAA25029","A",10.89,0.998667072893141,666,0.00172660282262573,50
"AAAA25029","A",11.06,6.4,666,0.0110650069124559,50
"AAAA25029","A",11.43,19.2835885953871,666,0.0333395376726427,50
"AAAA25029","A",11.57,9.29535212415868,666,0.0160708024230511,50
"AAAA25029","A",11.82,33.400000002257,666,0.0577455048282813,50
"AAAA25029","A",11.87,16.1999999872176,666,0.0280082987250544,50
"AAAA25029","A",12.18,2.39846692032181,666,0.00414672703947775,50
"AAAA25029","A",12.58,0.708114264359569,666,0.00122426394217926,50
"AAAA25029","A",12.61,26.9999999797437,666,0.046680497876902,50
"AAAA25029","A",12.76,9.42495764233818,666,0.0162948783534493,50
"AAAA25029","A",12.83,28.749028571269,666,0.0497044062292942,50
"AAAA25029","B",5.25,1.99742711176535,666,0.00345336637481412,50
"AAAA25029","B",5.29,1.00080814210143,666,0.00173030453287413,50
"AAAA25029","B",5.44,3.18789517828677e-05,666,5.51157534123873e-08,50
"AAAA25029","B",5.45,0.00123302506047264,666,2.13178606521267e-06,50
"AAAA25029","B",5.47,0.803705163375528,666,0.00138953174817605,50
"AAAA25029","B",5.48,0.986776354967756,666,0.00170604487324472,50
"AAAA25029","B",5.49,1.00606557213439,666,0.00173939414219545,50
"AAAA25029","B",5.51,0.200046441608128,666,0.000345861759250959,50
"AAAA25029","B",5.59,0.799613965184389,666,0.00138245844563461,50
"AAAA25029","B",5.65,6.41810351038496e-05,666,1.10963062042605e-07,50
"AAAA25029","B",5.7,4.1998070535901,666,0.00726107719983678,50
"AAAA25029","B",5.73,4.60016977274878,666,0.00795326723967747,50
"AAAA25029","B",5.75,1.60021742458156,666,0.00276662763506677,50
"AAAA25029","B",5.81,1.59806430912537,666,0.00276290509797207,50
"AAAA25029","B",5.82,2.6045355703379,666,0.00450300063898845,50
"AAAA25029","B",5.84,6.99776889281508,666,0.0120984939329324,50
"AAAA25029","B",5.85,0.793781282320666,666,0.00137237427747754,50
"AAAA25029","B",5.86,1.59658380158478,666,0.00276034543763292,50
"AAAA25029","B",5.89,0.802572889016093,666,0.00138757415073637,50
"AAAA25029","B",5.94,1.6043468899124,666,0.00277376709794654,50
"AAAA25029","B",5.95,0.801418745692904,666,0.00138557874388495,50
"AAAA25029","B",5.97,2.39937279606307,666,0.00414829321468695,50
"AAAA25029","B",6.01,0.800847762263189,666,0.00138459156644797,50
"AAAA25029","B",6.05,0.998707811836527,666,0.00172667325648357,50
"AAAA25029","B",6.1,0.200050138892293,666,0.000345868151512653,50
"AAAA25029","B",6.11,0.799696666149002,666,0.00138260142793854,50
"AAAA25029","B",6.13,0.000713956910224765,666,1.2343653354426e-06,50
"AAAA25029","B",6.17,0.804885044586266,666,0.0013915716534499,50
"AAAA25029","B",6.19,1.80138976525515,666,0.00311443596946492,50
"AAAA25029","B",6.21,0.8,666,0.00138312586405698,50
"AAAA25029","B",6.24,2.4052151530023,666,0.00415839410842407,50
"AAAA25029","B",6.28,3.00057094305057,666,0.00518770909783888,50
"AAAA25029","B",6.31,1.60071214520988,666,0.00276748296118741,50
"AAAA25029","B",6.34,0.993335491891333,666,0.00171738501315084,50
"AAAA25029","B",6.37,2.60033123431389,666,0.00449573173161845,50
"AAAA25029","B",6.38,0.802140641743682,666,0.00138682683525869,50
"AAAA25029","B",6.39,0.988874345170811,666,0.0017096721038852,50
"AAAA25029","B",6.44,1.00187292401325,666,0.0017321454421264,50
"AAAA25029","B",6.46,0.00106406607414987,666,1.83967163527783e-06,50
"AAAA25029","B",6.48,1.20112144484183,666,0.00207662767029279,50
"AAAA25029","B",6.49,4.97993036632759,666,0.00860983811358808,50
"AAAA25029","B",6.5,0.000799884334461202,666,1.38292588905912e-06,50
"AAAA25029","B",6.51,2.60217147503777,666,0.00449891333729507,50
"AAAA25029","B",6.56,6.94109173505183,666,0.0120005043794279,50
"AAAA25029","B",6.57,2.59408431585658,666,0.00448493138850726,50
"AAAA25029","B",6.62,1.79745424257387,666,0.0031076318154536,50
"AAAA25029","B",6.64,0.201727520267569,666,0.000348768188467693,50
"AAAA25029","B",6.68,0.99876702311075,666,0.0017267756272896,50
"AAAA25029","B",6.69,2.59879972512538,666,0.00449308389415637,50
"AAAA25029","B",6.74,1.00000000166489,666,0.00172890733294967,50
"AAAA25029","B",6.78,3.60223126604049,666,0.00622792404046917,50
"AAAA25029","B",6.8,0.79998213340933,666,0.00138309497437741,50
"AAAA25029","B",6.85,16.7294226522021,666,0.0289236214512519,50
"AAAA25029","B",6.9,1.59904219787834,666,0.00276459577700507,50
"AAAA25029","B",6.92,0.00129602092385292,666,2.240700075175e-06,50
"AAAA25029","B",6.96,6.32436726913585,666,0.0109342449296715,50
"AAAA25029","B",6.99,2.39657479303661,666,0.00414345572674494,50
"AAAA25029","B",7.01,3.39994634051267,666,0.0058781921499612,50
"AAAA25029","B",7.03,6.79574406409661,666,0.0117492117257047,50
"AAAA25029","B",7.12,1.80000000045502,666,0.0031120331949149,50
"AAAA25029","B",7.16,0.220904169140618,666,0.000381922837270509,50
"AAAA25029","B",7.17,4.99942294931185,666,0.00864353898319159,50
"AAAA25029","B",7.19,0.000103653712054121,666,1.79207662559462e-07,50
"AAAA25029","B",7.22,2.60066085046082,666,0.00449630160739099,50
"AAAA25029","B",7.25,1.78665906707458e-05,666,3.08896795740347e-08,50
"AAAA25029","B",7.29,1.60067390056215,666,0.00276741683973561,50
"AAAA25029","B",7.3,0.000138361601371615,666,2.39214386811779e-07,50
"AAAA25029","B",7.31,0.397985222317335,666,0.000688079568124469,50
"AAAA25029","B",7.32,5.60143302894495,666,0.00968435862264602,50
"AAAA25029","B",7.35,1.20001506847386,666,0.00207471484808039,50
"AAAA25029","B",7.37,2.00955879020854,666,0.00347434092260062,50
"AAAA25029","B",7.44,0.799895154765451,666,0.00138294459636245,50
"AAAA25029","B",7.47,1.0006308578738,666,0.00172999802487348,50
"AAAA25029","B",7.49,0.200489516142147,666,0.000346627794060592,50
"AAAA25029","B",7.51,0.199999997634013,666,0.000345781461923674,50
"AAAA25029","B",7.54,37.6415287436479,666,0.0650787149599798,50
"AAAA25029","B",7.56,0.799362452372788,666,0.00138202360329103,50
"AAAA25029","B",7.59,10.199402510657,666,0.0176338217630218,50
"AAAA25029","B",7.62,5.59938666526328,666,0.00968082064947679,50
"AAAA25029","B",7.63,0.204065166161015,666,0.000352809761587983,50
"AAAA25029","B",7.64,1.62132702696598,666,0.00280312418136408,50
"AAAA25029","B",7.65,3.71327912602035,666,0.00641991549957708,50
"AAAA25029","B",7.67,3.19798282104313,666,0.00552901594074334,50
"AAAA25029","B",7.69,3.39949657471091,666,0.00587741454656973,50
"AAAA25029","B",7.73,7.201972558834,666,0.01245154314794,50
"AAAA25029","B",7.8,0.800510630896116,666,0.00138400869755624,50
"AAAA25029","B",7.83,0.39899483458499,666,0.000689825094174547,50
"AAAA25029","B",7.86,0.200000916302709,666,0.000345783050216716,50
"AAAA25029","B",7.93,3.40002038537598,666,0.00587832016666814,50
"AAAA25029","B",7.96,0.8,666,0.00138312586405698,50
"AAAA25029","B",7.97,3.58081070797222,666,0.00619088988061073,50
"AAAA25029","B",8,0.799610326164013,666,0.00138245215410561,50
"AAAA25029","B",8.04,0.800052840386063,666,0.00138321722018777,50
"AAAA25029","B",8.1,2.58424909244588,666,0.00446792719865961,50
"AAAA25029","B",8.18,2.00000000112835,666,0.00345781466209327,50
"AAAA25029","B",8.22,1.9999875675235,666,0.00345779316554271,50
"AAAA25029","B",8.34,6.40196799081188e-06,666,1.1068409386196e-08,50
"AAAA25029","B",8.44,1.60003172732733,666,0.00276630658172275,50
"AAAA25029","B",8.52,0.00093212852045621,666,1.61156383158519e-06,50
"AAAA25029","B",8.55,0.800139201804654,666,0.00138336653107741,50
"AAAA25029","B",8.56,4.39998891347919,666,0.00760717308474632,50
"AAAA25029","B",8.57,6.81001943893096,666,0.0117738925258953,50
"AAAA25029","B",8.58,0.399999990135822,666,0.000691562914974243,50
"AAAA25029","B",8.66,1.79929107349612,666,0.00311080752589918,50
"AAAA25029","B",8.77,12.268400867769,666,0.0212109281885381,50
"AAAA25029","B",8.85,4.68549853671446,666,0.00810079276516366,50
"AAAA25029","B",8.96,19.9180652756843,666,0.0344364890559679,50
"AAAA25029","B",9.01,3.62846191510392,666,0.00627327440190746,50
"AAAA25029","B",9.05,3.20004986485588,666,0.00553258966794278,50
"AAAA25029","B",9.06,0.8,666,0.00138312586405698,50
"AAAA25029","B",9.13,17.7174227989019,666,0.0306317821469926,50
"AAAA25029","B",9.18,1.00231011187129,666,0.00173290129941879,50
"AAAA25029","B",9.26,0.200000000114188,666,0.000345781466211667,50
"AAAA25029","B",9.27,0.201393913329982,666,0.000348191412987936,50
"AAAA25029","B",9.32,0.80018402076169,666,0.00138344401890076,50
"AAAA25029","B",9.51,1.40281965542218,666,0.00242534518502741,50
"AAAA25029","B",9.55,1.40001394783805,666,0.00242049437661917,50
"AAAA25029","B",9.66,10.7957240984811,666,0.0186648065272906,50
"AAAA25029","B",9.78,11.9568660421266,666,0.0206723133449125,50
"AAAA25029","B",9.84,7.08871221679351,666,0.0122557265123798,50
"AAAA25029","B",9.92,10.2866486932718,666,0.0177846623276653,50
"AAAA25029","B",10.09,29.3210183589001,666,0.0506933235658555,50
"AAAA25029","B",10.1,0.999067870579098,666,0.00172729576468286,50
"AAAA25029","B",10.19,5.11954677503502,666,0.00885122194600058,50
"AAAA25029","B",10.23,10.2444426937943,666,0.0177116920657956,50
"AAAA25029","B",10.25,0.195294297678725,666,0.000337645742777861,50
"AAAA25029","B",10.69,17.3910351718249,666,0.0300674881860947,50
"AAAA25029","B",10.74,1.97509484101011,666,0.00341475594820825,50
"AAAA25029","B",10.89,0.998667072893141,666,0.00172660282262573,50
"AAAA25029","B",11.06,6.4,666,0.0110650069124559,50
"AAAA25029","B",11.43,19.2835885953871,666,0.0333395376726427,50
"AAAA25029","B",11.57,9.29535212415868,666,0.0160708024230511,50
"AAAA25029","B",11.82,33.400000002257,666,0.0577455048282813,50
"AAAA25029","B",11.87,16.1999999872176,666,0.0280082987250544,50
"AAAA25029","B",12,68.2805673780323,666,0.118050773441303,50
"AAAA25029","C",5.25,1.99742711176535,666,0.00345336637481412,50
"AAAA25029","C",5.29,1.00080814210143,666,0.00173030453287413,50
"AAAA25029","C",5.44,3.18789517828677e-05,666,5.51157534123873e-08,50
"AAAA25029","C",5.45,0.00123302506047264,666,2.13178606521267e-06,50
"AAAA25029","C",5.47,0.803705163375528,666,0.00138953174817605,50
"AAAA25029","C",5.48,0.986776354967756,666,0.00170604487324472,50
"AAAA25029","C",5.49,1.00606557213439,666,0.00173939414219545,50
"AAAA25029","C",5.51,0.200046441608128,666,0.000345861759250959,50
"AAAA25029","C",5.59,0.799613965184389,666,0.00138245844563461,50
"AAAA25029","C",5.65,6.41810351038496e-05,666,1.10963062042605e-07,50
"AAAA25029","C",5.7,4.1998070535901,666,0.00726107719983678,50
"AAAA25029","C",5.73,4.60016977274878,666,0.00795326723967747,50
