"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A45049","A",17.12,0.999999995891994,0.00115021853699422,11
"AA66A45049","A",17.13,1.99999999931315,0.00230043708264863,11
"AA66A45049","A",17.15,0.8,0.000920174833375461,11
"AA66A45049","A",17.19,19.5999998824554,0.0225442832824968,11
"AA66A45049","A",17.2,3.00000000374512,0.00345065562946569,11
"AA66A45049","A",17.21,64.0000000069383,0.0736139866780175,11
"AA66A45049","A",17.22,30.3999999808381,0.0349666436462272,11
"AA66A45049","A",17.23,13.0000000044922,0.0149528410475183,11
"AA66A45049","A",17.24,26.3489695102784,0.0303070732859194,11
"AA66A45049","A",17.25,2.80000000167638,0.00322061191874232,11
"AA66A45049","A",17.26,15.4000000079497,0.0177133655516215,11
"AA66A45049","A",17.28,55.5999901041277,0.0639521395371788,11
"AA66A45049","A",17.29,0.200000000076398,0.00023004370843174,11
"AA66A45049","A",17.31,2.4,0.00276052450012638,11
"AA66A45049","A",17.33,36.999999990291,0.0425580860324476,11
"AA66A45049","A",17.35,3.399999999383,0.00391074304113603,11
"AA66A45049","A",17.37,6.00000000018627,0.00690131125053021,11
"AA66A45049","A",17.4,3.2,0.00368069933350185,11
"AA66A45049","A",17.41,36.5369017811271,0.0420254218856303,11
"AA66A45049","A",17.42,19.5999999910535,0.0225442834074084,11
"AA66A45049","A",17.44,10.7999999887146,0.0124223602375881,11
"AA66A45049","A",17.45,36.7999999537882,0.0423280422821176,11
"AA66A45049","A",17.46,15.5897447425762,0.0179316134635825,11
"AA66A45049","A",17.48,38.3999999681488,0.0441683919653863,11
"AA66A45049","A",17.58,1.99999999823049,0.00230043708140333,11
"AA66A45049","A",17.62,13.800000016515,0.0158730158947226,11
"AA66A45049","A",17.65,5.99999998935018,0.00690131123806634,11
"AA66A45049","A",17.69,2.4,0.00276052450012638,11
"AA66A45049","A",18.04,3.59999998107087,0.00414078672841694,11
"AA66A45049","B",12,869.399999851522,1,11
"AA66A50054","A",14.83,2.79931646860094,0.00359255193625658,11
"AA66A50054","A",15.03,4,0.00513347022611143,11
"AA66A50054","A",15.87,19.6000000000909,0.0251540041080627,11
"AA66A50054","A",15.95,3.80000000601904,0.0048767967225305,11
"AA66A50054","A",16.08,3.60000000277087,0.00462012320705633,11
"AA66A50054","A",16.14,9.00000000515683,0.0115503080153688,11
"AA66A50054","A",16.17,4.99999999958673,0.00641683778210891,11
"AA66A50054","A",16.23,2.20000000006985,0.00282340862445093,11
"AA66A50054","A",16.42,10.7999999834545,0.0138603695892669,11
"AA66A50054","A",16.43,0.8,0.00102669404522229,11
"AA66A50054","A",16.55,2.2000000051863,0.00282340863101722,11
"AA66A50054","A",16.56,4.00068354295581,0.00513434746296441,11
"AA66A50054","A",16.66,5.79999999068678,0.00744353181590929,11
"AA66A50054","A",16.67,11.3999999956926,0.0146303901388896,11
"AA66A50054","A",16.68,12.4838326461469,0.0160213457991882,11
"AA66A50054","A",16.7,20.4000000154017,0.0261806981729343,11
"AA66A50054","A",16.71,9.20000001954843,0.0118069815451441,11
"AA66A50054","A",16.72,3.80000000488944,0.00487679672108081,11
"AA66A50054","A",16.73,10.7999999854539,0.0138603695918329,11
"AA66A50054","A",16.74,1.00578345662407,0.00129078985712378,11
"AA66A50054","A",16.75,0.799999980954453,0.00102669402077985,11
"AA66A50054","A",16.76,0.8,0.00102669404522229,11
"AA66A50054","A",16.77,2.79999999770662,0.00359342915533475,11
"AA66A50054","A",16.82,2.80000000856817,0.00359342916927411,11
"AA66A50054","A",16.83,3.39999999054562,0.00436344968006127,11
"AA66A50054","A",16.84,0.999999996632687,0.00128336755220636,11
"AA66A50054","A",16.88,0.999393822341084,0.00128258960778691,11
"AA66A50054","A",16.89,1.6,0.00205338809044457,11
"AA66A50054","A",16.91,1.6,0.00205338809044457,11
"AA66A50054","A",16.92,25.4000070507578,0.0325975449845214,11
"AA66A50054","A",16.94,0.8,0.00102669404522229,11
"AA66A50054","A",16.95,7.39999999953434,0.00949691991770853,11
"AA66A50054","A",16.96,0.8,0.00102669404522229,11
"AA66A50054","A",16.99,0.199999996367842,0.000256673506644178,11
"AA66A50054","A",17.02,28.8006061864325,0.036961763588003,11
"AA66A50054","A",17.04,7.59999999781285,0.0097535934268048,11
"AA66A50054","A",17.05,2.99421654337593,0.00384268036898765,11
"AA66A50054","A",17.06,18.9999999632419,0.0243839835268551,11
"AA66A50054","A",17.07,0.999999998492422,0.00128336755459308,11
"AA66A50054","A",17.08,3.60000000256114,0.00462012320678717,11
"AA66A50054","A",17.09,56.999999949179,0.0731519506568658,11
"AA66A50054","A",17.1,22.1101676283353,0.028375471803598,11
"AA66A50054","A",17.12,4.39999999517022,0.00564681724252419,11
"AA66A50054","A",17.13,1.80000000093132,0.00231006160294537,11
"AA66A50054","A",17.15,1.80000000055879,0.00231006160246728,11
"AA66A50054","A",17.19,17.7999999734777,0.022843942472158,11
"AA66A50054","A",17.2,3.80000000374512,0.00487679671961222,11
"AA66A50054","A",17.21,66.0000000071247,0.0847022587399822,11
"AA66A50054","A",17.22,31.9999999502099,0.0410677617449924,11
"AA66A50054","A",17.23,6.40000000183937,0.00821355236413887,11
"AA66A50054","A",17.24,20.4898323848342,0.02629598612139,11
"AA66A50054","A",17.25,4.19999999833526,0.00539014373528053,11
"AA66A50054","A",17.26,14.2000000064778,0.018223819311009,11
"AA66A50054","A",17.28,64.7999930698679,0.0831622087690985,11
"AA66A50054","A",17.29,0.400000000152796,0.000513347022807236,11
"AA66A50054","A",17.31,4.99999999817228,0.00641683778029365,11
"AA66A50054","A",17.32,0.8,0.00102669404522229,11
"AA66A50054","A",17.33,20.3999999920081,0.0261806981429117,11
"AA66A50054","A",17.34,0.200000000728324,0.000256673512240279,11
"AA66A50054","A",17.35,2.59999999935972,0.00333675564615071,11
"AA66A50054","A",17.37,7.40000000074506,0.00949691991926233,11
"AA66A50054","A",17.41,48.3894836212212,0.0621014933566114,11
"AA66A50054","A",17.42,19.5999999936729,0.025154004099826,11
"AA66A50054","A",17.43,2.60000000031578,0.00333675564737769,11
"AA66A50054","A",17.44,1.99999999760597,0.00256673510998329,11
"AA66A50054","A",17.45,33.399999947891,0.0428644763211554,11
"AA66A50054","A",17.46,22.5266838173472,0.0289100151673445,11
"AA66A50054","A",17.48,20.1999999774387,0.0259240246129083,11
"AA66A50054","A",17.62,10.40000001468,0.0133470226067296,11
"AA66A50054","A",17.65,3.99999999391439,0.00513347021830136,11
"AA66A50054","A",17.69,2.4,0.00308008213566686,11
"AA66A50054","A",18.04,3.99999997476116,0.00513347019372072,11
"AA66A50054","B",12,779.199999963762,1,11
"AA66A55059","A",14.8,0.200000003097012,0.000391696049991811,11
"AA66A55059","A",14.83,3.19921880880279,0.0062656067553145,11
"AA66A55059","A",15.03,0.0198692843317986,3.8913600342069e-05,11
"AA66A55059","A",15.87,7.80000000006366,0.0152761457132533,11
"AA66A55059","A",15.95,2.20000000601904,0.00430865649497828,11
"AA66A55059","A",16.08,1.20000000277087,0.00235017626898494,11
"AA66A55059","A",16.14,9.80000000515683,0.0191931061624919,11
"AA66A55059","A",16.17,0.199999999586726,0.000391696043116985,11
"AA66A55059","A",16.23,0.400000000046566,0.000783392087943946,11
"AA66A55059","A",16.33,0.200000002103662,0.000391696048046354,11
"AA66A55059","A",16.42,7.98013068902074,0.0156289281045244,11
"AA66A55059","A",16.55,0.8,0.0015667841757055,11
"AA66A55059","A",16.56,1.80078116762815,0.00352679429668531,11
"AA66A55059","A",16.66,3.79999999441206,0.00744222482365724,11
"AA66A55059","A",16.67,5.59999999310821,0.010967489216441,11
"AA66A55059","A",16.68,14.0314372747137,0.0274802923555321,11
"AA66A55059","A",16.7,9.00000000427826,0.0176263219850657,11
"AA66A55059","A",16.71,2.80000000818629,0.00548374463100192,11
"AA66A55059","A",16.72,2.80000000423752,0.00548374462326833,11
"AA66A55059","A",16.73,5.39999999272695,0.010575793171768,11
"AA66A55059","A",16.74,0.502891728312038,0.000984903502515611,11
"AA66A55059","A",16.75,0.99999999795109,0.00195848021561912,11
"AA66A55059","A",16.76,0.8,0.0015667841757055,11
"AA66A55059","A",16.77,0.199999998853309,0.000391696041680602,11
"AA66A55059","A",16.82,4.60000000298023,0.00900900901614332,11
"AA66A55059","A",16.83,8.59999999420979,0.0168429298774941,11
"AA66A55059","A",16.88,0.199393822341084,0.000390508856971804,11
"AA66A55059","A",16.89,0.8,0.0015667841757055,11
"AA66A55059","A",16.91,0.20000000600703,0.000391696055691023,11
"AA66A55059","A",16.92,11.6000080196357,0.0227183862540276,11
"AA66A55059","A",16.95,8.39999998640269,0.0164512338182776,11
"AA66A55059","A",16.97,0.8,0.0015667841757055,11
"AA66A55059","A",16.99,0.399999992735684,0.000783392073625729,11
"AA66A55059","A",17.02,17.6006061863452,0.0344704390694874,11
"AA66A55059","A",17.04,2.19999999890642,0.00430865648104836,11
"AA66A55059","A",17.05,2.49710827068679,0.00489053715441922,11
"AA66A55059","A",17.06,12.7999999803957,0.0250685467728933,11
"AA66A55059","A",17.07,0.39999999718566,0.000783392082340919,11
"AA66A55059","A",17.08,4.20000000128057,0.00822561692496182,11
"AA66A55059","A",17.09,39.7999999528533,0.0779475126490125,11
"AA66A55059","A",17.1,14.9190986554742,0.0292187596114826,11
"AA66A55059","A",17.12,1.19999999178399,0.00235017624746735,11
"AA66A55059","A",17.13,1.6,0.00313356835141099,11
"AA66A55059","A",17.19,5.99999998794955,0.0117508812941906,11
"AA66A55059","A",17.2,2.00000000249674,0.00391696044415356,11
"AA66A55059","A",17.21,38.2000000019558,0.0748139443937678,11
"AA66A55059","A",17.22,19.9999999930063,0.0391696043789404,11
"AA66A55059","A",17.23,4.0000000001688,0.00783392087885807,11
"AA66A55059","A",17.24,14.0809013560974,0.0275771667805043,11
"AA66A55059","A",17.25,2.4,0.00470035252711649,11
"AA66A55059","A",17.26,6.60000000770597,0.0129259694646623,11
"AA66A55059","A",17.28,53.3999920763673,0.104582828210064,11
"AA66A55059","A",17.29,0.8,0.0015667841757055,11
"AA66A55059","A",17.31,1.19999999634456,0.00235017625639914,11
"AA66A55059","A",17.32,0.8,0.0015667841757055,11
"AA66A55059","A",17.33,21.799999991912,0.0426948687721346,11
"AA66A55059","A",17.35,2.4,0.00470035252711649,11
"AA66A55059","A",17.37,0.800000002980232,0.00156678418154222,11
"AA66A55059","A",17.4,0.8,0.0015667841757055,11
"AA66A55059","A",17.41,26.3263854110509,0.0515597050819482,11
"AA66A55059","A",17.42,16.9999999948137,0.0332941637235845,11
"AA66A55059","A",17.43,0.200000000315776,0.000391696044544815,11
"AA66A55059","A",17.44,6.5999999946997,0.0129259694391898,11
"AA66A55059","A",17.45,23.5999999649008,0.046220133114571,11
"AA66A55059","A",17.46,12.8421773731961,0.0251511503624085,11
"AA66A55059","A",17.48,17.199999960186,0.0336858596996932,11
"AA66A55059","A",17.5,0.200000001396984,0.000391696046662339,11
"AA66A55059","A",17.58,0.999999999115244,0.00195848021789909,11
"AA66A55059","A",17.62,5.60000000733999,0.0109674892443137,11
"AA66A55059","A",17.65,5.59999999391439,0.0109674892180199,11
"AA66A55059","A",17.69,0.399999999685678,0.000783392087237155,11
"AA66A55059","A",18.04,4.19999998422572,0.00822561689156024,11
"AA66A55059","B",12,510.599999926457,1,11
"AA66A60064","A",14.83,1.59960938987007,0.00371656456861865,11
"AA66A60064","A",15.03,2.80534169046682,0.00651798720092823,11
"AA66A60064","A",15.87,5.40000000002728,0.012546468405185,11
"AA66A60064","A",15.95,1.20000000401269,0.00278810409935019,11
"AA66A60064","A",16.08,1.4000000041563,0.00325278811468836,11
"AA66A60064","A",16.12,0.199999998005478,0.000464684010370392,11
"AA66A60064","A",16.14,4.60000000401087,0.0106877323544225,11
"AA66A60064","A",16.23,2.20000000006985,0.00511152416521184,11
"AA66A60064","A",16.42,6.19999999503634,0.014405204453607,11
"AA66A60064","A",16.55,2.20000000845175,0.00511152418468651,11
"AA66A60064","A",16.56,2.00039058758824,0.00464774764908861,11
"AA66A60064","A",16.66,2.19999999441206,0.00511152415206642,11
"AA66A60064","A",16.67,5.59999999655411,0.0130111524121199,11
"AA66A60064","A",16.68,8.82095817859083,0.020494791313072,11
"AA66A60064","A",16.7,15.6000000051339,0.0362453531822795,11
"AA66A60064","A",16.71,6.80000001213745,0.0157992565383535,11
"AA66A60064","A",16.72,3.40000000069849,0.00789962825669946,11
"AA66A60064","A",16.73,5.59999999030261,0.013011152397595,11
"AA66A60064","A",16.74,0.125722932105418,0.000292107184344422,11
"AA66A60064","A",16.75,4.20000000167638,0.00975836431898952,11
"AA66A60064","A",16.76,0.994658314627705,0.00231100909599408,11
"AA66A60064","A",16.77,4,0.00929368030009009,11
"AA66A60064","A",16.82,6.00000000372529,0.0139405204587905,11
"AA66A60064","A",16.83,1.79999999054562,0.00418215611307404,11
"AA66A60064","A",16.88,0.199393822341084,0.000463275609662749,11
"AA66A60064","A",16.89,0.19999999947031,0.000464684013773812,11
"AA66A60064","A",16.92,15.600002023842,0.0362453578725865,11
"AA66A60064","A",16.95,3.19999997280538,0.00743494417688754,11
"AA66A60064","A",16.99,0.8,0.00185873606001802,11
"AA66A60064","A",17.02,9.60060618552743,0.0223062411438398,11
"AA66A60064","A",17.03,0.599999991059304,0.00139405202424052,11
"AA66A60064","A",17.04,4,0.00929368030009009,11
"AA66A60064","A",17.05,0.27427707077004,0.000637260852345484,11
"AA66A60064","A",17.06,11.1999999705935,0.0260223047719286,11
"AA66A60064","A",17.07,0.199999998492422,0.000464684011501767,11
"AA66A60064","A",17.08,2.4,0.00557620818005405,11
"AA66A60064","A",17.09,29.9999999604188,0.0697026021587119,11
"AA66A60064","A",17.1,8.69846111595178,0.0202101791786052,11
"AA66A60064","A",17.12,4.39999999855645,0.0102230483267451,11
"AA66A60064","A",17.13,1.00000000093132,0.00232342007718637,11
"AA66A60064","A",17.15,0.8,0.00185873606001802,11
"AA66A60064","A",17.19,7.39999998010826,0.0171933085089498,11
"AA66A60064","A",17.2,2.20000000374512,0.00511152417375103,11
"AA66A60064","A",17.21,34.8000000043772,0.0808550186209538,11
"AA66A60064","A",17.22,18.0000000041386,0.0418215613600211,11
"AA66A60064","A",17.23,5.79999999841093,0.0134758364314385,11
"AA66A60064","A",17.24,9.10153889995927,0.0211466981937638,11
"AA66A60064","A",17.25,0.999999999254942,0.00232342007329144,11
"AA66A60064","A",17.26,8.20000000601431,0.0190520446291584,11
"AA66A60064","A",17.27,0.199999999802094,0.000464684014544685,11
"AA66A60064","A",17.28,17.599998033197,0.0408921887506868,11
"AA66A60064","A",17.29,2.20000000447035,0.00511152417543605,11
"AA66A60064","A",17.31,0.199999998172279,0.000464684010757941,11
"AA66A60064","A",17.33,15.19999999422,0.035315985126913,11
"AA66A60064","A",17.34,0.595559396221756,0.00138373465704992,11
"AA66A60064","A",17.35,1.99999999874272,0.00464684014712385,11
"AA66A60064","A",17.37,1.00000000074506,0.00232342007675361,11
"AA66A60064","A",17.4,0.199999998765998,0.000464684012137399,11
"AA66A60064","A",17.41,27.9369017795015,0.0649091584284262,11
"AA66A60064","A",17.42,11.1999999953376,0.0260223048294195,11
"AA66A60064","A",17.44,6.39999999521193,0.0148698884690194,11
"AA66A60064","A",17.45,22.8044405746816,0.0529842950308734,11
"AA66A60064","A",17.46,7.0421400644962,0.0163618495969709,11
"AA66A60064","A",17.48,25.3999999429332,0.0590148697729819,11
"AA66A60064","A",17.62,6.20000000550499,0.01440520447793,11
"AA66A60064","A",17.65,2.39999999695719,0.00557620817298433,11
"AA66A60064","A",18.04,7.19999998738058,0.0167286245108419,11
"AA66A60064","B",12,430.399999875316,1,11
"AA66A65069","A",14.8,0.8,0.00236826524633269,11
"AA66A65069","A",14.83,1.39965821976914,0.00414345239827891,11
"AA66A65069","A",15.87,6.60000000004547,0.0195381882823793,11
"AA66A65069","A",15.95,0.8,0.00236826524633269,11
"AA66A65069","A",16.08,1.80000000138543,0.00532859680834988,11
"AA66A65069","A",16.14,3.40000000286491,0.010065127305395,11
"AA66A65069","A",16.23,0.400000000046566,0.00118413262330419,11
"AA66A65069","A",16.42,4,0.0118413262316634,11
"AA66A65069","A",16.55,0.400000005634502,0.00118413263984634,11
"AA66A65069","A",16.56,0.400341764955129,0.0011851443607484,11
"AA66A65069","A",16.66,3.19999999254942,0.00947306096327456,11
"AA66A65069","A",16.67,7.39999999224674,0.0219064535056251,11
"AA66A65069","A",16.68,9.41047911319154,0.027858138293889,11
"AA66A65069","A",16.7,7.40000000770087,0.0219064535513745,11
"AA66A65069","A",16.71,6.20000000702333,0.0183540556798697,11
"AA66A65069","A",16.72,3.60000000139698,0.0106571936126326,11
"AA66A65069","A",16.73,4.99999999757565,0.0148016577824024,11
"AA66A65069","A",16.74,0.125722932105418,0.000372181563465382,11
"AA66A65069","A",16.75,1.39999999757856,0.00414446417391394,11
"AA66A65069","A",16.77,0.199999998853309,0.000592066308188586,11
"AA66A65069","A",16.82,2.20000000558794,0.00651272944395704,11
"AA66A65069","A",16.83,3.99999999237771,0.0118413262090989,11
"AA66A65069","A",16.88,1.19878764468217,0.00354880889579225,11
"AA66A65069","A",16.89,0.8,0.00236826524633269,11
"AA66A65069","A",16.91,0.8,0.00236826524633269,11
"AA66A65069","A",16.92,4.00000599742196,0.0118413439860209,11
"AA66A65069","A",16.94,0.199999999616921,0.000592066310449131,11
"AA66A65069","A",16.95,2.99999997960404,0.00888099461336877,11
"AA66A65069","A",16.96,0.199999998320709,0.000592066306611913,11
"AA66A65069","A",17.02,8.80121235665428,0.0260545066873227,11
"AA66A65069","A",17.04,2.99999999890642,0.00888099467051021,11
"AA66A65069","A",17.05,0.874277069885284,0.00258815000034361,11
"AA66A65069","A",17.06,7.59999998529674,0.022498519796634,11
"AA66A65069","A",17.07,0.199999998693238,0.000592066307714723,11
"AA66A65069","A",17.08,3.2,0.00947306098533075,11
"AA66A65069","A",17.09,25.799999972478,0.0763765541127549,11
"AA66A65069","A",17.1,4.60195108563493,0.0136233010267902,11
"AA66A65069","A",17.12,1.79999999927823,0.00532859680211187,11
"AA66A65069","A",17.15,0.8,0.00236826524633269,11
"AA66A65069","A",17.19,6.59999997927008,0.0195381882208772,11
"AA66A65069","A",17.2,1.6,0.00473653049266537,11
"AA66A65069","A",17.21,20.8000000046101,0.0615748964182973,11
"AA66A65069","A",17.22,14.000000010767,0.0414446418426959,11
"AA66A65069","A",17.23,6.60000000440487,0.0195381882952845,11
"AA66A65069","A",17.24,2.79804892052053,0.00828315252000932,11
"AA66A65069","A",17.25,4.59999999934807,0.013617525164483,11
"AA66A65069","A",17.26,4.40000000368454,0.0130254588657372,11
"AA66A65069","A",17.28,14.7999940518607,0.0438128894486902,11
"AA66A65069","A",17.29,1.0000000028871,0.00296033156646263,11
"AA66A65069","A",17.31,0.399999996344558,0.00118413261234502,11
"AA66A65069","A",17.32,0.199999997578561,0.000592066304414909,11
"AA66A65069","A",17.33,21.9999999974156,0.0651272942664982,11
"AA66A65069","A",17.37,1.6,0.00473653049266537,11
"AA66A65069","A",17.4,0.8,0.00236826524633269,11
"AA66A65069","A",17.41,23.1684508904504,0.0685862963190241,11
"AA66A65069","A",17.42,6.39999999768916,0.0189461219638206,11
"AA66A65069","A",17.43,0.8,0.00236826524633269,11
"AA66A65069","A",17.44,1.99999999760597,0.00592066310874459,11
"AA66A65069","A",17.45,9.39999998572021,0.0278271166021362,11
"AA66A65069","A",17.46,5.02107003292622,0.0148640320729771,11
"AA66A65069","A",17.48,39.5999999336433,0.11722912949703,11
"AA66A65069","A",17.5,0.8,0.00236826524633269,11
"AA66A65069","A",17.62,3.80000000550499,0.0112492599363769,11
