"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",12.21,14.2628659292624,0.000316558636572225,55
"AA66A00024","A",12.22,338.708228264783,0.00751749441290852,55
"AA66A00024","A",12.26,8.26618455635634,0.000183464678543035,55
"AA66A00024","A",12.27,14.858637786544,0.000329781555989998,55
"AA66A00024","A",12.28,48.3252362447208,0.00107255939819737,55
"AA66A00024","A",12.3,223.626764946917,0.00496330710558072,55
"AA66A00024","A",12.31,189.106262020203,0.00419713827286048,55
"AA66A00024","A",12.32,72.4000000081898,0.00160688920474251,55
"AA66A00024","A",12.33,52.8028045510714,0.00117193724590674,55
"AA66A00024","A",12.34,64.3999999640246,0.00142933238557878,55
"AA66A00024","A",12.36,54.7746845167182,0.00121570233747424,55
"AA66A00024","A",12.37,7.799999982398,0.000173117897338251,55
"AA66A00024","A",12.39,241.496321085872,0.00535991479687878,55
"AA66A00024","A",12.4,171.223979410978,0.00380024812261646,55
"AA66A00024","A",12.41,35.5515825741918,0.000789053235407717,55
"AA66A00024","A",12.42,2.94052488422545,6.52637802790623e-05,55
"AA66A00024","A",12.45,374.220598003714,0.00830567733503363,55
"AA66A00024","A",12.46,195.618703441199,0.00434167932002531,55
"AA66A00024","A",12.48,226.50562612097,0.00502720228433783,55
"AA66A00024","A",12.49,394.711899244399,0.00876047361612559,55
"AA66A00024","A",12.5,98.0022346321577,0.00217512061951994,55
"AA66A00024","A",12.51,81.7998673964723,0.00181551552284381,55
"AA66A00024","A",12.52,119.200000031032,0.00264559659162301,55
"AA66A00024","A",12.53,48.6535158121544,0.00107984543263089,55
"AA66A00024","A",12.56,88.2000000294337,0.00195756392112644,55
"AA66A00024","A",12.57,57.6722606648987,0.00128001288763866,55
"AA66A00024","A",12.58,106.648530561887,0.00236702171881442,55
"AA66A00024","A",12.61,240.799999983769,0.00534446022696334,55
"AA66A00024","A",12.62,53.3977653653508,0.00118514216454765,55
"AA66A00024","A",12.63,7.39999999749724,0.000164240056764197,55
"AA66A00024","A",12.64,24.6500597090511,0.000547098271246575,55
"AA66A00024","A",12.65,617.800000214902,0.0137118252889911,55
"AA66A00024","A",12.67,136.399999947199,0.00302734374885691,55
"AA66A00024","A",12.68,582.544350707952,0.0129293401703102,55
"AA66A00024","A",12.69,264.101411652878,0.00586162579135722,55
"AA66A00024","A",12.71,20.3940174701972,0.000452637106498386,55
"AA66A00024","A",12.73,40.2562126785889,0.000893470629416104,55
"AA66A00024","A",12.74,16.8196603473568,0.000373305671775498,55
"AA66A00024","A",12.75,32.9999999848546,0.000732421874670823,55
"AA66A00024","A",12.76,235.40000000743,0.00522460937521462,55
"AA66A00024","A",12.78,36.8818370888231,0.000818577705281739,55
"AA66A00024","A",12.8,215.157543646041,0.00477533610724628,55
"AA66A00024","A",12.84,85.1587830378268,0.00189006531957202,55
"AA66A00024","A",12.86,90.3730262440989,0.00200579337368961,55
"AA66A00024","A",12.88,57.0663758948182,0.00126656551614349,55
"AA66A00024","A",12.9,7.00000000247317,0.00015536221596546,55
"AA66A00024","A",12.91,78.6099651486852,0.00174471691116462,55
"AA66A00024","A",12.92,40.1464841528774,0.000891035248429941,55
"AA66A00024","A",12.94,177.889848936247,0.0039481944455331,55
"AA66A00024","A",12.95,18.8606438157562,0.000418604488102266,55
"AA66A00024","A",12.96,133.583115740745,0.00296482412424574,55
"AA66A00024","A",12.98,572.784566542074,0.0127127256424788,55
"AA66A00024","A",12.99,44.5890487949542,0.000989636203732655,55
"AA66A00024","A",13,299.999999653937,0.00665838067420081,55
"AA66A00024","A",13.01,4.79999998944404,0.000106534090675819,55
"AA66A00024","A",13.03,413.999999979406,0.00918856534053945,55
"AA66A00024","A",13.04,47.3915986922635,0.0010518376840535,55
"AA66A00024","A",13.05,4.99999999616921,0.000110973011279669,55
"AA66A00024","A",13.06,110.144047258252,0.00244460332162863,55
"AA66A00024","A",13.07,8.2022754513412,0.000182046241375605,55
"AA66A00024","A",13.08,39.7478921783208,0.000882188658085472,55
"AA66A00024","A",13.09,81.6557190780386,0.00181231620824786,55
"AA66A00024","A",13.1,281.890100057602,0.00625643865545731,55
"AA66A00024","A",13.11,17.7835374644612,0.000394698541029617,55
"AA66A00024","A",13.13,44.4275002671141,0.000986050698409465,55
"AA66A00024","A",13.14,25.7740776056859,0.000572045401410049,55
"AA66A00024","A",13.16,52.559089738988,0.00116652809258452,55
"AA66A00024","A",13.17,36.604743440216,0.000812427721958548,55
"AA66A00024","A",13.18,252.148158163783,0.00559632808429916,55
"AA66A00024","A",13.19,465.361894437667,0.0103285221600252,55
"AA66A00024","A",13.2,3.40000000026776,7.54616477339336e-05,55
"AA66A00024","A",13.21,38.8000000035234,0.000861150568268213,55
"AA66A00024","A",13.22,17.3019897844937,0.000384010781797282,55
"AA66A00024","A",13.23,12.0019200386395,0.000266377841769214,55
"AA66A00024","A",13.24,12.4000000059372,0.000275213068316211,55
"AA66A00024","A",13.25,60.9993840507259,0.00135385706790009,55
"AA66A00024","A",13.26,281.314010931341,0.00624365258642618,55
"AA66A00024","A",13.27,82.5991699679204,0.00183325572551284,55
"AA66A00024","A",13.29,87.461549965003,0.00194117431564798,55
"AA66A00024","A",13.3,22.0000000032803,0.000488281250077451,55
"AA66A00024","A",13.31,524.983004837344,0.011651788992417,55
"AA66A00024","A",13.32,73.3248058379575,0.0016274149023139,55
"AA66A00024","A",13.33,7.37735176927707,0.000163737388346664,55
"AA66A00024","A",13.34,4.34618937186285,9.64619445113682e-05,55
"AA66A00024","A",13.35,20.59999996316,0.000457208806004883,55
"AA66A00024","A",13.36,52.9212403866493,0.00117456588217225,55
"AA66A00024","A",13.38,8,0.000177556818183508,55
"AA66A00024","A",13.39,145.795951442574,0.00323588315527258,55
"AA66A00024","A",13.4,11.0359337808403,0.000244938160976237,55
"AA66A00024","A",13.41,38.6000000384869,0.000856711648589626,55
"AA66A00024","A",13.43,149.199999948799,0.00331143465798603,55
"AA66A00024","A",13.44,127.518162937985,0.00283021490898434,55
"AA66A00024","A",13.45,212.175786580406,0.0047091571951,55
"AA66A00024","A",13.47,167.199999956387,0.00371093749906734,55
"AA66A00024","A",13.48,71.3443060287004,0.00158345849674581,55
"AA66A00024","A",13.5,31.9364481472929,0.000708816764639489,55
"AA66A00024","A",13.51,32.2614003341806,0.000716028949185183,55
"AA66A00024","A",13.52,49.6693685605488,0.00110239188034938,55
"AA66A00024","A",13.55,192.122525453591,0.00426408304011495,55
"AA66A00024","A",13.56,107.409636847342,0.0023839141701075,55
"AA66A00024","A",13.57,151.166977003165,0.00335509093138769,55
"AA66A00024","A",13.59,132.599999973957,0.00294300426081363,55
"AA66A00024","A",13.6,34.2452638586734,0.000760060011075091,55
"AA66A00024","A",13.61,2.59999999976135,5.77059659043433e-05,55
"AA66A00024","A",13.65,32.9295128717625,0.000730857441230377,55
"AA66A00024","A",13.66,48.2357737212859,0.0010705738130714,55
"AA66A00024","A",13.68,0.400000001094304,8.87784093346303e-06,55
"AA66A00024","A",13.69,40.3700485382052,0.000895997171044686,55
"AA66A00024","A",13.73,29.5884946565911,0.000656704870758004,55
"AA66A00024","A",13.74,9.40000000396176,0.000208629261453551,55
"AA66A00024","A",13.75,518.198885242648,0.0115012181562407,55
"AA66A00024","A",13.76,26.4680443365282,0.000587447716991744,55
"AA66A00024","A",13.78,35.1825288515131,0.000780862234815517,55
"AA66A00024","A",13.79,18.1999999186923,0.000403941759562888,55
"AA66A00024","A",13.8,17.4020292905199,0.000386231118845115,55
"AA66A00024","A",13.81,76.7091009728836,0.00170252798680783,55
"AA66A00024","A",13.82,318.000000782014,0.00705788354015092,55
"AA66A00024","A",13.87,78.3999999979918,0.0017400568181538,55
"AA66A00024","A",13.88,128.734252655745,0.00285720553659824,55
"AA66A00024","A",13.89,19.5999999897635,0.000435014204322399,55
"AA66A00024","A",13.91,16.3999999835156,0.000363991476910326,55
"AA66A00024","A",13.92,14.8000000056432,0.000328480113764738,55
"AA66A00024","A",13.93,20.8841520846429,0.000463515449326208,55
"AA66A00024","A",13.94,59.197166137603,0.00131385755810916,55
"AA66A00024","A",13.95,22.7076133974375,0.000503986447923774,55
"AA66A00024","A",13.96,81.4316281163408,0.00180734259848002,55
"AA66A00024","A",13.98,13.199999997759,0.00029296874995305,55
"AA66A00024","A",14,77.9999997938052,0.00173117897271279,55
"AA66A00024","A",14.05,18.8354416919037,0.000418045136986926,55
"AA66A00024","A",14.06,61.6275786263692,0.00136779959665651,55
"AA66A00024","A",14.07,21.7907312684209,0.000483636613739086,55
"AA66A00024","A",14.08,89.8000001226945,0.00199307528683303,55
"AA66A00024","A",14.09,46.1350029105531,0.00102394804046058,55
"AA66A00024","A",14.1,23.1585114317104,0.000513993950460111,55
"AA66A00024","A",14.12,188.002738130738,0.00417264599903513,55
"AA66A00024","A",14.13,20.3999999385767,0.000452769885004679,55
"AA66A00024","A",14.14,3.59999999779344,7.99005681336048e-05,55
"AA66A00024","A",14.15,5.51200317949909,0.000122336718296155,55
"AA66A00024","A",14.16,138.40191843829,0.00307177553354952,55
"AA66A00024","A",14.17,25.659047112263,0.000569492345359268,55
"AA66A00024","A",14.18,8.99525911978221,0.000199646198505589,55
"AA66A00024","A",14.19,17.2000000057742,0.000381747159222698,55
"AA66A00024","A",14.21,83.7953729700043,0.00185980497538178,55
"AA66A00024","A",14.24,14.1999999207444,0.00031516335051668,55
"AA66A00024","A",14.25,138.891189172892,0.0030826347029078,55
"AA66A00024","A",14.26,3.39999999986903,7.5461647725084e-05,55
"AA66A00024","A",14.28,185.637028039318,0.00412014000446299,55
"AA66A00024","A",14.29,339.49678632188,0.0075349961453549,55
"AA66A00024","A",14.31,21.0000000145228,0.000466086648054036,55
"AA66A00024","A",14.32,289.400000142452,0.00642311790095006,55
"AA66A00024","A",14.34,11.2000000059605,0.000248579545589202,55
"AA66A00024","A",14.36,82.5492077004705,0.00183214683285813,55
"AA66A00024","A",14.37,5.99999996973202,0.000133167612965845,55
"AA66A00024","A",14.39,13.9837293980937,0.000310363312283087,55
"AA66A00024","A",14.43,38.9262544123603,0.000863952734657553,55
"AA66A00024","A",14.44,264.682340708886,0.00587451928070412,55
"AA66A00024","A",14.45,42.7837663690981,0.000949568678300453,55
"AA66A00024","A",14.47,32.4232134291718,0.000719620326471066,55
"AA66A00024","A",14.48,75.600000003085,0.00167791193190262,55
"AA66A00024","A",14.5,149.000000060303,0.00330699574000623,55
"AA66A00024","A",14.52,10.200000028152,0.000226384943808795,55
"AA66A00024","A",14.53,62.7117527723057,0.00139186241062017,55
"AA66A00024","A",14.54,9.54789748990524,0.000211911787331234,55
"AA66A00024","A",14.55,80.8000000576954,0.00179332386493396,55
"AA66A00024","A",14.56,6.00000002672896,0.000133167614230869,55
"AA66A00024","A",14.57,200.000000036135,0.00443892045538971,55
"AA66A00024","A",14.59,167.599999949395,0.00371981533982133,55
"AA66A00024","A",14.6,8.05260804293458,0.000178724432772798,55
"AA66A00024","A",14.61,130.999999823421,0.00290749289383584,55
"AA66A00024","A",14.62,5.1999999968335,0.000115411931749001,55
"AA66A00024","A",14.64,821.02899229789,0.0182224119386031,55
"AA66A00024","A",14.65,13.9999999957741,0.000310724431727346,55
"AA66A00024","A",14.67,77.8000000090106,0.0017267400570346,55
"AA66A00024","A",14.68,5.00682515402436,0.000111124492943715,55
"AA66A00024","A",14.69,254.28108452814,0.00564366753663352,55
"AA66A00024","A",14.72,12.4000000032545,0.000275213068256669,55
"AA66A00024","A",14.73,54.3207181257689,0.00120562673398184,55
"AA66A00024","A",14.75,51.1943492636467,0.00113623822052854,55
"AA66A00024","A",14.76,12.4000000002452,0.000275213068189879,55
"AA66A00024","A",14.77,30.955666365347,0.000687048703072656,55
"AA66A00024","A",14.8,11.1999999957043,0.00024857954536157,55
"AA66A00024","A",14.81,100.600044243603,0.00223277797062678,55
"AA66A00024","A",14.82,23.3085937680663,0.000517324968223723,55
"AA66A00024","A",14.83,329.599999892861,0.00731534090678262,55
"AA66A00024","A",14.85,140.830155677578,0.00312566929329985,55
"AA66A00024","A",14.86,3.99999999776483,8.87784090421452e-05,55
"AA66A00024","A",14.88,13.94592007133,0.000309524149313359,55
"AA66A00024","A",14.89,176.052025610448,0.00390740468776908,55
"AA66A00024","A",14.91,38.4,0.000852272727280837,55
"AA66A00024","A",14.92,163.000630421929,0.00361773416245295,55
"AA66A00024","A",14.94,27.3710079981858,0.000607488636329152,55
"AA66A00024","A",14.95,48.1025494187117,0.00106761695266267,55
"AA66A00024","A",14.96,599.46854494068,0.0133049659300955,55
"AA66A00024","A",14.97,84.800316618292,0.00188210929996225,55
"AA66A00024","A",14.98,191.000000109372,0.00423916903655872,55
"AA66A00024","A",14.99,72.0001326161961,0.0015980143070153,55
"AA66A00024","A",15,24.2000000411645,0.000537109375918741,55
"AA66A00024","A",15.01,7.79999998655403,0.000173117897430492,55
"AA66A00024","A",15.02,20.597724583893,0.000457158304867032,55
"AA66A00024","A",15.03,8.51182268483855,0.000188916519107767,55
"AA66A00024","A",15.04,125.019267659668,0.00277475292216037,55
"AA66A00024","A",15.05,41.5123961175333,0.000921351121225327,55
"AA66A00024","A",15.06,10.9973435079119,0.000244081665216986,55
"AA66A00024","A",15.07,372.073566540997,0.00825802482565114,55
"AA66A00024","A",15.08,32.2030147012923,0.000714733103284773,55
"AA66A00024","A",15.1,15.4000000145286,0.000341796875325709,55
"AA66A00024","A",15.11,70.0000000661592,0.00155362216057407,55
"AA66A00024","A",15.12,68.7460889697958,0.00152579210250466,55
"AA66A00024","A",15.13,1.60000001597218,3.55113639911977e-05,55
"AA66A00024","A",15.14,8.19999998910353,0.000181995738396253,55
"AA66A00024","A",15.15,5.20000000982545,0.000115411932037352,55
"AA66A00024","A",15.16,138.827114425629,0.00308121258937655,55
"AA66A00024","A",15.18,143.241953184645,0.00317919817973206,55
"AA66A00024","A",15.2,126.599171260424,0.00280981825420873,55
"AA66A00024","A",15.21,52.7121451182152,0.0011699250958522,55
"AA66A00024","A",15.22,82.350504902125,0.00182773670327833,55
"AA66A00024","A",15.23,17.5999999893858,0.000390624999768139,55
"AA66A00024","A",15.24,6.60000000040745,0.000146484375010437,55
"AA66A00024","A",15.25,438.799999753767,0.00973899147190036,55
"AA66A00024","A",15.26,314.580358298767,0.00698198593531962,55
"AA66A00024","A",15.27,55.9207969862834,0.0012411398478963,55
"AA66A00024","A",15.28,330.154409616597,0.00732764581009717,55
"AA66A00024","A",15.3,88.2000000284286,0.00195756392110414,55
"AA66A00024","A",15.31,50.1914635066657,0.00111397957002715,55
"AA66A00024","A",15.32,147.252690525989,0.00326821489984443,55
"AA66A00024","A",15.33,0.200000000500586,4.438920465698e-06,55
"AA66A00024","A",15.35,11.9999999869033,0.000266335226984586,55
"AA66A00024","A",15.36,203.79999994062,0.00452325994190695,55
"AA66A00024","A",15.38,88.0000000133179,0.00195312500031417,55
"AA66A00024","A",15.39,67.1999999996974,0.00149147727273475,55
"AA66A00024","A",15.4,57.6571440471287,0.00127967738031954,55
"AA66A00024","A",15.41,130.40316937081,0.00289424647931576,55
"AA66A00024","A",15.42,115.400000010777,0.00256125710253629,55
"AA66A00024","A",15.43,2.61064795596979,5.79422930574093e-05,55
"AA66A00024","A",15.44,94.8891463380153,0.00210602686299091,55
"AA66A00024","A",15.46,167.799999992922,0.00372425426124198,55
"AA66A00024","A",15.47,48.8633405114655,0.00108450240837914,55
"AA66A00024","A",15.48,6.19209258107547,0.000137431032074183,55
"AA66A00024","A",15.49,17.6000000371379,0.000390625000827978,55
"AA66A00024","A",15.5,6.39043336577532,0.000141833126905099,55
"AA66A00024","A",15.51,42.4745483432568,0.000942705707201282,55
"AA66A00024","A",15.53,12.9999999998141,0.000288529829544074,55
"AA66A00024","A",15.54,64.7175497465703,0.00143638027670424,55
"AA66A00024","A",15.55,15.5999999856576,0.000346235795139516,55
"AA66A00024","A",15.56,98.5048628218744,0.00218627625228187,55
"AA66A00024","A",15.57,6.5992703812484,0.000146468181403391,55
"AA66A00024","A",15.59,66.2895888511778,0.00147127105938851,55
"AA66A00024","A",15.6,85.4000000408385,0.00189541903501534,55
"AA66A00024","A",15.62,34.1976597571464,0.000759003456975138,55
"AA66A00024","A",15.63,41.7999999989756,0.000927734374986092,55
"AA66A00024","A",15.64,126.553489922175,0.00280880437507499,55
"AA66A00024","A",15.65,122.400000008754,0.00271661931840196,55
"AA66A00024","A",15.66,28.8106313090975,0.000639440503137688,55
"AA66A00024","A",15.67,12.2000000079162,0.000270774147905546,55
"AA66A00024","A",15.68,34.2440934938174,0.000760034035292597,55
"AA66A00024","A",15.69,20.0000000032073,0.000443892045529953,55
"AA66A00024","A",15.71,204.400000017882,0.00453657670498551,55
"AA66A00024","A",15.72,48.3458698891716,0.0010730173537294,55
"AA66A00024","A",15.73,32.7951097002803,0.000727874416295108,55
"AA66A00024","A",15.74,35.3291771943594,0.000784117036458975,55
"AA66A00024","A",15.75,7.57807312148865,0.000168192318926686,55
"AA66A00024","A",15.78,2.59415211699568,5.75761744722205e-05,55
"AA66A00024","A",15.8,283.199999993074,0.00628551136354246,55
"AA66A00024","A",15.81,8.20274993759946,0.000182056772409391,55
"AA66A00024","A",15.83,64.5999999834807,0.00143377130646519,55
"AA66A00024","A",15.84,12.1999999792504,0.00027077414726932,55
"AA66A00024","A",15.87,19.3816028151354,0.000430166965893995,55
"AA66A00024","A",15.91,23.7999999940395,0.000528231533963645,55
"AA66A00024","A",15.96,2.78878368681087,6.18959447540263e-05,55
"AA66A00024","A",15.98,3.2204096690233,7.14757117598976e-05,55
"AA66A00024","A",16,51.6476520779787,0.00114629909620184,55
"AA66A00024","A",16.04,26.7854876591319,0.000594493245281134,55
"AA66A00024","A",16.06,5.80000000576256,0.000128728693310941,55
"AA66A00024","A",16.08,1.77883586243868,3.9480554475666e-05,55
"AA66A00024","A",16.1,8.44641944904853,0.000187464920302044,55
"AA66A00024","A",16.12,21.6000000081025,0.000479403409275303,55
"AA66A00024","B",6.15,7.80000000022669,0.000173117897733951,55
"AA66A00024","B",6.2,5.2000000008436,0.000115411931838003,55
"AA66A00024","B",6.23,0.8,1.77556818183508e-05,55
"AA66A00024","B",6.28,3.2,7.10227272734031e-05,55
"AA66A00024","B",6.38,11.5999742438233,0.000257456814717988,55
"AA66A00024","B",6.42,1.96552371713447,4.36240171598272e-05,55
"AA66A00024","B",6.43,6.79975561831166,0.000150917871501606,55
"AA66A00024","B",6.44,3.79974780816395,8.43338913396686e-05,55
"AA66A00024","B",6.45,8.40024395570556,0.00018644007359254,55
"AA66A00024","B",6.47,1.79988333052796,3.99476946587599e-05,55
"AA66A00024","B",6.48,5.60025220284755,0.000124295370270349,55
"AA66A00024","B",6.49,3.23447627677634,7.17879145243057e-05,55
"AA66A00024","B",6.5,1.6000257559973,3.55119352808177e-05,55
"AA66A00024","B",6.54,0.8,1.77556818183508e-05,55
"AA66A00024","B",6.58,3.58994119459669,7.96773169973111e-05,55
"AA66A00024","B",6.6,10.7999999983983,0.000239701704512186,55
"AA66A00024","B",6.61,8.99942151508402,0.000199738581213815,55
"AA66A00024","B",6.63,0.200000000124902,4.43892045735984e-06,55
"AA66A00024","B",6.64,8.19999999944035,0.000181995738625674,55
"AA66A00024","B",6.65,3.3853765846608,7.51370868406653e-05,55
