"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",13.13,43.0860610026936,666,0.0193401835871475,44
"AAAA25029","A",13.14,1.77147109595317,666,0.000795166126068426,44
"AAAA25029","A",13.15,62.8414429938484,666,0.0282078476448871,44
"AAAA25029","A",13.16,0.199999999068677,666,8.97746651562261e-05,44
"AAAA25029","A",13.17,28.0152502835134,666,0.0125752986259097,44
"AAAA25029","A",13.18,34.8519125053976,666,0.0156440939489793,44
"AAAA25029","A",13.19,1.13874079080714,666,0.000511150368352466,44
"AAAA25029","A",13.2,26.5565288168757,666,0.0119205174667427,44
"AAAA25029","A",13.21,25.8009592482847,666,0.0115813624400509,44
"AAAA25029","A",13.22,0.399999998847488,666,0.000179549330631212,44
"AAAA25029","A",13.24,23.0000000083819,666,0.0103240865448037,44
"AAAA25029","A",13.25,1.20000000231375,666,0.000538647994484214,44
"AAAA25029","A",13.27,4.34304651885159,666,0.00194947774401704,44
"AAAA25029","A",13.28,32.5633358224915,666,0.0146168129172345,44
"AAAA25029","A",13.3,28.7612244295886,666,0.0129101465233645,44
"AAAA25029","A",13.32,2.76612391894042,666,0.00124163924879936,44
"AAAA25029","A",13.33,28.5300211799601,666,0.0128063655512891,44
"AAAA25029","A",13.34,15.596638149868,666,0.00700091486993667,44
"AAAA25029","A",13.35,21.390072080622,666,0.00960143283823708,44
"AAAA25029","A",13.36,75.6484599714292,666,0.0339565759757189,44
"AAAA25029","A",13.37,87.4716400654776,666,0.0392636861705568,44
"AAAA25029","A",13.38,33.5724876925553,666,0.0150697942754776,44
"AAAA25029","A",13.39,3.58051375457495,666,0.00160719712450524,44
"AAAA25029","A",13.4,4.40000000043947,666,0.00197504264283125,44
"AAAA25029","A",13.41,120.556432027155,666,0.0541145668403264,44
"AAAA25029","A",13.43,64.312870022497,666,0.0288683319919565,44
"AAAA25029","A",13.45,19.8732230479503,666,0.00892055976506329,44
"AAAA25029","A",13.46,9.61330584211548,666,0.00431515658519557,44
"AAAA25029","A",13.47,52.4363576008549,666,0.0235372823377485,44
"AAAA25029","A",13.48,4.8,666,0.00215459197378253,44
"AAAA25029","A",13.49,4.96074314031653,666,0.00222674528210891,44
"AAAA25029","A",13.51,40.0000000578469,666,0.0179549331408204,44
"AAAA25029","A",13.52,61.8406959003941,666,0.0277586389666907,44
"AAAA25029","A",13.53,4.20000000265482,666,0.00188526797825139,44
"AAAA25029","A",13.54,4.21245082904437,666,0.00189085682212762,44
"AAAA25029","A",13.55,4.20523544538912,666,0.00188761802885442,44
"AAAA25029","A",13.57,23.1617392945847,666,0.0103966869964491,44
"AAAA25029","A",13.61,11.4000000092201,666,0.00511715594187217,44
"AAAA25029","A",13.69,14.6008288961208,666,0.00655392265628207,44
"AAAA25029","A",13.78,19.799999997874,666,0.00888769189089864,44
"AAAA25029","A",13.9,4.40000000247674,666,0.00197504264374573,44
"AAAA25029","A",13.93,19.2746145699723,666,0.00865186038546127,44
"AAAA25029","A",13.96,3.80000000011078,666,0.0017057186459609,44
"AAAA25029","A",14.33,9.39999999442517,666,0.0042194092794884,44
"AAAA25029","B",9.07,1.80000000018244,666,0.000807971990250341,44
"AAAA25029","B",9.24,0.8,666,0.000359098662297088,44
"AAAA25029","B",9.25,10.1999999994821,666,0.0045785079440554,44
"AAAA25029","B",9.28,3.9999999933191,666,0.00179549330848656,44
"AAAA25029","B",9.32,2.99999999677057,666,0.00134661998216448,44
"AAAA25029","B",9.33,2.80191363942591,666,0.00125770429973726,44
"AAAA25029","B",9.4,0.601803668419226,666,0.00027013361536853,44
"AAAA25029","B",9.42,2.79999999938779,666,0.00125684531776501,44
"AAAA25029","B",9.48,13.200509947881,666,0.00592535682990434,44
"AAAA25029","B",9.5,2.78218688544534,666,0.0012488494860299,44
"AAAA25029","B",9.52,4.00025196380798,666,0.00179560641131843,44
"AAAA25029","B",9.65,2.8000367259483,666,0.00125686180333844,44
"AAAA25029","B",9.66,5.60000003149908,666,0.00251369065021871,44
"AAAA25029","B",9.68,6.52669793835817,666,0.00292966062360198,44
"AAAA25029","B",9.7,0.988806338601495,666,0.000443848791828348,44
"AAAA25029","B",9.76,0.000235548308401273,666,1.05731353066549e-07,44
"AAAA25029","B",9.78,1.6004033385403,666,0.000718378372507019,44
"AAAA25029","B",9.82,6.80000000254598,666,0.00305233863066807,44
"AAAA25029","B",9.87,4.80000000179225,666,0.00215459197458702,44
"AAAA25029","B",9.88,2.40791504693521,666,0.00108084884034933,44
"AAAA25029","B",9.89,0.998922220118766,666,0.000448389541229358,44
"AAAA25029","B",9.91,9.6056719291284,666,0.00431172992526837,44
"AAAA25029","B",9.94,7.27206888063493,666,0.00326423775896036,44
"AAAA25029","B",9.98,8.19405476433468,666,0.00367809263082708,44
"AAAA25029","B",10,2.59909805409115,666,0.00116666579300387,44
"AAAA25029","B",10.02,0.200002602817862,666,8.97758339097876e-05,44
"AAAA25029","B",10.07,9.20849090057269,666,0.0041334459552132,44
"AAAA25029","B",10.08,53.8385329330971,666,0.0241666814453911,44
"AAAA25029","B",10.12,2.60000000100002,666,0.00116707065291442,44
"AAAA25029","B",10.14,7.11672049106804e-06,666,3.19450601035601e-09,44
"AAAA25029","B",10.16,3.1979609170572,666,0.00143547935924201,44
"AAAA25029","B",10.17,0.952600694205133,666,0.000427597043740426,44
"AAAA25029","B",10.18,1.79865526582512,666,0.000807368374864267,44
"AAAA25029","B",10.2,0.799999984003626,666,0.000359098655116742,44
"AAAA25029","B",10.24,6.18749295532621,666,0.00277740055403787,44
"AAAA25029","B",10.26,3.79557591948497,666,0.00170373279416762,44
"AAAA25029","B",10.28,34.9910237968677,666,0.015706537297326,44
"AAAA25029","B",10.3,6.60032970056648,666,0.00296271195774145,44
"AAAA25029","B",10.31,5.1754907714797,666,0.00232313976596161,44
"AAAA25029","B",10.33,11.6001738330369,666,0.00520700863232154,44
"AAAA25029","B",10.35,3.20052106008623,666,0.00143662853916328,44
"AAAA25029","B",10.38,4.80265837640529,666,0.00215578524804631,44
"AAAA25029","B",10.4,2.60778369261673,666,0.00117056454447354,44
"AAAA25029","B",10.42,1.24036487336395,666,0.000556766708481614,44
"AAAA25029","B",10.43,9.13645005578715,666,0.00410110874147165,44
"AAAA25029","B",10.46,2.39448096798326,666,0.00107481864062328,44
"AAAA25029","B",10.48,10.1992750000658,666,0.0045781825111547,44
"AAAA25029","B",10.5,3.16783266457652,666,0.00142195559028806,44
"AAAA25029","B",10.55,5.00243901924798,666,0.00224546145004338,44
"AAAA25029","B",10.59,1.79999999988762,666,0.000807971990118004,44
"AAAA25029","B",10.63,2.5998214763744,666,0.00116699051797161,44
"AAAA25029","B",10.65,1.6,666,0.000718197324594176,44
"AAAA25029","B",10.66,27.7832559407522,666,0.0124711625532272,44
"AAAA25029","B",10.67,9.4000829335855,666,0.0042194465086653,44
"AAAA25029","B",10.7,4.18989657744737,666,0.00188073282015562,44
"AAAA25029","B",10.71,4.40000000871805,666,0.00197504264654728,44
"AAAA25029","B",10.77,5.58000927119735,666,0.0025047173311154,44
"AAAA25029","B",10.79,5.20000000274304,666,0.00233414130616235,44
"AAAA25029","B",10.81,8.79949002418746,666,0.00394985637072786,44
"AAAA25029","B",10.84,9.20000000407936,666,0.00412963461824763,44
"AAAA25029","B",10.93,1.60063430802211,666,0.000718482048546956,44
"AAAA25029","B",10.99,4.40000000204382,666,0.0019750426435514,44
"AAAA25029","B",11.02,5.00935478325714,666,0.00224856575204895,44
"AAAA25029","B",11.04,21.644068388233,666,0.00971544500610145,44
"AAAA25029","B",11.05,2.99999999841966,666,0.00134661998290471,44
"AAAA25029","B",11.08,1.6,666,0.000718197324594176,44
"AAAA25029","B",11.1,2.59943071626321,666,0.0011668151161801,44
"AAAA25029","B",11.13,4.19999998436761,666,0.00188526797004275,44
"AAAA25029","B",11.2,1.79999999872616,666,0.000807971989596655,44
"AAAA25029","B",11.21,1.39930740815778,666,0.00062811177301483,44
"AAAA25029","B",11.23,1.00000000362805,666,0.000448873329499895,44
"AAAA25029","B",11.24,0.8,666,0.000359098662297088,44
"AAAA25029","B",11.29,2.46997877257053,666,0.00110870759141535,44
"AAAA25029","B",11.32,22.5999999973708,666,0.0101445372087126,44
"AAAA25029","B",11.38,3.41161054884783,666,0.00153138098046236,44
"AAAA25029","B",11.39,2.21002941771909,666,0.000992023259425172,44
"AAAA25029","B",11.42,5.19999995459075,666,0.00233414128454807,44
"AAAA25029","B",11.45,13.9716364367412,666,0.00627149494316877,44
"AAAA25029","B",11.47,37.6464213229672,666,0.0168984744216876,44
"AAAA25029","B",11.49,2.60969131086962,666,0.00117142082342702,44
"AAAA25029","B",11.5,1.6,666,0.000718197324594176,44
"AAAA25029","B",11.57,7.81121307329607,666,0.00350624520692268,44
"AAAA25029","B",11.61,1.39977054990984,666,0.000628319664994354,44
"AAAA25029","B",11.69,18.9388144573327,666,0.00850112867140116,44
"AAAA25029","B",11.7,6.31531059022565,666,0.00283477448117583,44
"AAAA25029","B",11.72,8.60000000168729,666,0.00386031062045108,44
"AAAA25029","B",11.73,1.80901005666225,666,0.000812016364286742,44
"AAAA25029","B",11.75,10.4013078614575,666,0.00466886967398696,44
"AAAA25029","B",11.81,7.79482999711605,666,0.00349889128099699,44
"AAAA25029","B",11.82,26.3915518199167,666,0.0118464636930955,44
"AAAA25029","B",11.9,4.99999999956947,666,0.00224436663916355,44
"AAAA25029","B",11.91,0.400229453795167,666,0.000179652326837173,44
"AAAA25029","B",11.92,37.7895192890625,666,0.0169627072819404,44
"AAAA25029","B",11.97,3.60873083511438,666,0.00161986301934978,44
"AAAA25029","B",12,1581.33627278061,666,0.709819675246727,44
"AAAA25029","C",8,2227.80000037468,666,1,44
"AAAA30034","A",9.07,10.6000000001824,666,0.00530265132558472,44
"AAAA30034","A",9.24,2.59999999493693,666,0.00130065032258824,44
"AAAA30034","A",9.25,3.39999999913678,666,0.00170085042472646,44
"AAAA30034","A",9.28,6.99999999415421,666,0.00350175087240152,44
"AAAA30034","A",9.32,4.39999999784704,666,0.00220110054912782,44
"AAAA30034","A",9.33,5.00059883450489,666,0.00250155019226873,44
"AAAA30034","A",9.4,3.0004362436237,666,0.00150096860606697,44
"AAAA30034","A",9.42,4.8,666,0.00240120060022346,44
"AAAA30034","A",9.48,9.40521231764842,666,0.00470495863799302,44
"AAAA30034","A",9.5,3.37836979077045,666,0.00169002991028642,44
"AAAA30034","A",9.52,8.85750280711139,666,0.00443096688685768,44
"AAAA30034","A",9.65,6.60002951143148,666,0.00330166558840455,44
"AAAA30034","A",9.66,9.80000003543646,666,0.00490245124318333,44
"AAAA30034","A",9.68,1.35429568241394,666,0.000677486584477582,44
"AAAA30034","A",9.7,1.11339265457286,666,0.000556974814675989,44
"AAAA30034","A",9.76,2.79985442809051,666,0.00140062752776443,44
"AAAA30034","A",9.78,1.00011998215151,666,0.000500310146132851,44
"AAAA30034","A",9.82,7.20000000509197,666,0.00360180090288245,44
"AAAA30034","A",9.87,4.40000000268838,666,0.0022011005515497,44
"AAAA30034","A",9.88,1.9474672759925,666,0.000974220748339321,44
"AAAA30034","A",9.89,1.79805999673728,666,0.000899479738209032,44
"AAAA30034","A",9.91,5.6935507185436,666,0.00284819945891034,44
"AAAA30034","A",9.94,2.04543645793718,666,0.00102322984385785,44
"AAAA30034","A",9.96,0.199999998744352,666,0.000100050024381173,44
"AAAA30034","A",9.98,4.38683279358296,666,0.0021945136535482,44
"AAAA30034","A",10,6.79794221909187,666,0.00340067144515996,44
"AAAA30034","A",10.02,0.000119234559932924,666,5.96471035163161e-08,44
"AAAA30034","A",10.07,7.81265940102422,666,0.00390828384230851,44
"AAAA30034","A",10.08,40.1275747865526,666,0.0200738243047879,44
"AAAA30034","A",10.12,6.00000000200005,666,0.00300150075127985,44
"AAAA30034","A",10.14,4.74837564432458e-06,666,2.37537550984139e-09,44
"AAAA30034","A",10.16,3.59770603385095,666,0.00179975289331468,44
"AAAA30034","A",10.17,3.31857487452855,666,0.00166011749595926,44
"AAAA30034","A",10.18,2.23152147218635e-05,666,1.11631889550529e-08,44
"AAAA30034","A",10.2,1.59999998400363,666,0.000800400192072301,44
"AAAA30034","A",10.24,5.38921109305851,666,0.0026959535232048,44
"AAAA30034","A",10.26,4.37655761666452,666,0.00218937349500988,44
"AAAA30034","A",10.28,29.1323824001024,666,0.0145734779385553,44
"AAAA30034","A",10.3,3.80116264847861,666,0.00190153209022372,44
"AAAA30034","A",10.31,4.15916920950596,666,0.00208062491714514,44
"AAAA30034","A",10.33,12.4003041813995,666,0.00620325371736041,44
"AAAA30034","A",10.35,4.00104212017245,666,0.0020015218209328,44
"AAAA30034","A",10.38,2.40125100063489,666,0.00120122611333577,44
"AAAA30034","A",10.4,3.809198910571,666,0.00190555223134034,44
"AAAA30034","A",10.42,9.24529475430319,666,0.00462495985693243,44
"AAAA30034","A",10.43,2.28427305120923,666,0.00114270787950789,44
"AAAA30034","A",10.46,7.65772250984834,666,0.00383077664312345,44
"AAAA30034","A",10.48,14.5973124981952,666,0.00730230740256578,44
"AAAA30034","A",10.5,1.98442267001235,666,0.000992707688818896,44
"AAAA30034","A",10.55,10.4221188538341,666,0.00521366625988056,44
"AAAA30034","A",10.63,1.19923099156684,666,0.000599915453491015,44
"AAAA30034","A",10.65,4.19999999910204,666,0.00210105052474632,44
"AAAA30034","A",10.66,31.1707044296911,666,0.0155931487887422,44
"AAAA30034","A",10.67,10.200032181521,666,0.00510256737428476,44
"AAAA30034","A",10.7,4.98797211626408,666,0.00249523367488983,44
"AAAA30034","A",10.71,6.40000001162407,666,0.00320160080611289,44
"AAAA30034","A",10.77,4.18750579449834,666,0.00209480029733097,44
"AAAA30034","A",10.79,3.20000000548607,666,0.00160080040289338,44
"AAAA30034","A",10.81,10.7947876961046,666,0.00540009389482733,44
"AAAA30034","A",10.84,9.60000000271957,666,0.00480240120180739,44
"AAAA30034","A",10.93,2.88114174886134,666,0.00144129152014473,44
"AAAA30034","A",10.99,1.6,666,0.000800400200074487,44
"AAAA30034","A",11.02,0.808401153930823,666,0.000404402778341673,44
"AAAA30034","A",11.04,19.2789268750809,666,0.0096442855800226,44
"AAAA30034","A",11.05,1.99999999894644,666,0.00100050024956607,44
"AAAA30034","A",11.08,3.2,666,0.00160080040014897,44
"AAAA30034","A",11.1,2.79886143252641,666,0.00140013078160932,44
"AAAA30034","A",11.13,2.99999999062056,666,0.0015007503704476,44
"AAAA30034","A",11.2,1.60215551491283,666,0.00080147849667917,44
"AAAA30034","A",11.21,2.51875333399042,666,0.00126000667029013,44
"AAAA30034","A",11.23,3.60000000725611,666,0.00180090045379747,44
"AAAA30034","A",11.24,4.19784449366493,666,0.00209997223288187,44
"AAAA30034","A",11.29,2.06655367995973,666,0.00103379373681527,44
"AAAA30034","A",11.32,15.7999999984225,666,0.00790395197494642,44
"AAAA30034","A",11.38,3.84873635200474,666,0.00192533084136159,44
"AAAA30034","A",11.39,2.61243129857493,666,0.00130686908378764,44
"AAAA30034","A",11.42,4.59999998637722,666,0.00230115056839935,44
"AAAA30034","A",11.45,14.9419478852674,666,0.00747471129804412,44
"AAAA30034","A",11.47,28.7707728792325,666,0.0143925827305221,44
"AAAA30034","A",11.49,1.00846901760393,666,0.000504486752161942,44
"AAAA30034","A",11.5,2.59999999867596,666,0.00130065032445869,44
"AAAA30034","A",11.57,10.0373082895108,666,0.0050211647269586,44
"AAAA30034","A",11.61,0.799868883519845,666,0.00040013450900165,44
"AAAA30034","A",11.69,16.107967862898,666,0.00805801293766061,44
"AAAA30034","A",11.7,8.24856893212303,666,0.00412634763974967,44
"AAAA30034","A",11.72,1.60000000224973,666,0.000800400201199915,44
"AAAA30034","A",11.73,4.0073718646161,666,0.00200468827638225,44
"AAAA30034","A",11.75,8.98753406688392,666,0.00449601504081885,44
"AAAA30034","A",11.81,10.1938285078127,666,0.00509946398573644,44
"AAAA30034","A",11.82,15.1029444071654,666,0.00755524982825565,44
"AAAA30034","A",11.9,4.19999999784734,666,0.00210105052411866,44
"AAAA30034","A",11.91,5.20013111643404,666,0.00260136624125461,44
"AAAA30034","A",11.92,31.9644517100842,666,0.0159902209650142,44
"AAAA30034","A",11.97,3.20558727543717,666,0.00160359543538509,44
"AAAA30034","A",12.01,5.79999999742635,666,0.00290145072398255,44
"AAAA30034","A",12.02,2.2224583626302,666,0.00111178507381652,44
"AAAA30034","A",12.05,2.44529409158068,666,0.00122325867508884,44
"AAAA30034","A",12.07,21.636522957861,666,0.0108236733152426,44
"AAAA30034","A",12.08,9.49555448862973,666,0.0047501523203234,44
"AAAA30034","A",12.1,10.6000000079162,666,0.00530265132945356,44
"AAAA30034","A",12.14,4.8068759031786,666,0.00240464027164836,44
"AAAA30034","A",12.2,3.90889780495603,666,0.00195542661572346,44
"AAAA30034","A",12.25,19.8024309629418,666,0.0099061685654374,44
"AAAA30034","A",12.35,0.202543967648118,666,0.000101322645143396,44
"AAAA30034","A",12.38,2.60000000236014,666,0.0013006503263017,44
"AAAA30034","A",12.39,3.35969029858,666,0.00168068549198234,44
"AAAA30034","A",12.46,6.19999363536662,666,0.00310154759137999,44
"AAAA30034","A",12.47,8.3915768467709,666,0.00419788736693491,44
"AAAA30034","A",12.56,24.4195717623216,666,0.0122158938276847,44
"AAAA30034","A",12.6,46.0475857709857,666,0.0230353105400275,44
"AAAA30034","A",12.61,10.6788654671178,666,0.00534210378528101,44
"AAAA30034","A",12.62,10.9213763089716,666,0.00546341986424351,44
"AAAA30034","A",12.64,3.60000001113139,666,0.00180090045573608,44
"AAAA30034","A",12.68,3.25278314348235,666,0.00162720517427637,44
"AAAA30034","A",12.69,0.8,666,0.000400200100037244,44
"AAAA30034","A",12.7,9.40000002759334,666,0.00470235118924118,44
"AAAA30034","A",12.74,17.0059427995417,666,0.00850722501200529,44
"AAAA30034","A",12.85,13.8597370394384,666,0.00693333518709145,44
"AAAA30034","A",12.86,5.79848470463046,666,0.00290069269857192,44
"AAAA30034","A",12.87,1.6,666,0.000800400200074487,44
"AAAA30034","A",12.89,9.39554634455929,666,0.00470012323374648,44
"AAAA30034","A",12.93,4.51695790383132,666,0.00225960875622164,44
"AAAA30034","A",13.01,18.1787550995963,666,0.00909392451176374,44
"AAAA30034","A",13.02,54.2423004181085,666,0.0271347175669716,44
"AAAA30034","A",13.04,1.40000000422588,666,0.000700350177179173,44
"AAAA30034","A",13.08,9.35216196104115,666,0.00467842019046647,44
"AAAA30034","A",13.09,4.64354488555716,666,0.00232293390965926,44
"AAAA30034","A",13.1,14.9744668455685,666,0.00749097891200113,44
"AAAA30034","A",13.12,8.3999999998603,666,0.00420210105032117,44
"AAAA30034","A",13.13,34.5488243849274,666,0.0172830537187714,44
"AAAA30034","A",13.14,2.81966638252335,666,0.00141053846044687,44
"AAAA30034","A",13.15,73.6724930547467,666,0.0368546738631285,44
"AAAA30034","A",13.16,4.8,666,0.00240120060022346,44
"AAAA30034","A",13.17,32.8330186496955,666,0.016424721685166,44
"AAAA30034","A",13.18,36.8819876600958,666,0.0184502189389284,44
"AAAA30034","A",13.19,4.33874079080714,666,0.00217045562314586,44
"AAAA30034","A",13.2,20.1981434865319,666,0.0101041238048458,44
"AAAA30034","A",13.21,41.3871394723754,666,0.020703921696375,44
"AAAA30034","A",13.22,1.99999999884749,666,0.00100050024951657,44
"AAAA30034","A",13.24,12.8000000044704,666,0.00640320160283222,44
"AAAA30034","A",13.25,2.60000000115688,666,0.00130065032569977,44
"AAAA30034","A",13.27,5.50524539939221,666,0.00275399969945792,44
"AAAA30034","A",13.28,6.99527922978672,666,0.00349938930943637,44
"AAAA30034","A",13.3,16.1256399477913,666,0.00806685340033833,44
"AAAA30034","A",13.32,7.58747997365069,666,0.00379563780560699,44
"AAAA30034","A",13.33,27.2059562490645,666,0.0136097830156056,44
"AAAA30034","A",13.34,15.9972594468647,666,0.00800263103869624,44
"AAAA30034","A",13.35,31.2875056880755,666,0.0156515786328546,44
"AAAA30034","A",13.36,61.9390595350349,666,0.0309850222776672,44
