"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",6.12,6.0532871943067,666,0.020110588684293,56
"AAAA25029","A",6.15,0.998741944204179,666,0.00331807954866774,56
"AAAA25029","A",6.21,0.200000001709964,666,0.000664451832886752,56
"AAAA25029","A",6.24,0.799999999999999,666,0.00265780730882323,56
"AAAA25029","A",6.27,0.359717898381285,666,0.00119507607429039,56
"AAAA25029","A",6.3,0.198065595275271,666,0.0006580252334363,56
"AAAA25029","A",6.33,4.79555873077179,666,0.0159320888056704,56
"AAAA25029","A",6.37,3.80190028356013,666,0.012630897951329,56
"AAAA25029","A",6.39,5.60000000371892,666,0.0186046511741179,56
"AAAA25029","A",6.4,3.59886027361978,666,0.0119563464233253,56
"AAAA25029","A",6.43,0.799999999999999,666,0.00265780730882323,56
"AAAA25029","A",6.5,1.44147188274402,666,0.00478894313177531,56
"AAAA25029","A",6.51,4.83754678201896,666,0.0160715839925304,56
"AAAA25029","A",6.52,0.146712817063353,666,0.000487417996861282,56
"AAAA25029","A",6.58,0.18463065127007,666,0.000613390867972982,56
"AAAA25029","A",6.6,0.883057564302544,666,0.00293374606064368,56
"AAAA25029","A",6.69,5.00033845933075,666,0.016612420129749,56
"AAAA25029","A",6.75,1.20192570568563,666,0.00399310865654224,56
"AAAA25029","A",6.77,2.39999999771994,666,0.00797342191889475,56
"AAAA25029","A",6.79,2.80397598861223,666,0.00931553484537305,56
"AAAA25029","A",6.8,10.5385300135687,666,0.0350117276178949,56
"AAAA25029","A",6.81,5.59999999866682,666,0.0186046511573335,56
"AAAA25029","A",6.83,0.806092667889763,666,0.00267804873038279,56
"AAAA25029","A",6.84,0.950472830754495,666,0.00315771704552151,56
"AAAA25029","A",6.99,15.6073511517727,666,0.0518516649531902,56
"AAAA25029","A",7,2.4,666,0.0079734219264697,56
"AAAA25029","A",7.01,1.99999999825729,666,0.00664451826626835,56
"AAAA25029","A",7.02,50.7194193674675,666,0.168503054367657,56
"AAAA25029","A",7.12,0.999898386720938,666,0.00332192155038434,56
"AAAA25029","A",7.13,2.00000011373059,666,0.00664451864990058,56
"AAAA25029","A",7.15,1.00000000081471,666,0.00332225913873572,56
"AAAA25029","A",7.23,1.80001067962472,666,0.00598010192533307,56
"AAAA25029","A",7.48,0.999999999471856,666,0.00332225913427441,56
"AAAA25029","A",7.61,1.19854784121603,666,0.00398188651544784,56
"AAAA25029","A",7.68,2.00000000156783,666,0.00664451827726682,56
"AAAA25029","A",7.82,2.60000048796534,666,0.00863787537482282,56
"AAAA25029","A",7.89,1.2596708661574,666,0.00418495304348104,56
"AAAA25029","A",8.22,0.967517306450125,666,0.00321434321062014,56
"AAAA25029","A",8.31,1.79999999928432,666,0.0059800664424746,56
"AAAA25029","A",8.5,0.999239446239162,666,0.00331973237934866,56
"AAAA25029","A",8.93,0.0217848699441392,666,7.2374983199121e-05,56
"AAAA25029","A",8.98,5.01665459431202,666,0.0166666265582552,56
"AAAA25029","A",9.09,1.14592147143928,666,0.00380704807766099,56
"AAAA25029","A",9.98,0.898933283288967,666,0.00298648931308735,56
"AAAA25029","B",3.49,2.37097333213565,666,0.00787698781396888,56
"AAAA25029","B",3.53,0.999988449701121,666,0.00332222076294307,56
"AAAA25029","B",4.13,1.60120654414518,666,0.00531962306995581,56
"AAAA25029","B",4.34,0.196088705328196,666,0.000651457492748706,56
"AAAA25029","B",4.37,2.04028210161872,666,0.00677834585217931,56
"AAAA25029","B",4.48,0.0017727683570064,666,5.88959587012771e-06,56
"AAAA25029","B",4.58,1.74143427041978,666,0.00578549591469618,56
"AAAA25029","B",4.6,4.72179854085018e-06,666,1.56870383408281e-08,56
"AAAA25029","B",4.61,0.20000186967218,666,0.00066445803874129,56
"AAAA25029","B",4.65,0.940328721161602,666,0.00312401568474964,56
"AAAA25029","B",4.67,0.93176427177962,666,0.00309556236454529,56
"AAAA25029","B",4.69,13.1968567568786,666,0.0438433779274065,56
"AAAA25029","B",4.74,0.188313935067443,666,0.000625627691219392,56
"AAAA25029","B",4.85,1.60779677550103,666,0.00534151752628633,56
"AAAA25029","B",4.95,1.99999999983653,666,0.006644518271515,56
"AAAA25029","B",4.99,0.826545356208598,666,0.00274599786100639,56
"AAAA25029","B",5.02,2.20549925507729,666,0.00732724004968577,56
"AAAA25029","B",5.03,1.56741222238717,666,0.00520734957574936,56
"AAAA25029","B",5.07,3.59999999731842,666,0.0119601328807956,56
"AAAA25029","B",5.09,0.00314121358422956,666,1.04359255284252e-05,56
"AAAA25029","B",5.12,5.07736570773688,666,0.0168683246094894,56
"AAAA25029","B",5.16,4.64755664892381,666,0.0154403875370996,56
"AAAA25029","B",5.19,0.197915637654147,666,0.000657527035359503,56
"AAAA25029","B",5.27,1.09193478435994e-05,666,3.62769031328771e-08,56
"AAAA25029","B",5.28,1.40000035579309,666,0.0046511639724775,56
"AAAA25029","B",5.3,5.98972384645911,666,0.0198994147711898,56
"AAAA25029","B",5.31,2.07409125742226,666,0.00689066862892907,56
"AAAA25029","B",5.36,1.59999527820146,666,0.00531559893060813,56
"AAAA25029","B",5.43,1.19358447596419,666,0.00396539692989447,56
"AAAA25029","B",5.44,6.38342549252932e-07,666,2.12073936617162e-09,56
"AAAA25029","B",5.46,1.90653277945138,666,0.00633399594467119,56
"AAAA25029","B",5.47,3.40611299924997,666,0.0113159900301055,56
"AAAA25029","B",5.5,3.53059857595028,666,0.0117295633746019,56
"AAAA25029","B",5.51,1.80000000172329,666,0.00598006645057749,56
"AAAA25029","B",5.52,0.799989831804989,666,0.00265777352744446,56
"AAAA25029","B",5.53,2.2000000048899,666,0.00730897011550941,56
"AAAA25029","B",5.54,0.971139047839655,666,0.00322637557403984,56
"AAAA25029","B",5.56,0.402084352218668,666,0.00133582841261279,56
"AAAA25029","B",5.59,0.219062451332156,666,0.000727782230299173,56
"AAAA25029","B",5.6,0.999999998768724,666,0.00332225913193842,56
"AAAA25029","B",5.66,0.880761249432482,666,0.00292611710758742,56
"AAAA25029","B",5.68,25.9108831003881,666,0.0860826681028449,56
"AAAA25029","B",5.69,0.904321157771116,666,0.00300438922830945,56
"AAAA25029","B",5.75,10.5864231255189,666,0.0351708409466242,56
"AAAA25029","B",5.77,0.196858786501187,666,0.000654015901961159,56
"AAAA25029","B",5.81,4.06147981696406,666,0.0134932884277064,56
"AAAA25029","B",5.82,0.200101131780624,666,0.000664787813187929,56
"AAAA25029","B",5.84,0.800940009577102,666,0.00266093026422872,56
"AAAA25029","B",5.88,0.0167143375474254,666,5.55293606196073e-05,56
"AAAA25029","B",5.89,2.79624945906703,666,0.00928986531200171,56
"AAAA25029","B",5.92,0.377192999322472,666,0.00125313288804528,56
"AAAA25029","B",5.93,1.9180621852862,666,0.00637229961853892,56
"AAAA25029","B",6,1.60288065201482,666,0.00532518489012042,56
"AAAA25029","B",6.02,0.382373526690935,666,0.0012703439424246,56
"AAAA25029","B",6.03,14.0946844881466,666,0.0468261943101919,56
"AAAA25029","B",6.06,2.19906076267223,666,0.00730584970947081,56
"AAAA25029","B",6.12,6.0532871943067,666,0.020110588684293,56
"AAAA25029","B",6.15,0.998741944204179,666,0.00331807954866774,56
"AAAA25029","B",6.21,0.200000001709964,666,0.000664451832886752,56
"AAAA25029","B",6.24,0.799999999999999,666,0.00265780730882323,56
"AAAA25029","B",6.27,0.359717898381285,666,0.00119507607429039,56
"AAAA25029","B",6.3,0.198065595275271,666,0.0006580252334363,56
"AAAA25029","B",6.33,4.79555873077179,666,0.0159320888056704,56
"AAAA25029","B",6.37,3.80190028356013,666,0.012630897951329,56
"AAAA25029","B",6.39,5.60000000371892,666,0.0186046511741179,56
"AAAA25029","B",6.4,3.59886027361978,666,0.0119563464233253,56
"AAAA25029","B",6.43,0.799999999999999,666,0.00265780730882323,56
"AAAA25029","B",6.5,1.44147188274402,666,0.00478894313177531,56
"AAAA25029","B",6.51,4.83754678201896,666,0.0160715839925304,56
"AAAA25029","B",6.52,0.146712817063353,666,0.000487417996861282,56
"AAAA25029","B",6.58,0.18463065127007,666,0.000613390867972982,56
"AAAA25029","B",6.6,0.883057564302544,666,0.00293374606064368,56
"AAAA25029","B",6.69,5.00033845933075,666,0.016612420129749,56
"AAAA25029","B",6.75,1.20192570568563,666,0.00399310865654224,56
"AAAA25029","B",6.77,2.39999999771994,666,0.00797342191889475,56
"AAAA25029","B",6.79,2.80397598861223,666,0.00931553484537305,56
"AAAA25029","B",6.8,10.5385300135687,666,0.0350117276178949,56
"AAAA25029","B",6.81,5.59999999866682,666,0.0186046511573335,56
"AAAA25029","B",6.83,0.806092667889763,666,0.00267804873038279,56
"AAAA25029","B",6.84,0.950472830754495,666,0.00315771704552151,56
"AAAA25029","B",6.99,15.6073511517727,666,0.0518516649531902,56
"AAAA25029","B",7,2.4,666,0.0079734219264697,56
"AAAA25029","B",7.01,1.99999999825729,666,0.00664451826626835,56
"AAAA25029","B",7.02,50.7194193674675,666,0.168503054367657,56
"AAAA25029","B",7.12,0.999898386720938,666,0.00332192155038434,56
"AAAA25029","B",7.13,2.00000011373059,666,0.00664451864990058,56
"AAAA25029","B",7.15,1.00000000081471,666,0.00332225913873572,56
"AAAA25029","B",7.23,1.80001067962472,666,0.00598010192533307,56
"AAAA25029","B",7.48,0.999999999471856,666,0.00332225913427441,56
"AAAA25029","B",7.61,1.19854784121603,666,0.00398188651544784,56
"AAAA25029","B",7.68,2.00000000156783,666,0.00664451827726682,56
"AAAA25029","B",7.82,2.60000048796534,666,0.00863787537482282,56
"AAAA25029","B",7.89,1.2596708661574,666,0.00418495304348104,56
"AAAA25029","B",8.22,0.967517306450125,666,0.00321434321062014,56
"AAAA25029","B",8.31,1.79999999928432,666,0.0059800664424746,56
"AAAA25029","B",8.5,0.999239446239162,666,0.00331973237934866,56
"AAAA25029","B",8.93,0.0217848699441392,666,7.2374983199121e-05,56
"AAAA25029","B",8.98,5.01665459431202,666,0.0166666265582552,56
"AAAA25029","B",9.09,1.14592147143928,666,0.00380704807766099,56
"AAAA25029","B",9.98,0.898933283288967,666,0.00298648931308735,56
"AAAA25029","C",3.49,2.37097333213565,666,0.00787698781396888,56
"AAAA25029","C",3.53,0.999988449701121,666,0.00332222076294307,56
"AAAA25029","C",4.13,1.60120654414518,666,0.00531962306995581,56
"AAAA25029","C",4.34,0.196088705328196,666,0.000651457492748706,56
"AAAA25029","C",4.37,2.04028210161872,666,0.00677834585217931,56
"AAAA25029","C",4.48,0.0017727683570064,666,5.88959587012771e-06,56
"AAAA25029","C",4.58,1.74143427041978,666,0.00578549591469618,56
"AAAA25029","C",4.6,4.72179854085018e-06,666,1.56870383408281e-08,56
"AAAA25029","C",4.61,0.20000186967218,666,0.00066445803874129,56
"AAAA25029","C",4.65,0.940328721161602,666,0.00312401568474964,56
"AAAA25029","C",4.67,0.93176427177962,666,0.00309556236454529,56
"AAAA25029","C",4.69,13.1968567568786,666,0.0438433779274065,56
"AAAA25029","C",4.74,0.188313935067443,666,0.000625627691219392,56
"AAAA25029","C",4.85,1.60779677550103,666,0.00534151752628633,56
"AAAA25029","C",4.95,1.99999999983653,666,0.006644518271515,56
"AAAA25029","C",4.99,0.826545356208598,666,0.00274599786100639,56
"AAAA25029","C",5.02,2.20549925507729,666,0.00732724004968577,56
"AAAA25029","C",5.03,1.56741222238717,666,0.00520734957574936,56
"AAAA25029","C",5.07,3.59999999731842,666,0.0119601328807956,56
"AAAA25029","C",5.09,0.00314121358422956,666,1.04359255284252e-05,56
"AAAA25029","C",5.12,5.07736570773688,666,0.0168683246094894,56
"AAAA25029","C",5.16,4.64755664892381,666,0.0154403875370996,56
"AAAA25029","C",5.19,0.197915637654147,666,0.000657527035359503,56
"AAAA25029","C",5.27,1.09193478435994e-05,666,3.62769031328771e-08,56
"AAAA25029","C",5.28,1.40000035579309,666,0.0046511639724775,56
"AAAA25029","C",5.3,5.98972384645911,666,0.0198994147711898,56
"AAAA25029","C",5.31,2.07409125742226,666,0.00689066862892907,56
"AAAA25029","C",5.36,1.59999527820146,666,0.00531559893060813,56
"AAAA25029","C",5.43,1.19358447596419,666,0.00396539692989447,56
"AAAA25029","C",5.44,6.38342549252932e-07,666,2.12073936617162e-09,56
"AAAA25029","C",5.46,1.90653277945138,666,0.00633399594467119,56
"AAAA25029","C",5.47,3.40611299924997,666,0.0113159900301055,56
"AAAA25029","C",5.5,3.53059857595028,666,0.0117295633746019,56
"AAAA25029","C",5.51,1.80000000172329,666,0.00598006645057749,56
"AAAA25029","C",5.52,0.799989831804989,666,0.00265777352744446,56
"AAAA25029","C",5.53,2.2000000048899,666,0.00730897011550941,56
"AAAA25029","C",5.54,0.971139047839655,666,0.00322637557403984,56
"AAAA25029","C",5.56,0.402084352218668,666,0.00133582841261279,56
"AAAA25029","C",5.59,0.219062451332156,666,0.000727782230299173,56
"AAAA25029","C",5.6,0.999999998768724,666,0.00332225913193842,56
"AAAA25029","C",5.66,0.880761249432482,666,0.00292611710758742,56
"AAAA25029","C",5.68,25.9108831003881,666,0.0860826681028449,56
"AAAA25029","C",5.69,0.904321157771116,666,0.00300438922830945,56
"AAAA25029","C",5.75,10.5864231255189,666,0.0351708409466242,56
"AAAA25029","C",5.77,0.196858786501187,666,0.000654015901961159,56
"AAAA25029","C",5.81,4.06147981696406,666,0.0134932884277064,56
"AAAA25029","C",5.82,0.200101131780624,666,0.000664787813187929,56
"AAAA25029","C",5.84,0.800940009577102,666,0.00266093026422872,56
"AAAA25029","C",5.88,0.0167143375474254,666,5.55293606196073e-05,56
"AAAA25029","C",5.89,2.79624945906703,666,0.00928986531200171,56
"AAAA25029","C",5.92,0.377192999322472,666,0.00125313288804528,56
"AAAA25029","C",5.93,1.9180621852862,666,0.00637229961853892,56
"AAAA25029","C",6,1.60288065201482,666,0.00532518489012042,56
"AAAA25029","C",6.02,0.382373526690935,666,0.0012703439424246,56
"AAAA25029","C",6.03,14.0946844881466,666,0.0468261943101919,56
"AAAA25029","C",6.06,2.19906076267223,666,0.00730584970947081,56
"AAAA25029","C",6.12,6.0532871943067,666,0.020110588684293,56
"AAAA25029","C",6.15,0.998741944204179,666,0.00331807954866774,56
"AAAA25029","C",6.21,0.200000001709964,666,0.000664451832886752,56
"AAAA25029","C",6.24,0.799999999999999,666,0.00265780730882323,56
"AAAA25029","C",6.27,0.359717898381285,666,0.00119507607429039,56
"AAAA25029","C",6.3,0.198065595275271,666,0.0006580252334363,56
"AAAA25029","C",6.33,4.79555873077179,666,0.0159320888056704,56
"AAAA25029","C",6.37,3.80190028356013,666,0.012630897951329,56
"AAAA25029","C",6.39,5.60000000371892,666,0.0186046511741179,56
"AAAA25029","C",6.4,3.59886027361978,666,0.0119563464233253,56
"AAAA25029","C",6.43,0.799999999999999,666,0.00265780730882323,56
"AAAA25029","C",6.5,1.44147188274402,666,0.00478894313177531,56
"AAAA25029","C",6.51,4.83754678201896,666,0.0160715839925304,56
"AAAA25029","C",6.52,0.146712817063353,666,0.000487417996861282,56
"AAAA25029","C",6.58,0.18463065127007,666,0.000613390867972982,56
"AAAA25029","C",6.6,0.883057564302544,666,0.00293374606064368,56
"AAAA25029","C",6.69,5.00033845933075,666,0.016612420129749,56
"AAAA25029","C",6.75,1.20192570568563,666,0.00399310865654224,56
"AAAA25029","C",6.77,2.39999999771994,666,0.00797342191889475,56
"AAAA25029","C",6.79,2.80397598861223,666,0.00931553484537305,56
"AAAA25029","C",6.8,10.5385300135687,666,0.0350117276178949,56
"AAAA25029","C",6.81,5.59999999866682,666,0.0186046511573335,56
"AAAA25029","C",6.83,0.806092667889763,666,0.00267804873038279,56
"AAAA25029","C",6.84,0.950472830754495,666,0.00315771704552151,56
"AAAA25029","C",6.99,15.6073511517727,666,0.0518516649531902,56
"AAAA25029","C",7,2.4,666,0.0079734219264697,56
"AAAA25029","C",7.01,1.99999999825729,666,0.00664451826626835,56
"AAAA25029","C",7.02,50.7194193674675,666,0.168503054367657,56
"AAAA25029","C",7.12,0.999898386720938,666,0.00332192155038434,56
"AAAA25029","C",7.13,2.00000011373059,666,0.00664451864990058,56
"AAAA25029","C",7.15,1.00000000081471,666,0.00332225913873572,56
"AAAA25029","C",7.23,1.80001067962472,666,0.00598010192533307,56
"AAAA25029","C",7.48,0.999999999471856,666,0.00332225913427441,56
"AAAA25029","C",7.61,1.19854784121603,666,0.00398188651544784,56
"AAAA25029","C",7.68,2.00000000156783,666,0.00664451827726682,56
"AAAA25029","C",7.82,2.60000048796534,666,0.00863787537482282,56
"AAAA25029","C",7.89,1.2596708661574,666,0.00418495304348104,56
"AAAA25029","C",8,10.850050970958,666,0.036046680964646,56
"AAAA30034","A",2.68,0.00093330199199148,666,3.47469095951651e-06,56
"AAAA30034","A",3.49,0.593026895199004,666,0.00220784398745495,56
"AAAA30034","A",3.53,0.3999780521866,666,0.00148912156393478,56
"AAAA30034","A",4.13,2.00088640208272,666,0.00744931646133227,56
"AAAA30034","A",4.15,0.8,666,0.00297840655164763,56
"AAAA30034","A",4.34,0.000259983299802988,666,9.67919954315236e-07,56
"AAAA30034","A",4.37,2.26042315305048,666,0.00841557391067692,56
"AAAA30034","A",4.48,2.39160167142418,666,0.00890395260887649,56
"AAAA30034","A",4.57,0.144885111484801,666,0.00053940845660316,56
"AAAA30034","A",4.58,2.10083997273395,666,0.00782144442344252,56
"AAAA30034","A",4.6,0.800004626036784,666,0.00297842377442046,56
"AAAA30034","A",4.61,1.1999990317484,666,0.0044676062226628,56
"AAAA30034","A",4.65,1.79999927691489,666,0.00670141204915537,56
"AAAA30034","A",4.67,1.71848987657187,666,0.00639795188415222,56
"AAAA30034","A",4.69,6.8025116576718,666,0.0253258066110863,56
"AAAA30034","A",4.74,0.000104484506058046,666,3.88996671736188e-07,56
"AAAA30034","A",4.85,0.997720039007978,666,0.00371451987611436,56
"AAAA30034","A",4.95,2.79999999983653,666,0.0104244229301581,56
"AAAA30034","A",4.99,1.52551425806634,666,0.00567950207607082,56
"AAAA30034","A",5.02,2.54924828702573,666,0.0094908722498174,56
"AAAA30034","A",5.03,2.52673367247399,666,0.0094070501554565,56
"AAAA30034","A",5.07,1.6,666,0.00595681310329525,56
"AAAA30034","A",5.09,0.00628242716845912,666,2.33895277984846e-05,56
"AAAA30034","A",5.12,2.84814568481594,666,0.0106036697096284,56
"AAAA30034","A",5.16,4.58049935208033,666,0.0170532366000672,56
"AAAA30034","A",5.27,0.200002730784798,666,0.000744611804646073,56
"AAAA30034","A",5.28,1.00000070941758,666,0.00372301083072699,56
"AAAA30034","A",5.3,5.59314923097274,666,0.0208233403923401,56
"AAAA30034","A",5.31,1.75579369475798,666,0.00653683430476095,56
"AAAA30034","A",5.36,1.59999527820146,666,0.00595679552400062,56
"AAAA30034","A",5.39,0.687251429640356,666,0.00255864270083754,56
"AAAA30034","A",5.43,1.98716904965898,666,0.00739824664591962,56
"AAAA30034","A",5.44,0.312546762824802,666,0.00116361415761706,56
"AAAA30034","A",5.46,0.0442491666872918,666,0.000164740009957972,56
"AAAA30034","A",5.47,7.60960269787016,666,0.0283306131634649,56
"AAAA30034","A",5.5,5.546094603734,666,0.0206481556297736,56
"AAAA30034","A",5.51,0.20000000172329,666,0.000744601644327729,56
"AAAA30034","A",5.52,0.199996918272818,666,0.00074459016461637,56
"AAAA30034","A",5.53,0.200000001629966,666,0.000744601643980283,56
"AAAA30034","A",5.54,1.72622829919767,666,0.00642676209496233,56
"AAAA30034","A",5.56,0.199999997013505,666,0.000744601626793161,56
"AAAA30034","A",5.59,1.05986585976387,666,0.00394588927573544,56
"AAAA30034","A",5.6,1.79999999876873,666,0.00670141473662313,56
"AAAA30034","A",5.65,0.8,666,0.00297840655164763,56
"AAAA30034","A",5.66,2.75355511845417,666,0.0102515082564084,56
"AAAA30034","A",5.68,18.6860161784043,666,0.0695681912624411,56
"AAAA30034","A",5.69,1.07824086801936,666,0.00401429958195386,56
"AAAA30034","A",5.75,9.73440181759399,666,0.0362412576873656,56
"AAAA30034","A",5.77,0.393717573002374,666,0.00146581374866134,56
"AAAA30034","A",5.81,4.89970784064515,666,0.0182416524171709,56
"AAAA30034","A",5.82,0.200101131780624,666,0.000744978152359395,56
"AAAA30034","A",5.84,0.400940433225096,666,0.00149270451642258,56
"AAAA30034","A",5.87,0.607750987160776,666,0.00226266190241246,56
"AAAA30034","A",5.88,0.0334286750948508,666,0.000124455231144254,56
"AAAA30034","A",5.89,7.1945721241736,666,0.026785450938675,56
"AAAA30034","A",5.92,1.55438599864494,666,0.00578699180269178,56
"AAAA30034","A",5.93,2.41346925769292,666,0.00898536581164091,56
"AAAA30034","A",6,1.24604601066181,666,0.0046390395022619,56
"AAAA30034","A",6.01,1.91776418501094e-07,666,7.13985176643969e-10,56
"AAAA30034","A",6.02,3.73261259771755,666,0.0138965472697555,56
