"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",17.93,86.9887678412997,666,0.00422197690913374,47
"AAAA00024","A",17.94,89.8200640879968,666,0.00435939312588348,47
"AAAA00024","A",17.95,64.4886729612916,666,0.00312994073717624,47
"AAAA00024","A",17.97,40.8960941950612,666,0.00198488114787771,47
"AAAA00024","A",17.98,88.9666201760608,666,0.00431797145066205,47
"AAAA00024","A",17.99,36.1999999305788,666,0.00175695745106284,47
"AAAA00024","A",18,21.0533449777902,666,0.00102181854694643,47
"AAAA00024","A",18.01,77.1974027138435,666,0.00374675558455497,47
"AAAA00024","A",18.02,34.2076060331481,666,0.00166025713862482,47
"AAAA00024","A",18.03,2.8037526115876,666,0.000136079393682666,47
"AAAA00024","A",18.04,58.6726471446695,666,0.0028476614577927,47
"AAAA00024","A",18.06,142.377221931366,666,0.00691024092302924,47
"AAAA00024","A",18.08,95.8991387942268,666,0.00465443941376085,47
"AAAA00024","A",18.09,41.0867012783591,666,0.00199413221240445,47
"AAAA00024","A",18.11,150.026705254676,666,0.00728150657903597,47
"AAAA00024","A",18.13,40.6195166257479,666,0.00197145752848175,47
"AAAA00024","A",18.14,75.4378323432181,666,0.00366135530059729,47
"AAAA00024","A",18.15,107.976657097404,666,0.00524061857988815,47
"AAAA00024","A",18.16,67.5500703946649,666,0.00327852485434599,47
"AAAA00024","A",18.17,2.40318816021151,666,0.000116638103659855,47
"AAAA00024","A",18.18,89.8006375407849,666,0.00435845026353713,47
"AAAA00024","A",18.19,74.2052093156914,666,0.0036015302669863,47
"AAAA00024","A",18.2,33.5200119814765,666,0.00162688494263843,47
"AAAA00024","A",18.21,100.20612358964,666,0.00486347778509862,47
"AAAA00024","A",18.22,73.8447577734739,666,0.00358403584643214,47
"AAAA00024","A",18.23,45.4421199575216,666,0.00220552130951847,47
"AAAA00024","A",18.24,121.470885720523,666,0.00589555740782186,47
"AAAA00024","A",18.26,66.9057309213992,666,0.00324725200791673,47
"AAAA00024","A",18.27,9.78920657304184,666,0.000475116559709457,47
"AAAA00024","A",18.28,27.1588995617552,666,0.0013181500287072,47
"AAAA00024","A",18.29,3.40198624366384,666,0.000165114505267428,47
"AAAA00024","A",18.3,19.2707852199756,666,0.00093530247914358,47
"AAAA00024","A",18.32,7.77266021365952,666,0.000377244013899378,47
"AAAA00024","A",18.33,29.955087467461,666,0.00145386227138463,47
"AAAA00024","A",18.34,108.427632664736,666,0.00526250656013097,47
"AAAA00024","A",18.36,164.065245000892,666,0.00796286340379997,47
"AAAA00024","A",18.38,184.788467036127,666,0.00896865952077952,47
"AAAA00024","A",18.4,143.12329073281,666,0.00694645117557665,47
"AAAA00024","A",18.41,7.26042885982035,666,0.000352383000210936,47
"AAAA00024","A",18.42,45.5442099128687,666,0.00221047621858117,47
"AAAA00024","A",18.43,0.0455515434427173,666,2.2108321495186e-06,47
"AAAA00024","A",18.44,18.5465621981511,666,0.000900152505749492,47
"AAAA00024","A",18.45,5.60001735077373,666,0.000271795365452802,47
"AAAA00024","A",18.46,32.3039057931886,666,0.00156786154946457,47
"AAAA00024","A",18.47,5.39865149596391,666,0.000262022126787713,47
"AAAA00024","A",18.48,96.2764216160474,666,0.00467275073603231,47
"AAAA00024","A",18.5,74.8633336083727,666,0.00363347215599098,47
"AAAA00024","A",18.51,300.593154779112,666,0.0145892095038797,47
"AAAA00024","A",18.52,136.109873713216,666,0.0066060568298966,47
"AAAA00024","A",18.53,5.40014406878814,666,0.000262094568416161,47
"AAAA00024","A",18.55,48.2000000149565,666,0.00233937429088146,47
"AAAA00024","A",18.56,42.1751228269543,666,0.00204695846525995,47
"AAAA00024","A",18.58,28.1999999891981,666,0.00136867956342566,47
"AAAA00024","A",18.6,26.1464873653208,666,0.00126901286971594,47
"AAAA00024","A",18.61,40.0611476838898,666,0.00194435723912482,47
"AAAA00024","A",18.62,167.026077362851,666,0.00810656662174659,47
"AAAA00024","A",18.63,7.00000000037933,666,0.000339743154190379,47
"AAAA00024","A",18.64,54.0131185650506,666,0.00262151246685068,47
"AAAA00024","A",18.65,18.5791756668513,666,0.00090173539185302,47
"AAAA00024","A",18.66,33.410793253602,666,0.00162158404048089,47
"AAAA00024","A",18.67,51.5967060568651,666,0.00250423252294903,47
"AAAA00024","A",18.68,26.3999999771419,666,0.00128131703748201,47
"AAAA00024","A",18.69,375.178183433652,666,0.0182091742023226,47
"AAAA00024","A",18.7,2.4,666,0.000116483367144675,47
"AAAA00024","A",18.71,28.1994742866932,666,0.00136865404859321,47
"AAAA00024","A",18.72,109.893168422708,666,0.00533363595169744,47
"AAAA00024","A",18.73,98.5140037904143,666,0.00478135119683779,47
"AAAA00024","A",18.74,186.958563289716,666,0.00907398457021538,47
"AAAA00024","A",18.76,117.431154978821,666,0.00569949014150886,47
"AAAA00024","A",18.77,3.80000000028533,666,0.000184431997992917,47
"AAAA00024","A",18.78,0.999999999577267,666,4.85347362897639e-05,47
"AAAA00024","A",18.79,0.000142280332160938,666,6.90553840357034e-09,47
"AAAA00024","A",18.8,70.8247773501713,666,0.00343746189292494,47
"AAAA00024","A",18.82,51.7740969669691,666,0.00251284214399477,47
"AAAA00024","A",18.83,0.799653551509365,666,3.88109742620868e-05,47
"AAAA00024","A",18.84,14.9855564262251,666,0.000727320029609675,47
"AAAA00024","A",18.86,0.321901026666144,666,1.56233814472501e-05,47
"AAAA00024","A",18.89,35.9808692159163,666,0.00174632199960921,47
"AAAA00024","A",18.9,27.0202529186246,666,0.00131142085044255,47
"AAAA00024","A",18.91,5.80265089103463,666,0.000281630130896984,47
"AAAA00024","A",18.92,27.5912629550661,666,0.00133913467199176,47
"AAAA00024","A",18.93,11.6375815377862,666,0.000564826951225849,47
"AAAA00024","A",18.94,4,666,0.000194138945241125,47
"AAAA00024","A",18.95,3.39999999930151,666,0.000165018103421055,47
"AAAA00024","A",18.96,34.4394992720586,666,0.00167151201582748,47
"AAAA00024","A",18.97,31.0300372731707,666,0.00150603467675154,47
"AAAA00024","A",18.99,26.4680554414923,666,0.00128462009149873,47
"AAAA00024","A",19,169.398587597018,666,0.00822171578035533,47
"AAAA00024","A",19.02,35.0378388644062,666,0.00170055227016608,47
"AAAA00024","A",19.04,73.7179121641239,666,0.00357787942823022,47
"AAAA00024","A",19.06,11.959164618639,666,0.000580434901256888,47
"AAAA00024","A",19.08,16.1999999863707,666,0.00078626272756506,47
"AAAA00024","A",19.09,29.5909860161351,666,0.00143619070345433,47
"AAAA00024","A",19.1,12.8799502810177,666,0.000625124990578725,47
"AAAA00024","A",19.12,18.8210135980054,666,0.000913472932071406,47
"AAAA00024","A",19.14,29.8025495754524,666,0.00144645888501866,47
"AAAA00024","A",19.16,28.4738471349236,666,0.00138197066243277,47
"AAAA00024","A",19.19,33.0056111969671,666,0.00160191863620446,47
"AAAA00024","A",19.2,28.600000087676,666,0.00138809346272937,47
"AAAA00024","A",19.29,16.5322799310475,666,0.000802389847061143,47
"AAAA00024","A",19.3,8.73996588245768,666,0.000424191939465937,47
"AAAA00024","A",19.32,16.2206865140032,666,0.000787266742728878,47
"AAAA00024","A",19.39,6.79999998781714,666,0.00033003620631862,47
"AAAA00024","A",19.4,19.5251854973434,666,0.000947649729522887,47
"AAAA00024","A",19.41,8.59729531422442,666,0.000417267461057498,47
"AAAA00024","A",19.49,13.3868539361749,666,0.000649727425816498,47
"AAAA00024","A",19.51,10.3818322922096,666,0.000503879492719955,47
"AAAA00024","A",19.53,45.9855500070923,666,0.00223189654367747,47
"AAAA00024","A",19.57,10.8001445163187,666,0.000524182166212457,47
"AAAA00024","A",19.58,17.9276173118677,666,0.00087011217890313,47
"AAAA00024","A",19.6,70.8960754342767,666,0.00344092232663642,47
"AAAA00024","A",19.69,29.6429778184284,666,0.00143871411186894,47
"AAAA00024","A",19.73,0.00504643207607272,666,2.44927250119934e-07,47
"AAAA00024","A",19.8,30.5379706564349,666,0.00148215235326117,47
"AAAA00024","A",19.88,44.89425695769,666,0.00217893092328749,47
"AAAA00024","A",20.02,13.0016542794392,666,0.00063103186205002,47
"AAAA00024","A",20.04,5.99995040837141,666,0.00029120601094507,47
"AAAA00024","A",20.07,35.6863509830741,666,0.00173202763483964,47
"AAAA00024","A",20.11,15.3999999984168,666,0.000747434939101489,47
"AAAA00024","A",20.12,14.0330811825847,666,0.000681091894817517,47
"AAAA00024","A",20.14,32.7839675845373,666,0.00159116122192032,47
"AAAA00024","A",20.17,6.99706819063216,666,0.000339600859577388,47
"AAAA00024","A",20.22,7.2,666,0.000349450101434024,47
"AAAA00024","A",20.27,28.3999999394495,666,0.00137838650827318,47
"AAAA00024","A",20.37,10.4895702986971,666,0.000509108528455421,47
"AAAA00024","A",20.53,1.51320594682999,666,7.34430516125429e-05,47
"AAAA00024","A",20.72,0.8,666,3.88277890482249e-05,47
"AAAA00024","A",21.05,7.80000001727603,666,0.00037857094405868,47
"AAAA00024","A",21.49,3.80115684533692,666,0.000184488145162448,47
"AAAA00024","A",21.81,2.70097518836177,666,0.00013109111854775,47
"AAAA00024","B",10.58,0.22164171573739,666,1.07573222286725e-05,47
"AAAA00024","B",10.6,0.6017526254966,666,2.92059050024968e-05,47
"AAAA00024","B",11.3,1.80497716939593,666,8.76040909627091e-05,47
"AAAA00024","B",11.95,1.60003065702424,666,7.76570660270374e-05,47
"AAAA00024","B",12,20599.5715980431,666,0.999794775615779,47
"AAAA00024","C",8,20603.8000002108,666,1,47
"AAAA25029","A",10.58,0.0507689771979813,666,8.46911840609215e-06,47
"AAAA25029","A",10.6,0.199999712565928,666,3.33633124082829e-05,47
"AAAA25029","A",11.3,0.800019328957497,666,0.000133456665823334,47
"AAAA25029","A",11.95,1.02083378742255e-05,666,1.70292227572488e-09,47
"AAAA25029","A",12.03,0.311796123912712,666,5.20128322002583e-05,47
"AAAA25029","A",12.05,2.55714246619376e-06,666,4.26574327920527e-10,47
"AAAA25029","A",12.07,0.193377111563028,666,3.22585512894772e-05,47
"AAAA25029","A",12.16,0.00811643498068478,666,1.35395772537842e-06,47
"AAAA25029","A",12.18,2.7882059291762e-07,666,4.65119595824758e-11,47
"AAAA25029","A",12.2,0.293733468936826,666,4.89996778654246e-05,47
"AAAA25029","A",12.28,1.6,666,0.000266906882856924,47
"AAAA25029","A",12.38,1.1165580139794,666,0.0001862606369001,47
"AAAA25029","A",12.5,0.798487119926247,666,0.000133201067613073,47
"AAAA25029","A",12.63,0.488203876087289,666,8.1440609228204e-05,47
"AAAA25029","A",12.68,0.758398838837081,666,0.000126513668772698,47
"AAAA25029","A",12.71,0.967491283413584,666,0.000161393801654478,47
"AAAA25029","A",12.93,1.25393638952665,666,0.00020917765814339,47
"AAAA25029","A",12.96,0.799871875365555,666,0.000133432068086714,47
"AAAA25029","A",12.98,2.23250871658642,666,0.000372419964059371,47
"AAAA25029","A",13.01,0.268239478067803,666,4.47468518439035e-05,47
"AAAA25029","A",13.07,1.6,666,0.000266906882856924,47
"AAAA25029","A",13.12,0.793633060262076,666,0.00013239132890422,47
"AAAA25029","A",13.24,1.08957055069269,666,0.000181758674586305,47
"AAAA25029","A",13.3,0.399683073831512,666,6.66738521044017e-05,47
"AAAA25029","A",13.34,0.0594306586064896,666,9.9140323967451e-06,47
"AAAA25029","A",13.35,0.800608920672312,666,0.000133555019627558,47
"AAAA25029","A",13.36,2.4,666,0.000400360324285386,47
"AAAA25029","A",13.43,1.43606986966915e-05,666,2.39560582798839e-09,47
"AAAA25029","A",13.44,2.3999780033447,666,0.000400356654873699,47
"AAAA25029","A",13.47,1.60004757450602,666,0.000266914819083865,47
"AAAA25029","A",13.52,1.6,666,0.000266906882856924,47
"AAAA25029","A",13.54,7.53821634623792e-10,666,1.25750114204717e-13,47
"AAAA25029","A",13.59,0.139960420313123,666,2.33477496932004e-05,47
"AAAA25029","A",13.62,0.287124394368932,666,4.78971731832461e-05,47
"AAAA25029","A",13.63,0.799999999999999,666,0.000133453441428462,47
"AAAA25029","A",13.74,8.04283606282383e-05,666,1.34168018928598e-08,47
"AAAA25029","A",13.85,0.499579180850066,666,8.33382011880667e-05,47
"AAAA25029","A",13.89,0.713259292358617,666,0.000118983633995109,47
"AAAA25029","A",14.03,0.000147362296402067,666,2.45825069895711e-08,47
"AAAA25029","A",14.07,0.799998792727512,666,0.000133453240035127,47
"AAAA25029","A",14.08,15.3847372894601,666,0.00256643267093905,47
"AAAA25029","A",14.11,1.38465517036352,666,0.000230983747095906,47
"AAAA25029","A",14.13,0.8000809329936,666,0.000133466942411613,47
"AAAA25029","A",14.14,0.584834925560758,666,9.7560291854552e-05,47
"AAAA25029","A",14.2,0.20000000051434,666,3.33633604429161e-05,47
"AAAA25029","A",14.23,4.1218841551635,666,0.000687599532095023,47
"AAAA25029","A",14.24,0.88898350283157,666,0.000148297384782502,47
"AAAA25029","A",14.28,0.995206032857528,666,0.000166017087519005,47
"AAAA25029","A",14.29,1.00396974006638,666,0.000167479021127371,47
"AAAA25029","A",14.3,0.114582306717784,666,1.91142539478748e-05,47
"AAAA25029","A",14.32,0.0359682937055441,666,6.00011572164319e-06,47
"AAAA25029","A",14.35,2.00682046138415,666,0.000334771371125961,47
"AAAA25029","A",14.36,0.764030936637988,666,0.000127453197315188,47
"AAAA25029","A",14.37,2.00000000084567,666,0.000333633603712227,47
"AAAA25029","A",14.39,2.4,666,0.000400360324285386,47
"AAAA25029","A",14.41,0.200725620219492,666,3.34844060014421e-05,47
"AAAA25029","A",14.42,0.399299324273493,666,6.66098362304463e-05,47
"AAAA25029","A",14.43,5.78871414550583,666,0.000965654780204215,47
"AAAA25029","A",14.44,1.6,666,0.000266906882856924,47
"AAAA25029","A",14.45,0.760799132457408,666,0.000126914078077787,47
"AAAA25029","A",14.46,0.8,666,0.000133453441428462,47
"AAAA25029","A",14.47,1.59978230649089,666,0.000266870567921965,47
"AAAA25029","A",14.49,3.98659781602493,666,0.000665031497674647,47
"AAAA25029","A",14.5,3.81620072013613,666,0.000636606399104927,47
"AAAA25029","A",14.51,8.73894609220007,666,0.00145780303807739,47
"AAAA25029","A",14.53,0.992371007377223,666,0.0001655441576354,47
"AAAA25029","A",14.54,5.39992576518894,666,0.000900798346028357,47
"AAAA25029","A",14.55,0.138815357439628,666,2.31567339668005e-05,47
"AAAA25029","A",14.56,2.19365796665528,666,0.000365939006208887,47
"AAAA25029","A",14.57,1.38686191114751,666,0.000231351868535861,47
"AAAA25029","A",14.58,0.0846223615677614,666,1.41164317162767e-05,47
"AAAA25029","A",14.59,3.85423223191974,666,0.000642950694267739,47
"AAAA25029","A",14.6,6.25628167533006,666,0.00104365290014828,47
"AAAA25029","A",14.61,0.348360655737705,666,5.81124104580906e-05,47
"AAAA25029","A",14.62,1.63918650101221,666,0.000273443849628948,47
"AAAA25029","A",14.63,0.399999998306294,666,6.67267204316924e-05,47
"AAAA25029","A",14.65,3.27457682449488,666,0.000546254433063408,47
"AAAA25029","A",14.66,0.799999396058611,666,0.000133453340680891,47
"AAAA25029","A",14.67,1.30113248077246,666,0.000217050759141797,47
"AAAA25029","A",14.68,0.544956105562932,666,9.09078346435319e-05,47
"AAAA25029","A",14.69,1.15202928036807,666,0.000192177840114343,47
"AAAA25029","A",14.7,2.09117613044987,666,0.000348843314051986,47
"AAAA25029","A",14.73,0.790449118817511,666,0.000131860193975365,47
"AAAA25029","A",14.74,4.14170010123618,666,0.000690905164843223,47
"AAAA25029","A",14.75,0.000148816839368786,666,2.48251491953389e-08,47
"AAAA25029","A",14.76,1.81214789868558,666,0.000302296716821183,47
"AAAA25029","A",14.78,5.03765312528515,666,0.000840365182865188,47
"AAAA25029","A",14.79,3.63221613371602,666,0.000605914678820482,47
"AAAA25029","A",14.8,0.799999999999999,666,0.000133453441428462,47
"AAAA25029","A",14.81,0.200000000154068,666,3.33633603828166e-05,47
"AAAA25029","A",14.82,40.1295995619165,666,0.00669429145585482,47
"AAAA25029","A",14.83,2.56514377059323,666,0.00042790907993056,47
"AAAA25029","A",14.84,0.276975093813382,666,4.62040993242088e-05,47
"AAAA25029","A",14.85,2.42771870443498,666,0.000404984269908869,47
"AAAA25029","A",14.86,21.6564562722101,666,0.0036126607733393,47
"AAAA25029","A",14.87,2.5779151341877,666,0.000430039557959831,47
"AAAA25029","A",14.88,4.70252729879858,666,0.00078446056429495,47
"AAAA25029","A",14.89,3.71674362462211,666,0.000620015284516396,47
"AAAA25029","A",14.94,9.06134181469933,666,0.00151158406141406,47
"AAAA25029","A",14.95,40.0500427612252,666,0.00668102004480322,47
"AAAA25029","A",14.97,8.24392052387799,666,0.00137522445596781,47
"AAAA25029","A",14.98,0.222803050253832,666,3.71672922714156e-05,47
"AAAA25029","A",14.99,10.1217284276401,666,0.00168847436484108,47
"AAAA25029","A",15,1.00103252311459,666,0.000166989043989323,47
"AAAA25029","A",15.01,2.50023859817604,666,0.000417081806648583,47
"AAAA25029","A",15.02,8.74319919131752e-05,666,1.45851252646984e-08,47
"AAAA25029","A",15.03,4.24653713735161,666,0.000708393743916677,47
"AAAA25029","A",15.04,1.37721852958005,666,0.00022974319046438,47
"AAAA25029","A",15.05,9.19991982704602,666,0.00153470120223154,47
"AAAA25029","A",15.06,5.26552713759782,666,0.000878378396809235,47
"AAAA25029","A",15.07,16.7932219525576,666,0.002801391577801,47
"AAAA25029","A",15.08,0.8,666,0.000133453441428462,47
"AAAA25029","A",15.09,1.60311683231807,666,0.000267426822855926,47
"AAAA25029","A",15.1,0.999999999193198,666,0.000166816801650989,47
"AAAA25029","A",15.11,10.6967201317446,666,0.00178439264197304,47
"AAAA25029","A",15.12,0.199999994658737,666,3.33633594661031e-05,47
"AAAA25029","A",15.14,0.804357873885771,666,0.000134180408012671,47
"AAAA25029","A",15.15,1.85905807060431,666,0.000310122121671877,47
"AAAA25029","A",15.16,10.9281462859176,666,0.00182299841286171,47
"AAAA25029","A",15.17,1.31702072899198,666,0.000219701185895753,47
"AAAA25029","A",15.18,0.8,666,0.000133453441428462,47
"AAAA25029","A",15.19,2.11642674681094,666,0.000353055541116455,47
"AAAA25029","A",15.2,3.41675702331481,666,0.000569972479107786,47
"AAAA25029","A",15.21,0.795642126114229,666,0.000132726474844253,47
"AAAA25029","A",15.22,3.19726564944818,666,0.000533357630099833,47
"AAAA25029","A",15.23,12.065687334233,666,0.00201275937244149,47
"AAAA25029","A",15.24,4.78653230402895,666,0.000798474010601461,47
"AAAA25029","A",15.25,13.3620643938489,666,0.00222901684743482,47
"AAAA25029","A",15.26,11.7004066706089,666,0.00195182442038161,47
"AAAA25029","A",15.27,3.40000001950976,666,0.000567177129325519,47
"AAAA25029","A",15.28,2.40003271681249,666,0.00040036578199941,47
"AAAA25029","A",15.29,2.71918339171809,666,0.000453605476874871,47
"AAAA25029","A",15.3,2.40000001424226,666,0.000400360326661234,47
"AAAA25029","A",15.31,10.2737314366994,666,0.00171383102067413,47
"AAAA25029","A",15.32,12.8250671824715,666,0.00213943669006506,47
"AAAA25029","A",15.34,6.68289440037805,666,0.00111481907054181,47
"AAAA25029","A",15.37,2.46420537772257,666,0.0004110708600545,47
"AAAA25029","A",15.38,5.23923077425333,666,0.000873991721577516,47
"AAAA25029","A",15.39,2.10222580970941,666,0.000350686586206821,47
"AAAA25029","A",15.4,12.9150991884704,666,0.00215445554136413,47
"AAAA25029","A",15.41,1.64021113395741,666,0.00027361477561987,47
"AAAA25029","A",15.42,2.4220189922,666,0.000404033462142732,47
"AAAA25029","A",15.43,0.572786674330627,666,9.55504411172324e-05,47
"AAAA25029","A",15.44,11.2038719688102,666,0.00186899408945199,47
"AAAA25029","A",15.46,7.0404335422413,666,0.0011744626067006,47
"AAAA25029","A",15.47,1.47955372184534,666,0.000246814419948188,47
"AAAA25029","A",15.48,5.37047872446561,666,0.000895886084872841,47
"AAAA25029","A",15.49,1.39853840243052,666,0.000233299703467771,47
