"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",17.58,111.944002376793,666,0.00161719712714719,24
"AAAA00024","A",17.6,232.44964731913,666,0.0033580798780588,24
"AAAA00024","A",17.61,52.999999933505,666,0.000765663597972573,24
"AAAA00024","A",17.62,67.7121023848318,666,0.00097820173591138,24
"AAAA00024","A",17.63,74.326653577843,666,0.00107375873726551,24
"AAAA00024","A",17.64,226.281573747655,666,0.00326897290807351,24
"AAAA00024","A",17.65,4.97337073203896,666,7.18477157268293e-05,24
"AAAA00024","A",17.66,107.060756876149,666,0.00154665140404347,24
"AAAA00024","A",17.67,10.1750744000849,666,0.000146994039331736,24
"AAAA00024","A",17.68,460.533205612751,666,0.00665308512523961,24
"AAAA00024","A",17.69,68.5116801337349,666,0.000989752822267079,24
"AAAA00024","A",17.7,75.1627065794844,666,0.00108583676273977,24
"AAAA00024","A",17.71,122.79999987682,666,0.00177402811046569,24
"AAAA00024","A",17.73,20.5999999435677,666,0.000297597548958785,24
"AAAA00024","A",17.74,67.0292215052239,666,0.00096833650889396,24
"AAAA00024","A",17.75,19.0631388578525,666,0.000275395311412576,24
"AAAA00024","A",17.76,85.5999997169609,666,0.00123661894060318,24
"AAAA00024","A",17.77,39.492038285741,666,0.000570521059680526,24
"AAAA00024","A",17.78,87.5030533817829,666,0.00126411137301772,24
"AAAA00024","A",17.8,18.8026621473953,666,0.000271632339043389,24
"AAAA00024","A",17.81,37.4838485822616,666,0.000541509781270967,24
"AAAA00024","A",17.82,73.759131620296,666,0.00106556004095439,24
"AAAA00024","A",17.83,6.8450540419464,666,9.88869568424316e-05,24
"AAAA00024","A",17.84,2.9999928401204,666,4.33393455611395e-05,24
"AAAA00024","A",17.86,16.4424916505205,666,0.00023753617608616,24
"AAAA00024","A",17.87,117.898271124201,666,0.00170321536937655,24
"AAAA00024","A",17.88,35.054015095969,666,0.000506407233121474,24
"AAAA00024","A",17.89,54.3330774420036,666,0.0007849218795351,24
"AAAA00024","A",17.92,56.3027202966788,666,0.000813376291548754,24
"AAAA00024","A",17.93,57.0029881212402,666,0.000823492698770845,24
"AAAA00024","A",17.94,28.9431514648047,666,0.000418126745566243,24
"AAAA00024","A",17.97,47.2000000885367,666,0.000681873998819547,24
"AAAA00024","A",17.98,11.6000000228618,666,0.000167579203115651,24
"AAAA00024","A",18.01,3.0018805214435,666,4.33666159172807e-05,24
"AAAA00024","A",18.02,78.6470782521617,666,0.00113617367887039,24
"AAAA00024","A",18.06,25.5999999928288,666,0.000369829964664132,24
"AAAA00024","A",18.07,17.3707785057661,666,0.000250946656358419,24
"AAAA00024","A",18.17,12.9999999904656,666,0.000187804278845875,24
"AAAA00024","A",18.24,13.7999999873631,666,0.000199361465200046,24
"AAAA00024","A",18.38,22.8000000032815,666,0.000329379812418666,24
"AAAA00024","A",18.58,13.0000000229571,666,0.000187804279315263,24
"AAAA00024","B",11.12,4.1195591959782,666,5.9513141887e-05,24
"AAAA00024","B",11.32,5.85487362225899,666,8.45823322437328e-05,24
"AAAA00024","B",11.86,8.86678158941036,666,0.000128093809484953,24
"AAAA00024","B",12,69202.158809422,666,0.999727810716384,24
"AAAA00024","C",8,69221.0000238296,666,1,24
"AAAA25029","A",11.12,1.43129187159838,666,7.96489633268575e-05,24
"AAAA25029","A",11.32,2.03420624058459,666,0.000113200124636109,24
"AAAA25029","A",11.86,3.08065785991606,666,0.000171433381112571,24
"AAAA25029","A",12.06,1.6026917135395,666,8.91870736144202e-05,24
"AAAA25029","A",12.34,0.202077241256118,666,1.12452554907804e-05,24
"AAAA25029","A",12.44,0.77683257918552,666,4.32294145159635e-05,24
"AAAA25029","A",12.48,1.41589910482166,666,7.87923819818322e-05,24
"AAAA25029","A",12.54,2.4,666,0.000133555926486877,24
"AAAA25029","A",12.61,0.8,666,4.45186421622924e-05,24
"AAAA25029","A",12.69,0.813711456011618,666,4.52816614169239e-05,24
"AAAA25029","A",12.75,1.02371101029357,666,5.69677801810728e-05,24
"AAAA25029","A",12.83,3.62670907308632,666,0.000201820204314336,24
"AAAA25029","A",12.85,2.53585652101475,666,0.000141116111292464,24
"AAAA25029","A",12.89,0.324266562418562,666,1.80448838218858e-05,24
"AAAA25029","A",12.96,2.80040075497203,666,0.000155837548902016,24
"AAAA25029","A",13,0.201189174790089,666,1.11958360992586e-05,24
"AAAA25029","A",13.03,6.79730830603791,666,0.000378258670179099,24
"AAAA25029","A",13.08,0.8,666,4.45186421622924e-05,24
"AAAA25029","A",13.12,3.77960856164995,666,0.000210328801337038,24
"AAAA25029","A",13.17,4.20005318438452,666,0.000233725830972764,24
"AAAA25029","A",13.24,0.906874557051736,666,5.0466029864342e-05,24
"AAAA25029","A",13.29,3.9827202704959,666,0.000221631623193394,24
"AAAA25029","A",13.32,8.00000001078056,666,0.000445186422222844,24
"AAAA25029","A",13.33,0.80053498209794,666,4.45484130080191e-05,24
"AAAA25029","A",13.36,7.6094900955873,666,0.000423455208253698,24
"AAAA25029","A",13.43,2.54248493019068,666,0.000141484971012725,24
"AAAA25029","A",13.44,4.19999999721933,666,0.000233722871197295,24
"AAAA25029","A",13.45,0.475741081622473,666,2.6474183718316e-05,24
"AAAA25029","A",13.46,1.71516756918579,666,9.54461640761888e-05,24
"AAAA25029","A",13.47,0.799999989600132,666,4.45186415835574e-05,24
"AAAA25029","A",13.48,1.20009228533247,666,6.67830987655546e-05,24
"AAAA25029","A",13.49,0.200000002004208,666,1.11296606521039e-05,24
"AAAA25029","A",13.51,9.01308128486595,666,0.000501562675625752,24
"AAAA25029","A",13.52,3.19568963870993,666,0.000177834704359341,24
"AAAA25029","A",13.53,5.81191687167007,666,0.000323423309358587,24
"AAAA25029","A",13.54,0.798309205607034,666,4.44245523241043e-05,24
"AAAA25029","A",13.55,0.199696742846133,666,1.11127847946779e-05,24
"AAAA25029","A",13.56,13.2628518232848,666,0.000738055192965402,24
"AAAA25029","A",13.57,1.4033636026608,666,7.8094802563052e-05,24
"AAAA25029","A",13.61,1.5210043227051,666,8.464130896226e-05,24
"AAAA25029","A",13.62,1.2000155414238,666,6.67788280972946e-05,24
"AAAA25029","A",13.64,4.37729662661664,666,0.000243589127698195,24
"AAAA25029","A",13.69,0.88912312779975,666,4.9478192955919e-05,24
"AAAA25029","A",13.7,4.00000000426799,666,0.000222593211048968,24
"AAAA25029","A",13.73,5.79234178375417,666,0.000322333988940808,24
"AAAA25029","A",13.74,10.6927930620367,666,0.000595035785055316,24
"AAAA25029","A",13.76,2.40024919558919,666,0.000133569793798456,24
"AAAA25029","A",13.77,0.200000002654996,666,1.11296606883191e-05,24
"AAAA25029","A",13.78,2.4,666,0.000133555926486877,24
"AAAA25029","A",13.79,5.80594509483209,666,0.000323090990113433,24
"AAAA25029","A",13.83,14.4304813730951,666,0.000803031795598057,24
"AAAA25029","A",13.84,1.70022981437383,666,9.46149033747116e-05,24
"AAAA25029","A",13.85,1.6,666,8.90372843245847e-05,24
"AAAA25029","A",13.86,2.22184606329058,666,0.000123641962289164,24
"AAAA25029","A",13.87,5.34431255803812,666,0.000297401922968431,24
"AAAA25029","A",13.88,2.99906085483223,666,0.000166892646274018,24
"AAAA25029","A",13.9,5.02171243127326,666,0.000279449773462237,24
"AAAA25029","A",13.95,6.945848822737,666,0.00038652469781601,24
"AAAA25029","A",13.96,12.9141597834475,666,0.000718651072782459,24
"AAAA25029","A",13.97,0.799999999999999,666,4.45186421622923e-05,24
"AAAA25029","A",13.98,8.23531331678298,666,0.000458281208305278,24
"AAAA25029","A",13.99,2.11787466992823,666,0.000117856130718897,24
"AAAA25029","A",14,0.95216176364729,666,5.29861860455386e-05,24
"AAAA25029","A",14.03,0.200000001089036,666,1.11296606011761e-05,24
"AAAA25029","A",14.04,4.20525395340485,666,0.000234015244941495,24
"AAAA25029","A",14.05,3.99979478781659,666,0.000222581791101761,24
"AAAA25029","A",14.06,2.80000000232206,666,0.000155815247697242,24
"AAAA25029","A",14.07,4.25511085885793,666,0.000236789697107976,24
"AAAA25029","A",14.08,7.3204010554241,666,0.000407367893838616,24
"AAAA25029","A",14.09,18.3638914334136,666,0.00102191938928916,24
"AAAA25029","A",14.1,0.763828121861057,666,4.25057385382853e-05,24
"AAAA25029","A",14.11,2.01326876551662,666,0.000112034989685693,24
"AAAA25029","A",14.12,2.4,666,0.000133555926486877,24
"AAAA25029","A",14.13,9.19332123113221,666,0.000511592722714725,24
"AAAA25029","A",14.14,10.262121441215,666,0.000571069640334298,24
"AAAA25029","A",14.15,36.7003749923819,666,0.00204231357688474,24
"AAAA25029","A",14.16,1.07635175501549,666,5.98971482778625e-05,24
"AAAA25029","A",14.17,2.16203659080909,666,0.000120313666660016,24
"AAAA25029","A",14.18,8.30092658972332,666,0.000461932475579188,24
"AAAA25029","A",14.19,3.31403581202265,666,0.000184420468035573,24
"AAAA25029","A",14.2,16.534108737021,666,0.000920095087919838,24
"AAAA25029","A",14.21,0.100899841663945,666,5.61490493158641e-06,24
"AAAA25029","A",14.23,4.17523706545319,666,0.000232344856074563,24
"AAAA25029","A",14.24,6.75088936143133,666,0.000375675534698485,24
"AAAA25029","A",14.26,13.0020379326673,666,0.00072354134263121,24
"AAAA25029","A",14.27,16.9815916813391,666,0.000944996754259621,24
"AAAA25029","A",14.28,46.6647948142867,666,0.00259681662739253,24
"AAAA25029","A",14.29,1.28311766212288,666,7.14033200652071e-05,24
"AAAA25029","A",14.3,8.68743550420863,666,0.000483441040649822,24
"AAAA25029","A",14.31,10.6013201966549,666,0.000589945475353453,24
"AAAA25029","A",14.32,2.70771831195239,666,0.000150679928257618,24
"AAAA25029","A",14.33,45.7373587034496,666,0.0025452063819591,24
"AAAA25029","A",14.34,1.60008457199464,666,8.90419906125426e-05,24
"AAAA25029","A",14.36,5.85071856243181,666,0.000325582557591479,24
"AAAA25029","A",14.37,4.79994353355231,666,0.000267108710711781,24
"AAAA25029","A",14.38,6.16456274891967,666,0.00034304745388269,24
"AAAA25029","A",14.39,10.1974665872418,666,0.000567471707449187,24
"AAAA25029","A",14.4,21.8995727143432,666,0.00121867405147118,24
"AAAA25029","A",14.41,3.19998714258477,666,0.000178073853155835,24
"AAAA25029","A",14.42,7.14432420121259,666,0.000397569515756486,24
"AAAA25029","A",14.43,7.84916857102997,666,0.000436792908606494,24
"AAAA25029","A",14.44,5.30703909566103,666,0.000295327718051286,24
"AAAA25029","A",14.45,7.81123150223203,666,0.000434681775118366,24
"AAAA25029","A",14.46,6.49524338434992,666,0.000361449269981089,24
"AAAA25029","A",14.47,1.90463388249093,666,0.000105989642830989,24
"AAAA25029","A",14.49,12.9079618744167,666,0.000718306169664587,24
"AAAA25029","A",14.5,12.3781851570203,666,0.000688824994529981,24
"AAAA25029","A",14.51,11.5880473439891,666,0.000644855166333441,24
"AAAA25029","A",14.52,37.2371725325027,666,0.00207218544888754,24
"AAAA25029","A",14.53,0.387870410438595,666,2.15843300095716e-05,24
"AAAA25029","A",14.54,2.40052213427844,666,0.000133584982373255,24
"AAAA25029","A",14.55,31.5402504477496,666,0.00175516140424056,24
"AAAA25029","A",14.56,6.55297177455306,666,0.000364661756913662,24
"AAAA25029","A",14.57,4.07356088833001,666,0.000226686749392342,24
"AAAA25029","A",14.58,1.24502180229042,666,6.92833501255242e-05,24
"AAAA25029","A",14.59,6.31927861333511,666,0.000351657129138616,24
"AAAA25029","A",14.6,16.8311450701399,666,0.000936624655698988,24
"AAAA25029","A",14.61,3.71227730968644,666,0.00020658193144641,24
"AAAA25029","A",14.62,11.4355218371228,666,0.000636367380757439,24
"AAAA25029","A",14.63,3.30725161293726,666,0.000184042938871273,24
"AAAA25029","A",14.64,15.1632559187633,666,0.000843809455328355,24
"AAAA25029","A",14.65,4.80095937885225,666,0.000267165240778531,24
"AAAA25029","A",14.66,1.55518010614654,666,8.65431333043173e-05,24
"AAAA25029","A",14.67,4.61477354881989,666,0.000256804315349906,24
"AAAA25029","A",14.68,9.45199895657444,666,0.000525987699082623,24
"AAAA25029","A",14.69,10.3317497788787,666,0.000574944339145307,24
"AAAA25029","A",14.7,5.16306196391386,666,0.000287315635041529,24
"AAAA25029","A",14.71,89.4169890481117,666,0.00497590367332813,24
"AAAA25029","A",14.72,15.8861836084108,666,0.000884039154234143,24
"AAAA25029","A",14.73,11.5982417960242,666,0.000645422470286178,24
"AAAA25029","A",14.74,112.931758453918,666,0.00628446067921053,24
"AAAA25029","A",14.75,36.3020656968882,666,0.00202014834063974,24
"AAAA25029","A",14.76,2.01034279961827,666,0.000111872164649683,24
"AAAA25029","A",14.77,2.80000000134751,666,0.00015581524764301,24
"AAAA25029","A",14.78,30.4820980124656,666,0.0016962770172161,24
"AAAA25029","A",14.79,15.1048353275841,666,0.000840558448586335,24
"AAAA25029","A",14.8,4.69910015853329,666,0.000261496948053144,24
"AAAA25029","A",14.81,7.19999998409039,666,0.000400667778575288,24
"AAAA25029","A",14.82,3.36292730533835,666,0.0001871411966552,24
"AAAA25029","A",14.83,5.99443395365114,666,0.000333580075185113,24
"AAAA25029","A",14.84,24.9903391941225,666,0.00139066996012181,24
"AAAA25029","A",14.85,3.2453843937467,666,0.000180600133130372,24
"AAAA25029","A",14.86,12.4644137363556,666,0.000693623468614469,24
"AAAA25029","A",14.87,3.40528389558708,666,0.000189498269010822,24
"AAAA25029","A",14.88,41.5557207591559,666,0.00231250532784126,24
"AAAA25029","A",14.89,25.6599077485578,666,0.00142793031371935,24
"AAAA25029","A",14.9,35.3084000760682,666,0.00196485253538692,24
"AAAA25029","A",14.91,39.9707027935926,666,0.00222430176830411,24
"AAAA25029","A",14.92,7.08159591137065,666,0.000394078792895328,24
"AAAA25029","A",14.93,25.0969058681458,666,0.0013966002146559,24
"AAAA25029","A",14.94,43.6945778740834,666,0.00243152909601092,24
"AAAA25029","A",14.95,7.99998778034539,666,0.000445185741619885,24
"AAAA25029","A",14.96,53.6000215898218,666,0.00298275022631053,24
"AAAA25029","A",14.97,90.3216032343018,666,0.00502624391739054,24
"AAAA25029","A",14.98,51.3164612664772,666,0.00285567397019679,24
"AAAA25029","A",14.99,34.9613856916559,666,0.0019455417738809,24
"AAAA25029","A",15,10.4257562355758,666,0.000580175638903609,24
"AAAA25029","A",15.01,82.8639977485873,666,0.00461124082988295,24
"AAAA25029","A",15.02,56.2027671614159,666,0.00312758859973714,24
"AAAA25029","A",15.03,26.9719155758197,666,0.00150094132243934,24
"AAAA25029","A",15.04,19.4530584222863,666,0.00108252968357992,24
"AAAA25029","A",15.05,29.3495736794297,666,0.00163325396031296,24
"AAAA25029","A",15.06,8.25719721556388,666,0.000459499010128956,24
"AAAA25029","A",15.07,46.1300675197433,666,0.0025670599610423,24
"AAAA25029","A",15.08,27.1596272622933,666,0.00151138715918909,24
"AAAA25029","A",15.09,10.5882904807342,666,0.000589220393777763,24
"AAAA25029","A",15.1,20.5262247649177,666,0.0011422495690652,24
"AAAA25029","A",15.11,56.004045788279,666,0.00311653009261129,24
"AAAA25029","A",15.12,14.8230702815595,666,0.000824878702014069,24
"AAAA25029","A",15.13,24.8398255372025,666,0.00138229413058061,24
"AAAA25029","A",15.14,97.6358496494689,666,0.0054332693159451,24
"AAAA25029","A",15.15,27.595863629218,666,0.00153566297258572,24
"AAAA25029","A",15.16,88.6534557915144,666,0.00493341434354129,24
"AAAA25029","A",15.17,18.0663216648587,666,0.00100536013673339,24
"AAAA25029","A",15.18,63.6397141730382,666,0.00354144207822506,24
"AAAA25029","A",15.19,1.64238230233436,666,9.13957875141315e-05,24
"AAAA25029","A",15.2,29.8976267158706,666,0.00166375218158204,24
"AAAA25029","A",15.21,49.1180848682792,666,0.00273333805493504,24
"AAAA25029","A",15.22,6.06956074824042,666,0.000337760753791513,24
"AAAA25029","A",15.23,28.8552504936419,666,0.00160574571403719,24
"AAAA25029","A",15.24,15.5415344025119,666,0.000864860010897977,24
"AAAA25029","A",15.25,8.59999996221022,666,0.000478575401141706,24
"AAAA25029","A",15.26,4.48460532938877,666,0.00024956067487271,24
"AAAA25029","A",15.27,94.2950565148682,666,0.00524735984832319,24
"AAAA25029","A",15.28,16.5308252696174,666,0.000919912368531849,24
"AAAA25029","A",15.29,81.2715907301167,666,0.00452262608209293,24
"AAAA25029","A",15.3,22.4905374149925,666,0.00125156023401962,24
"AAAA25029","A",15.31,19.9688854276571,666,0.0011112345809171,24
"AAAA25029","A",15.32,4.80003476502825,666,0.00026711378758857,24
"AAAA25029","A",15.33,118.199073552613,666,0.00657757782425405,24
"AAAA25029","A",15.34,42.0925346056858,666,0.00234237810726804,24
"AAAA25029","A",15.35,26.5246668173525,666,0.00147605268814469,24
"AAAA25029","A",15.36,98.1540419162243,666,0.00546210583606379,24
"AAAA25029","A",15.37,14.2587382248786,666,0.00079347458089896,24
"AAAA25029","A",15.38,37.2328211428752,666,0.00207194330144037,24
"AAAA25029","A",15.4,36.3918825821987,666,0.00202514649786133,24
"AAAA25029","A",15.41,24.2184630414062,666,0.00134771636232633,24
"AAAA25029","A",15.42,122.684037762166,666,0.0068271584701988,24
"AAAA25029","A",15.43,1.38533161991636,666,7.70913533289565e-05,24
"AAAA25029","A",15.44,3.40000000199361,666,0.000189204229300684,24
"AAAA25029","A",15.45,17.4767595965207,666,0.000972552008292394,24
"AAAA25029","A",15.46,35.9653416330617,666,0.00200141021800859,24
"AAAA25029","A",15.47,0.870799438990184,666,4.84585107744112e-05,24
"AAAA25029","A",15.48,37.3999999933236,666,0.00208124652071564,24
"AAAA25029","A",15.49,18.8758757188296,666,0.0010504104457831,24
"AAAA25029","A",15.5,88.3659724515104,666,0.00491741638361472,24
"AAAA25029","A",15.51,14.5120025242668,666,0.000807568309295146,24
"AAAA25029","A",15.52,102.019638535977,666,0.00567721972688698,24
"AAAA25029","A",15.53,9.5217518968357,666,0.000529869331816696,24
"AAAA25029","A",15.54,45.7050300589526,666,0.00254340734776416,24
"AAAA25029","A",15.55,58.4894660692145,666,0.00325483951274863,24
"AAAA25029","A",15.56,89.0000001483095,666,0.00495269894880819,24
"AAAA25029","A",15.58,158.879809418744,666,0.00884139172790786,24
"AAAA25029","A",15.59,40.9052109100597,666,0.00227630555884756,24
"AAAA25029","A",15.6,35.8237992580104,666,0.00199353362507645,24
"AAAA25029","A",15.62,105.326059084219,666,0.00586121641841851,24
"AAAA25029","A",15.63,82.8910743942418,666,0.00461274759925651,24
"AAAA25029","A",15.64,89.2336575698416,666,0.00496570158773039,24
"AAAA25029","A",15.65,27.5756139799137,666,0.0015345361139716,24
"AAAA25029","A",15.66,39.280956217347,666,0.00218591854204093,24
"AAAA25029","A",15.67,55.999999985867,666,0.00311630495057399,24
"AAAA25029","A",15.68,22.8809356937927,666,0.00127328523561297,24
"AAAA25029","A",15.7,111.482714277724,666,0.00620382383026384,24
"AAAA25029","A",15.71,28.0311846569988,666,0.00155988784891259,24
"AAAA25029","A",15.72,163.687843797726,666,0.00910895068043524,24
"AAAA25029","A",15.74,101.807035585594,666,0.00566538873354853,24
"AAAA25029","A",15.75,70.0646226921934,666,0.00389897733233723,24
"AAAA25029","A",15.76,23.6045132270757,666,0.0013135510972141,24
"AAAA25029","A",15.77,4.60000001509906,666,0.000255982193273418,24
"AAAA25029","A",15.78,58.5229414175723,666,0.00325670235906713,24
"AAAA25029","A",15.79,1.19999999991213,666,6.67779632385487e-05,24
"AAAA25029","A",15.8,64.7131694021308,666,0.00360117803975159,24
