"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",10.24,23.723248873885,0.000605654611762361,41
"AAAA00024","A",10.25,130.779865317298,0.00333881033648283,41
"AAAA00024","A",10.26,64.8000000207772,0.00165434418630527,41
"AAAA00024","A",10.27,50.9999999768403,0.00130203014562041,41
"AAAA00024","A",10.28,313.49705961884,0.00800358083083232,41
"AAAA00024","A",10.29,9.60099279719528,0.000245113373637439,41
"AAAA00024","A",10.32,195.199999950953,0.00498345655836585,41
"AAAA00024","A",10.34,78.9999999839301,0.00201687022607449,41
"AAAA00024","A",10.38,243.563335335923,0.00621817264939676,41
"AAAA00024","A",10.41,39.2748600910118,0.00100268729072045,41
"AAAA00024","A",10.42,32.9255139063472,0.000840588464423054,41
"AAAA00024","A",10.45,12.0097526132526,0.000306609018647045,41
"AAAA00024","A",10.48,17.5199226397558,0.000447283675220754,41
"AAAA00024","A",10.49,60.3251395860219,0.00154010098657701,41
"AAAA00024","A",10.55,18.5084344995809,0.000472520385836049,41
"AAAA00024","A",10.57,27.707909019038,0.000707382996691722,41
"AAAA00024","A",10.69,171.40000005689,0.0043758424928383,41
"AAAA00024","A",10.75,83.1999999354594,0.00212409623687799,41
"AAAA00024","A",10.8,7.3718175429898,0.000188202523006761,41
"AAAA00024","A",10.84,23.7596595839669,0.000606584177295138,41
"AAAA00024","A",10.86,32.8087249423644,0.000837606841837751,41
"AAAA00024","A",10.88,53.0205185068569,0.00135361398948435,41
"AAAA00024","A",10.92,19.8066654333943,0.000505664225298198,41
"AAAA00024","A",11.03,177.601439013426,0.00453416524717754,41
"AAAA00024","A",11.42,41.9985609630925,0.00107222338179324,41
"AAAA00024","B",3.02,11.9999999932584,0.000306360034230634,41
"AAAA00024","B",3.23,17.8202438842321,0.000454950877453224,41
"AAAA00024","B",3.28,5.59999992114036,0.000142968014041328,41
"AAAA00024","B",3.4,11.9996480875965,0.000306351050078077,41
"AAAA00024","B",3.49,2.17191314993243,5.54489489444231e-05,41
"AAAA00024","B",3.51,2.79694536669507,7.14060232302754e-05,41
"AAAA00024","B",3.57,4.07806695094281,0.000104113060948962,41
"AAAA00024","B",3.63,32.0011839853517,0.000816990318890082,41
"AAAA00024","B",3.66,8.29283428314187,0.000211716083023302,41
"AAAA00024","B",3.68,17.1260055017171,0.000437226969557306,41
"AAAA00024","B",3.69,0.80142229017619,2.04603133657921e-05,41
"AAAA00024","B",3.72,1.40305563978958,3.5820014506242e-05,41
"AAAA00024","B",3.73,3.2130644281648,8.20295440625675e-05,41
"AAAA00024","B",3.8,4.59881604992448,0.000117407786938897,41
"AAAA00024","B",3.81,5.42404084319924,0.000138475778277035,41
"AAAA00024","B",3.88,1.6,4.08480045870329e-05,41
"AAAA00024","B",3.9,3.80100655574534,9.70397082652674e-05,41
"AAAA00024","B",3.94,29.070208051731,0.000742162494901943,41
"AAAA00024","B",3.96,2.28262744353118,5.82754851774055e-05,41
"AAAA00024","B",4.02,17.8000000033145,0.00045443405111536,41
"AAAA00024","B",4.04,9.2463736653211,0.000236059946184035,41
"AAAA00024","B",4.05,2.59999997879637,6.63780069125997e-05,41
"AAAA00024","B",4.07,4.79857769731805,0.000122507702369551,41
"AAAA00024","B",4.08,0.399999771613956,1.02119953160619e-05,41
"AAAA00024","B",4.11,9.00000531856155,0.000229770161584952,41
"AAAA00024","B",4.13,4.19998092151626,0.000107225524967217,41
"AAAA00024","B",4.17,4.20724191983166,0.000107410898275026,41
"AAAA00024","B",4.2,5.57565752038027,0.000142346552480136,41
"AAAA00024","B",4.21,17.8024362411509,0.000454496248274308,41
"AAAA00024","B",4.24,5.01672001424862,0.00012807687634618,41
"AAAA00024","B",4.26,6.59967056716832,0.000168489608500374,41
"AAAA00024","B",4.29,4.20001314670069,0.000107226347676268,41
"AAAA00024","B",4.3,26.2848980498635,0.000671053522569073,41
"AAAA00024","B",4.31,10.211387177201,0.000260696743908922,41
"AAAA00024","B",4.33,3.98656193475609,0.00010177693762338,41
"AAAA00024","B",4.36,24.5961126263105,0.000627938825864193,41
"AAAA00024","B",4.38,12.6091892834002,0.000321912638554436,41
"AAAA00024","B",4.4,8.02040809552062,0.000204761041672314,41
"AAAA00024","B",4.41,5.23097845255314,0.000133546894890351,41
"AAAA00024","B",4.43,1.64207260425003,4.19221182941539e-05,41
"AAAA00024","B",4.45,17.5464100423353,0.000447959898684545,41
"AAAA00024","B",4.49,27.6935058316407,0.000707015283276175,41
"AAAA00024","B",4.5,21.3550388407623,0.000545194202827328,41
"AAAA00024","B",4.52,8.36528657524284,0.000213565790248353,41
"AAAA00024","B",4.53,8.60000011792292,0.000219558027665874,41
"AAAA00024","B",4.54,41.3810850465496,0.00105645921987366,41
"AAAA00024","B",4.57,8.40000007608423,0.000214452026024353,41
"AAAA00024","B",4.59,1.00034691734123,2.55388596676117e-05,41
"AAAA00024","B",4.6,1.99927096195387,5.10413933903834e-05,41
"AAAA00024","B",4.61,4.00000011397257,0.000102120014377302,41
"AAAA00024","B",4.62,6.53785277882488,0.00016691140018674,41
"AAAA00024","B",4.64,24.2000000740855,0.000617826071270276,41
"AAAA00024","B",4.66,20.9070816096509,0.000533757853432807,41
"AAAA00024","B",4.67,8.6000000245532,0.000219558025282145,41
"AAAA00024","B",4.68,20.9631573514663,0.000535189467282118,41
"AAAA00024","B",4.69,29.77365390787,0.000760121469625879,41
"AAAA00024","B",4.71,12.2145974058542,0.000311838706789432,41
"AAAA00024","B",4.72,35.4874581447166,0.000905994908173451,41
"AAAA00024","B",4.75,28.4422972618805,0.000726131930636905,41
"AAAA00024","B",4.76,2.80589804938479,7.16345852450104e-05,41
"AAAA00024","B",4.79,16.9975652171033,0.000433947888722891,41
"AAAA00024","B",4.8,29.8189017645173,0.000761276647535803,41
"AAAA00024","B",4.81,4.41799244303058,0.000112791359736494,41
"AAAA00024","B",4.82,59.1982858108366,0.00151133240646596,41
"AAAA00024","B",4.83,9.48096853432453,0.000242049153862252,41
"AAAA00024","B",4.84,44.7355628465336,0.00114209904772419,41
"AAAA00024","B",4.85,46.0783133119799,0.00117637947095656,41
"AAAA00024","B",4.86,27.2606661764186,0.000695964885637451,41
"AAAA00024","B",4.87,2.80000000398162,7.14840081289584e-05,41
"AAAA00024","B",4.88,27.2516044348771,0.000695733539349916,41
"AAAA00024","B",4.89,2.74305114268219,7.00301035367176e-05,41
"AAAA00024","B",4.91,29.5021633727311,0.000753190315485447,41
"AAAA00024","B",4.94,31.6186801772392,0.000807224995572372,41
"AAAA00024","B",4.95,29.6254436508895,0.000756337661340263,41
"AAAA00024","B",4.97,16.1260992954894,0.000411699361245686,41
"AAAA00024","B",4.98,0.456975644282288,1.16665895086283e-05,41
"AAAA00024","B",4.99,7.19941450070819,0.00018380107284305,41
"AAAA00024","B",5,44.8063510837721,0.00114390627162383,41
"AAAA00024","B",5.01,121.03801796103,0.00309010094554846,41
"AAAA00024","B",5.02,49.0585188337803,0.00125246412647206,41
"AAAA00024","B",5.03,6.9999999891831,0.000178710019792113,41
"AAAA00024","B",5.04,14.5973090036864,0.000372669340713074,41
"AAAA00024","B",5.05,10.8175503408579,0.000276172091214889,41
"AAAA00024","B",5.06,52.8978616988607,0.00135048256082456,41
"AAAA00024","B",5.07,25.6302060067867,0.000654339232832388,41
"AAAA00024","B",5.08,7.42406761135197,0.000189536467401842,41
"AAAA00024","B",5.09,28.2993557055079,0.000722482632292913,41
"AAAA00024","B",5.1,64.2596031107317,0.00164054785164255,41
"AAAA00024","B",5.11,56.516332145493,0.00144286212170086,41
"AAAA00024","B",5.12,32.7105305828176,0.000835099939557009,41
"AAAA00024","B",5.14,73.7725890957806,0.00188341441111359,41
"AAAA00024","B",5.15,68.2037760685316,0.00174124259856272,41
"AAAA00024","B",5.16,5.79576339228298,0.000147965856020833,41
"AAAA00024","B",5.17,32.6819800307531,0.000834371043880951,41
"AAAA00024","B",5.18,13.3960779121325,0.000342001907501899,41
"AAAA00024","B",5.19,74.2705853680757,0.00189612825737298,41
"AAAA00024","B",5.2,43.5333912065065,0.0011114076023078,41
"AAAA00024","B",5.21,146.712066084482,0.003745559467745,41
"AAAA00024","B",5.22,76.2765648276131,0.00194734091872591,41
"AAAA00024","B",5.23,5.19999998567583,0.000132756014542161,41
"AAAA00024","B",5.24,18.9172311537091,0.000482956965587919,41
"AAAA00024","B",5.25,26.0810471978173,0.000665849209731914,41
"AAAA00024","B",5.26,83.9719446057034,0.0021438039865224,41
"AAAA00024","B",5.27,74.908574274581,0.00191241611598511,41
"AAAA00024","B",5.28,36.7075696568466,0.000937144358576062,41
"AAAA00024","B",5.29,78.7916480708235,0.00201155100113555,41
"AAAA00024","B",5.3,111.053819400193,0.00283520432766664,41
"AAAA00024","B",5.31,55.5825835795211,0.00141902351813464,41
"AAAA00024","B",5.32,70.7901426270887,0.00180727254421752,41
"AAAA00024","B",5.33,31.5456122193302,0.000805359570397476,41
"AAAA00024","B",5.34,40.680965259929,0.00103858515971407,41
"AAAA00024","B",5.35,78.6293966038478,0.0020074087207185,41
"AAAA00024","B",5.36,155.714335720241,0.00397538743735449,41
"AAAA00024","B",5.37,119.048879486351,0.00303931823458725,41
"AAAA00024","B",5.38,200.974960274473,0.00513089131198153,41
"AAAA00024","B",5.39,35.9206731311451,0.000917054888018953,41
"AAAA00024","B",5.42,44.9991240099537,0.00114882776498191,41
"AAAA00024","B",5.43,8.77133680205336,0.000223932253702929,41
"AAAA00024","B",5.44,40.1277152138577,0.00102446068445176,41
"AAAA00024","B",5.45,30.7679318833953,0.000785505389191531,41
"AAAA00024","B",5.46,54.3837569784891,0.00138841747157338,41
"AAAA00024","B",5.48,26.8017456341916,0.000684248642878717,41
"AAAA00024","B",5.49,37.383187850439,0.000954392892995403,41
"AAAA00024","B",5.5,41.2042362166582,0.00105194426873953,41
"AAAA00024","B",5.51,33.2172871353579,0.00084803743579618,41
"AAAA00024","B",5.53,7.60000000944174,0.000194028022029454,41
"AAAA00024","B",5.54,37.6904988621453,0.000962238544005295,41
"AAAA00024","B",5.55,44.5999999639799,0.00113863812694395,41
"AAAA00024","B",5.56,57.1612614420173,0.00145932716849007,41
"AAAA00024","B",5.57,78.5863256905844,0.00200630912017941,41
"AAAA00024","B",5.58,56.505604131896,0.00144258823548297,41
"AAAA00024","B",5.59,40.0020759911228,0.00102125311473514,41
"AAAA00024","B",5.6,48.2960192396291,0.00123299750964737,41
"AAAA00024","B",5.61,25.5037141631349,0.000651109895701319,41
"AAAA00024","B",5.62,67.7584484178139,0.00172987338236318,41
"AAAA00024","B",5.64,46.6816755408562,0.00119178331038955,41
"AAAA00024","B",5.65,10.9586668351133,0.000279774795717795,41
"AAAA00024","B",5.66,35.613212112196,0.000909205407323724,41
"AAAA00024","B",5.67,80.5248223990555,0.00205579894670414,41
"AAAA00024","B",5.68,26.6597635457119,0.000680623839752782,41
"AAAA00024","B",5.69,11.2000000397456,0.000285936033123936,41
"AAAA00024","B",5.7,42.4256503208928,0.0010831269743223,41
"AAAA00024","B",5.73,161.530748205505,0.00412388046477834,41
"AAAA00024","B",5.74,15.7541843791194,0.00040220437236452,41
"AAAA00024","B",5.75,5.59999999602009,0.000142968015953008,41
"AAAA00024","B",5.76,19.4079714141932,0.00049548556584498,41
"AAAA00024","B",5.77,15.8000000197243,0.000403374045800511,41
"AAAA00024","B",5.78,89.4176286533294,0.0022828323158705,41
"AAAA00024","B",5.79,104.582809690565,0.00266999943122812,41
"AAAA00024","B",5.8,97.9505441643163,0.00250067767332898,41
"AAAA00024","B",5.81,18.3433215103879,0.00046830505074859,41
"AAAA00024","B",5.83,21.0448855559528,0.000537275988576963,41
"AAAA00024","B",5.84,172.606457094411,0.00440664334446499,41
"AAAA00024","B",5.85,60.5659455106825,0.00154624876252396,41
"AAAA00024","B",5.87,17.4141900957754,0.000444584323069811,41
"AAAA00024","B",5.88,215.221098284656,0.00549459525622368,41
"AAAA00024","B",5.89,35.7877675525256,0.000913661808215772,41
"AAAA00024","B",5.9,15.9999997363575,0.000408480039139535,41
"AAAA00024","B",5.91,232.03031322333,0.0059237345617983,41
"AAAA00024","B",5.92,30.563914159754,0.00078029681612207,41
"AAAA00024","B",5.93,5.59868133548858,0.000142934350545858,41
"AAAA00024","B",5.95,17.609589447315,0.000449572869074806,41
"AAAA00024","B",5.96,50.9813561461608,0.00130155416856971,41
"AAAA00024","B",5.97,31.5054556406659,0.000804334372829052,41
"AAAA00024","B",5.99,25.6000000251712,0.000653568074035147,41
"AAAA00024","B",6,20.5999999637537,0.000525918058132681,41
"AAAA00024","B",6.01,29.7521178979826,0.000759571655231711,41
"AAAA00024","B",6.04,5.00009515422612,0.000127652443622143,41
"AAAA00024","B",6.05,18.9098023084113,0.000482767307146169,41
"AAAA00024","B",6.07,12.2000463265248,0.000311467217692437,41
"AAAA00024","B",6.08,46.7143911435881,0.00119261853982109,41
"AAAA00024","B",6.11,5.79999999247498,0.000148074016435881,41
"AAAA00024","B",6.12,33.7097814326332,0.000860610816617549,41
"AAAA00024","B",6.13,11.424508427443,0.000291667732905492,41
"AAAA00024","B",6.14,46.2693376188957,0.00118125632205977,41
"AAAA00024","B",6.16,70.6450378697343,0.00180356801934626,41
"AAAA00024","B",6.17,77.3483241841317,0.00197470293817045,41
"AAAA00024","B",6.19,23.0084203663512,0.000587405037915685,41
"AAAA00024","B",6.2,60.0788427900998,0.00153381302867102,41
"AAAA00024","B",6.21,10.3109956890491,0.000263239749501971,41
"AAAA00024","B",6.26,56.3278620089727,0.00143805047857517,41
"AAAA00024","B",6.27,10.3806212251358,0.000265017289637874,41
"AAAA00024","B",6.28,7.19999998647456,0.000183816020296344,41
"AAAA00024","B",6.3,34.6000001278334,0.000883338102458174,41
"AAAA00024","B",6.31,16.8543002886047,0.000430290334687597,41
"AAAA00024","B",6.32,15.4262599273275,0.000393832460170147,41
"AAAA00024","B",6.34,77.8750903173091,0.00198815127906065,41
"AAAA00024","B",6.35,92.8493010125292,0.00237044292103912,41
"AAAA00024","B",6.37,21.8270594216336,0.000557244889610206,41
"AAAA00024","B",6.38,25.0295360932476,0.000639004128217677,41
"AAAA00024","B",6.4,29.3827932386477,0.000750142795620075,41
"AAAA00024","B",6.44,53.4337479018385,0.00136416373712291,41
"AAAA00024","B",6.45,9.93053506018205,0.000253526588556255,41
"AAAA00024","B",6.46,8.59999998930106,0.000219558024382158,41
"AAAA00024","B",6.48,53.3325245834252,0.00136157950551362,41
"AAAA00024","B",6.49,19.0953389567249,0.000487504058309529,41
"AAAA00024","B",6.52,39.6038928405541,0.00101108749775957,41
"AAAA00024","B",6.53,32.0003991709098,0.00081697028257513,41
"AAAA00024","B",6.56,24.0349757248623,0.000613612999161501,41
"AAAA00024","B",6.57,34.7213244381929,0.000886435512449476,41
"AAAA00024","B",6.58,99.6894799874625,0.00254507270987925,41
"AAAA00024","B",6.6,221.209949693876,0.00564749064987048,41
"AAAA00024","B",6.62,48.7948812019187,0.00124573345697481,41
"AAAA00024","B",6.63,214.008953718012,0.00546364920196217,41
"AAAA00024","B",6.65,209.136101496393,0.00533924527077427,41
"AAAA00024","B",6.66,29.4000000238262,0.000750582084895013,41
"AAAA00024","B",6.68,307.605271507182,0.00785316346345055,41
"AAAA00024","B",6.7,53.5999998907995,0.00136840815087771,41
"AAAA00024","B",6.71,42.1182379834841,0.00107527873646694,41
"AAAA00024","B",6.72,17.7038885055996,0.000451980324303157,41
"AAAA00024","B",6.73,53.6489040451529,0.00136965667407856,41
"AAAA00024","B",6.74,67.673167473516,0.00172769615961077,41
"AAAA00024","B",6.76,174.779183977052,0.00446211306800779,41
"AAAA00024","B",6.77,6.89680558615639,0.000176075466386994,41
"AAAA00024","B",6.79,4.81366456863014,0.000122892870237401,41
"AAAA00024","B",6.8,34.7900787030304,0.000888190809027889,41
"AAAA00024","B",6.81,24.3479019636632,0.000621602006935214,41
"AAAA00024","B",6.85,12.0321872597349,0.000307181775236056,41
"AAAA00024","B",6.87,26.3501980502879,0.000672720631767116,41
"AAAA00024","B",6.88,47.3999999955613,0.00121012213577753,41
"AAAA00024","B",6.89,17.1530518929552,0.000437917464003155,41
"AAAA00024","B",6.92,178.931313057476,0.00456811693533474,41
"AAAA00024","B",6.93,206.547818001182,0.00527316638572119,41
"AAAA00024","B",6.94,85.1672340858281,0.00217431973037676,41
"AAAA00024","B",6.95,36.7938551716099,0.000939347228015341,41
"AAAA00024","B",6.98,31.9417569108201,0.000815473145506919,41
"AAAA00024","B",7,10.6326610301844,0.000271451866583337,41
"AAAA00024","B",7.01,9.42046135569051,0.000240504405418258,41
"AAAA00024","B",7.03,110.653536011032,0.00282498509159378,41
"AAAA00024","B",7.06,38.5501715156068,0.000984185989312757,41
"AAAA00024","B",7.07,230.245828466498,0.00587817666084043,41
"AAAA00024","B",7.08,37.5999999444641,0.000959928106377442,41
"AAAA00024","B",7.09,20.6706861146269,0.000527722675767123,41
"AAAA00024","B",7.1,35.3767792858832,0.00090316927659013,41
"AAAA00024","B",7.12,287.701929610018,0.00734503108775515,41
"AAAA00024","B",7.15,71.317875820498,0.00182074557415822,41
"AAAA00024","B",7.16,67.3999999776351,0.00172072219265779,41
"AAAA00024","B",7.17,113.403619504573,0.00289519473106808,41
"AAAA00024","B",7.19,12.6237252740628,0.000322283742437725,41
"AAAA00024","B",7.21,13.8367156356342,0.00035325138984616,41
"AAAA00024","B",7.23,71.6130024873226,0.00182828015880835,41
"AAAA00024","B",7.24,13.7863354390596,0.000351965183283176,41
"AAAA00024","B",7.26,9.49621019825688,0.000242438273586141,41
"AAAA00024","B",7.27,39.8794210772423,0.00101812173443213,41
"AAAA00024","B",7.29,131.200210744665,0.00334954175644861,41
"AAAA00024","B",7.3,31.4970439083877,0.000804119621279874,41
"AAAA00024","B",7.31,30.4000000029929,0.000776112087230034,41
"AAAA00024","B",7.33,30.1107431949758,0.000768727360092088,41
"AAAA00024","B",7.34,76.4000000203612,0.00195049221955064,41
"AAAA00024","B",7.36,35.0231676401877,0.000894141570261756,41
"AAAA00024","B",7.38,7.66570531686396,0.000195705478716313,41
"AAAA00024","B",7.39,18.5293137484247,0.00047305343311889,41
"AAAA00024","B",7.41,38.700975727353,0.000988036021270978,41
"AAAA00024","B",7.44,44.7999999187421,0.00114374412636241,41
"AAAA00024","B",7.45,48.3585575226007,0.00123459411219093,41
"AAAA00024","B",7.46,11.4001910881114,0.000291046911162641,41
"AAAA00024","B",7.47,9.13267589984807,0.000233157241905549,41
"AAAA00024","B",7.49,6.99999999630672,0.00017871001997398,41
"AAAA00024","B",7.5,48.3174698140108,0.00123354514287284,41
"AAAA00024","B",7.52,23.3104622706571,0.000595116168598537,41
"AAAA00024","B",7.54,25.3706156614356,0.000647711890571356,41
"AAAA00024","B",7.56,388.890422084453,0.00992837359072432,41
"AAAA00024","B",7.58,112.309929869782,0.00286727283155637,41
"AAAA00024","B",7.6,413.673105496527,0.0105610755692839,41
"AAAA00024","B",7.61,121.999999804181,0.003114660344762,41
"AAAA00024","B",7.62,32.4148813498494,0.000827552013791735,41
"AAAA00024","B",7.64,256.744486604719,0.0065546874790781,41
"AAAA00024","B",7.65,19.1083057720365,0.000487835101141609,41
"AAAA00024","B",7.66,81.4941245450601,0.00208054523327053,41
"AAAA00024","B",7.67,36.8567182092379,0.000940952121546206,41
"AAAA00024","B",7.69,348.097900193428,0.00888694038989855,41
"AAAA00024","B",7.7,28.2195322260165,0.000720444738632653,41
"AAAA00024","B",7.73,40.9738320772284,0.00104606205039934,41
"AAAA00024","B",7.74,108.155454874996,0.00276120907302905,41
"AAAA00024","B",7.75,115.75567620364,0.00295524274533836,41
"AAAA00024","B",7.76,58.3999999344815,0.00149095216575401,41
"AAAA00024","B",7.78,340.597622411802,0.00869545827663112,41
"AAAA00024","B",7.79,134.318180085665,0.00342914352266322,41
"AAAA00024","B",7.83,78.5511309152341,0.00200541059746382,41
"AAAA00024","B",7.84,68.3360088978404,0.00174461850307407,41
"AAAA00024","B",7.91,90.3275921522201,0.00230606368660595,41
"AAAA00024","B",7.92,49.4355024895957,0.0012620885202858,41
"AAAA00024","B",7.96,94.7036521022388,0.00241778450967564,41
"AAAA00024","B",7.98,146.553177879645,0.00374150305141999,41
