"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",11.23,43.1999999928647,666,0.00759360168899967,33
"AAAA00024","B",11.26,167.104635597039,666,0.0293732880397902,33
"AAAA00024","B",11.32,26.6014541839016,666,0.00467594554291868,33
"AAAA00024","B",11.37,7.05686660225579,666,0.00124044060552745,33
"AAAA00024","B",11.39,70.2917862306824,666,0.0123557367299138,33
"AAAA00024","B",11.41,4.3560230408513,666,0.000765692220504476,33
"AAAA00024","B",11.68,31.2209985089875,666,0.00548795895947365,33
"AAAA00024","B",11.71,65.1999999445489,666,0.0114607136523954,33
"AAAA00024","B",11.72,26.7255622711655,666,0.00469776099155806,33
"AAAA00024","B",11.74,188.593678602389,666,0.0331505851066273,33
"AAAA00024","B",11.8,12.3898411065378,666,0.00217785922149497,33
"AAAA00024","B",11.82,56.0081193277726,666,0.00984498494433602,33
"AAAA00024","B",11.83,37.000220484649,666,0.0065038179817592,33
"AAAA00024","B",11.84,20.9470763759518,666,0.00368203135588669,33
"AAAA00024","B",11.86,15.9790014766644,666,0.00280875399587427,33
"AAAA00024","B",11.94,120.164656283635,666,0.0211222809505599,33
"AAAA00024","B",11.98,26.1999999800057,666,0.00460537879937091,33
"AAAA00024","B",11.99,14.1999999948718,666,0.00249604499913574,33
"AAAA00024","B",12,1115.10672035912,666,0.196011024919734,33
"AAAA00024","C",4.82,2.99516125621026,666,0.000526482906892159,33
"AAAA00024","C",5.04,10.5999906004576,666,0.00186324320695163,33
"AAAA00024","C",5.27,15.1999999889545,666,0.00267182281499964,33
"AAAA00024","C",5.28,6.99981844334789,666,0.00123041280469623,33
"AAAA00024","C",5.37,1.39996676311915,666,0.000246083101359279,33
"AAAA00024","C",5.43,2.1991563215652,666,0.000386562897235418,33
"AAAA00024","C",5.64,5.80047768985567,666,0.00101959530532334,33
"AAAA00024","C",5.77,3.60072501542131,666,0.000632927582482472,33
"AAAA00024","C",5.89,1.19999985683849,666,0.000210933355120213,33
"AAAA00024","C",5.94,2.00032007940048,666,0.000351611896666304,33
"AAAA00024","C",6.02,3.80000943935415,666,0.000667957363464363,33
"AAAA00024","C",6.68,20.3992749617811,666,0.00358574001920683,33
"AAAA00024","C",6.73,5.6000001509038,666,0.000984355801188084,33
"AAAA00024","C",6.84,0.799996816617538,666,0.000140621693955201,33
"AAAA00024","C",6.91,31.6065708582442,666,0.00555573402528456,33
"AAAA00024","C",6.93,3.00491790257368,666,0.000528197908890225,33
"AAAA00024","C",7.04,4.39731116956748,666,0.000772949757634259,33
"AAAA00024","C",7.13,0.401130385278691,666,7.0509823418159e-05,33
"AAAA00024","C",7.15,1.4009087947945,666,0.000246248689630627,33
"AAAA00024","C",7.21,5.80229560205629,666,0.00101991485396128,33
"AAAA00024","C",7.22,8.20000003619209,666,0.00144137810497478,33
"AAAA00024","C",7.26,14.7207936349238,666,0.00258758896824159,33
"AAAA00024","C",7.38,11.9856118121623,666,0.00210680467860099,33
"AAAA00024","C",7.41,9.20857297220172,666,0.00161866285385503,33
"AAAA00024","C",7.43,1.811851729432,666,0.00031848334155334,33
"AAAA00024","C",7.47,7.201997683823,666,0.00126595143021026,33
"AAAA00024","C",7.48,9.41636110004101,666,0.0016551873973452,33
"AAAA00024","C",7.49,3.19468261757022,666,0.000561554336217732,33
"AAAA00024","C",7.5,2.99985137937487,666,0.000527307326503045,33
"AAAA00024","C",7.51,0.812064020530054,666,0.000142742840715079,33
"AAAA00024","C",7.54,97.3022727413037,666,0.0171035810822665,33
"AAAA00024","C",7.56,13.3934386926244,666,0.00235426941422742,33
"AAAA00024","C",7.63,1.79918644697396,666,0.000316257065852393,33
"AAAA00024","C",7.66,8.20223664030227,666,0.00144177125036254,33
"AAAA00024","C",7.69,6.99970535464964,666,0.00123039292621173,33
"AAAA00024","C",7.74,6.58869697860839,666,0.00115814677114193,33
"AAAA00024","C",7.77,7.2036768762816,666,0.00126624659499479,33
"AAAA00024","C",7.81,9.79392148546778,666,0.00172155413764496,33
"AAAA00024","C",7.83,3.40004154058258,666,0.000597651879386606,33
"AAAA00024","C",7.84,29.9982059621598,666,0.00527301915506578,33
"AAAA00024","C",7.86,23.7972434564772,666,0.00418302750311317,33
"AAAA00024","C",7.88,1.20006837499568,666,0.000210945399092302,33
"AAAA00024","C",7.89,5.20201598231085,666,0.000914399012870452,33
"AAAA00024","C",7.93,8.59996100002796,666,0.00151168237004468,33
"AAAA00024","C",7.95,3.7944877391666,666,0.000666986771059797,33
"AAAA00024","C",7.97,19.5908690586777,666,0.003443640194387,33
"AAAA00024","C",7.99,10.8010853232334,666,0.00189859119831208,33
"AAAA00024","C",8,5232.57306517569,666,0.919770270187389,33
"AAAA25029","A",4.82,0.199677420234667,666,0.000111067649509762,33
"AAAA25029","A",5.04,1.99999823331961,666,0.00111246981525214,33
"AAAA25029","A",5.27,1.59999999447727,666,0.000889976635281914,33
"AAAA25029","A",5.28,0.399989626039896,666,0.000222488389224626,33
"AAAA25029","A",5.64,0.199986234472114,666,0.000111239422920336,33
"AAAA25029","A",5.77,0.000217419560777234,666,1.20936456133059e-07,33
"AAAA25029","A",5.94,2.39991881792412,666,0.00133491980118641,33
"AAAA25029","A",6.02,1.00000178210194,666,0.000556236390239341,33
"AAAA25029","A",6.68,5.99978257900845,666,0.00333729145657497,33
"AAAA25029","A",6.73,2.80000000069128,666,0.00155745911750376,33
"AAAA25029","A",6.91,8.40038542899774,666,0.00467259174061006,33
"AAAA25029","A",6.93,1.00041752819854,666,0.000556467642935254,33
"AAAA25029","A",7.04,0.999034690479988,666,0.000555698459645163,33
"AAAA25029","A",7.13,1.60099366667793,666,0.000890529350934895,33
"AAAA25029","A",7.15,1.59979079088842,666,0.000889860268840204,33
"AAAA25029","A",7.21,0.200107242422974,666,0.000111306731826161,33
"AAAA25029","A",7.22,0.600000006386842,666,0.000333741242935282,33
"AAAA25029","A",7.26,0.840524005798688,666,0.000467529205710269,33
"AAAA25029","A",7.38,0.000487647811155949,666,2.71246974795741e-07,33
"AAAA25029","A",7.41,3.40896874564765,666,0.00189618909031553,33
"AAAA25029","A",7.43,0.00285939623737109,666,1.59049740691074e-06,33
"AAAA25029","A",7.47,0.200254279540758,666,0.000111388519076035,33
"AAAA25029","A",7.48,0.802466394317692,666,0.000446360215004248,33
"AAAA25029","A",7.49,0.399511685466085,666,0.000222222541758867,33
"AAAA25029","A",7.5,0.999940527018562,666,0.0005562023179936,33
"AAAA25029","A",7.51,0.000321642993805096,666,1.78909218985455e-07,33
"AAAA25029","A",7.54,14.7734076381689,666,0.00821749229178041,33
"AAAA25029","A",7.56,2.39804949008765,666,0.00133388001487149,33
"AAAA25029","A",7.63,1.5990413566924,666,0.000889443407011178,33
"AAAA25029","A",7.66,3.39906267929843,666,0.00189067898554753,33
"AAAA25029","A",7.74,4.3272449996168e-09,666,2.4069668488078e-12,33
"AAAA25029","A",7.77,0.00938571826162334,666,5.22066874188494e-06,33
"AAAA25029","A",7.81,3.19729843798568,666,0.00177845057228282,33
"AAAA25029","A",7.83,0.199974059352942,666,0.000111232650688066,33
"AAAA25029","A",7.84,2.00221123311044,666,0.00111370076407372,33
"AAAA25029","A",7.86,7.39892626514086,666,0.0041155447030488,33
"AAAA25029","A",7.88,0.000169295753020519,666,9.4168290725491e-08,33
"AAAA25029","A",7.89,0.200632092216386,666,0.0001115986718604,33
"AAAA25029","A",7.93,0.199996099876435,666,0.000111244910407444,33
"AAAA25029","A",7.97,3.99301203772794,666,0.00222105464390224,33
"AAAA25029","A",7.99,1.00000000596362,666,0.000556235402288334,33
"AAAA25029","A",8.05,1.80410171846622,666,0.00100350523915561,33
"AAAA25029","A",8.07,4.55146035554544,666,0.00253168336676823,33
"AAAA25029","A",8.11,0.199997294285794,666,0.000111245574780211,33
"AAAA25029","A",8.18,26.189192025896,666,0.0145673556752565,33
"AAAA25029","A",8.23,0.160211072395191,666,8.91150697733361e-05,33
"AAAA25029","A",8.26,0.199996426161918,666,0.00011124509189898,33
"AAAA25029","A",8.3,57.3995756515183,666,0.0319276758632974,33
"AAAA25029","A",8.31,0.199999999420487,666,0.000111247079471886,33
"AAAA25029","A",8.34,1.59995085082574,666,0.000889949299843299,33
"AAAA25029","A",8.4,0.8,666,0.000444988319176926,33
"AAAA25029","A",8.41,1.20804886943416,666,0.000671959544866366,33
"AAAA25029","A",8.42,0.808717372117188,666,0.00044983723013451,33
"AAAA25029","A",8.44,2.00902918825297,666,0.00111749315207259,33
"AAAA25029","A",8.47,0.399865224589856,666,0.00022241919273443,33
"AAAA25029","A",8.49,2.75967415390444,666,0.00153502845402743,33
"AAAA25029","A",8.5,1.00000000070178,666,0.000556235399361513,33
"AAAA25029","A",8.51,7.78553415087486,666,0.00433058969461545,33
"AAAA25029","A",8.52,1.20159007039428,666,0.000668366932205543,33
"AAAA25029","A",8.53,2.60013317622739,666,0.00144628611465699,33
"AAAA25029","A",8.59,6.20027309516549,666,0.00344881137881951,33
"AAAA25029","A",8.6,5.83532217984721,666,0.00324581276083256,33
"AAAA25029","A",8.63,4.43878777047088,666,0.00246901088645617,33
"AAAA25029","A",8.65,1.19942780413333,666,0.000667164203169202,33
"AAAA25029","A",8.66,46.6269685620352,666,0.0259355704609193,33
"AAAA25029","A",8.68,0.464361615035614,666,0.000258294368206226,33
"AAAA25029","A",8.71,12.8313093079165,666,0.00713722845221127,33
"AAAA25029","A",8.73,3.60284538198518,666,0.00200403013847992,33
"AAAA25029","A",8.79,0.790297943188266,666,0.000439591691735411,33
"AAAA25029","A",8.81,4.99914327635714,666,0.0027807004548385,33
"AAAA25029","A",8.82,0.797185836438056,666,0.000443422981785278,33
"AAAA25029","A",8.83,1.6,666,0.000889976638353852,33
"AAAA25029","A",8.9,4.32869489642901,666,0.0024077733327396,33
"AAAA25029","A",8.91,1.40956590209377,666,0.000784050451927265,33
"AAAA25029","A",8.95,2.40002817368371,666,0.00133498062873098,33
"AAAA25029","A",8.96,1.82012870209807,666,0.00101242001479038,33
"AAAA25029","A",8.98,0.569227759942215,666,0.000316624630156916,33
"AAAA25029","A",9,4.17985507268823,666,0.00232498335399836,33
"AAAA25029","A",9.01,4.59643699090559,666,0.00255670096348216,33
"AAAA25029","A",9.02,0.400000003852574,666,0.000222494161731401,33
"AAAA25029","A",9.04,5.25089234342636,666,0.00292073219760036,33
"AAAA25029","A",9.05,7.202938461649,666,0.00400652934898003,33
"AAAA25029","A",9.08,0.3590508400174,666,0.000199716787248008,33
"AAAA25029","A",9.09,0.800340223992504,666,0.000445177563805136,33
"AAAA25029","A",9.1,13.7649356785171,666,0.00765654448895228,33
"AAAA25029","A",9.11,15.9292870924237,666,0.00886043336118041,33
"AAAA25029","A",9.12,0.400000001384502,666,0.000222494160358572,33
"AAAA25029","A",9.13,2.3985437328838,666,0.00133415493021039,33
"AAAA25029","A",9.16,1.99861615956082,666,0.00111170105690352,33
"AAAA25029","A",9.17,20.0878850956054,666,0.0111735927806408,33
"AAAA25029","A",9.18,6.19715460907284,666,0.00344707676646358,33
"AAAA25029","A",9.19,6.19986842997594,666,0.00344858628971635,33
"AAAA25029","A",9.24,1.75745156229328,666,0.000977556770924687,33
"AAAA25029","A",9.25,6.60000000149398,666,0.00367115363404064,33
"AAAA25029","A",9.26,2.6211310621983,666,0.00145796588213757,33
"AAAA25029","A",9.3,0.000144624526057366,666,8.04452809525336e-08,33
"AAAA25029","A",9.32,1.59983080566898,666,0.000889882526477634,33
"AAAA25029","A",9.34,4.26077275072955,666,0.00236999263092749,33
"AAAA25029","A",9.35,1.80629811297817,666,0.00100472695153326,33
"AAAA25029","A",9.36,23.4389434641334,666,0.0130375700692346,33
"AAAA25029","A",9.37,1.0368186354947,666,0.000576715227375126,33
"AAAA25029","A",9.39,0.361544582254463,666,0.000201103894956172,33
"AAAA25029","A",9.4,1.40108855725083,666,0.000779335052636337,33
"AAAA25029","A",9.41,4.11021882710451,666,0.00228624920915324,33
"AAAA25029","A",9.42,5.12136611942908,666,0.002848685126718,33
"AAAA25029","A",9.43,2.4,666,0.00133496495753078,33
"AAAA25029","A",9.45,0.199664677378388,666,0.000111060561482015,33
"AAAA25029","A",9.46,3.41015420034148,666,0.00189684848218011,33
"AAAA25029","A",9.51,1.2117943750773,666,0.000674042927692127,33
"AAAA25029","A",9.52,10.9718798093883,666,0.00610294794323869,33
"AAAA25029","A",9.53,2.4,666,0.00133496495753078,33
"AAAA25029","A",9.59,2.08241820665447,666,0.00115831472200325,33
"AAAA25029","A",9.6,1.9325486604383,666,0.00107495197517007,33
"AAAA25029","A",9.64,5.84816564205042,666,0.00325295674915533,33
"AAAA25029","A",9.65,18.7999999918175,666,0.0104572254961064,33
"AAAA25029","A",9.66,3.40076164497893,666,0.00189162401040067,33
"AAAA25029","A",9.69,5.20124598121865,666,0.00289311713351029,33
"AAAA25029","A",9.71,2.42359852119286,666,0.00134809129038162,33
"AAAA25029","A",9.72,1.53766260000469,666,0.000855302369796636,33
"AAAA25029","A",9.73,1.81589562716573,666,0.00101006542866651,33
"AAAA25029","A",9.74,2.4,666,0.00133496495753078,33
"AAAA25029","A",9.78,6.73003763884017,666,0.00374348517113117,33
"AAAA25029","A",9.8,4.20069254492416,666,0.00233657389368106,33
"AAAA25029","A",9.81,1.11761276238035,666,0.000621655780777892,33
"AAAA25029","A",9.82,0.400033223250379,666,0.000222512639536393,33
"AAAA25029","A",9.83,56.1536630006934,666,0.0312346551428826,33
"AAAA25029","A",9.84,1.20031624640064,666,0.000667658386208222,33
"AAAA25029","A",9.85,5.99993970868162,666,0.00333737885766141,33
"AAAA25029","A",9.86,6.17164164992774,666,0.00343288555545457,33
"AAAA25029","A",9.9,6.00000002857687,666,0.00333741240972241,33
"AAAA25029","A",9.91,1.10054604568552,666,0.000612162668808015,33
"AAAA25029","A",9.97,1.62502427202448,666,0.000903896024287352,33
"AAAA25029","A",9.98,8.3101818868547,666,0.00462241733735751,33
"AAAA25029","A",10,1.999999998576,666,0.00111247079715024,33
"AAAA25029","A",10.01,5.39999999957818,666,0.00300367115420962,33
"AAAA25029","A",10.06,1.97443908609959,666,0.00109825291280085,33
"AAAA25029","A",10.1,4.34061925797381,666,0.00241440608474096,33
"AAAA25029","A",10.11,7.39999999798692,666,0.00411614195126682,33
"AAAA25029","A",10.12,12.8015586384469,666,0.00712068007670918,33
"AAAA25029","A",10.13,15.2446495681413,666,0.00847961373471054,33
"AAAA25029","A",10.17,4.01654267666154,666,0.00223414321823751,33
"AAAA25029","A",10.2,0.664035431361212,666,0.000369360013094189,33
"AAAA25029","A",10.25,24.7580314155142,666,0.013771293482149,33
"AAAA25029","A",10.28,12.0441205718775,666,0.00669936621155504,33
"AAAA25029","A",10.33,42.1515215582098,666,0.0234461684111722,33
"AAAA25029","A",10.37,4.65062580738847,666,0.00258684270143829,33
"AAAA25029","A",10.39,8.83334697201498,666,0.00491342027722942,33
"AAAA25029","A",10.4,22.2654632991064,666,0.0123848388614561,33
"AAAA25029","A",10.46,3.2897813227486,666,0.00182989282658693,33
"AAAA25029","A",10.48,1.00000036435754,666,0.000556235601639719,33
"AAAA25029","A",10.5,11.6000000144645,666,0.0064523306361111,33
"AAAA25029","A",10.59,2.60262794484259,666,0.001447673793273,33
"AAAA25029","A",10.69,7.01304616531929,666,0.00390090453176952,33
"AAAA25029","A",10.71,3.79534056635105,666,0.0021111027741557,33
"AAAA25029","A",10.74,5.6485514633122,666,0.00314192427680458,33
"AAAA25029","A",10.77,14.399999994348,666,0.00800978974204083,33
"AAAA25029","A",10.78,7.57640147658333,666,0.004214262698093,33
"AAAA25029","A",10.81,6.8972255008431,666,0.0038364809782555,33
"AAAA25029","A",10.82,8.23826362903486,666,0.00458241385652578,33
"AAAA25029","A",10.9,8.81486174812892,666,0.00490313814134609,33
"AAAA25029","A",10.92,2.75762025475412,666,0.0015338860026141,33
"AAAA25029","A",10.93,7.56257110413772,666,0.00420656975535779,33
"AAAA25029","A",11.02,1.39761393414466,666,0.000777402344266604,33
"AAAA25029","A",11.2,52.794207528814,666,0.029366007088156,33
"AAAA25029","A",11.23,6.79999999881079,666,0.00378240071234239,33
"AAAA25029","A",11.26,93.350601780256,666,0.0519249092254384,33
"AAAA25029","A",11.32,8.20075019364353,666,0.00456154755582411,33
"AAAA25029","A",11.37,0.535964546957447,666,0.000298122453611271,33
"AAAA25029","A",11.39,38.0448305249718,666,0.0211618814858478,33
"AAAA25029","A",11.41,0.576779320778547,666,0.000320825075611568,33
"AAAA25029","A",11.68,8.99999999937184,666,0.00500611859039101,33
"AAAA25029","A",11.71,30.1999999661132,666,0.0167983090300799,33
"AAAA25029","A",11.72,16.1627811355827,666,0.00899031101343434,33
"AAAA25029","A",11.74,23.6228995968321,666,0.0131398929820995,33
"AAAA25029","A",11.8,1.19420106863433,666,0.000664256907863599,33
"AAAA25029","A",11.82,31.6842046980522,666,0.0176238762413049,33
"AAAA25029","A",11.83,2.40002720271382,666,0.00133498008864315,33
"AAAA25029","A",11.84,9.57647838931189,666,0.00532677627761757,33
"AAAA25029","A",11.86,3.2,666,0.0017799532767077,33
"AAAA25029","A",11.94,128.340586391023,666,0.071387577275403,33
"AAAA25029","A",11.98,7.79999999600113,666,0.00433863610975072,33
"AAAA25029","A",11.99,9.99999999794873,666,0.00556235398857059,33
"AAAA25029","A",12.05,13.0039092135153,666,0.0072332346295644,33
"AAAA25029","A",12.15,10.3551694980927,666,0.00575991183718556,33
"AAAA25029","A",12.18,5.89382298013304,666,0.00327835297681968,33
"AAAA25029","A",12.21,6.5999999959399,666,0.00367115363095127,33
"AAAA25029","A",12.25,16.1999999982028,666,0.0090110134623331,33
"AAAA25029","A",12.29,10.6497388262606,666,0.00592376172496369,33
"AAAA25029","A",12.31,2.80000001239659,666,0.00155745912401466,33
"AAAA25029","A",12.32,17.1560098246245,666,0.00954277996955311,33
"AAAA25029","A",12.36,2.60063965670932,666,0.00144656783702992,33
"AAAA25029","A",12.39,2.59989982923331,666,0.00144615631879864,33
"AAAA25029","A",12.45,48.7912188098142,666,0.0271394030609661,33
"AAAA25029","A",12.58,5.79807306448082,666,0.00322509348428541,33
"AAAA25029","A",12.59,4,666,0.00222494159588463,33
"AAAA25029","A",12.6,9.6,666,0.00533985983012311,33
"AAAA25029","A",12.8,6.43721885358432,666,0.00358060899728813,33
"AAAA25029","A",12.84,4.99999998304629,666,0.00278117698542553,33
"AAAA25029","A",12.88,110.259413796386,666,0.0613301890233587,33
"AAAA25029","A",12.96,3.88592666835133,666,0.00216148997074306,33
"AAAA25029","A",12.97,25.8000000006628,666,0.0143508732938245,33
"AAAA25029","A",12.98,6.19720288202659,666,0.00344710361758927,33
"AAAA25029","A",13.05,4.80000000413056,666,0.00266992991735912,33
"AAAA25029","A",13.18,12.5999999692664,666,0.00700856600994147,33
"AAAA25029","A",13.25,8.39999999595893,666,0.00467237734910994,33
"AAAA25029","A",13.26,16.6254469019586,666,0.00924766209058474,33
"AAAA25029","A",13.31,7.99999999760184,666,0.00444988319043532,33
"AAAA25029","A",13.37,6.82806694144792,666,0.00379801253937806,33
"AAAA25029","A",13.42,8.38351227523715,666,0.00466320629519613,33
"AAAA25029","A",13.48,6.02562857205898,666,0.00335166791283123,33
"AAAA25029","A",13.56,19.618726708763,666,0.0109126302781549,33
"AAAA25029","A",13.64,23.799999996301,666,0.013238402493456,33
"AAAA25029","A",13.65,5.60000000311411,666,0.00311491823597066,33
"AAAA25029","A",13.69,4.11944587635585,666,0.00229138162057489,33
"AAAA25029","A",13.71,16.2238371917393,666,0.00902427255319022,33
"AAAA25029","A",13.72,8.77957829248369,666,0.00488351223431818,33
"AAAA25029","B",4.82,0.199677420234667,666,0.000111067649509762,33
"AAAA25029","B",5.04,1.99999823331961,666,0.00111246981525214,33
"AAAA25029","B",5.27,1.59999999447727,666,0.000889976635281914,33
"AAAA25029","B",5.28,0.399989626039896,666,0.000222488389224626,33
"AAAA25029","B",5.64,0.199986234472114,666,0.000111239422920336,33
"AAAA25029","B",5.77,0.000217419560777234,666,1.20936456133059e-07,33
"AAAA25029","B",5.94,2.39991881792412,666,0.00133491980118641,33
"AAAA25029","B",6.02,1.00000178210194,666,0.000556236390239341,33
"AAAA25029","B",6.68,5.99978257900845,666,0.00333729145657497,33
"AAAA25029","B",6.73,2.80000000069128,666,0.00155745911750376,33
