"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",14.24,14.6000000161957,0.000788924793910331,20
"AA66A00024","A",14.27,59.6399338921485,0.00322270017140378,20
"AA66A00024","A",14.28,46.2253487275147,0.00249783038889271,20
"AA66A00024","A",14.29,128.792422173697,0.00695942020601943,20
"AA66A00024","A",14.3,30.2000000212539,0.00163188553194727,20
"AA66A00024","A",14.32,26.7809803720059,0.00144713557515507,20
"AA66A00024","A",14.33,4.79999999981374,0.000259372534686433,20
"AA66A00024","A",14.36,6.4,0.000345830046261997,20
"AA66A00024","A",14.38,37.7177717125892,0.00203811542754128,20
"AA66A00024","A",14.39,42.3999999676526,0.00229112405473781,20
"AA66A00024","A",14.41,58.0532202776081,0.00313696060222861,20
"AA66A00024","A",14.44,10.0000173173399,0.000540360383043193,20
"AA66A00024","A",14.48,106.227957852176,0.00574012805911493,20
"AA66A00024","A",14.5,42.0594225928636,0.00227272063453796,20
"AA66A00024","A",14.52,43.1076223784535,0.00232936110021645,20
"AA66A00024","A",14.53,177.561819892606,0.00959472068559757,20
"AA66A00024","A",14.55,28.1999999511812,0.00152381363870396,20
"AA66A00024","A",14.57,48.4000000450808,0.00261533972729234,20
"AA66A00024","A",14.59,11.1999999947031,0.000605202580672272,20
"AA66A00024","A",14.63,51.6926905620742,0.00279326337007644,20
"AA66A00024","A",14.65,8,0.000432287557827497,20
"AA66A00024","A",14.69,40.4934257940323,0.0021881005180714,20
"AA66A00024","A",14.7,233.4172887856,0.0126129237154803,20
"AA66A00024","A",14.72,76.4000001711654,0.00412834618650168,20
"AA66A00024","A",14.74,99.7157184942363,0.00538823305311094,20
"AA66A00024","A",14.76,25.4000000047148,0.00137251299635707,20
"AA66A00024","A",14.79,19.5142923148332,0.00105447322093889,20
"AA66A00024","A",14.8,2.80000000120708,0.00015130064530485,20
"AA66A00024","A",14.82,10.5999999986463,0.000572781014048285,20
"AA66A00024","A",14.83,14.3666446493385,0.000776315216204752,20
"AA66A00024","A",14.85,23.872905554309,0.00128999500503984,20
"AA66A00024","A",14.87,102.043629159752,0.00551402390516549,20
"AA66A00024","A",14.88,58.3129074186698,0.00315099304222971,20
"AA66A00024","A",14.89,123.949564173065,0.00669773179876961,20
"AA66A00024","A",14.94,116.803649547986,0.00631159555105471,20
"AA66A00024","A",14.95,33.0000000002619,0.00178318617605258,20
"AA66A00024","A",14.98,75.1999999118329,0.00406350303881428,20
"AA66A00024","A",15,62.9401986318851,0.00340103309446939,20
"AA66A00024","A",15.02,18.1475364313455,0.000980619275561484,20
"AA66A00024","A",15.04,10.2000000035075,0.000551166636419589,20
"AA66A00024","A",15.1,55.996350449205,0.00302581569786743,20
"AA66A00024","A",15.11,4.5999999982836,0.000248565345658063,20
"AA66A00024","A",15.12,77.2723141352251,0.00417548249564945,20
"AA66A00024","A",15.13,38.9147645871938,0.00210279606835374,20
"AA66A00024","A",15.14,2.91557516848576,0.0001575458586559,20
"AA66A00024","A",15.15,80.4000001041464,0.00434448996179399,20
"AA66A00024","A",15.16,90.4209046101322,0.00488597900380839,20
"AA66A00024","A",15.17,22.399999974668,0.00121040516054815,20
"AA66A00024","A",15.19,60.3948991651599,0.00326349543316811,20
"AA66A00024","A",15.22,10.5999999978456,0.000572781014005018,20
"AA66A00024","A",15.23,4,0.000216143778913748,20
"AA66A00024","A",15.24,22.0000000213837,0.0011887907851811,20
"AA66A00024","A",15.25,140.800000086584,0.00760826102244259,20
"AA66A00024","A",15.26,53.412237407007,0.00288618070834719,20
"AA66A00024","A",15.28,33.180536067949,0.00179294161302761,20
"AA66A00024","A",15.29,54.8474417516804,0.00296373333098997,20
"AA66A00024","A",15.36,12.9631016186178,0.000700473442572745,20
"AA66A00024","A",15.37,19.0000000238988,0.0010266829511317,20
"AA66A00024","A",15.39,7.34919093039538,0.000397120474913576,20
"AA66A00024","A",15.46,51.30957540936,0.00277256138085975,20
"AA66A00024","A",15.52,11.0598969453473,0.000597631980040997,20
"AA66A00024","A",15.53,12.4158907410466,0.000670904385837508,20
"AA66A00024","A",15.57,30.5999999856676,0.00165349990791571,20
"AA66A00024","A",15.6,21.7999999783868,0.00117798359391204,20
"AA66A00024","A",15.63,18.5262251453103,0.00100108207797857,20
"AA66A00024","A",15.69,38.6598016947929,0.00208901890759217,20
"AA66A00024","A",15.74,61.8788754666827,0.00334368349457551,20
"AA66A00024","B",5.67,1.00001043318021,5.40365084951863e-05,20
"AA66A00024","B",5.71,8.7999999894263,0.000475516313038887,20
"AA66A00024","B",5.72,0.40000000415834,2.16143781160747e-05,20
"AA66A00024","B",5.76,7.39999998819754,0.000399865990352677,20
"AA66A00024","B",5.77,8.19999999800865,0.00044309474666558,20
"AA66A00024","B",5.83,4.20655889915303,0.000227305384171548,20
"AA66A00024","B",5.9,6.59994309168077,0.000356634160112892,20
"AA66A00024","B",5.92,2.00000000737386,0.000108071889855328,20
"AA66A00024","B",5.93,0.200000001687994,1.08071890368998e-05,20
"AA66A00024","B",5.94,28.6060725194888,0.00154575615356076,20
"AA66A00024","B",5.97,6.80000001220907,0.000367444424813101,20
"AA66A00024","B",5.98,4.39998957278245,0.000237757593360572,20
"AA66A00024","B",6,1.6,8.64575115654993e-05,20
"AA66A00024","B",6.03,0.8,4.32287557827497e-05,20
"AA66A00024","B",6.04,1.6,8.64575115654993e-05,20
"AA66A00024","B",6.05,1.6,8.64575115654993e-05,20
"AA66A00024","B",6.06,16.393633238744,0.000885845459587042,20
"AA66A00024","B",6.1,75.2809971241447,0.00406787979970191,20
"AA66A00024","B",6.11,2.80002941304981,0.000151302234601558,20
"AA66A00024","B",6.12,60.9998355657592,0.00329618374307511,20
"AA66A00024","B",6.13,6.73917853029723,0.000364157878578211,20
"AA66A00024","B",6.17,0.800000006080076,4.32287561112923e-05,20
"AA66A00024","B",6.19,3.79999999154389,0.000205336589511127,20
"AA66A00024","B",6.26,49.0006283214369,0.00264779524363585,20
"AA66A00024","B",6.3,79.9993720637043,0.004322841647144,20
"AA66A00024","B",6.31,40.7775905269129,0.00220345562787111,20
"AA66A00024","B",6.34,2.40000000361911,0.000129686267543811,20
"AA66A00024","B",6.35,54.3999999947495,0.00293955539294326,20
"AA66A00024","B",6.38,5.599999983714,0.000302601289599219,20
"AA66A00024","B",6.41,3.2,0.000172915023130999,20
"AA66A00024","B",6.42,6.3999999922294,0.000345830045842106,20
"AA66A00024","B",6.47,59.1456954667615,0.0031959935311669,20
"AA66A00024","B",6.5,76.600000017814,0.00413915336716088,20
"AA66A00024","B",6.53,58.7999999719158,0.00317731354851454,20
"AA66A00024","B",6.57,2.4,0.000129686267348249,20
"AA66A00024","B",6.67,0.8,4.32287557827497e-05,20
"AA66A00024","B",6.71,0.799999998250658,4.32287556882223e-05,20
"AA66A00024","B",6.72,74.3486049720666,0.00401749710890699,20
"AA66A00024","B",6.74,2.99999999240029,0.000162107833774653,20
"AA66A00024","B",6.75,1.6,8.64575115654993e-05,20
"AA66A00024","B",6.76,54.0000000000951,0.00291794101534074,20
"AA66A00024","B",6.84,7.01462965346341,0.000379042140245005,20
"AA66A00024","B",6.86,2.0504791570194,0.000110799578395513,20
"AA66A00024","B",6.89,0.40000000083266,2.16143779363684e-05,20
"AA66A00024","B",6.9,12.0000000053694,0.000648431337031386,20
"AA66A00024","B",6.95,0.799999999999999,4.32287557827496e-05,20
"AA66A00024","B",6.96,6.19999499119157,0.000335022586660614,20
"AA66A00024","B",6.99,6.99999999862954,0.000378251613025006,20
"AA66A00024","B",7.03,3.2,0.000172915023130999,20
"AA66A00024","B",7.05,18.0000000072836,0.000972647005505444,20
"AA66A00024","B",7.08,56.200000033215,0.00303682009553297,20
"AA66A00024","B",7.09,0.149520813253857,8.07949840073638e-06,20
"AA66A00024","B",7.13,0.399999999261744,2.16143778514825e-05,20
"AA66A00024","B",7.14,13.8000050892115,0.000745696312252783,20
"AA66A00024","B",7.15,100.399999975608,0.00542520884941704,20
"AA66A00024","B",7.2,1.00000000232896,5.40359448542846e-05,20
"AA66A00024","B",7.23,0.199999999481794,1.08071889176857e-05,20
"AA66A00024","B",7.25,0.599999994818196,3.24215665570586e-05,20
"AA66A00024","B",7.27,8.79999999820084,0.000475516313513027,20
"AA66A00024","B",7.28,9.79999999126902,0.000529552257866897,20
"AA66A00024","B",7.31,2.20000000143905,0.000118879078480322,20
"AA66A00024","B",7.37,6.60000000071934,0.000356637235246555,20
"AA66A00024","B",7.38,5.20000000091166,0.000280986912637135,20
"AA66A00024","B",7.4,83.8543046620828,0.00453114657196183,20
"AA66A00024","B",7.44,11.2000000579804,0.000605202584091521,20
"AA66A00024","B",7.45,0.199999999694893,1.08071889292007e-05,20
"AA66A00024","B",7.5,3.80000000543569,0.000205336590261784,20
"AA66A00024","B",7.51,1.20000000315857,6.48431338448008e-05,20
"AA66A00024","B",7.54,2.40000001188144,0.000129686267990274,20
"AA66A00024","B",7.55,1.6,8.64575115654993e-05,20
"AA66A00024","B",7.58,39.5825077768088,0.00213887820244057,20
"AA66A00024","B",7.63,0.399999997389422,2.16143777503098e-05,20
"AA66A00024","B",7.66,42.0426387400955,0.00227181370319745,20
"AA66A00024","B",7.75,0.6000000063286,3.24215671790341e-05,20
"AA66A00024","B",7.78,0.400000001395294,2.16143779667709e-05,20
"AA66A00024","B",7.8,5.59995880784597,0.000302599064622289,20
"AA66A00024","B",7.82,29.9999999992717,0.00162107834181376,20
"AA66A00024","B",7.83,3.80003801917694,0.000205338644370205,20
"AA66A00024","B",7.86,8.40000000688904,0.000453901936091127,20
"AA66A00024","B",7.87,1.8000000036359,9.72647007076561e-05,20
"AA66A00024","B",7.94,0.8,4.32287557827497e-05,20
"AA66A00024","B",7.96,11.5344567964445,0.000623275269925222,20
"AA66A00024","B",8.03,5.79999999929656,0.000313408479386924,20
"AA66A00024","B",8.04,7.79911768612867,0.000421432692218225,20
"AA66A00024","B",8.06,2.00000000044342,0.000108071889480835,20
"AA66A00024","B",8.07,6.20000000296041,0.000335022857476278,20
"AA66A00024","B",8.14,1.6,8.64575115654993e-05,20
"AA66A00024","B",8.15,2.38684702371653,0.000128975533848781,20
"AA66A00024","B",8.17,4.81148632140559,0.000259993208925104,20
"AA66A00024","B",8.2,1.39904095014515,7.55984994548634e-05,20
"AA66A00024","B",8.22,2.79999999928794,0.000151300645201147,20
"AA66A00024","B",8.23,6.20000000228454,0.000335022857439757,20
"AA66A00024","B",8.25,30.7170998816819,0.00165982751142444,20
"AA66A00024","B",8.29,0.599999996472692,3.24215666464608e-05,20
"AA66A00024","B",8.3,1.5999969225264,8.6457345271306e-05,20
"AA66A00024","B",8.33,3.80011776451842,0.000205342953485069,20
"AA66A00024","B",8.36,1.99999999846332,0.000108071889373838,20
"AA66A00024","B",8.41,1.80889785340761e-05,9.77455044261221e-10,20
"AA66A00024","B",8.42,5.6000000009738,0.000302601290531868,20
"AA66A00024","B",8.45,2.4,0.000129686267348249,20
"AA66A00024","B",8.5,0.0136287065822546,7.36440035598796e-07,20
"AA66A00024","B",8.51,0.199999998533517,1.08071888664446e-05,20
"AA66A00024","B",8.54,41.893510471326,0.00226375541630877,20
"AA66A00024","B",8.56,7.20010718592848,0.000389064593937654,20
"AA66A00024","B",8.58,1.79996946177423,9.72630503493069e-05,20
"AA66A00024","B",8.59,6.79989279023698,0.000367438630972543,20
"AA66A00024","B",8.61,8.60000000190565,0.000464709124767533,20
"AA66A00024","B",8.72,27.3999999978263,0.00148058488544172,20
"AA66A00024","B",8.75,55.8000000125841,0.00301520571652678,20
"AA66A00024","B",8.77,7.19746124397403,0.000388921617964449,20
"AA66A00024","B",8.78,4.80000307704222,0.000259372700967381,20
"AA66A00024","B",8.8,6.31928210771332,0.000341468378695798,20
"AA66A00024","B",8.81,38.6625518678444,0.00208916751579117,20
"AA66A00024","B",8.83,23.066823465982,0.00124643759786842,20
"AA66A00024","B",8.84,5.40080751073472,0.000291837736138989,20
"AA66A00024","B",8.85,5.00000091387119,0.000270179773024078,20
"AA66A00024","B",8.87,3.09581328147532,0.000167285195367362,20
"AA66A00024","B",8.88,33.7128442608563,0.00182170538911804,20
"AA66A00024","B",8.9,17.9996665586782,0.000972628987295033,20
"AA66A00024","B",8.96,6.2627188375531,0.000338411928955761,20
"AA66A00024","B",8.98,14.8002003986152,0.000799742810709363,20
"AA66A00024","B",8.99,16.21543141732,0.000876216155814064,20
"AA66A00024","B",9,27.5983517354548,0.001491303008973,20
"AA66A00024","B",9.01,41.3773634042804,0.00223586492192215,20
"AA66A00024","B",9.03,18.7957833308796,0.00101564790919509,20
"AA66A00024","B",9.04,151.807510098236,0.00820306222502994,20
"AA66A00024","B",9.05,52.5571113395513,0.00283997316343031,20
"AA66A00024","B",9.08,32.9812052033267,0.0017821705814442,20
"AA66A00024","B",9.09,2.3999926102862,0.000129685868038083,20
"AA66A00024","B",9.1,4.64216397002202,0.000250843715704452,20
"AA66A00024","B",9.11,4.87505518604827,0.000263428212581385,20
"AA66A00024","B",9.13,4.20124505831451,0.000227018245761702,20
"AA66A00024","B",9.15,4.99999586411299,0.000270179500155624,20
"AA66A00024","B",9.17,1.99999999734273,0.000108071889313286,20
"AA66A00024","B",9.18,0.8,4.32287557827497e-05,20
"AA66A00024","B",9.19,19.4113569075063,0.00104891100895798,20
"AA66A00024","B",9.2,3.20000412942114,0.000172915246268171,20
"AA66A00024","B",9.21,1.82412583630483,9.85683628682819e-05,20
"AA66A00024","B",9.22,14.5999999905338,0.000788924792523666,20
"AA66A00024","B",9.24,20.2017235416112,0.00109161921671367,20
"AA66A00024","B",9.3,8.20000742820464,0.000443095148163239,20
"AA66A00024","B",9.31,2.7999982339314,0.000151300549808439,20
"AA66A00024","B",9.33,18.4081426900007,0.000994701380950061,20
"AA66A00024","B",9.34,56.1999805543814,0.00303681904297579,20
"AA66A00024","B",9.35,11.8000000123672,0.000637624148463831,20
"AA66A00024","B",9.4,8.40000000361838,0.000453901935914394,20
"AA66A00024","B",9.41,27.0302004295874,0.00146060241641176,20
"AA66A00024","B",9.44,1.72507218347313,9.32159051587183e-05,20
"AA66A00024","B",9.47,7.19231286529035,0.000388643420458456,20
"AA66A00024","B",9.48,79.8028227569397,0.00431222091966725,20
"AA66A00024","B",9.52,2.79907744525477,0.000151250794122402,20
"AA66A00024","B",9.53,5.59999999973662,0.000302601290465016,20
"AA66A00024","B",9.54,3.99999999845077,0.000216143778830034,20
"AA66A00024","B",9.55,36.8776036051022,0.00199271615012251,20
"AA66A00024","B",9.6,2.80000549190416,0.000151300941999853,20
"AA66A00024","B",9.61,23.9053093542573,0.00129174597498284,20
"AA66A00024","B",9.62,29.7099527295734,0.00160540536357971,20
"AA66A00024","B",9.63,8.29507245812221,0.000448232076865472,20
"AA66A00024","B",9.64,13.6000000068343,0.000734888848676042,20
"AA66A00024","B",9.65,5.79999999940512,0.00031340847939279,20
"AA66A00024","B",9.69,54.2000000903064,0.00292874820916108,20
"AA66A00024","B",9.72,17.4000000722544,0.00094022544217914,20
"AA66A00024","B",9.76,15.2680846473252,0.000825025378111965,20
"AA66A00024","B",9.78,13.7797795140932,0.00074460340419359,20
"AA66A00024","B",9.79,4.2000000005479,0.000226950967889042,20
"AA66A00024","B",9.8,6.8159412929343,0.00036830582697727,20
"AA66A00024","B",9.85,3.80000001200934,0.000205336590616997,20
"AA66A00024","B",9.86,25.4308097432816,0.00137417782968736,20
"AA66A00024","B",9.87,1.34324160588444,7.25833291725087e-05,20
"AA66A00024","B",9.88,86.3999999725846,0.00466870562305555,20
"AA66A00024","B",9.89,0.600000010614034,3.24215674106016e-05,20
"AA66A00024","B",9.9,33.2584168386756,0.00179714997404999,20
"AA66A00024","B",9.91,11.6002822011703,0.000626832207856711,20
"AA66A00024","B",9.93,2.81740973988274,0.000152241396981664,20
"AA66A00024","B",9.94,25.9891319073567,0.00140434729528599,20
"AA66A00024","B",9.95,1.60318958249051,8.66298636686633e-05,20
"AA66A00024","B",9.96,6.59980488862721,0.000356626692180329,20
"AA66A00024","B",9.97,2.58405870473268,0.000139632053343972,20
"AA66A00024","B",9.99,25.6105288015492,0.00138388911878656,20
"AA66A00024","B",10,28.0007606045784,0.0015130475523832,20
"AA66A00024","B",10.01,4.15353157186527,0.00022444000244513,20
"AA66A00024","B",10.02,2.37799453765119,0.000128497181401045,20
"AA66A00024","B",10.03,3.19999970613626,0.000172915007251794,20
"AA66A00024","B",10.04,79.6869366932307,0.00430595890673388,20
"AA66A00024","B",10.05,9.59999999032806,0.000518745068870364,20
"AA66A00024","B",10.06,6.22995921596422,0.00033664173185426,20
"AA66A00024","B",10.07,2.24651573184558,0.000121392599917572,20
"AA66A00024","B",10.08,263.339441477026,0.0142297955044701,20
"AA66A00024","B",10.09,27.1534983890136,0.00146726493813244,20
"AA66A00024","B",10.1,10.4518057113491,0.000564773195730823,20
"AA66A00024","B",10.13,66.5816295906575,0.00359780125649004,20
"AA66A00024","B",10.17,26.0433005299785,0.00140727434798399,20
"AA66A00024","B",10.18,97.5166728783765,0.00526940554575703,20
"AA66A00024","B",10.19,161.241847291462,0.00871285554815253,20
"AA66A00024","B",10.2,42.1881066208668,0.00227967419756257,20
"AA66A00024","B",10.21,103.33065567694,0.00558356959891231,20
"AA66A00024","B",10.23,10.1883219185169,0.000550535600064503,20
"AA66A00024","B",10.25,1.60027978762733,8.64726301542654e-05,20
"AA66A00024","B",10.26,36.8000464173134,0.00198852527420987,20
"AA66A00024","B",10.28,47.5355523097879,0.00256862847724743,20
"AA66A00024","B",10.3,13.6685619357357,0.000738593657276633,20
"AA66A00024","B",10.31,3.71083335614091,0.000200518386128871,20
"AA66A00024","B",10.34,58.4000000267872,0.0031556991735882,20
"AA66A00024","B",10.35,20.755238205804,0.00112152890451437,20
"AA66A00024","B",10.37,53.9719751316074,0.00291642666509612,20
"AA66A00024","B",10.39,6.04602211717922,0.000326702516950804,20
"AA66A00024","B",10.44,46.805948757766,0.0025292036600367,20
"AA66A00024","B",10.45,81.9701587372768,0.0044293349669087,20
"AA66A00024","B",10.46,23.199600085511,0.00125361230794252,20
"AA66A00024","B",10.5,20.4909095133093,0.00110724565389659,20
"AA66A00024","B",10.51,11.7145186465267,0.000633005082103962,20
"AA66A00024","B",10.52,5.80001826095679,0.000313409466172987,20
"AA66A00024","B",10.53,1.98096000650135,0.000107043045420551,20
"AA66A00024","B",10.54,0.197137866789663,1.06525308737282e-05,20
"AA66A00024","B",10.56,27.1939339189363,0.00146944991019241,20
"AA66A00024","B",10.57,7.79997931060587,0.000421479250910852,20
"AA66A00024","B",10.58,29.7998610466316,0.00161026364443089,20
"AA66A00024","B",10.59,56.1250137437525,0.00303276814054018,20
"AA66A00024","B",10.6,4.20000098806926,0.000226951021250692,20
"AA66A00024","B",10.61,11.0272198750493,0.000595866243676487,20
"AA66A00024","B",10.62,2.11596597882063,0.000114338220678805,20
"AA66A00024","B",10.63,1.60000125906037,8.64575796000159e-05,20
"AA66A00024","B",10.64,10.3646926739614,0.000560065960457415,20
"AA66A00024","B",10.66,39.5450870051882,0.00213685613569359,20
"AA66A00024","B",10.67,27.9139229620955,0.00150835519833364,20
"AA66A00024","B",10.7,12.2106592203763,0.000659814506730034,20
"AA66A00024","B",10.71,31.9877141692894,0.00172848635484077,20
"AA66A00024","B",10.72,21.5016461726431,0.00116186176415536,20
"AA66A00024","B",10.74,5.94004771351166,0.000320976089931595,20
"AA66A00024","B",10.75,66.3887514733859,0.00358737890520583,20
"AA66A00024","B",10.76,35.6285923894101,0.00192522464910618,20
"AA66A00024","B",10.78,9.31809925634923,0.000503512296390178,20
"AA66A00024","B",10.8,0.399968171435392,2.16126580048169e-05,20
"AA66A00024","B",10.82,78.1681674251819,0.00422389077451034,20
