"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",14.66,1.47973069558843,666,0.000940347417324173,10
"AAAA30034","A",14.67,2.7999999965326,666,0.00177935942877774,10
"AAAA30034","A",14.68,0.8,666,0.000508388408851779,10
"AAAA30034","A",14.69,18.801297261773,666,0.0119479519990776,10
"AAAA30034","A",14.72,4.11587694922648,666,0.00261558016655871,10
"AAAA30034","A",14.83,7.96985587014022,666,0.00506472793074825,10
"AAAA30034","A",14.84,7.86103620606858,666,0.00499557461091179,10
"AAAA30034","A",14.87,1.00000000333623,666,0.00063548551318485,10
"AAAA30034","A",14.88,0.352758053803868,666,0.000224172632103748,10
"AAAA30034","A",14.94,13.3299068812983,666,0.00847096268690702,10
"AAAA30034","A",14.96,4.19975597202913,666,0.00266888407023206,10
"AAAA30034","A",14.97,26.9046364338573,666,0.0170975066341804,10
"AAAA30034","A",14.98,23.7449717560212,666,0.0150895855115926,10
"AAAA30034","A",15.01,0.906581587476357,666,0.000576119463439281,10
"AAAA30034","A",15.03,0.855661999631575,666,0.000543760803134535,10
"AAAA30034","A",15.06,0.990178577883561,666,0.000629244139611676,10
"AAAA30034","A",15.08,0.919299125654837,666,0.000584201274688118,10
"AAAA30034","A",15.1,1.71215530479821,666,0.00108804988889187,10
"AAAA30034","A",15.14,3.20492524187417,666,0.00203668355525664,10
"AAAA30034","A",15.18,0.455142158908598,666,0.000289236247461132,10
"AAAA30034","A",15.22,2.80003310719288,666,0.00177938047012261,10
"AAAA30034","A",15.24,1.71833718606627,666,0.00109197838486884,10
"AAAA30034","A",15.28,5.21714578175651,666,0.0033154205534187,10
"AAAA30034","A",15.3,7.51655410180271,666,0.00477666122482974,10
"AAAA30034","A",15.34,22.5988562479205,666,0.014361245712188,10
"AAAA30034","A",15.4,10.8000000167107,666,0.00686324353011843,10
"AAAA30034","A",15.42,21.8035406410921,666,0.0138558341673249,10
"AAAA30034","A",15.43,18.7176512921893,666,0.0118947961973482,10
"AAAA30034","A",15.44,4.20000000060926,666,0.00266903914685902,10
"AAAA30034","A",15.48,1.30713217393865,666,0.000830663557584547,10
"AAAA30034","A",15.52,8.39507475860896,666,0.00533494837340118,10
"AAAA30034","A",15.53,2.77007661935391,666,0.00176034355613856,10
"AAAA30034","A",15.56,17.3682720199251,666,0.0110372852208932,10
"AAAA30034","A",15.58,27.2276223989539,666,0.0173027595352765,10
"AAAA30034","A",15.67,10.426930379179,666,0.00662616318084883,10
"AAAA30034","A",15.68,9.2000000309039,666,0.00584646672143444,10
"AAAA30034","A",15.73,6.48475404198432,666,0.00412096723649944,10
"AAAA30034","A",15.79,4.80129988542756,666,0.00305115651146593,10
"AAAA30034","A",15.8,0.400460661896432,666,0.000254486948386572,10
"AAAA30034","A",15.82,14.6249796812399,666,0.00929396268704394,10
"AAAA30034","A",15.86,8.9384357234286,666,0.00568024639382221,10
"AAAA30034","A",15.9,0.00081340521097597,666,5.16907226199774e-07,10
"AAAA30034","A",15.96,9.99999999908531,666,0.00635485511006597,10
"AAAA30034","A",15.97,29.4384470930563,666,0.0187077065958827,10
"AAAA30034","A",16,12.4299193467916,666,0.00789903364858916,10
"AAAA30034","A",16.04,19.6785714989078,666,0.0125054470660071,10
"AAAA30034","A",16.14,44.7214286790531,666,0.0284198199596527,10
"AAAA30034","A",16.16,24.3108915080031,666,0.0154492193144024,10
"AAAA30034","A",16.18,12.1998437975801,666,0.00775282397061499,10
"AAAA30034","A",16.23,1.59999999370339,666,0.00101677681370215,10
"AAAA30034","A",16.25,7.80000000775144,666,0.00495678699123077,10
"AAAA30034","A",16.31,0.459021934067967,666,0.0002917017883611,10
"AAAA30034","A",16.35,7.5999999850952,666,0.00482968987462012,10
"AAAA30034","A",16.37,42.4000000022381,666,0.0269445856705666,10
"AAAA30034","A",16.38,2.2729300775344,666,0.00144441413193633,10
"AAAA30034","A",16.42,37.6000000142885,666,0.0238942552251138,10
"AAAA30034","A",16.43,5.19999999833745,666,0.00330452465648004,10
"AAAA30034","A",16.51,7.28717792969118,666,0.00463089599086938,10
"AAAA30034","A",16.52,25.7999999899092,666,0.0163955261790573,10
"AAAA30034","A",16.55,6.20121740149633,666,0.00394078380961335,10
"AAAA30034","A",16.68,31.1443663040507,666,0.0197917935375166,10
"AAAA30034","A",16.7,23.2564344102232,666,0.0147791271067239,10
"AAAA30034","A",16.74,19.3512123114941,666,0.0122974150454918,10
"AAAA30034","A",16.79,5.20000001093212,666,0.00330452466448377,10
"AAAA30034","A",16.85,3.20000001766307,666,0.00203355364663174,10
"AAAA30034","A",16.87,12.9528782656047,666,0.00823136646437696,10
"AAAA30034","A",16.89,9.80471247276726,666,0.00623075271659917,10
"AAAA30034","A",16.95,15.8013235827346,666,0.0100415121924732,10
"AAAA30034","A",16.96,0.21303214024307,666,0.000135378838515579,10
"AAAA30034","A",16.97,44.7605934909294,666,0.0284447086301436,10
"AAAA30034","A",16.98,31.2556334895537,666,0.0198625022217607,10
"AAAA30034","A",17.02,10.6524771079581,666,0.00676949485905603,10
"AAAA30034","A",17.03,48.3182715710042,666,0.0307055615030637,10
"AAAA30034","A",17.04,1.80000000168943,666,0.00114387392099011,10
"AAAA30034","A",17.07,28.9952876198298,666,0.0184260851715562,10
"AAAA30034","A",17.1,3.80000000370201,666,0.00241484494439852,10
"AAAA30034","A",17.12,9.99841608198177,666,0.00635384855369594,10
"AAAA30034","A",17.15,1.59837255506296,666,0.00101574260002601,10
"AAAA30034","A",17.26,12.8816295792887,666,0.00818608895654074,10
"AAAA30034","A",17.27,9.39999997959394,666,0.00597356379104065,10
"AAAA30034","A",17.31,6.39999999709809,666,0.00406710726897011,10
"AAAA30034","A",17.34,5.25643015103671,666,0.00334038520090759,10
"AAAA30034","A",17.35,1.42898471809786,666,0.000908099083884099,10
"AAAA30034","A",17.37,5.79918658550617,666,0.00368529905105008,10
"AAAA30034","A",17.38,10.0012382951757,666,0.00635564202928985,10
"AAAA30034","A",17.43,8.77101916773237,666,0.00557385559836489,10
"AAAA30034","A",17.45,11.3686854589173,666,0.00722463488899415,10
"AAAA30034","A",17.47,0.600303868424654,666,0.000381484410619972,10
"AAAA30034","A",17.48,33.656890824967,666,0.0213884664667538,10
"AAAA30034","A",17.5,4.7428617797538,666,0.00301401994201619,10
"AAAA30034","A",17.53,9.39999999823412,666,0.00597356380288621,10
"AAAA30034","A",17.54,4,666,0.0025419420442589,10
"AAAA30034","A",17.56,29.1435656469549,666,0.0185203137094035,10
"AAAA30034","A",17.67,67.312810847206,666,0.0427763160024398,10
"AAAA30034","A",17.69,4.59999999470274,666,0.0029232333475314,10
"AAAA30034","A",17.72,0.215510087496804,666,0.00013695353809251,10
"AAAA30034","A",17.78,11.2785446777056,666,0.00716735172857806,10
"AAAA30034","A",17.83,0.199539342228672,666,0.000126804360873706,10
"AAAA30034","A",17.9,26.1721997239255,666,0.0166320537172468,10
"AAAA30034","A",17.92,2.4,666,0.00152516522655534,10
"AAAA30034","A",17.93,5.79999999906868,666,0.00368581596358356,10
"AAAA30034","A",17.94,1.6,666,0.00101677681770356,10
"AAAA30034","A",17.98,5.9120216139406,666,0.00375700407676074,10
"AAAA30034","A",17.99,2.79425859680532,666,0.00177571085243783,10
"AAAA30034","A",18,47.2303349264675,666,0.0300141935285043,10
"AAAA30034","A",18.04,3.40000000029104,666,0.00216065073780501,10
"AAAA30034","A",18.12,2.37938008134927,666,0.00151206156701346,10
"AAAA30034","A",18.16,55.7969920561864,666,0.0354581800127,10
"AAAA30034","A",18.17,8.0828387865781,666,0.00513652693714236,10
"AAAA30034","A",18.2,9.79999999925494,666,0.00622775800796082,10
"AAAA30034","A",18.26,20.3370079196082,666,0.0129238738713196,10
"AAAA30034","A",18.27,43.4000000179346,666,0.0275800711916062,10
"AAAA30034","A",18.28,2.23131454510056,666,0.00141796806403938,10
"AAAA30034","A",18.3,5.4025205077865,666,0.00343322350592836,10
"AAAA30034","A",18.32,23.1999999818436,666,0.0147432638451635,10
"AAAA30034","A",18.35,4.20000000465661,666,0.00266903914943105,10
"AAAA30034","A",18.37,0.790849163755693,666,0.000502573185004396,10
"AAAA30034","A",18.42,8.73763900596171,666,0.00555264298920264,10
"AAAA30034","A",18.52,1.72947737075124,666,0.00109905781082673,10
"AAAA30034","A",18.54,0.200000000220552,666,0.000127097102353102,10
"AAAA30034","A",18.58,2.79999998117564,666,0.00177935941901862,10
"AAAA30034","A",18.63,2.67127756704127,666,0.00169755818988695,10
"AAAA30034","A",18.74,1.99999999310821,666,0.00127097101774981,10
"AAAA30034","A",18.75,0.00132393130908821,666,8.4133916457051e-07,10
"AAAA30034","A",18.81,5.39974205085496,666,0.00343145783680524,10
"AAAA30034","A",19.16,3.79999999282882,666,0.00241484493748877,10
"AAAA30034","B",11.15,0.848301865895745,666,0.000539083544785915,10
"AAAA30034","B",11.55,0.668442259634502,666,0.000424785370981089,10
"AAAA30034","B",11.56,1.12796421919282,666,0.000716804918296469,10
"AAAA30034","B",11.97,0.137348597061321,666,8.72830433975362e-05,10
"AAAA30034","B",12,1570.81794272548,666,0.998232043122539,10
"AAAA30034","C",8,1573.59999966727,666,1,10
"AAAA35039","A",11.15,0.391412011105408,666,0.000259557036616913,10
"AAAA35039","A",11.55,0.222814287000388,666,0.000147754832270991,10
"AAAA35039","A",11.56,0.469995323428408,666,0.000311667986448256,10
"AAAA35039","A",11.97,0.370555454923063,666,0.000245726429064949,10
"AAAA35039","A",12.4,0.150905058302867,666,0.000100069667338457,10
"AAAA35039","A",12.51,1.61351274399453,666,0.00106996866343496,10
"AAAA35039","A",12.9,0.469495394951183,666,0.000311336468890319,10
"AAAA35039","A",13.06,0.334450013590378,666,0.000221783828704804,10
"AAAA35039","A",13.11,2.51204324628779,666,0.00166581117175885,10
"AAAA35039","A",13.54,0.840846419347177,666,0.000557590463918903,10
"AAAA35039","A",13.55,0.556852971901781,666,0.000369265896593101,10
"AAAA35039","A",13.61,4.59999999873517,666,0.00305039787802518,10
"AAAA35039","A",13.68,1.23348214661923,666,0.000817958983405178,10
"AAAA35039","A",13.75,5.64140411019004,666,0.00374098415902998,10
"AAAA35039","A",13.84,0.846185478326239,666,0.00056113095395909,10
"AAAA35039","A",13.86,0.965801915155446,666,0.000640452198563671,10
"AAAA35039","A",13.87,0.508712726863731,666,0.000337342657168741,10
"AAAA35039","A",13.9,0.00101211142033432,666,6.71161419513427e-07,10
"AAAA35039","A",13.94,0.519328803841717,666,0.00034438249601559,10
"AAAA35039","A",13.97,6.61659834314254,666,0.00438766468504708,10
"AAAA35039","A",13.99,2.7508388263506,666,0.00182416367847748,10
"AAAA35039","A",14.02,7.28387395182106,666,0.00483015514185807,10
"AAAA35039","A",14.07,1.90888788203486,666,0.00126584077094526,10
"AAAA35039","A",14.09,1.96248812629095,666,0.00130138469950729,10
"AAAA35039","A",14.1,3.41344844107883,666,0.00226355997484309,10
"AAAA35039","A",14.15,3.63308151344737,666,0.00240920524833904,10
"AAAA35039","A",14.19,3.3217480382008,666,0.00220275068909742,10
"AAAA35039","A",14.3,2.55554250790755,666,0.00169465683597126,10
"AAAA35039","A",14.31,1.19999999948856,666,0.000795755968060133,10
"AAAA35039","A",14.32,0.486317894799074,666,0.000322491972771449,10
"AAAA35039","A",14.36,13.0378553948689,666,0.00864579270466144,10
"AAAA35039","A",14.4,3.99999999999999,666,0.00265251989466427,10
"AAAA35039","A",14.41,3.55570578559736,666,0.00235789508396747,10
"AAAA35039","A",14.44,1.59992544840697,666,0.00106095852046979,10
"AAAA35039","A",14.46,1.81663682289634,666,0.00120466632852806,10
"AAAA35039","A",14.47,0.551198921955277,666,0.000365516526600969,10
"AAAA35039","A",14.56,14.962174011642,666,0.00992186605832732,10
"AAAA35039","A",14.59,2.2000000019772,666,0.00145888594337649,10
"AAAA35039","A",14.6,3.39999300167185,666,0.00225463726966348,10
"AAAA35039","A",14.61,9.6,666,0.00636604774719427,10
"AAAA35039","A",14.62,1.99997754190012,666,0.00132624505469296,10
"AAAA35039","A",14.63,6.58864762441119,666,0.00436912972567081,10
"AAAA35039","A",14.64,0.917023988990363,666,0.000608106093670334,10
"AAAA35039","A",14.66,1.519546243324,666,0.00100765666031982,10
"AAAA35039","A",14.67,1.1999999965326,666,0.000795755966099947,10
"AAAA35039","A",14.68,1.6,666,0.00106100795786571,10
"AAAA35039","A",14.69,12.3951257817822,666,0.00821957943326083,10
"AAAA35039","A",14.73,0.8,666,0.000530503978932856,10
"AAAA35039","A",14.83,2.08309311690037,666,0.00138136148375411,10
"AAAA35039","A",14.84,15.0669860638341,666,0.00999137007173735,10
"AAAA35039","A",14.87,0.8,666,0.000530503978932856,10
"AAAA35039","A",14.88,6.98793008967311,666,0.00463390589634527,10
"AAAA35039","A",14.94,16.4835368816137,666,0.0109307273782282,10
"AAAA35039","A",14.96,7.79953758149224,666,0.00517210715102247,10
"AAAA35039","A",14.97,27.6627818603144,666,0.0183440198065605,10
"AAAA35039","A",14.98,33.687327111352,666,0.0223390763402311,10
"AAAA35039","A",15.01,0.317862393173273,666,0.000210784080414427,10
"AAAA35039","A",15.03,3.36698599889473,666,0.00223274933678109,10
"AAAA35039","A",15.06,4.3169642964726,666,0.00286270842023724,10
"AAAA35039","A",15.08,0.859649562827418,666,0.000570059391959794,10
"AAAA35039","A",15.1,0.8,666,0.000530503978932856,10
"AAAA35039","A",15.14,6.40234535328806,666,0.004245587105527,10
"AAAA35039","A",15.18,0.153085293605259,666,0.000101515446717118,10
"AAAA35039","A",15.22,4.17198141173852,666,0.0027665659237015,10
"AAAA35039","A",15.24,4.0761163847381,666,0.00270299495087121,10
"AAAA35039","A",15.28,7.50070964292608,666,0.00497394538799041,10
"AAAA35039","A",15.3,5.91655410180271,666,0.00392344436572231,10
"AAAA35039","A",15.34,15.3942812396024,666,0.0102084093130256,10
"AAAA35039","A",15.4,8.80000001909794,666,0.00583554378092583,10
"AAAA35039","A",15.42,18.0356359209758,666,0.0119599707733275,10
"AAAA35039","A",15.43,28.0144979450165,666,0.018577253284547,10
"AAAA35039","A",15.44,4.60000000182779,666,0.00305039788007599,10
"AAAA35039","A",15.48,1.25939954375032,666,0.00083514558628221,10
"AAAA35039","A",15.52,3.99765464767819,666,0.00265096462124088,10
"AAAA35039","A",15.53,6.6267646749128,666,0.00439440628436617,10
"AAAA35039","A",15.56,8.10138122424112,666,0.00537226871788981,10
"AAAA35039","A",15.58,20.034528005122,666,0.0132854960284487,10
"AAAA35039","A",15.67,10.3036526498108,666,0.00683266091033339,10
"AAAA35039","A",15.68,11.6000000721091,666,0.00769230774234412,10
"AAAA35039","A",15.73,1.71386054882765,666,0.0011365123006114,10
"AAAA35039","A",15.79,9.20594429849951,666,0.00610473760023529,10
"AAAA35039","A",15.82,15.5870397368164,666,0.010336233250207,10
"AAAA35039","A",15.86,17.1320018046434,666,0.0113607439055602,10
"AAAA35039","A",15.9,0.199999998828571,666,0.000132625993956404,10
"AAAA35039","A",15.96,7.79999999832306,666,0.00517241379348332,10
"AAAA35039","A",15.97,46.2384002005377,666,0.0306620691073438,10
"AAAA35039","A",16,18.1732257957222,666,0.0120512107433448,10
"AAAA35039","A",16.04,13.004591891999,666,0.00862373467887929,10
"AAAA35039","A",16.14,21.1954082478274,666,0.0140553105132234,10
"AAAA35039","A",16.16,30.8579317173281,666,0.0204628194471012,10
"AAAA35039","A",16.18,18.5997743742824,666,0.0123340678910127,10
"AAAA35039","A",16.23,0.999999998425847,666,0.000663129972622202,10
"AAAA35039","A",16.25,13.4000000105701,666,0.00888594165413469,10
"AAAA35039","A",16.31,0.153007449009606,666,0.000101463825632453,10
"AAAA35039","A",16.35,9.59999998807616,666,0.00636604773928722,10
"AAAA35039","A",16.37,37.6000000044762,666,0.0249336870128125,10
"AAAA35039","A",16.38,1.40047336776645,666,0.000928695867486999,10
"AAAA35039","A",16.42,30.4000000142885,666,0.0201591512089237,10
"AAAA35039","A",16.43,6.79999999501233,666,0.0045092838176218,10
"AAAA35039","A",16.51,11.0218565916649,666,0.00730892347138195,10
"AAAA35039","A",16.52,51.9999999854692,666,0.0344827586209998,10
"AAAA35039","A",16.55,2.00088538886447,666,0.00132684707522652,10
"AAAA35039","A",16.68,44.9550554732099,666,0.0298110447521064,10
"AAAA35039","A",16.7,20.5047188884138,666,0.013597293696504,10
"AAAA35039","A",16.74,16.3765565580196,666,0.0108597855190604,10
"AAAA35039","A",16.79,12.2000000098389,666,0.00809018568525053,10
"AAAA35039","A",16.85,11.4000000240091,666,0.00755968171571435,10
"AAAA35039","A",16.87,8.59821167711604,666,0.00570173188302126,10
"AAAA35039","A",16.89,12.6029172592553,666,0.00835737219024563,10
"AAAA35039","A",16.95,13.6019853812664,666,0.00901988420768546,10
"AAAA35039","A",16.96,0.200000000380532,666,0.000132625994985556,10
"AAAA35039","A",16.97,48.1609255115862,666,0.0319369532662317,10
"AAAA35039","A",16.98,35.2449442540531,666,0.0233719789550523,10
"AAAA35039","A",17.02,11.2016066041883,666,0.00742812109245306,10
"AAAA35039","A",17.03,45.7591099553291,666,0.0303442373796602,10
"AAAA35039","A",17.04,0.8,666,0.000530503978932856,10
"AAAA35039","A",17.07,25.7970828122756,666,0.0171068188459657,10
"AAAA35039","A",17.1,6.000000002468,666,0.00397877984363303,10
"AAAA35039","A",17.12,14.1977123987363,666,0.00941492864909244,10
"AAAA35039","A",17.15,2.79755883259445,666,0.00185514511498764,10
"AAAA35039","A",17.26,10.8408147896443,666,0.00718886922597557,10
"AAAA35039","A",17.27,12.9999999907245,666,0.00862068965150805,10
"AAAA35039","A",17.31,9.99999999854905,666,0.00663129973569853,10
"AAAA35039","A",17.34,5.57065803489751,666,0.00369407031598427,10
"AAAA35039","A",17.35,8.42898471570553,666,0.00558951241255752,10
"AAAA35039","A",17.37,4.99999999817101,666,0.00331564986711749,10
"AAAA35039","A",17.38,4.46813253187614,666,0.00296295260819954,10
"AAAA35039","A",17.43,5.57102462525045,666,0.00369431341303536,10
"AAAA35039","A",17.45,5.13737091783459,666,0.00340674464145649,10
"AAAA35039","A",17.47,0.800455796651779,666,0.000530806231354547,10
"AAAA35039","A",17.48,12.3022343440427,666,0.00815798033659886,10
"AAAA35039","A",17.5,2.9690579237034,666,0.00196887130275847,10
"AAAA35039","A",17.53,8.20000000139335,666,0.00543766578498575,10
"AAAA35039","A",17.54,1.20000000683649,666,0.000795755972932766,10
"AAAA35039","A",17.56,25.695281162167,666,0.0170393111204101,10
"AAAA35039","A",17.67,47.1671155043663,666,0.0312779280623149,10
"AAAA35039","A",17.69,2.4,666,0.00159151193679857,10
"AAAA35039","A",17.72,0.0155100896882312,666,1.02852053665151e-05,10
"AAAA35039","A",17.78,13.7262987997341,666,0.00910232016160028,10
"AAAA35039","A",17.9,23.941093171361,666,0.0158760564842616,10
"AAAA35039","A",17.92,1.20000000162981,666,0.00079575596948006,10
"AAAA35039","A",17.93,2.59999999906868,666,0.0017241379309142,10
"AAAA35039","A",17.94,0.8,666,0.000530503978932856,10
"AAAA35039","A",17.98,7.61616264365225,666,0.00505050573332162,10
"AAAA35039","A",17.99,3.2,666,0.00212201591573142,10
"AAAA35039","A",18,29.109043099645,666,0.0193030789841121,10
"AAAA35039","A",18.04,4.40000000058208,666,0.0029177718845167,10
"AAAA35039","A",18.12,3.34805121683068,666,0.00222019311524958,10
"AAAA35039","A",18.16,24.9837988894334,666,0.0165675058996284,10
"AAAA35039","A",18.17,3.74141936708452,666,0.00248104732636848,10
"AAAA35039","A",18.2,3.99999999939464,666,0.00265251989426285,10
"AAAA35039","A",18.26,17.4400634482868,666,0.011565028815197,10
"AAAA35039","A",18.27,23.6000000037106,666,0.0156498673809799,10
"AAAA35039","A",18.28,0.66262909035828,666,0.000439409211239658,10
"AAAA35039","A",18.3,9.19834217989993,666,0.00609969640752854,10
"AAAA35039","A",18.32,20.7999999757798,666,0.0137931034361931,10
"AAAA35039","A",18.35,1.00000000093132,666,0.000663129974283656,10
