"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",3.55,32.5968162316916,666,0.00147765692500434,49
"AAAA00024","B",3.59,2.55057441359191,666,0.000115620921938958,49
"AAAA00024","B",3.63,1.8000000005659,666,8.15963880318503e-05,49
"AAAA00024","B",3.65,4.39999999362845,666,0.000199457837059652,49
"AAAA00024","B",3.68,14.1105335328187,666,0.00063964920506574,49
"AAAA00024","B",3.69,5.2325558844747,666,0.000237198700118727,49
"AAAA00024","B",3.77,7.81122899116183,666,0.000354093373093388,49
"AAAA00024","B",3.78,22.6059199031059,666,0.00102475633980603,49
"AAAA00024","B",3.79,4.78707776024299,666,0.000217004585744792,49
"AAAA00024","B",3.8,12.5514363117178,666,0.000568973259625554,49
"AAAA00024","B",3.83,11.6341142780063,666,0.00052738983485369,49
"AAAA00024","B",3.85,16.2440416229597,666,0.000736363957253244,49
"AAAA00024","B",3.88,53.7999999845016,666,0.00243882537414933,49
"AAAA00024","B",3.89,32.4951477895637,666,0.0014730481596422,49
"AAAA00024","B",3.91,36.9527598725561,666,0.00167511762914496,49
"AAAA00024","B",3.93,2.96271790745,666,0.000134303933294,49
"AAAA00024","B",3.96,26.1749468150523,666,0.00118654506464588,49
"AAAA00024","B",3.98,3.92428509452984,666,0.000177893049566774,49
"AAAA00024","B",4.01,2.60076713000008,666,0.000117896224362917,49
"AAAA00024","B",4.06,17.1808521326155,666,0.000778830820494443,49
"AAAA00024","B",4.08,7.20005119821462,666,0.000326387872907781,49
"AAAA00024","B",4.11,28.0555394838344,666,0.00127179482524786,49
"AAAA00024","B",4.15,1.79328477756015,666,8.1291978064114e-05,49
"AAAA00024","B",4.16,5.20671524849342,666,0.000236027309807696,49
"AAAA00024","B",4.23,20.0087288393847,666,0.000907022223271791,49
"AAAA00024","B",4.26,24.7236336324972,666,0.00112075511266684,49
"AAAA00024","B",4.3,27.4953859239021,666,0.00124640232123714,49
"AAAA00024","B",4.32,2.67540950697573,666,0.000121279862337034,49
"AAAA00024","B",4.34,7.18513026004709,666,0.000325711486985484,49
"AAAA00024","B",4.35,5.56756752493441,666,0.000252385222230695,49
"AAAA00024","B",4.43,1.04891774088499,666,4.75488327621307e-05,49
"AAAA00024","B",4.45,16.7745758250627,666,0.000760413776478439,49
"AAAA00024","B",4.48,4.28893561292467,666,0.000194423141336555,49
"AAAA00024","B",4.52,6.37576895798273,666,0.00028902206540746,49
"AAAA00024","B",4.53,8.31890486042227,666,0.000377106993765365,49
"AAAA00024","B",4.63,1.79992144806561,666,8.15928271427989e-05,49
"AAAA00024","B",4.65,0.99999999948325,666,4.53313266466847e-05,49
"AAAA00024","B",4.68,26.1187787866419,666,0.00118399889340159,49
"AAAA00024","B",4.72,4.37536509300772,666,0.000198341104332128,49
"AAAA00024","B",4.73,3.3998764402759,666,0.000154120909552156,49
"AAAA00024","B",4.8,30.6393465863752,666,0.00138892222906568,49
"AAAA00024","B",4.81,28.2506581657872,666,0.0012806398139589,49
"AAAA00024","B",4.84,57.4157902594847,666,0.0026027339442752,49
"AAAA00024","B",4.89,1.83355094065785,666,8.31172966572478e-05,49
"AAAA00024","B",4.92,11.6385422678935,666,0.000527590561509759,49
"AAAA00024","B",4.94,1.63806879352855,666,7.42558315875551e-05,49
"AAAA00024","B",4.95,42.5114462491418,666,0.00192710025713865,49
"AAAA00024","B",4.98,4.60000170322463,666,0.000208524179891936,49
"AAAA00024","B",5,22.8774502075104,666,0.00103706516873582,49
"AAAA00024","B",5.04,7.65600284253526,666,0.000347056765842254,49
"AAAA00024","B",5.05,5.0195119435792,666,0.000227541135638906,49
"AAAA00024","B",5.13,25.9876600742187,666,0.00117805510821617,49
"AAAA00024","B",5.15,11.6544355163618,666,0.000528311023547925,49
"AAAA00024","B",5.16,2.37472460611443,666,0.000107649416871321,49
"AAAA00024","B",5.18,18.681344759045,666,0.000846850141909209,49
"AAAA00024","B",5.2,1.03953415502115,666,4.71234623660001e-05,49
"AAAA00024","B",5.24,89.0492020260545,666,0.00403671846675566,49
"AAAA00024","B",5.26,2.00007942502119,666,9.06662537818006e-05,49
"AAAA00024","B",5.27,9.20000001037219,666,0.000417048205835194,49
"AAAA00024","B",5.29,7.40000002381016,666,0.000335451818438157,49
"AAAA00024","B",5.34,4.84464575000262,666,0.000219614219094327,49
"AAAA00024","B",5.36,3.79809869580007,666,0.00017217285270463,49
"AAAA00024","B",5.38,2.41583949026547,666,0.000109513209115775,49
"AAAA00024","B",5.39,10.2149725366096,666,0.000463058256983248,49
"AAAA00024","B",5.4,25.68060378435,666,0.00116413583923402,49
"AAAA00024","B",5.42,21.8037288661465,666,0.000988391955857785,49
"AAAA00024","B",5.43,14.5999977701179,666,0.000661837268300087,49
"AAAA00024","B",5.46,3.557761196392,666,0.000161278035007886,49
"AAAA00024","B",5.49,2.58405213427361,666,0.000117138511431351,49
"AAAA00024","B",5.5,10.1999390750657,666,0.000462376770227019,49
"AAAA00024","B",5.53,3.40000483130718,666,0.000154126729687937,49
"AAAA00024","B",5.58,6.83943458778862,666,0.000310040643537892,49
"AAAA00024","B",5.6,21.5903579732782,666,0.00097871957021128,49
"AAAA00024","B",5.62,2.27369348551343,666,0.000103069542139509,49
"AAAA00024","B",5.68,12.9255041452408,666,0.000585930250783767,49
"AAAA00024","B",5.7,34.9847791438444,666,0.00158590645185125,49
"AAAA00024","B",5.71,3.91801979985756,666,0.000177609035447301,49
"AAAA00024","B",5.73,8.6948762184334,666,0.000394150274213972,49
"AAAA00024","B",5.76,1.69494780611055,666,7.6834232687583e-05,49
"AAAA00024","B",5.79,11.6933048396664,666,0.000530073021540093,49
"AAAA00024","B",5.8,8.39995032650568,666,0.000380780892263523,49
"AAAA00024","B",5.81,0.240262218031332,666,1.08914050920634e-05,49
"AAAA00024","B",5.83,76.6604465949896,666,0.00347511974727397,49
"AAAA00024","B",5.85,33.1946000808521,666,0.00150475525994875,49
"AAAA00024","B",5.86,20.9998398616781,666,0.00095195060078972,49
"AAAA00024","B",5.9,15.1422873904092,666,0.000686419976227321,49
"AAAA00024","B",5.91,0.0356810467402523,666,1.61746918571383e-06,49
"AAAA00024","B",5.92,12.0853273048827,666,0.000547843919972833,49
"AAAA00024","B",5.93,9.8000415466915,666,0.000444248884733719,49
"AAAA00024","B",5.95,16.8652963481245,666,0.000764526258145038,49
"AAAA00024","B",5.96,10.4000216372883,666,0.000471446778216126,49
"AAAA00024","B",5.97,9.4661893618553,666,0.000429114922283379,49
"AAAA00024","B",6.07,2.47404354694073,666,0.000112151676222447,49
"AAAA00024","B",6.09,10.4433993848447,666,0.000473413149060817,49
"AAAA00024","B",6.11,43.3068597448375,666,0.00196315740614985,49
"AAAA00024","B",6.14,12.3662050520533,666,0.000560576480884188,49
"AAAA00024","B",6.2,6.75733179336808,666,0.000306318814943486,49
"AAAA00024","B",6.21,3.33164749067921,666,0.00015102800074963,49
"AAAA00024","B",6.22,2.41482584735678,666,0.000109467259337954,49
"AAAA00024","B",6.24,34.0035609372366,666,0.00154142652879285,49
"AAAA00024","B",6.25,9.58193424782562,666,0.000434361791519694,49
"AAAA00024","B",6.26,34.4066211025809,666,0.00155969778081578,49
"AAAA00024","B",6.29,6.43971186291778,666,0.000291920682119306,49
"AAAA00024","B",6.3,26.0506275792194,666,0.00118090950875496,49
"AAAA00024","B",6.32,16.9576676964726,666,0.000768713573911965,49
"AAAA00024","B",6.33,3.48016989586137,666,0.000157760718416773,49
"AAAA00024","B",6.34,4.37361098926682,666,0.000198261588482436,49
"AAAA00024","B",6.37,19.7734664284668,666,0.000896357466069274,49
"AAAA00024","B",6.42,49.4528971141787,666,0.00224176543386616,49
"AAAA00024","B",6.48,14.9671862462047,666,0.000678482409059077,49
"AAAA00024","B",6.49,12.4000702338682,666,0.000562111634503782,49
"AAAA00024","B",6.5,32.5931323374499,666,0.00147748992919106,49
"AAAA00024","B",6.58,17.9703277285594,666,0.000814618796632255,49
"AAAA00024","B",6.6,26.120179546749,666,0.0011840623917156,49
"AAAA00024","B",6.62,15.2877860932397,666,0.000693015625455406,49
"AAAA00024","B",6.63,48.1639312566903,666,0.00218333490151373,49
"AAAA00024","B",6.64,35.5994077191843,666,0.00161376838058077,49
"AAAA00024","B",6.66,29.1061904975675,666,0.00131942222956767,49
"AAAA00024","B",6.68,7.67549783628298,666,0.000347940499772263,49
"AAAA00024","B",6.69,1.42051186602875,666,6.43936874377163e-05,49
"AAAA00024","B",6.7,5.47333703993906,666,0.000248113629333088,49
"AAAA00024","B",6.71,4.44643293784169,666,0.000201562704022037,49
"AAAA00024","B",6.73,12.1065253936199,666,0.00054880485745816,49
"AAAA00024","B",6.74,31.9531053872628,666,0.00144847665843445,49
"AAAA00024","B",6.77,8.40177054154385,666,0.000380863405026028,49
"AAAA00024","B",6.79,27.7992368552766,666,0.00126017628706629,49
"AAAA00024","B",6.81,7.80030032212105,666,0.000353597962027031,49
"AAAA00024","B",6.85,12.0246348583041,666,0.00054509265085057,49
"AAAA00024","B",6.86,6.19999624569554,666,0.000281054055167078,49
"AAAA00024","B",6.87,9.87755949500044,666,0.000447762876171308,49
"AAAA00024","B",6.88,16.0860549501685,666,0.000729202211779422,49
"AAAA00024","B",6.89,12.4301664980586,666,0.000563475938087347,49
"AAAA00024","B",6.9,163.869241976422,666,0.00742841013921642,49
"AAAA00024","B",6.92,78.3932068505163,666,0.00355366806845823,49
"AAAA00024","B",6.93,20.5757068113265,666,0.000932724086932641,49
"AAAA00024","B",6.96,18.4605242413,666,0.00083684005488385,49
"AAAA00024","B",6.97,12.7797474655309,666,0.000579322907121487,49
"AAAA00024","B",6.98,16.2123396892068,666,0.000734926866538217,49
"AAAA00024","B",7.04,0.435494690850988,666,1.97415520940645e-05,49
"AAAA00024","B",7.05,12.1559800880506,666,0.00055104670436677,49
"AAAA00024","B",7.09,20.4441928280893,666,0.000926762383596828,49
"AAAA00024","B",7.1,97.3302889743255,666,0.00441211112439132,49
"AAAA00024","B",7.11,14.9999999867751,666,0.000679969899452142,49
"AAAA00024","B",7.12,7.38634421137568,666,0.000334832782343744,49
"AAAA00024","B",7.13,5.53268362572463,666,0.00025080388880009,49
"AAAA00024","B",7.14,7.13279304885787,666,0.000323338971768063,49
"AAAA00024","B",7.15,6.55684974332484,666,0.000297230697641483,49
"AAAA00024","B",7.19,241.688659463063,666,0.010956067574581,49
"AAAA00024","B",7.27,3.50296357257644,666,0.000158793986021957,49
"AAAA00024","B",7.28,7.12821722769761,666,0.000323131543724264,49
"AAAA00024","B",7.31,12.3851442169729,666,0.000561435018356018,49
"AAAA00024","B",7.33,0.136739312505347,666,6.19857444382609e-06,49
"AAAA00024","B",7.34,3.06827793671403,666,0.000139089109463874,49
"AAAA00024","B",7.35,109.258858578811,666,0.0049528490098394,49
"AAAA00024","B",7.36,68.3553384482322,666,0.00309863817684272,49
"AAAA00024","B",7.38,8.62843679453363,666,0.000391138486985397,49
"AAAA00024","B",7.39,9.28277196499029,666,0.00042080036834911,49
"AAAA00024","B",7.43,13.5900606597783,666,0.000616055479235016,49
"AAAA00024","B",7.47,34.5988224294911,666,0.00156841052195238,49
"AAAA00024","B",7.48,16.7154452424431,666,0.000757733308721518,49
"AAAA00024","B",7.49,17.3195479828619,666,0.000785118087389751,49
"AAAA00024","B",7.5,13.0696544651364,666,0.000592464776024555,49
"AAAA00024","B",7.51,0.399816412766632,666,1.81242084151956e-05,49
"AAAA00024","B",7.52,20.6428616800563,666,0.00093576830622452,49
"AAAA00024","B",7.53,56.7607684893059,666,0.00257304093843519,49
"AAAA00024","B",7.54,31.2909836816995,666,0.00141846180310419,49
"AAAA00024","B",7.55,5.45522436170141,666,0.000247292557599027,49
"AAAA00024","B",7.56,3.59713920742992,666,0.000163063092489865,49
"AAAA00024","B",7.57,47.431380011388,666,0.00215012738171034,49
"AAAA00024","B",7.6,6.57979705039392,666,0.000298270929514431,49
"AAAA00024","B",7.61,27.2553975622682,666,0.00123552333041889,49
"AAAA00024","B",7.62,62.3907713041844,666,0.00282825643519008,49
"AAAA00024","B",7.67,4.77138170844216,666,0.000216293062893177,49
"AAAA00024","B",7.68,12.2001829645674,666,0.000553050479401911,49
"AAAA00024","B",7.69,5.00298995272234,666,0.000226792171874133,49
"AAAA00024","B",7.7,22.1640776153045,666,0.00100472704272103,49
"AAAA00024","B",7.72,3.01002171794416,666,0.000136448277780251,49
"AAAA00024","B",7.73,7.15940456157285,666,0.000324545306944132,49
"AAAA00024","B",7.74,6.40582724920192,666,0.000290384647625862,49
"AAAA00024","B",7.75,38.578693521606,666,0.00174882335853396,49
"AAAA00024","B",7.77,52.9641644548102,666,0.00240093584071041,49
"AAAA00024","B",7.78,43.9817637954488,666,0.00199375170213909,49
"AAAA00024","B",7.79,29.6433826229324,666,0.0013437738612872,49
"AAAA00024","B",7.8,21.1926895895189,666,0.000960692734800713,49
"AAAA00024","B",7.81,209.81768333577,666,0.00951131394445941,49
"AAAA00024","B",7.84,33.460081562115,666,0.00151678988770075,49
"AAAA00024","B",7.85,22.9895246722484,666,0.00104214565290824,49
"AAAA00024","B",7.86,17.883340629086,666,0.000810675556009941,49
"AAAA00024","B",7.87,22.4766238857712,666,0.00101889517980708,49
"AAAA00024","B",7.88,32.0201183600352,666,0.00145151444539433,49
"AAAA00024","B",7.89,46.3023500588786,666,0.0020989469561128,49
"AAAA00024","B",7.91,69.3144618568181,666,0.00314211651339427,49
"AAAA00024","B",7.92,31.3999352077222,666,0.00142340072032153,49
"AAAA00024","B",7.93,55.1927816010945,666,0.00250196201259123,49
"AAAA00024","B",7.94,52.6492657793726,666,0.00238666106598616,49
"AAAA00024","B",7.95,22.886218123991,666,0.00103746263002202,49
"AAAA00024","B",8,23.8206536853435,666,0.00107982183370586,49
"AAAA00024","B",8.02,27.3466851709979,666,0.00123966151883115,49
"AAAA00024","B",8.05,35.5061890082292,666,0.00160954265274269,49
"AAAA00024","B",8.06,12.2031986680156,666,0.000553187185240062,49
"AAAA00024","B",8.07,4.13400464908049,666,0.00018739991520322,49
"AAAA00024","B",8.09,20.4180819517884,666,0.000925578742933589,49
"AAAA00024","B",8.12,76.6000000476073,666,0.0034723796250885,49
"AAAA00024","B",8.15,28.7305211477099,666,0.00130239263954933,49
"AAAA00024","B",8.18,5.67323096970831,666,0.00025717508636283,49
"AAAA00024","B",8.24,33.2482232770182,666,0.00150718607057125,49
"AAAA00024","B",8.27,133.243559240692,666,0.00604010731062792,49
"AAAA00024","B",8.28,6.5101192751563,666,0.000295112343523487,49
"AAAA00024","B",8.32,26.5303349492681,666,0.0012026552802527,49
"AAAA00024","B",8.34,1.84031445944642,666,8.34238959368919e-05,49
"AAAA00024","B",8.35,106.495872707134,666,0.00482759919470551,49
"AAAA00024","B",8.39,36.1129871558365,666,0.0016370496177947,49
"AAAA00024","B",8.4,76.3416313433548,666,0.0034606674289547,49
"AAAA00024","B",8.41,346.799999711103,666,0.0157209040760979,49
"AAAA00024","B",8.42,112.151976152193,666,0.00508399786765343,49
"AAAA00024","B",8.43,66.2227126671469,666,0.00300196342089524,49
"AAAA00024","B",8.44,172.61753730085,666,0.00782498197237466,49
"AAAA00024","B",8.49,56.2834478507886,666,0.00255140336064418,49
"AAAA00024","B",8.57,41.6000000127337,666,0.0018857831900538,49
"AAAA00024","B",8.58,20.0283928441005,666,0.000907913618693206,49
"AAAA00024","B",8.6,66.9701304113323,666,0.00303584485881595,49
"AAAA00024","B",8.62,44.1295318762162,666,0.00200045022527977,49
"AAAA00024","B",8.63,5.69833589705488,666,0.000258313126025407,49
"AAAA00024","B",8.64,62.3210390755074,666,0.00282509538075249,49
"AAAA00024","B",8.65,7.80909723573118,666,0.00035399673779158,49
"AAAA00024","B",8.67,5.9987840747704,666,0.000271932840516868,49
"AAAA00024","B",8.69,88.3942290661078,666,0.00400702767354823,49
"AAAA00024","B",8.7,16.4736575502397,666,0.000746772751861434,49
"AAAA00024","B",8.71,19.3683899983766,666,0.000877994814090494,49
"AAAA00024","B",8.72,62.5299462972244,666,0.00283456542226389,49
"AAAA00024","B",8.74,26.1916257380697,666,0.00118730114235369,49
"AAAA00024","B",8.76,60.2000000352404,666,0.00272894586713809,49
"AAAA00024","B",8.79,20.4149601798845,666,0.000925437228871624,49
"AAAA00024","B",8.8,9.80491565201868,666,0.00044446983439453,49
"AAAA00024","B",8.81,70.6079648202683,666,0.00320075271877919,49
"AAAA00024","B",8.82,24.1132690096176,666,0.0010930864745592,49
"AAAA00024","B",8.83,37.9469910813643,666,0.00172018744885706,49
"AAAA00024","B",8.84,220.826283105286,666,0.0100103483767918,49
"AAAA00024","B",8.85,17.3621348209936,666,0.000787048605260946,49
"AAAA00024","B",8.86,207.570078352556,666,0.00940942702873996,49
"AAAA00024","B",8.87,193.708036619557,666,0.0087810422866267,49
"AAAA00024","B",8.88,46.9404995952156,666,0.00212787512120887,49
"AAAA00024","B",8.9,42.6252401132174,666,0.00193225868396412,49
"AAAA00024","B",8.91,454.04433307031,666,0.0205824319851223,49
"AAAA00024","B",8.93,36.7162075102756,666,0.00166439439673584,49
"AAAA00024","B",8.94,24.7074658501693,666,0.0011200222056446,49
"AAAA00024","B",8.98,22.0595010364242,666,0.000999986447661767,49
"AAAA00024","B",8.99,25.7999998748925,666,0.00116954822241754,49
"AAAA00024","B",9.01,49.4110815247203,666,0.00223986987772051,49
"AAAA00024","B",9.02,45.400000127507,666,0.00205804223660304,49
"AAAA00024","B",9.03,27.0183915038689,666,0.0012247795313628,49
"AAAA00024","B",9.04,146.921524603423,666,0.00666014762666831,49
"AAAA00024","B",9.05,61.7000834511854,666,0.00279694663849871,49
"AAAA00024","B",9.06,12.1623638099802,666,0.000551336086950932,49
"AAAA00024","B",9.07,105.800000040093,666,0.00479605436351507,49
"AAAA00024","B",9.08,11.5198363055571,666,0.000522209462753398,49
"AAAA00024","B",9.1,81.1050390752165,666,0.00367659902091064,49
"AAAA00024","B",9.11,173.000000218935,666,0.00784231952385358,49
"AAAA00024","B",9.16,266.421456756067,666,0.0120772380881358,49
"AAAA00024","B",9.17,30.8668379058286,666,0.00139923471238244,49
"AAAA00024","B",9.18,134.983811856493,666,0.00611899527044331,49
"AAAA00024","B",9.19,266.99250276334,666,0.0121031243612351,49
"AAAA00024","B",9.23,141.435098404753,666,0.00641144064840495,49
"AAAA00024","B",9.24,19.5046013106764,666,0.00088416945358452,49
"AAAA00024","B",9.26,88.5999999978918,666,0.00401635554287615,49
"AAAA00024","B",9.27,9.90165648645263,666,0.000448855224762594,49
"AAAA00024","B",9.28,23.3460616434159,666,0.0010583079468182,49
"AAAA00024","B",9.3,245.743445394806,666,0.0111398764002302,49
"AAAA00024","B",9.31,20.3148674290526,666,0.000920899891686353,49
"AAAA00024","B",9.32,261.865802683789,666,0.0118707242451893,49
"AAAA00024","B",9.33,77.2141738722034,666,0.0035002209393635,49
"AAAA00024","B",9.34,311.991083880415,666,0.0141429697415447,49
"AAAA00024","B",9.35,309.862795386671,666,0.0140464916005865,49
"AAAA00024","B",9.36,102.839557777341,666,0.00466185358821426,49
"AAAA00024","B",9.38,7.18705254826987,666,0.000325798626860865,49
"AAAA00024","B",9.39,126.533810882505,666,0.00573594551592871,49
"AAAA00024","B",9.4,20.7387393181767,666,0.000940114566758515,49
"AAAA00024","B",9.41,139.59999997401,666,0.00632825320196914,49
"AAAA00024","B",9.42,29.3919932948275,666,0.0013323780495335,49
"AAAA00024","B",9.43,35.7213331648849,666,0.00161929542278922,49
"AAAA00024","B",9.44,213.076775552138,666,0.00965905291836761,49
"AAAA00024","B",9.46,152.799999905942,666,0.00692662671092898,49
"AAAA00024","B",9.47,111.713887832979,666,0.00506413874294475,49
"AAAA00024","B",9.48,86.4628809286182,666,0.00391947710021398,49
"AAAA00024","B",9.49,63.9178503618954,666,0.00289748095480626,49
"AAAA00024","B",9.5,60.0728683590461,666,0.00272318281959441,49
"AAAA00024","B",9.51,96.2206086028209,666,0.00436180784097123,49
"AAAA00024","B",9.52,81.103048846804,666,0.00367650880121633,49
"AAAA00024","B",9.53,112.416105431704,666,0.00509597119830606,49
"AAAA00024","B",9.54,71.5999999404281,666,0.00324572298687938,49
"AAAA00024","B",9.56,200.2588688075,666,0.00907800020049939,49
