"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",16.02,420.938608900493,666,0.00488613538358223,51
"AAAA00024","A",16.04,175.314541911344,666,0.00203500122910328,51
"AAAA00024","A",16.05,1185.73802295405,666,0.0137637089758716,51
"AAAA00024","A",16.06,89.6097800328975,666,0.00104016478335743,51
"AAAA00024","A",16.07,428.460418302431,666,0.00497344640302844,51
"AAAA00024","A",16.08,351.849188393718,666,0.00408416508427631,51
"AAAA00024","A",16.09,832.353041509585,666,0.00966171684363997,51
"AAAA00024","A",16.1,497.899514692078,666,0.00577947564030763,51
"AAAA00024","A",16.11,341.933094039961,666,0.00396906188760022,51
"AAAA00024","A",16.12,437.262047435122,666,0.00507561320509666,51
"AAAA00024","A",16.13,490.732776622831,666,0.00569628618767823,51
"AAAA00024","A",16.14,211.205545991614,666,0.00245161377373768,51
"AAAA00024","A",16.15,119.277142741081,666,0.0013845350729934,51
"AAAA00024","A",16.16,543.826834182085,666,0.00631258687336694,51
"AAAA00024","A",16.17,283.188848051802,666,0.00328717542521479,51
"AAAA00024","A",16.18,544.775025211121,666,0.00632359320455017,51
"AAAA00024","A",16.19,203.887447617481,666,0.00236666737383442,51
"AAAA00024","A",16.2,129.806500326891,666,0.0015067568544565,51
"AAAA00024","A",16.21,367.00521480948,666,0.00426009191868571,51
"AAAA00024","A",16.22,263.919320402699,666,0.00306350024104214,51
"AAAA00024","A",16.23,4.19999995388626,666,4.87524022548822e-05,51
"AAAA00024","A",16.24,632.553386806903,666,0.00734249940473532,51
"AAAA00024","A",16.25,850.310026606828,666,0.00987015640801084,51
"AAAA00024","A",16.26,425.232631919494,666,0.00493597917877569,51
"AAAA00024","A",16.27,156.595426959452,666,0.00181771507862473,51
"AAAA00024","A",16.28,253.569758326592,666,0.00294336547460497,51
"AAAA00024","A",16.29,166.660958191668,666,0.00193455289598899,51
"AAAA00024","A",16.3,193.910578285245,666,0.00225085871853205,51
"AAAA00024","A",16.31,589.127525851472,666,0.00683842438930472,51
"AAAA00024","A",16.32,613.825837392767,666,0.00712511534942328,51
"AAAA00024","A",16.33,286.1621105754,666,0.00332168820906034,51
"AAAA00024","A",16.34,805.131039558467,666,0.00934573160462203,51
"AAAA00024","A",16.35,437.115502764644,666,0.0050739121563343,51
"AAAA00024","A",16.36,233.737363120359,666,0.00271315668427453,51
"AAAA00024","A",16.37,21.9226341615081,666,0.00025447168830074,51
"AAAA00024","A",16.38,890.792410675803,666,0.0103400643827814,51
"AAAA00024","A",16.39,439.910306175724,666,0.00510635343767151,51
"AAAA00024","A",16.4,253.59677264944,666,0.00294367904916416,51
"AAAA00024","A",16.41,175.733989522251,666,0.00203987005740716,51
"AAAA00024","A",16.42,205.52082521954,666,0.00238562715544489,51
"AAAA00024","A",16.43,157.55399792504,666,0.00182884189715265,51
"AAAA00024","A",16.44,536.614635370447,666,0.00622886972539844,51
"AAAA00024","A",16.45,241.417605930016,666,0.0028023067535561,51
"AAAA00024","A",16.46,132.425030212356,666,0.00153715200295513,51
"AAAA00024","A",16.47,755.460867109037,666,0.00876917440130983,51
"AAAA00024","A",16.48,237.693947539764,666,0.00275908358839074,51
"AAAA00024","A",16.49,74.8904062175612,666,0.000869306487865964,51
"AAAA00024","A",16.5,334.112707122755,666,0.0038782850654663,51
"AAAA00024","A",16.51,92.2286967831766,666,0.00107056442247255,51
"AAAA00024","A",16.52,348.237448031412,666,0.00404224103167711,51
"AAAA00024","A",16.53,523.878335880697,666,0.00608103039140311,51
"AAAA00024","A",16.54,344.501399809633,666,0.00399887404887911,51
"AAAA00024","A",16.55,1065.51827099496,666,0.0123682323637663,51
"AAAA00024","A",16.56,616.383183923816,666,0.00715480029898418,51
"AAAA00024","A",16.57,666.962428735099,666,0.00774190975514171,51
"AAAA00024","A",16.58,366.948970233699,666,0.00425943904768256,51
"AAAA00024","A",16.59,481.599149588027,666,0.00559026564859827,51
"AAAA00024","A",16.6,535.303765775075,666,0.00621365352479869,51
"AAAA00024","A",16.62,621.25864478094,666,0.00721139325886373,51
"AAAA00024","A",16.63,304.806099566349,666,0.00353810231879891,51
"AAAA00024","A",16.64,144.475019988503,666,0.00167702484942751,51
"AAAA00024","A",16.65,438.291472977906,666,0.00508756248335958,51
"AAAA00024","A",16.66,209.590144516339,666,0.00243286265388282,51
"AAAA00024","A",16.67,763.650934407435,666,0.00886424236793126,51
"AAAA00024","A",16.68,57.5989601283656,666,0.000668592310588641,51
"AAAA00024","A",16.69,146.318350347022,666,0.00169842170278794,51
"AAAA00024","A",16.7,665.356009921486,666,0.00772326290346291,51
"AAAA00024","A",16.71,196.18064778915,666,0.00227720903825016,51
"AAAA00024","A",16.72,769.630899817672,666,0.00893365610182437,51
"AAAA00024","A",16.73,288.742095288056,666,0.00335163593618031,51
"AAAA00024","A",16.74,836.481508183037,666,0.00970963890796613,51
"AAAA00024","A",16.75,123.503446277747,666,0.00143359279973935,51
"AAAA00024","A",16.76,178.533673169228,666,0.00207236798713155,51
"AAAA00024","A",16.77,170.320544151221,666,0.00197703232664264,51
"AAAA00024","A",16.78,134.357077578673,666,0.0015595786580533,51
"AAAA00024","A",16.79,502.980632203044,666,0.00583845580400257,51
"AAAA00024","A",16.8,107.362125573078,666,0.00124622895008241,51
"AAAA00024","A",16.81,80.1676677884766,666,0.000930563435897937,51
"AAAA00024","A",16.82,543.28783186966,666,0.00630633028816689,51
"AAAA00024","A",16.83,238.41225039414,666,0.00276742144317214,51
"AAAA00024","A",16.84,323.247099386338,666,0.00375216018810304,51
"AAAA00024","A",16.85,368.799890332347,666,0.00428092400058296,51
"AAAA00024","A",16.86,393.518445593758,666,0.00456784994403417,51
"AAAA00024","A",16.87,162.480867257985,666,0.00188603159196556,51
"AAAA00024","A",16.88,174.816775589805,666,0.00202922329953113,51
"AAAA00024","A",16.89,849.145074412597,666,0.00985663397500977,51
"AAAA00024","A",16.9,1364.27862967116,666,0.0158361574456506,51
"AAAA00024","A",16.91,126.176476893204,666,0.0014646205771763,51
"AAAA00024","A",16.92,283.357980081949,666,0.00328913866160965,51
"AAAA00024","A",16.94,167.305928428135,666,0.00194203952664516,51
"AAAA00024","A",16.95,108.799999834459,666,0.00126291938464252,51
"AAAA00024","A",16.96,141.1132333197,666,0.00163800218805321,51
"AAAA00024","A",16.97,61.1637857720461,666,0.000709971790507068,51
"AAAA00024","A",16.98,802.647374718542,666,0.00931690193112875,51
"AAAA00024","A",16.99,478.724101962214,666,0.00555689291529005,51
"AAAA00024","A",17,93.7999998509596,666,0.0010888036605835,51
"AAAA00024","A",17.01,73.6594657622441,666,0.000855018081940174,51
"AAAA00024","A",17.03,193.146724952576,666,0.00224199212678279,51
"AAAA00024","A",17.04,106.323274594485,666,0.00123417026404735,51
"AAAA00024","A",17.05,249.063007986664,666,0.0028910524013081,51
"AAAA00024","A",17.07,34.0687901325744,666,0.000395460804551573,51
"AAAA00024","A",17.08,234.665930382096,666,0.0027239352283607,51
"AAAA00024","A",17.09,159.0467581832,666,0.00184616943271813,51
"AAAA00024","A",17.1,124.321677838924,666,0.00144309059846462,51
"AAAA00024","A",17.11,37.3110277536127,666,0.000433095774656874,51
"AAAA00024","A",17.12,275.213601528099,666,0.00319460103691137,51
"AAAA00024","A",17.13,42.7023801584429,666,0.000495677056567341,51
"AAAA00024","A",17.14,256.492583012189,666,0.00297729279040432,51
"AAAA00024","A",17.15,604.225040312616,666,0.00701367203362374,51
"AAAA00024","A",17.16,9.79022294814322,666,0.000113642117279362,51
"AAAA00024","A",17.17,7.19991933527934,666,8.35746113071858e-05,51
"AAAA00024","A",17.18,24.2187120544115,666,0.000281123905984645,51
"AAAA00024","A",17.19,78.3291022277374,666,0.00090922189095192,51
"AAAA00024","A",17.2,269.088822821104,666,0.00312350635154852,51
"AAAA00024","A",17.21,67.8000000243406,666,0.000787003073895079,51
"AAAA00024","A",17.22,301.202749208752,666,0.00349627565498282,51
"AAAA00024","A",17.23,52.9410555855768,666,0.000614524682391464,51
"AAAA00024","A",17.24,7.19999998627026,666,8.35755474808988e-05,51
"AAAA00024","A",17.25,16.6000000078868,666,0.00019268806826217,51
"AAAA00024","A",17.27,55.4701107161304,666,0.00064388123343986,51
"AAAA00024","A",17.28,88.5999999562278,666,0.00102844354406522,51
"AAAA00024","A",17.3,0.199999998921703,666,2.32154297749093e-06,51
"AAAA00024","A",17.31,89.2301234655716,666,0.001035757838145,51
"AAAA00024","A",17.32,41.1248670031155,666,0.000477365733530366,51
"AAAA00024","A",17.34,290.881703050141,666,0.00337647189318748,51
"AAAA00024","A",17.35,121.257912670618,666,0.00140752728571707,51
"AAAA00024","A",17.37,161.022644911311,666,0.0018691049626316,51
"AAAA00024","A",17.39,66.4680957429533,666,0.000771542708656001,51
"AAAA00024","A",17.4,124.861748893678,666,0.00144935958932097,51
"AAAA00024","A",17.41,10.8725146590481,666,0.000126205050952334,51
"AAAA00024","A",17.43,48.3298893888114,666,0.000560999579592163,51
"AAAA00024","A",17.44,25.5100387405254,666,0.000296113258064432,51
"AAAA00024","A",17.46,5.60009874444176,666,6.50043499175427e-05,51
"AAAA00024","A",17.47,6.98846738173233,666,8.11201373047836e-05,51
"AAAA00024","A",17.58,50.5528132264264,666,0.000586802645854841,51
"AAAA00024","A",17.6,4.19990126180392,666,4.87512566653226e-05,51
"AAAA00024","A",17.79,0.53038124075815,666,6.1565142575678e-06,51
"AAAA00024","A",18.1,1.37184746600079,666,1.59240143402684e-05,51
"AAAA00024","A",18.78,11.4977712022714,666,0.000133462850676716,51
"AAAA00024","B",9.65,1.39226124846827,666,1.6160971708203e-05,51
"AAAA00024","B",10.27,3.19999970940067,666,3.71446844669257e-05,51
"AAAA00024","B",10.68,0.4251606318836,666,4.93514342288264e-06,51
"AAAA00024","B",10.83,37.3964392119247,666,0.000434087206518426,51
"AAAA00024","B",10.84,3.32428451713877,666,3.85873470877698e-05,51
"AAAA00024","B",10.88,2.40012569908036,666,2.78599749591842e-05,51
"AAAA00024","B",10.97,1.20000000148415,666,1.39292579572726e-05,51
"AAAA00024","B",10.98,5.66370618757086e-05,666,6.5742686986086e-10,51
"AAAA00024","B",11.03,6.39979579420716,666,7.42870053176054e-05,51
"AAAA00024","B",11.04,1.19990140915205,666,1.39281135255853e-05,51
"AAAA00024","B",11.1,0.799999998534228,666,9.28617194301571e-06,51
"AAAA00024","B",11.12,0.799999999999999,666,9.28617196002996e-06,51
"AAAA00024","B",11.13,1.79998724852778,666,2.08937388946127e-05,51
"AAAA00024","B",11.16,9.86106917782584e-05,666,1.14464480118803e-09,51
"AAAA00024","B",11.25,8.474897733815,666,9.8374197124843e-05,51
"AAAA00024","B",11.26,11.7797620288678,666,0.000136736119810372,51
"AAAA00024","B",11.27,0.200000000730354,666,2.32154299848523e-06,51
"AAAA00024","B",11.31,0.8,666,9.28617196002997e-06,51
"AAAA00024","B",11.36,0.80272760041976,666,9.31783316820015e-06,51
"AAAA00024","B",11.39,0.0186415201820407,666,2.16385452508499e-07,51
"AAAA00024","B",11.41,1.01426398926796,666,1.17732872715103e-05,51
"AAAA00024","B",11.43,2.19998085121299,666,2.55367506164212e-05,51
"AAAA00024","B",11.44,4.8,666,5.57170317601798e-05,51
"AAAA00024","B",11.45,1.06068141436558,666,1.23120875107582e-05,51
"AAAA00024","B",11.46,1.38441852541407,666,1.60699356145577e-05,51
"AAAA00024","B",11.48,5.60083313644677,666,6.50128745305984e-05,51
"AAAA00024","B",11.49,3.79812396454647,666,4.40875403253616e-05,51
"AAAA00024","B",11.52,39.6858651128658,666,0.000460662209775783,51
"AAAA00024","B",11.53,4.0000018151639,666,4.6430880870055e-05,51
"AAAA00024","B",11.58,1.80022903754283,666,2.08965455125775e-05,51
"AAAA00024","B",11.61,7.79999998874275,666,9.05401764796213e-05,51
"AAAA00024","B",11.62,12.0921528675237,666,0.000140362263618493,51
"AAAA00024","B",11.67,16.8479744717017,666,0.000195566485153022,51
"AAAA00024","B",11.68,0.753705584742565,666,8.748799583943e-06,51
"AAAA00024","B",11.69,2.19993152989868,666,2.55361781086637e-05,51
"AAAA00024","B",11.73,3.35136198666474,666,3.89016546355955e-05,51
"AAAA00024","B",11.74,7.19382881025227,666,8.35039142287755e-05,51
"AAAA00024","B",11.76,14.7799301624265,666,0.000171561216306908,51
"AAAA00024","B",11.78,1.99027612522143,666,2.31025579334354e-05,51
"AAAA00024","B",11.8,0.401823056374715,666,4.66424749875053e-06,51
"AAAA00024","B",11.81,1.10302931578827,666,1.28036498792051e-05,51
"AAAA00024","B",11.84,0.800114172321363,666,9.28749723979154e-06,51
"AAAA00024","B",11.85,2.09020992912121,666,2.4262561042977e-05,51
"AAAA00024","B",11.89,0.0142778430382855,666,1.65733132089795e-07,51
"AAAA00024","B",11.9,37.9022817163153,666,0.000439958882119004,51
"AAAA00024","B",11.91,21.1960151168897,666,0.000246037301553541,51
"AAAA00024","B",11.92,5.599999862272,666,6.50032021215025e-05,51
"AAAA00024","B",11.94,13.0043938359138,666,0.000150951296745312,51
"AAAA00024","B",11.97,4.6142872714641,666,5.35613313447414e-05,51
"AAAA00024","B",11.98,10.0656911650932,666,0.000116839673819512,51
"AAAA00024","B",12,85838.0401898225,666,0.99638350239332,51
"AAAA00024","C",8,86149.6000120827,666,1,51
"AAAA25029","A",9.65,1.6,666,6.21837373911745e-05,51
"AAAA25029","A",10.83,4.59962408082924,666,0.000178763634962755,51
"AAAA25029","A",10.84,0.0773089323595884,666,3.00459896740045e-06,51
"AAAA25029","A",10.98,1.31714095914504e-06,666,5.11904671941468e-11,51
"AAAA25029","A",11.03,1.59997753539195,666,6.21828643078697e-05,51
"AAAA25029","A",11.04,1.6,666,6.21837373911745e-05,51
"AAAA25029","A",11.12,0.1999999994184,666,7.77296715129302e-06,51
"AAAA25029","A",11.13,1.59998866621316,666,6.21832969054091e-05,51
"AAAA25029","A",11.25,2.92267203957923,666,0.000113589169118577,51
"AAAA25029","A",11.26,3.14376438344155,666,0.000122181886774786,51
"AAAA25029","A",11.36,0.80038961571906,666,3.11070110465607e-05,51
"AAAA25029","A",11.39,0.00468047806918498,666,1.81906011949594e-07,51
"AAAA25029","A",11.41,0.184377440084436,666,7.16579894691723e-06,51
"AAAA25029","A",11.43,0.799779457076156,666,3.10832973310499e-05,51
"AAAA25029","A",11.45,0.0623930242477118,666,2.42489464678806e-06,51
"AAAA25029","A",11.46,1.00098159444693,666,3.89029853765544e-05,51
"AAAA25029","A",11.48,0.799986300151719,666,3.10913362532323e-05,51
"AAAA25029","A",11.49,1.79904086855957,666,6.99194280790615e-05,51
"AAAA25029","A",11.52,3.98282842477108,666,0.000154791973025044,51
"AAAA25029","A",11.53,0.799999999999999,666,3.10918686955872e-05,51
"AAAA25029","A",11.58,0.399882675946326,666,1.5541374567704e-05,51
"AAAA25029","A",11.61,0.199999996247583,666,7.77296702805974e-06,51
"AAAA25029","A",11.62,1.87568878156683,666,7.28983366378271e-05,51
"AAAA25029","A",11.67,1.81763337302244,666,7.06420227134139e-05,51
"AAAA25029","A",11.73,0.000191673187811398,666,7.44934698487076e-09,51
"AAAA25029","A",11.74,2.60019973932326,666,0.000101056336096674,51
"AAAA25029","A",11.76,3.29636534513232,666,0.000128112698104423,51
"AAAA25029","A",11.78,0.195130835351882,666,7.58372788902621e-06,51
"AAAA25029","A",11.81,0.459595548276232,666,1.78621055501013e-05,51
"AAAA25029","A",11.85,1.33749135570774,666,5.19813820164349e-05,51
"AAAA25029","A",11.89,0.799999999999999,666,3.10918686955872e-05,51
"AAAA25029","A",11.9,1.35025771551848,666,5.247754449513e-05,51
"AAAA25029","A",11.91,4.19820526611025,666,0.000163162558613778,51
"AAAA25029","A",11.94,6.40335746541935,666,0.000248865436907158,51
"AAAA25029","A",11.97,1.05720790916171,666,4.10882118694902e-05,51
"AAAA25029","A",11.98,4.04680669299824,666,0.000157278477918906,51
"AAAA25029","A",12.05,3.40000000058171,666,0.000132140441978854,51
"AAAA25029","A",12.1,2.28632566297631,666,8.88576716357636e-05,51
"AAAA25029","A",12.15,1.17658014469537,666,4.57275942108793e-05,51
"AAAA25029","A",12.17,0.000529359404165366,666,2.05734663588548e-08,51
"AAAA25029","A",12.2,0.0066992147746859,666,2.6036388267259e-07,51
"AAAA25029","A",12.21,0.903167198358553,666,3.51014449269069e-05,51
"AAAA25029","A",12.22,0.194029155451859,666,7.5409112805311e-06,51
"AAAA25029","A",12.26,1.59987393611019,666,6.21788379387879e-05,51
"AAAA25029","A",12.31,60.4107177525881,666,0.00234785263021206,51
"AAAA25029","A",12.33,0.399500229254768,666,1.55265108398078e-05,51
"AAAA25029","A",12.35,0.491341617147308,666,1.9095911306277e-05,51
"AAAA25029","A",12.36,1.00051789430382,666,3.88849637465997e-05,51
"AAAA25029","A",12.37,1.80007159844349,666,6.9959487226826e-05,51
"AAAA25029","A",12.38,116.962410870166,666,0.00454572490136816,51
"AAAA25029","A",12.4,0.859394883545141,666,3.34002410960562e-05,51
"AAAA25029","A",12.42,9.42676775528389,666,0.000366369781588853,51
"AAAA25029","A",12.44,0.805935830274646,666,3.13225637649605e-05,51
"AAAA25029","A",12.47,1.84104927083331,666,7.15520777385698e-05,51
"AAAA25029","A",12.49,1.85289544514853,666,7.20124773590122e-05,51
"AAAA25029","A",12.5,4.86441069144269,666,0.000189054523124683,51
"AAAA25029","A",12.51,0.801152083928352,666,3.11366442483705e-05,51
"AAAA25029","A",12.53,2.19998323892576,666,8.55019874964655e-05,51
"AAAA25029","A",12.54,1.47139186683959,666,5.71854034044144e-05,51
"AAAA25029","A",12.55,4.00026867427088,666,0.000155469785459376,51
"AAAA25029","A",12.58,2.60101085787349,666,0.000101087860085999,51
"AAAA25029","A",12.59,57.9825824269045,666,0.00225348354931047,51
"AAAA25029","A",12.61,2.59888003328758,666,0.000101005045938201,51
"AAAA25029","A",12.62,3.2,666,0.000124367474782349,51
"AAAA25029","A",12.63,23.8145044164258,666,0.000925546805457491,51
"AAAA25029","A",12.64,3.90277544154751,666,0.000151680726971197,51
"AAAA25029","A",12.65,9.60320565927489,666,0.000373227011768619,51
"AAAA25029","A",12.67,3.19999943335026,666,0.0001243674527596,51
"AAAA25029","A",12.68,58.4106590062487,666,0.00227012067530625,51
"AAAA25029","A",12.69,1.83219861163745,666,7.12080983215861e-05,51
"AAAA25029","A",12.71,7.7944550844656,666,0.000302930217549821,51
"AAAA25029","A",12.72,0.183180624485773,666,7.11928490510916e-06,51
"AAAA25029","A",12.74,3.80000001320022,666,0.000147686376817064,51
"AAAA25029","A",12.75,0.428787826062066,666,1.66647684827351e-05,51
"AAAA25029","A",12.78,1.81633542442138,666,7.05915781540664e-05,51
"AAAA25029","A",12.81,1.79983445038373,666,6.99502705064067e-05,51
"AAAA25029","A",12.82,0.800017328374947,666,3.10925421600354e-05,51
"AAAA25029","A",12.83,2.42235243018317,666,9.41443296171147e-05,51
"AAAA25029","A",12.84,2.0191161698952,666,7.8472618544398e-05,51
"AAAA25029","A",12.85,0.000362881925738573,666,1.41033464838319e-08,51
"AAAA25029","A",12.86,7.39913473967612,666,0.00028756615723371,51
"AAAA25029","A",12.87,1.62971259159275,666,6.33385123866836e-05,51
"AAAA25029","A",12.88,3.77523384329752,666,0.000146723843688679,51
"AAAA25029","A",12.89,13.0301799740878,666,0.00050641580604276,51
"AAAA25029","A",12.91,0.02203744508546,666,8.5648168622917e-07,51
"AAAA25029","A",12.92,3.32626833413177,666,0.000129274872863893,51
"AAAA25029","A",12.93,0.999982332927102,666,3.88641492415956e-05,51
"AAAA25029","A",12.94,5.80000000283697,666,0.000225416048153266,51
"AAAA25029","A",12.95,3.55252496825548,666,0.000138068299813493,51
"AAAA25029","A",12.97,2.41824717301125,666,9.3984779470926e-05,51
"AAAA25029","A",12.98,10.2654270023968,666,0.00039896413557832,51
"AAAA25029","A",12.99,1.03085193969362,666,4.00638914419318e-05,51
