"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",18.21,7.39999997433697,666,0.000690491739897,21
"AAAA00024","A",18.23,51.2111829760277,666,0.00477849985917997,21
"AAAA00024","A",18.24,5.20848824630505,666,0.000486002449175208,21
"AAAA00024","A",18.25,251.754118712876,666,0.0234911000079922,21
"AAAA00024","A",18.26,5.59238234102992,666,0.000521823490029538,21
"AAAA00024","A",18.27,17.2606662107357,666,0.00161058749796821,21
"AAAA00024","A",18.28,145.240877370406,666,0.0135523819550613,21
"AAAA00024","A",18.29,7.00000000979234,666,0.000653167865243621,21
"AAAA00024","A",18.3,25.0669403441891,666,0.00233898855569986,21
"AAAA00024","A",18.31,17.4000000051636,666,0.00162358869181614,21
"AAAA00024","A",18.32,2.59277778893643,666,0.00024193130444023,21
"AAAA00024","A",18.33,32.7499926025625,666,0.00305589181786226,21
"AAAA00024","A",18.34,9.99439411870156,666,0.000932573865969088,21
"AAAA00024","A",18.36,1.20131286189412,666,0.000112094136627918,21
"AAAA00024","A",18.38,108.001182043086,666,0.010077557345741,21
"AAAA00024","A",18.39,8.4000000083819,666,0.000783801437977993,21
"AAAA00024","A",18.41,17.0000000837517,666,0.00158626482118746,21
"AAAA00024","A",18.42,17.0046167686477,666,0.00158669560264658,21
"AAAA00024","A",18.43,94.5064948177425,666,0.00881837219791567,21
"AAAA00024","A",18.44,15.4801095426086,666,0.00144444429850551,21
"AAAA00024","A",18.46,13.2976025563024,666,0.00124079523748684,21
"AAAA00024","A",18.47,68.736449142938,666,0.00641377709833052,21
"AAAA00024","A",18.51,8.87578300465389,666,0.000828196604200773,21
"AAAA00024","A",18.52,23.418826412793,666,0.00218520354759381,21
"AAAA00024","A",18.53,11.199999974767,666,0.00104506858057336,21
"AAAA00024","A",18.54,20.8000000148953,666,0.00194084165539872,21
"AAAA00024","A",18.55,4.12653187096523,666,0.000385045429892518,21
"AAAA00024","A",18.56,1.9328661437612e-05,666,1.80355150165153e-09,21
"AAAA00024","A",18.59,3.1999999862397,666,0.0002985910224097,21
"AAAA00024","A",18.62,10.706997262246,666,0.000999066647881045,21
"AAAA00024","A",18.63,11.1999999926568,666,0.00104506858224265,21
"AAAA00024","A",18.65,2.40000000181317,666,0.000223943267939438,21
"AAAA00024","A",18.66,0.8,666,7.46477559234172e-05,21
"AAAA00024","A",18.67,3.20000000517817,666,0.000298591024176842,21
"AAAA00024","A",18.68,3.19999999841093,666,0.000298591023545393,21
"AAAA00024","A",18.69,0.19998067143606,666,1.86601354384501e-05,21
"AAAA00024","A",18.7,3.96354693908679,666,0.000369837355624948,21
"AAAA00024","A",18.71,40.7067284810956,666,0.00379833241512205,21
"AAAA00024","A",18.72,5.00262180399314,666,0.000466793114252056,21
"AAAA00024","A",18.73,13.5708970719934,666,0.00126629626536498,21
"AAAA00024","A",18.74,13.2000000519324,666,0.00123168797758218,21
"AAAA00024","A",18.75,17.3235114514637,666,0.00161645156820673,21
"AAAA00024","A",18.76,11.5527950278189,666,0.00107798777933737,21
"AAAA00024","A",18.79,4.77304549732522,666,0.000445371419119623,21
"AAAA00024","A",18.8,4.39955860390032,666,0.000410521471043402,21
"AAAA00024","A",18.81,28.4107210248756,666,0.00265099571084152,21
"AAAA00024","A",18.82,6.59814871179406,666,0.000615671243230516,21
"AAAA00024","A",18.85,26.5999999487727,666,0.00248203787967362,21
"AAAA00024","A",18.86,2.99999998641772,666,0.000279929083445456,21
"AAAA00024","A",18.87,5.40201442522763,666,0.000504060317886464,21
"AAAA00024","A",18.88,25.8000000210093,666,0.00240739013049058,21
"AAAA00024","A",18.91,14.7888682453117,666,0.0013799447839495,21
"AAAA00024","A",18.92,83.5963167732942,666,0.00780034681323692,21
"AAAA00024","A",18.93,2.47155853409781,666,0.000230620372754715,21
"AAAA00024","A",18.95,22.1711673300326,666,0.00206878485923689,21
"AAAA00024","A",18.96,0.999313260485373,666,9.3245615449683e-05,21
"AAAA00024","A",18.97,89.6000045649966,666,0.00836054908938117,21
"AAAA00024","A",18.98,25.1277905906958,666,0.00234466647363625,21
"AAAA00024","A",18.99,32.9414339184629,666,0.003073755148641,21
"AAAA00024","A",19,14.2133883872838,666,0.00132624693397337,21
"AAAA00024","A",19.01,5.2378124742259,666,0.000488738683935806,21
"AAAA00024","A",19.06,22.3260778137942,666,0.00208323950921417,21
"AAAA00024","A",19.07,18.87077990708,666,0.00176082671573529,21
"AAAA00024","A",19.08,1.29540922722166,666,0.000120874239768231,21
"AAAA00024","A",19.1,8.8637510242374,666,0.000827073903779016,21
"AAAA00024","A",19.13,11.9760913677911,666,0.00111748543167427,21
"AAAA00024","A",19.14,5.80000000285218,666,0.000541196230710911,21
"AAAA00024","A",19.18,17.3999999790016,666,0.00162358868937497,21
"AAAA00024","A",19.19,11.9992238686459,666,0.0011196439182714,21
"AAAA00024","A",19.2,5.5999999988464,666,0.000522534291356279,21
"AAAA00024","A",19.22,19.6000000206775,666,0.00182887002205313,21
"AAAA00024","A",19.23,8.70751946155586,666,0.000812495984330784,21
"AAAA00024","A",19.24,9.0518337016633,666,0.000844623841026405,21
"AAAA00024","A",19.26,19.0000000338521,666,0.00177288420633989,21
"AAAA00024","A",19.27,84.5812072595958,666,0.00789224664402784,21
"AAAA00024","A",19.28,303.684255243783,666,0.0283366852040283,21
"AAAA00024","A",19.33,19.6000000165259,666,0.00182887002166575,21
"AAAA00024","A",19.34,0.199999999650049,666,1.86619389482005e-05,21
"AAAA00024","A",19.38,78.799775470879,666,0.00735278300771282,21
"AAAA00024","A",19.4,45.9733895414496,666,0.00428976295182789,21
"AAAA00024","A",19.41,0.802049312525686,666,7.48389766499525e-05,21
"AAAA00024","A",19.45,56.3022592643194,666,0.00525354663437484,21
"AAAA00024","A",19.5,5.59443957216833,666,0.00052201544963941,21
"AAAA00024","A",19.54,12.7999999909935,666,0.00119436409393428,21
"AAAA00024","A",19.55,1.63406260304756,666,0.000152473882944848,21
"AAAA00024","A",19.56,40.3622592055373,666,0.00376619009211581,21
"AAAA00024","A",19.57,5.40000000075634,666,0.00050387235255364,21
"AAAA00024","A",19.59,4,666,0.000373238779617086,21
"AAAA00024","A",19.6,6.46672880125784,666,0.000603408491474035,21
"AAAA00024","A",19.62,1.00000001713261,666,9.33096965029102e-05,21
"AAAA00024","A",19.64,69.5398677138681,666,0.00648874384006444,21
"AAAA00024","A",19.65,10.3106427613271,666,0.000962082930326368,21
"AAAA00024","A",19.67,26.8261253712445,666,0.00250313757385456,21
"AAAA00024","A",19.71,10.4001308220568,666,0.000970433033970631,21
"AAAA00024","A",19.72,81.8000000005603,666,0.00763273304322169,21
"AAAA00024","A",19.74,19.5956771058205,666,0.00182846665218673,21
"AAAA00024","A",19.75,4.4000000060536,666,0.000410562658143654,21
"AAAA00024","A",19.77,6.39461509009068,666,0.000596679583086612,21
"AAAA00024","A",19.78,15.4000000039581,666,0.00143696930189511,21
"AAAA00024","A",19.83,34.6000000048458,666,0.00322851544413996,21
"AAAA00024","A",19.84,5.3362489998585,666,0.000497923766110021,21
"AAAA00024","A",20.09,1.6,666,0.000149295511846834,21
"AAAA00024","A",20.42,0.800107581657144,666,7.46577943350226e-05,21
"AAAA00024","A",20.49,6.0000000086613,666,0.000559858170233812,21
"AAAA00024","A",20.94,7.21409118272896,666,0.000673144647272035,21
"AAAA00024","B",11,0.000122968757321442,666,1.14741772284212e-08,21
"AAAA00024","B",11.37,0.199999999517473,666,1.86619389358298e-05,21
"AAAA00024","B",12,10716.7998739337,666,0.999981326586887,21
"AAAA00024","C",8,10716.999996902,666,1,21
"AAAA25029","A",12.48,3.0576394521744e-05,666,8.81265694462695e-09,21
"AAAA25029","A",12.77,0.8,666,0.000230574129683209,21
"AAAA25029","A",12.8,1.60003827637943,666,0.000461159291295011,21
"AAAA25029","A",12.82,0.224970806851656,666,6.48405599924372e-05,21
"AAAA25029","A",12.9,1.89906678448402,666,0.000547344588803366,21
"AAAA25029","A",12.92,0.0371267650595006,666,1.07005894269342e-05,21
"AAAA25029","A",12.94,0.0290607900366511,666,8.37583296325912e-06,21
"AAAA25029","A",12.96,0.0146391435662492,666,4.21925973386932e-06,21
"AAAA25029","A",12.99,0.838856645524723,666,0.000241773301213549,21
"AAAA25029","A",13,1.40840854700623,666,0.000405928218705444,21
"AAAA25029","A",13.1,0.000156276783017727,666,4.50417290425051e-08,21
"AAAA25029","A",13.11,4.19642484148542e-05,666,1.20948375700812e-08,21
"AAAA25029","A",13.14,4,666,0.00115287064841604,21
"AAAA25029","A",13.17,0.39999999877404,666,0.000115287064488261,21
"AAAA25029","A",13.19,0.000575603232919624,666,1.65899018091605e-07,21
"AAAA25029","A",13.2,0.800196608285177,666,0.000230630795663513,21
"AAAA25029","A",13.24,0.995454640123281,666,0.000286907609106922,21
"AAAA25029","A",13.26,1.40450051733419,666,0.000404801855529933,21
"AAAA25029","A",13.32,3.57036337758544,666,0.00102904178554946,21
"AAAA25029","A",13.33,0.80006266587679,666,0.000230592191095711,21
"AAAA25029","A",13.36,1.6027470829379,666,0.000461940017188386,21
"AAAA25029","A",13.38,2.22359611739746e-08,666,6.40879674419852e-12,21
"AAAA25029","A",13.39,2.60582835579124,666,0.00075104575655049,21
"AAAA25029","A",13.4,0.000555003558302342,666,1.59961828033308e-07,21
"AAAA25029","A",13.44,0.798878944923159,666,0.000230251021809872,21
"AAAA25029","A",13.49,4.8,666,0.00138344477809925,21
"AAAA25029","A",13.51,0.8,666,0.000230574129683209,21
"AAAA25029","A",13.52,1.99886885402991,666,0.000576109307961025,21
"AAAA25029","A",13.53,1.199445000902,666,0.000345701233982318,21
"AAAA25029","A",13.56,8.60541055152733e-06,666,2.4802313106064e-09,21
"AAAA25029","A",13.59,0.792331519482561,666,0.000228363938156582,21
"AAAA25029","A",13.62,2.4,666,0.000691722389049627,21
"AAAA25029","A",13.63,0.123070860517869,666,3.54711956915891e-05,21
"AAAA25029","A",13.69,0.8,666,0.000230574129683209,21
"AAAA25029","A",13.71,0.984320464203449,666,0.000283698542953853,21
"AAAA25029","A",13.77,9.3858221316188e-07,666,2.70515971169926e-10,21
"AAAA25029","A",13.87,1.19711440930349,666,0.000345029516320477,21
"AAAA25029","A",13.88,3.2,666,0.000922296518732836,21
"AAAA25029","A",13.89,1.65321089816768,666,0.000476484580034761,21
"AAAA25029","A",13.97,1.8122043220887e-05,666,5.22309292967189e-09,21
"AAAA25029","A",13.99,0.0868923393586467,666,2.50439069046975e-05,21
"AAAA25029","A",14.03,0.8,666,0.000230574129683209,21
"AAAA25029","A",14.05,1.6,666,0.000461148259366418,21
"AAAA25029","A",14.07,0.00386352496697032,666,1.11353613346066e-06,21
"AAAA25029","A",14.08,1.87333558280788,666,0.000539928402013144,21
"AAAA25029","A",14.13,4.7431690349914e-05,666,1.36706509022936e-08,21
"AAAA25029","A",14.14,2.38179118414908,666,0.000686474286715392,21
"AAAA25029","A",14.15,0.8,666,0.000230574129683209,21
"AAAA25029","A",14.18,2.47702308918018,666,0.000713921803741167,21
"AAAA25029","A",14.23,3.39527976939925,666,0.000978579597325299,21
"AAAA25029","A",14.27,0.993474909863441,666,0.000286337015879834,21
"AAAA25029","A",14.3,11.2048485827421,666,0.00322943526274737,21
"AAAA25029","A",14.34,4.58802074622881,666,0.00132234861316277,21
"AAAA25029","A",14.42,1.0001061145604,666,0.000288248246194525,21
"AAAA25029","A",14.46,0.203181992642247,666,5.85606389009828e-05,21
"AAAA25029","A",14.49,1.50522493124525e-05,666,4.33832410624177e-09,21
"AAAA25029","A",14.5,0.000769482909232229,666,2.21778565127906e-07,21
"AAAA25029","A",14.51,0.799998026846167,666,0.000230573560985424,21
"AAAA25029","A",14.53,0.8,666,0.000230574129683209,21
"AAAA25029","A",14.6,0.799999999999999,666,0.000230574129683209,21
"AAAA25029","A",14.61,0.000249188623175003,666,7.18205623944168e-08,21
"AAAA25029","A",14.7,0.999230516665425,666,0.000287995883416292,21
"AAAA25029","A",14.75,1.94256308957814,666,0.000559880992167757,21
"AAAA25029","A",14.76,0.398504868898887,666,0.000114856141651103,21
"AAAA25029","A",14.77,0.188403901326106,666,5.43013319714851e-05,21
"AAAA25029","A",14.79,1.57876320004163,666,0.000455027438531846,21
"AAAA25029","A",14.82,2.72406723531892,666,0.000785124289977756,21
"AAAA25029","A",14.85,2.4,666,0.000691722389049627,21
"AAAA25029","A",14.87,1.08301309339103,666,0.000312143501805194,21
"AAAA25029","A",14.91,2.39985647359902,666,0.000691681022205886,21
"AAAA25029","A",14.93,0.108035165397059,666,3.11376427957605e-05,21
"AAAA25029","A",14.95,0.00428979024919422,666,1.23639331653934e-06,21
"AAAA25029","A",14.96,1.00096165463327,666,0.000288494827954163,21
"AAAA25029","A",14.97,16.1022980614187,666,0.00464096670176405,21
"AAAA25029","A",14.98,3.13247579731557,666,0.000902834850899692,21
"AAAA25029","A",14.99,4.76447302172728,666,0.00137320527547987,21
"AAAA25029","A",15,1.59973106272155,666,0.000461070746892771,21
"AAAA25029","A",15.01,0.194787144124628,666,5.61410952875173e-05,21
"AAAA25029","A",15.02,1.38379912316285e-06,666,3.98835348099577e-10,21
"AAAA25029","A",15.03,1.79998369385133,666,0.000518787092067172,21
"AAAA25029","A",15.04,3.20214414636258,666,0.000922914499584668,21
"AAAA25029","A",15.05,0.720133879774709,666,0.000207555303230558,21
"AAAA25029","A",15.06,0.599995867000948,666,0.000172929406059082,21
"AAAA25029","A",15.07,2.64117120305325,666,0.000761232189360446,21
"AAAA25029","A",15.08,6.99261732764608e-07,666,2.01539581816215e-10,21
"AAAA25029","A",15.09,1.18724856919651,666,0.00034218600695015,21
"AAAA25029","A",15.11,0.740374895053642,666,0.000213389121332863,21
"AAAA25029","A",15.13,18.0721597081704,666,0.00520871562025919,21
"AAAA25029","A",15.14,2.59584176738533,666,0.000748167445387743,21
"AAAA25029","A",15.15,1.12762001523782,666,0.000325000004533534,21
"AAAA25029","A",15.17,0.571346057537178,666,0.000164672024955709,21
"AAAA25029","A",15.18,6.82149295946889,666,0.0019660747528371,21
"AAAA25029","A",15.2,4.19999983272589,666,0.00121051413262549,21
"AAAA25029","A",15.21,1.99966137800658,666,0.000576337727368742,21
"AAAA25029","A",15.22,3.80047515108617,666,0.00109536406293044,21
"AAAA25029","A",15.23,6.68636207073982,666,0.00192712764400957,21
"AAAA25029","A",15.24,2.59999999805442,666,0.000749365920909678,21
"AAAA25029","A",15.25,1.1307407833676,666,0.000325899465027869,21
"AAAA25029","A",15.26,0.919461882476862,666,0.000265005154161234,21
"AAAA25029","A",15.28,0.556614171950673,666,0.000160426035333583,21
"AAAA25029","A",15.3,19.5458069781253,666,0.00563344679117155,21
"AAAA25029","A",15.31,3.38369898050208,666,0.000975241809424035,21
"AAAA25029","A",15.32,2.39652961801241,666,0.000690722163666556,21
"AAAA25029","A",15.33,4.59412780028462,666,0.00132410877400508,21
"AAAA25029","A",15.34,1.17314664333042,666,0.000338121582845862,21
"AAAA25029","A",15.35,0.199999999680949,666,5.76435323288461e-05,21
"AAAA25029","A",15.36,4.87962182189856,666,0.00140639319345932,21
"AAAA25029","A",15.37,4.59210833058004,666,0.00132352672716813,21
"AAAA25029","A",15.38,0.801458265778359,666,0.000230994427636574,21
"AAAA25029","A",15.4,0.803864262421713,666,0.000231687878364152,21
"AAAA25029","A",15.41,3.30732863278263,666,0.000953230526350265,21
"AAAA25029","A",15.42,2.06931207063993,666,0.000596412287163451,21
"AAAA25029","A",15.43,0.435419444158813,666,0.000125495574230081,21
"AAAA25029","A",15.44,11.7997730381836,666,0.00340090299842323,21
"AAAA25029","A",15.46,0.442763046782638,666,0.000127612130209741,21
"AAAA25029","A",15.47,1.4361679415828e-08,666,4.13928966511725e-12,21
"AAAA25029","A",15.48,1.73180509757121,666,0.000499136816441782,21
"AAAA25029","A",15.5,0.999998503382865,666,0.000288217230752519,21
"AAAA25029","A",15.51,4.41735251469252,666,0.00127315901447395,21
"AAAA25029","A",15.52,10.2007945191375,666,0.00294004914790922,21
"AAAA25029","A",15.53,3.80347274350553,666,0.00109622802200949,21
"AAAA25029","A",15.54,0.8,666,0.000230574129683209,21
"AAAA25029","A",15.55,0.799158952832368,666,0.000230331725034835,21
"AAAA25029","A",15.56,15.7059743188802,666,0.0045267391992533,21
"AAAA25029","A",15.58,7.15723714715747,666,0.00206284215767771,21
"AAAA25029","A",15.59,2.48757560639766,666,0.000716963225582901,21
"AAAA25029","A",15.6,0.8,666,0.000230574129683209,21
"AAAA25029","A",15.61,0.406579536677521,666,0.000117183403520527,21
"AAAA25029","A",15.62,4,666,0.00115287064841604,21
"AAAA25029","A",15.63,2.45559905583597,666,0.00070774701893786,21
"AAAA25029","A",15.64,0.209208761734466,666,6.02976601987829e-05,21
"AAAA25029","A",15.66,0.434417705263751,666,0.000125206855387708,21
"AAAA25029","A",15.68,2.61870379263926,666,0.000754756684857394,21
"AAAA25029","A",15.69,4.6858100689993,666,0.00135053322315041,21
"AAAA25029","A",15.71,4.20025000988203,666,0.00121058623810055,21
"AAAA25029","A",15.72,0.078806688304378,666,2.27134794612473e-05,21
"AAAA25029","A",15.73,1.25381679379791,666,0.00036137214501518,21
"AAAA25029","A",15.74,4.58548458617881,666,0.00132161764704244,21
"AAAA25029","A",15.75,0.214090545148236,666,6.17046764011978e-05,21
"AAAA25029","A",15.76,6.32854867155804,666,0.0018239995026279,21
"AAAA25029","A",15.77,0.202644121200639,666,5.840561485157e-05,21
"AAAA25029","A",15.78,0.399750515280606,666,0.00011521515893905,21
"AAAA25029","A",15.79,1.00018865586385,666,0.000288272036056033,21
"AAAA25029","A",15.8,0.844529944787397,666,0.000243408446263453,21
"AAAA25029","A",15.81,17.8021536407162,666,0.00513089510274363,21
"AAAA25029","A",15.82,2.4,666,0.000691722389049627,21
"AAAA25029","A",15.83,0.399999999776146,666,0.000115287064777086,21
"AAAA25029","A",15.84,4.12007422390783,666,0.00118747816050971,21
"AAAA25029","A",15.85,0.0516226796312666,666,1.4878568034868e-05,21
"AAAA25029","A",15.86,1.19840623772329,666,0.000345401844087471,21
"AAAA25029","A",15.87,1.19999999559866,666,0.000345861193256269,21
"AAAA25029","A",15.88,0.8,666,0.000230574129683209,21
"AAAA25029","A",15.89,3.4163024026981,666,0.000984638691545963,21
"AAAA25029","A",15.91,2.06521723504169,666,0.000595232083220626,21
"AAAA25029","A",15.92,4.57298019963246,666,0.001318013661986,21
"AAAA25029","A",15.94,6.52818785565122,666,0.00188153904153159,21
"AAAA25029","A",15.95,6.78120718164152,666,0.00195446368013565,21
"AAAA25029","A",15.96,0.799999999999999,666,0.000230574129683209,21
"AAAA25029","A",15.97,10.8233471002016,666,0.00311947979736033,21
"AAAA25029","A",15.98,0.199999524331873,666,5.76433953248467e-05,21
"AAAA25029","A",16,0.800000280542679,666,0.000230574210540564,21
"AAAA25029","A",16.01,0.144400662579947,666,4.16188213750625e-05,21
"AAAA25029","A",16.02,0.60479238335363,666,0.000174311846788496,21
"AAAA25029","A",16.03,2.58835847421958,666,0.000746010628126672,21
"AAAA25029","A",16.04,0.106380307584288,666,3.06606835458491e-05,21
"AAAA25029","A",16.05,2.02233580175569,666,0.000582872896771265,21
"AAAA25029","A",16.06,1.81166895175734,666,0.000522154989781924,21
"AAAA25029","A",16.07,3.2,666,0.000922296518732836,21
"AAAA25029","A",16.1,16.4815378984737,666,0.00475027032097676,21
"AAAA25029","A",16.11,0.803507317221618,666,0.000231585000453081,21
"AAAA25029","A",16.13,4.56754865102083,666,0.00131644819374355,21
"AAAA25029","A",16.14,2.39927945508515,666,0.000691514715278827,21
"AAAA25029","A",16.16,12.455014796606,666,0.00358975524614864,21
"AAAA25029","A",16.17,4.07796155565489,666,0.00117534054572089,21
"AAAA25029","A",16.18,1.54837732036873,666,0.000446269691331549,21
"AAAA25029","A",16.19,1.20514731064744,666,0.000347344740365743,21
"AAAA25029","A",16.2,4.89276605996305,666,0.0014101815950244,21
"AAAA25029","A",16.21,0.782741880627663,666,0.000225600034865402,21
