"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.13,10.2142470091034,0.00034806266641654,9
"AAAA00024","B",9.49,6.78497856319812,0.000231206248309938,9
"AAAA00024","B",9.56,5.33520226418312,0.000181803389352941,9
"AAAA00024","B",9.59,9.79947468175442,0.000333928803970859,9
"AAAA00024","B",9.77,9.60370248587448,0.000327257632571982,9
"AAAA00024","B",9.8,14.3999067223638,0.000490694020368649,9
"AAAA00024","B",9.81,3.20009328537044,0.00010904700079164,9
"AAAA00024","B",9.86,8.00000000172431,0.00027260955501182,9
"AAAA00024","B",9.87,43.2000001182112,0.00147209160077472,9
"AAAA00024","B",9.9,8.40000000261192,0.000286240032789719,9
"AAAA00024","B",9.91,14.2000000012109,0.000483881960082948,9
"AAAA00024","B",9.95,12.1582320264881,0.000414306277719623,9
"AAAA00024","B",9.97,30.7661151729802,0.0010483921206176,9
"AAAA00024","B",9.98,33.3999932765116,0.00113814466281814,9
"AAAA00024","B",10,64.2001851928305,0.00218769798916521,9
"AAAA00024","B",10.02,36.2002447145296,0.00123356657510248,9
"AAAA00024","B",10.03,18.0826454061794,0.000616187739569074,9
"AAAA00024","B",10.06,22.4054035026253,0.000763490884674308,9
"AAAA00024","B",10.08,10.5008242729381,0.000357828128960746,9
"AAAA00024","B",10.09,10.762610148228,0.000366748795330218,9
"AAAA00024","B",10.1,20.7864601448683,0.000708323456142763,9
"AAAA00024","B",10.13,12.8053784609856,0.000436358565406851,9
"AAAA00024","B",10.14,29.0573753481386,0.000990164770220017,9
"AAAA00024","B",10.15,35.3853552366405,0.00120579824286457,9
"AAAA00024","B",10.17,29.4012599123683,0.00100188304747125,9
"AAAA00024","B",10.18,19.9999999601132,0.000681523886023464,9
"AAAA00024","B",10.19,44.4796940670117,0.00151569870050705,9
"AAAA00024","B",10.2,3.19999999552165,0.00010904382182862,9
"AAAA00024","B",10.21,74.4019186562504,0.00253533424156679,9
"AAAA00024","B",10.22,13.201201359626,0.000449846703436675,9
"AAAA00024","B",10.23,67.4137673664509,0.00229720463993468,9
"AAAA00024","B",10.26,18.19837162162,0.000620131248580032,9
"AAAA00024","B",10.27,20.3853189855903,0.000694654092029747,9
"AAAA00024","B",10.28,49.206872593419,0.0016767829547905,9
"AAAA00024","B",10.29,54.9791829075072,0.00187348132301232,9
"AAAA00024","B",10.3,33.5001863056928,0.00114155885995495,9
"AAAA00024","B",10.32,12.4000523366264,0.0004225465936103,9
"AAAA00024","B",10.35,8.37833313429625,0.000285501708373624,9
"AAAA00024","B",10.36,4.38749856473947,0.000149509253886353,9
"AAAA00024","B",10.37,24.0419791283811,0.000819259153797346,9
"AAAA00024","B",10.38,17.8013052637698,0.000606600738192485,9
"AAAA00024","B",10.39,52.6854328209155,0.0017953190492274,9
"AAAA00024","B",10.4,145.80000007105,0.00496830914144067,9
"AAAA00024","B",10.42,40.7128740225406,0.00138733980851811,9
"AAAA00024","B",10.43,22.8002702281663,0.000776946439963745,9
"AAAA00024","B",10.44,7.36441422700375,0.000250951210614186,9
"AAAA00024","B",10.45,59.9251109235495,0.00204201972742271,9
"AAAA00024","B",10.46,492.721795859766,0.0167900836856255,9
"AAAA00024","B",10.47,26.6032510738042,0.00090653755444179,9
"AAAA00024","B",10.49,10.2269845769473,0.000348496714254179,9
"AAAA00024","B",10.51,9.399999995689,0.000320316226922945,9
"AAAA00024","B",10.52,84.2333503307206,0.00287035201823289,9
"AAAA00024","B",10.54,148.642166074348,0.0050651593425984,9
"AAAA00024","B",10.56,152.38630652917,0.00519274540048223,9
"AAAA00024","B",10.57,83.0277866766732,0.00282927099683321,9
"AAAA00024","B",10.58,44.8336081145841,0.00152775874438209,9
"AAAA00024","B",10.59,33.6748800296376,0.00114751175724716,9
"AAAA00024","B",10.6,16.0000000102992,0.000545219110257081,9
"AAAA00024","B",10.62,18.6384046287512,0.00063512589885987,9
"AAAA00024","B",10.64,14.591915601934,0.000497236952269484,9
"AAAA00024","B",10.66,28.0000000141341,0.000954133442817353,9
"AAAA00024","B",10.67,4.22956615497692,0.000144127518394099,9
"AAAA00024","B",10.68,30.8109354704086,0.00104991942578445,9
"AAAA00024","B",10.69,13.0000000002089,0.000442990526805844,9
"AAAA00024","B",10.7,49.6526363332701,0.00169197288663237,9
"AAAA00024","B",10.73,97.7551815444666,0.0033311245668991,9
"AAAA00024","B",10.74,41.822293105475,0.00142514458882501,9
"AAAA00024","B",10.75,100.50745972778,0.0034249117332316,9
"AAAA00024","B",10.76,57.7964409006808,0.00196948275397569,9
"AAAA00024","B",10.77,93.6153202030202,0.00319005384716672,9
"AAAA00024","B",10.78,78.9922996901891,0.00269175695790767,9
"AAAA00024","B",10.8,52.5037789542616,0.0017891289767594,9
"AAAA00024","B",10.82,118.237181255765,0.00402907317012981,9
"AAAA00024","B",10.83,68.9999999629069,0.00235125741020617,9
"AAAA00024","B",10.87,7.79999686196754,0.000265794209147031,9
"AAAA00024","B",10.89,6.79999990619108,0.000231718118513452,9
"AAAA00024","B",10.9,7.39691809889663,0.000252058818870557,9
"AAAA00024","B",10.91,20.549333717295,0.000700243089906717,9
"AAAA00024","B",10.93,16.4066881219703,0.000559077493398001,9
"AAAA00024","B",10.94,28.8560165929532,0.000983303230140394,9
"AAAA00024","B",10.95,42.1737551759002,0.00143712107865019,9
"AAAA00024","B",10.97,14.9924498539271,0.000510885635291896,9
"AAAA00024","B",10.98,61.7357280804955,0.00210371866959089,9
"AAAA00024","B",10.99,36.8020900856211,0.00125407517494796,9
"AAAA00024","B",11,105.201390622074,0.00358486303474085,9
"AAAA00024","B",11.02,80.4922973037325,0.00274287116814001,9
"AAAA00024","B",11.03,18.000067110133,0.000613373785502325,9
"AAAA00024","B",11.04,133.40080549452,0.00454579177703015,9
"AAAA00024","B",11.05,42.0183895601411,0.0014318268097293,9
"AAAA00024","B",11.06,12.2000031207817,0.000415729677647783,9
"AAAA00024","B",11.09,22.9999999533736,0.000783752468901203,9
"AAAA00024","B",11.1,86.0204320814558,0.00293124896332447,9
"AAAA00024","B",11.11,31.113277844176,0.00106022210327897,9
"AAAA00024","B",11.12,147.056428038122,0.00501112342505742,9
"AAAA00024","B",11.13,65.765552254834,0.00224103974142908,9
"AAAA00024","B",11.14,47.5849201212306,0.00162151298709071,9
"AAAA00024","B",11.15,103.002849329153,0.00350994511431472,9
"AAAA00024","B",11.16,121.800037479974,0.00415048175133526,9
"AAAA00024","B",11.17,24.4179646684126,0.000832071310139444,9
"AAAA00024","B",11.18,122.268345486527,0.00416643990599115,9
"AAAA00024","B",11.19,97.146894340869,0.00331039645391705,9
"AAAA00024","B",11.2,67.4679812018226,0.0022990520411263,9
"AAAA00024","B",11.22,0.199945875661059,6.81339452233269e-06,9
"AAAA00024","B",11.23,47.9766675372221,0.00163486224818164,9
"AAAA00024","B",11.25,24.7360725096127,0.000842911214766523,9
"AAAA00024","B",11.26,17.3685193931185,0.000591853042743957,9
"AAAA00024","B",11.27,36.9541164181917,0.00125925565380586,9
"AAAA00024","B",11.29,88.5249013965911,0.00301659174649855,9
"AAAA00024","B",11.3,46.9618522085763,0.00160028120379393,9
"AAAA00024","B",11.31,82.7186514266476,0.00281873684396698,9
"AAAA00024","B",11.32,77.5829577379296,0.0026437319476099,9
"AAAA00024","B",11.33,55.8070543664865,0.00190169203176115,9
"AAAA00024","B",11.34,52.2142349924622,0.00177926242043871,9
"AAAA00024","B",11.35,5.39460382718801,0.000183827568559726,9
"AAAA00024","B",11.36,106.999999899196,0.00364615279406219,9
"AAAA00024","B",11.39,46.3137973998237,0.00157819796216903,9
"AAAA00024","B",11.4,53.8297501659054,0.00183431302949525,9
"AAAA00024","B",11.41,29.0552781830491,0.000990093306814803,9
"AAAA00024","B",11.42,85.8012647155599,0.00292378057356483,9
"AAAA00024","B",11.43,22.8000001390436,0.000776937236354303,9
"AAAA00024","B",11.44,58.6819362256194,0.00199965706478126,9
"AAAA00024","B",11.45,44.2329008338244,0.00150728892632397,9
"AAAA00024","B",11.46,124.419841355978,0.00423975469742295,9
"AAAA00024","B",11.47,10.1848289424086,0.000347060210657884,9
"AAAA00024","B",11.52,50.3038281700366,0.00171416302623362,9
"AAAA00024","B",11.53,32.6122887299031,0.00111130268958245,9
"AAAA00024","B",11.54,34.9634223662092,0.00119142037636103,9
"AAAA00024","B",11.55,70.546353772188,0.00240395126317468,9
"AAAA00024","B",11.56,44.9016447198014,0.00153007717296569,9
"AAAA00024","B",11.57,79.8159866020424,0.00271982507321529,9
"AAAA00024","B",11.58,151.792841302109,0.00517252236405358,9
"AAAA00024","B",11.59,27.4814245631742,0.000936462364955383,9
"AAAA00024","B",11.61,75.7945971000021,0.00258279142290978,9
"AAAA00024","B",11.62,186.545139599934,0.00635674843562434,9
"AAAA00024","B",11.63,142.550187476552,0.00485756789580731,9
"AAAA00024","B",11.64,51.0924918006754,0.00174103768140314,9
"AAAA00024","B",11.65,36.9999999937856,0.00126081919144615,9
"AAAA00024","B",11.66,134.565230486685,0.00458547094939143,9
"AAAA00024","B",11.67,109.815691336588,0.00374210084276626,9
"AAAA00024","B",11.69,56.6966331055462,0.00193200548978,9
"AAAA00024","B",11.7,81.2162659189551,0.00276754126338948,9
"AAAA00024","B",11.72,80.1987926512169,0.00273286964655264,9
"AAAA00024","B",11.73,70.9018351360122,0.00241606471522296,9
"AAAA00024","B",11.74,125.588845283349,0.00427958990247033,9
"AAAA00024","B",11.75,31.0461141409758,0.00105793341987417,9
"AAAA00024","B",11.76,80.7908934606815,0.00275304618882208,9
"AAAA00024","B",11.77,24.7347128553816,0.000842864882924669,9
"AAAA00024","B",11.78,21.213845262293,0.000722887114474603,9
"AAAA00024","B",11.79,25.5630719633111,0.000871092208893917,9
"AAAA00024","B",11.8,42.9746988467523,0.00146441419085688,9
"AAAA00024","B",11.82,96.511942084019,0.00328875969739751,9
"AAAA00024","B",11.83,59.4861442835552,0.0020270614148767,9
"AAAA00024","B",11.84,68.7999204476735,0.00234443946175579,9
"AAAA00024","B",11.85,82.174330125697,0.00280018844551653,9
"AAAA00024","B",11.86,69.6362947816205,0.00237293991612472,9
"AAAA00024","B",11.87,23.1998020537904,0.000790560964110366,9
"AAAA00024","B",11.88,21.5790195266832,0.000735330863686568,9
"AAAA00024","B",11.89,83.7123925976615,0.00285259976126306,9
"AAAA00024","B",11.9,72.2515638184488,0.00246205833215126,9
"AAAA00024","B",11.94,51.6401901706945,0.00175970115751556,9
"AAAA00024","B",11.96,93.0167092337062,0.00316965546342488,9
"AAAA00024","B",11.97,17.3999999933991,0.000592925781797976,9
"AAAA00024","B",11.98,78.552837700151,0.00267678176571728,9
"AAAA00024","B",11.99,130.399999968777,0.00444353574467094,9
"AAAA00024","B",12,20571.4852144762,0.700997928630231,9
"AAAA00024","C",8,29346.0000012745,1,9
"AAAA25029","A",9.13,0.20209515307037,2.35536646055267e-05,9
"AAAA25029","A",9.49,1.19117753670617,0.000138828644620909,9
"AAAA25029","A",9.56,0.972837356263474,0.000113381664315217,9
"AAAA25029","A",9.59,0.8,9.32379198518442e-05,9
"AAAA25029","A",9.77,2.20055059840242,0.000256468450404716,9
"AAAA25029","A",9.8,0.999999998882499,0.000116547399684563,9
"AAAA25029","A",9.81,1.20000000105592,0.000139856879900831,9
"AAAA25029","A",9.86,0.8,9.32379198518442e-05,9
"AAAA25029","A",9.87,9.4000000110823,0.00109554555955078,9
"AAAA25029","A",9.9,0.200000000145108,2.3309479979873e-05,9
"AAAA25029","A",9.91,8,0.000932379198518442,9
"AAAA25029","A",9.95,4.99535911405423,0.00058219611588421,9
"AAAA25029","A",9.97,5.59434097177143,0.000652005893937391,9
"AAAA25029","A",9.98,9.20000287107397,0.00107223641291241,9
"AAAA25029","A",10,34.8000414929746,0.00405585434945352,9
"AAAA25029","A",10.02,9.4000272807038,0.00109554873775426,9
"AAAA25029","A",10.03,4.40444330233875,0.000513326414519316,9
"AAAA25029","A",10.06,2.39999999704882,0.000279713759211581,9
"AAAA25029","A",10.08,1.62410934405445,0.000189285721064475,9
"AAAA25029","A",10.09,0.729656122424154,8.50395238274884e-05,9
"AAAA25029","A",10.1,2.59859598754907,0.00030285960551803,9
"AAAA25029","A",10.13,1.80065193458761,0.000209861300947685,9
"AAAA25029","A",10.14,6.8581126030088,0.000799295191517822,9
"AAAA25029","A",10.15,2.99877960256934,0.000349499965297132,9
"AAAA25029","A",10.17,1.20007921258081,0.000139866111798092,9
"AAAA25029","A",10.18,0.199999997507075,2.33094796724171e-05,9
"AAAA25029","A",10.19,8.23596319935925,0.000959880095855746,9
"AAAA25029","A",10.2,2.4,0.000279713759555533,9
"AAAA25029","A",10.21,6.80014347563494,0.000792539040452865,9
"AAAA25029","A",10.22,2.40011248094449,0.000279726868917142,9
"AAAA25029","A",10.23,15.7831086467684,0.00183948027377543,9
"AAAA25029","A",10.26,1.99993715510501,0.000233087475220508,9
"AAAA25029","A",10.27,2.99783251300229,0.0003493895844707,9
"AAAA25029","A",10.28,8.95542840758443,0.00104373189513161,9
"AAAA25029","A",10.29,19.4630027979982,0.00226836236869497,9
"AAAA25029","A",10.3,7.4712369723565,0.000870753242528389,9
"AAAA25029","A",10.32,3.20000000250741,0.000372951679699609,9
"AAAA25029","A",10.36,0.797736495767675,9.29741143190969e-05,9
"AAAA25029","A",10.37,7.40402919375676,0.00086292035068526,9
"AAAA25029","A",10.38,3.2001287975927,0.000372966690431909,9
"AAAA25029","A",10.39,4.72739062912628,0.000550965085733544,9
"AAAA25029","A",10.4,83.000000049946,0.00967343419044992,9
"AAAA25029","A",10.42,6.91974959102061,0.000806478822203014,9
"AAAA25029","A",10.43,6.80009457610215,0.000792533341339466,9
"AAAA25029","A",10.44,1.98272690757664,0.000231081665620907,9
"AAAA25029","A",10.45,16.8175466879437,0.00196004133774393,9
"AAAA25029","A",10.46,103.577421237729,0.01207167912478,9
"AAAA25029","A",10.47,7.40100815573812,0.000862568256559446,9
"AAAA25029","A",10.49,1.21245027278246,0.000141307926697547,9
"AAAA25029","A",10.51,1.5999999988504,0.000186475839569706,9
"AAAA25029","A",10.52,5.27814687403279,0.000615154294009164,9
"AAAA25029","A",10.54,2.90447653424614,0.000338509187889505,9
"AAAA25029","A",10.56,37.1977380289105,0.00433529964626182,9
"AAAA25029","A",10.57,34.0118073832037,0.00396398771351439,9
"AAAA25029","A",10.58,1.6082079228806,0.000187432451773303,9
"AAAA25029","A",10.59,2.48115730683873,0.000289172432643559,9
"AAAA25029","A",10.6,2.6000000006437,0.000303023239593515,9
"AAAA25029","A",10.62,4.80640077249689,0.000560173512502383,9
"AAAA25029","A",10.64,2.99929704782078,0.000349560272195733,9
"AAAA25029","A",10.66,4,0.000466189599259221,9
"AAAA25029","A",10.67,0.205913230995384,2.39986516599774e-05,9
"AAAA25029","A",10.68,6.00099776763936,0.000699400686112819,9
"AAAA25029","A",10.69,2.60000000020895,0.000303023239542846,9
"AAAA25029","A",10.7,10.1712640802665,0.00118543438138479,9
"AAAA25029","A",10.73,9.20848620322612,0.00107322512321651,9
"AAAA25029","A",10.74,7.38402726643208,0.000860589178064283,9
"AAAA25029","A",10.75,18.0456478226099,0.00210317333169888,9
"AAAA25029","A",10.76,13.5990181794982,0.00158493020885478,9
"AAAA25029","A",10.77,17.8029284968564,0.00207488502539751,9
"AAAA25029","A",10.78,11.5944142313804,0.00135129883104316,9
"AAAA25029","A",10.8,5.19482682890579,0.00060544355939716,9
"AAAA25029","A",10.82,13.6077114976934,0.0015859433924862,9
"AAAA25029","A",10.83,8.79999999720052,0.00102561711804401,9
"AAAA25029","A",10.87,0.999999597294703,0.00011654735288055,9
"AAAA25029","A",10.89,7.59999998123822,0.000885760236405884,9
"AAAA25029","A",10.9,0.999583489022236,0.000116498856543353,9
"AAAA25029","A",10.91,1.22886729988589,0.000143221288519141,9
"AAAA25029","A",10.93,3.00107009977885,0.000349766916791183,9
"AAAA25029","A",10.94,4.80000000102445,0.000559427519230462,9
"AAAA25029","A",10.95,7.39707400805155,0.000862109741876088,9
"AAAA25029","A",10.97,4.1995916908028,0.000489451491846928,9
"AAAA25029","A",10.98,18.5677515361871,0.00216402316194996,9
"AAAA25029","A",10.99,15.1995143252139,0.00177146387305156,9
"AAAA25029","A",11,27.0006342729877,0.00314685371786723,9
"AAAA25029","A",11.02,13.1795538387258,0.00153604273062273,9
"AAAA25029","A",11.03,2.20001204547378,0.00025640568346122,9
"AAAA25029","A",11.04,17.0897009773409,0.00199176021252162,9
"AAAA25029","A",11.05,13.0048910625809,0.00151568623821861,9
"AAAA25029","A",11.06,3.80000039380984,0.000442880165193773,9
"AAAA25029","A",11.09,0.399999993783148,4.66189592013642e-05,9
"AAAA25029","A",11.1,11.5772882965365,0.00134930284786771,9
"AAAA25029","A",11.11,5.507417370888,0.000641875174271887,9
"AAAA25029","A",11.12,24.8693908604215,0.00289846283976021,9
"AAAA25029","A",11.13,14.7915638379049,0.00172391830450252,9
"AAAA25029","A",11.14,14.5876452971088,0.00170015212879871,9
"AAAA25029","A",11.15,16.9997934754238,0.00198128172694934,9
"AAAA25029","A",11.16,23.4000249263213,0.00272721206076438,9
"AAAA25029","A",11.17,2.40408648131925,0.000280190028327683,9
"AAAA25029","A",11.18,40.3155721719021,0.00469867510868132,9
"AAAA25029","A",11.19,22.5674119306896,0.00263017318107148,9
"AAAA25029","A",11.2,6.64301997351158,0.000774226704830591,9
"AAAA25029","A",11.22,0.199945875661059,2.33031719119908e-05,9
"AAAA25029","A",11.23,13.9916383700998,0.00163068907118419,9
"AAAA25029","A",11.25,3.51454016908457,0.000409610518251493,9
"AAAA25029","A",11.26,2.75966672129548,0.000321631980722437,9
"AAAA25029","A",11.27,9.12746526723037,0.00106378234379565,9
"AAAA25029","A",11.29,12.2769771543866,0.00143084976492953,9
"AAAA25029","A",11.3,7.39660737306352,0.000862055356781571,9
"AAAA25029","A",11.31,21.0156176573022,0.00244931559346068,9
"AAAA25029","A",11.32,11.3974023049544,0.0013283376032857,9
"AAAA25029","A",11.33,15.2018243319874,0.00177173309833457,9
"AAAA25029","A",11.34,2.40137933839136,0.00027987451785851,9
"AAAA25029","A",11.35,2.4,0.000279713759555533,9
"AAAA25029","A",11.36,10.7999999938907,0.00125871191728787,9
"AAAA25029","A",11.39,1.89191387758288,0.000220497643105831,9
"AAAA25029","A",11.4,9.04026866210759,0.00105361980619591,9
"AAAA25029","A",11.41,6.20282443299766,0.000722923059173621,9
"AAAA25029","A",11.42,20.200405661444,0.00235430475504556,9
"AAAA25029","A",11.43,3.00000001604349,0.000349642201314243,9
"AAAA25029","A",11.44,12.1352445106,0.00141433119382732,9
"AAAA25029","A",11.45,8.77772713780183,0.00102302127419466,9
"AAAA25029","A",11.46,59.2025800143687,0.00689990676300263,9
"AAAA25029","A",11.47,3.99395283160617,0.000465484817506678,9
"AAAA25029","A",11.52,11.3611038647501,0.00132410711446255,9
"AAAA25029","A",11.53,7.20118092860665,0.00083927891282507,9
"AAAA25029","A",11.54,9.5458336037949,0.00111254208558709,9
"AAAA25029","A",11.55,32.5144404883319,0.00378947349534831,9
"AAAA25029","A",11.56,4.95091115042124,0.000577015821295722,9
"AAAA25029","A",11.57,8.20248551317973,0.000955978358579707,9
"AAAA25029","A",11.58,15.7496545342392,0.00183558128394704,9
"AAAA25029","A",11.59,9.32818440762398,0.00108717563770158,9
"AAAA25029","A",11.61,13.5987453867923,0.00158489841557422,9
"AAAA25029","A",11.62,24.0234297514521,0.00279986827216537,9
"AAAA25029","A",11.63,35.9472626753206,0.00418955999526841,9
"AAAA25029","A",11.64,5.40799282138353,0.000630287501549383,9
"AAAA25029","A",11.65,13.1999999958571,0.00153842567707259,9
