"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",16.79,34.5998155116349,0.00157923682596132,22
"AAAA00024","A",16.8,37.1262341972688,0.00169454996758221,22
"AAAA00024","A",16.82,12.8,0.000584229455371156,22
"AAAA00024","A",16.83,15.3999999669177,0.000702901061983449,22
"AAAA00024","A",16.84,14.8000000080818,0.000675515308141775,22
"AAAA00024","A",16.85,6.60000000058208,0.00030124331295232,22
"AAAA00024","A",16.86,93.4291563856167,0.00426438008991839,22
"AAAA00024","A",16.88,25.3999999294324,0.00115933032228123,22
"AAAA00024","A",16.9,9.79820795006253,0.000447218882365497,22
"AAAA00024","A",16.93,4.19999999324646,0.000191700289735409,22
"AAAA00024","A",16.95,26.1213127456812,0.00119225314992101,22
"AAAA00024","A",16.96,120.398902758774,0.00549535823328464,22
"AAAA00024","A",16.97,31.0000000753429,0.00141493071566589,22
"AAAA00024","A",16.98,52.9397397597669,0.00241632463494839,22
"AAAA00024","A",16.99,0.607878483886312,2.77453527791206e-05,22
"AAAA00024","A",17,34.2735980923279,0.00156434730836645,22
"AAAA00024","A",17.02,35.0634493787693,0.00160039843234316,22
"AAAA00024","A",17.03,119.00000011757,0.00543150822326995,22
"AAAA00024","A",17.04,30.4000000201609,0.0013875449574267,22
"AAAA00024","A",17.07,22.0877765991114,0.00100815075725458,22
"AAAA00024","A",17.08,98.1740573631546,0.00448095125506659,22
"AAAA00024","A",17.1,0.8,3.65143409606972e-05,22
"AAAA00024","A",17.12,44.8982392389853,0.00204928702013408,22
"AAAA00024","A",17.13,0.463695109662867,2.11644016700473e-05,22
"AAAA00024","A",17.17,38.8002632642792,0.00177095755274588,22
"AAAA00024","A",17.21,5.87417545347018e-09,2.68114556713711e-13,22
"AAAA00024","A",17.22,8.79063805317448,0.000401230443919616,22
"AAAA00024","A",17.26,33.0442361627788,0.00150823563254188,22
"AAAA00024","A",17.27,3.86467489294411,0.000176395070929009,22
"AAAA00024","A",17.28,36.5477401874944,0.00166814580818643,22
"AAAA00024","A",17.29,67.1002154404636,0.00306265018141166,22
"AAAA00024","A",17.31,1313.30513109621,0.0599430891778501,22
"AAAA00024","A",17.32,13.7961442285346,0.000629696392879585,22
"AAAA00024","A",17.33,133.980582509173,0.00611526583981596,22
"AAAA00024","A",17.34,3.4000000009748,0.000155185949127456,22
"AAAA00024","A",17.36,10.0467352726709,0.000458562396610211,22
"AAAA00024","A",17.37,2.39442973006144,0.000109288779462367,22
"AAAA00024","A",17.4,22.7324412682889,0.00103757513917416,22
"AAAA00024","A",17.41,32.1999999735883,0.00146970222246256,22
"AAAA00024","A",17.42,1.60108491765969,7.30782007380697e-05,22
"AAAA00024","A",17.44,139.514277257829,0.00636783986084702,22
"AAAA00024","A",17.46,24.8000000096946,0.0011319445702241,22
"AAAA00024","A",17.48,112.399999834967,0.00513026489744537,22
"AAAA00024","A",17.5,39.5999999726977,0.00180745987630836,22
"AAAA00024","A",17.51,0.200640737065059,9.15783035474896e-06,22
"AAAA00024","A",17.52,14.800000000652,0.000675515307802658,22
"AAAA00024","A",17.53,0.00557026993856411,2.54243419724815e-07,22
"AAAA00024","A",17.54,46.6202760716067,0.0021278858202006,22
"AAAA00024","A",17.56,2.39368693276902,0.000109254876020367,22
"AAAA00024","A",17.57,43.8179116095948,0.00199997770587305,22
"AAAA00024","A",17.6,17.4000000034575,0.000794186916052975,22
"AAAA00024","A",17.61,22.5999999823172,0.0010315301313326,22
"AAAA00024","A",17.63,48.6445081175306,0.00222027769408615,22
"AAAA00024","A",17.68,85.418614637067,0.00389875552406033,22
"AAAA00024","A",17.69,189.800000070663,0.00866302739615069,22
"AAAA00024","A",17.7,5.99816025027947,0.000273773585644507,22
"AAAA00024","A",17.72,18.5456456112953,0.000846477533983869,22
"AAAA00024","A",17.73,0.403670175006186,1.84246880073002e-05,22
"AAAA00024","A",17.74,1.6002714879206,7.30410734245188e-05,22
"AAAA00024","A",17.76,214.593651529985,0.00979468219995864,22
"AAAA00024","A",17.77,61.2000000760756,0.00279334708696565,22
"AAAA00024","A",17.78,17.4008623352972,0.000794226275401495,22
"AAAA00024","A",17.79,0.000597967814894058,2.72930008457059e-08,22
"AAAA00024","A",17.84,64.0000000629108,0.00292114727972721,22
"AAAA00024","A",17.86,108.60000013825,0.00495682179172478,22
"AAAA00024","A",17.87,40.1866067926948,0.00183423432810241,22
"AAAA00024","A",17.9,40.8413840745815,0.00186412027925757,22
"AAAA00024","A",17.96,15.5999999988126,0.0007120296486794,22
"AAAA00024","A",17.97,84.1981525959313,0.00384305006518581,22
"AAAA00024","A",17.99,108.623440889216,0.00495789169619124,22
"AAAA00024","A",18,6.59829181796449,0.000301165346499168,22
"AAAA00024","A",18.01,140.277225915136,0.00640266307010754,22
"AAAA00024","A",18.03,70.4385951030676,0.00321502359798239,22
"AAAA00024","A",18.06,2.92411758170792,0.000133465282984566,22
"AAAA00024","A",18.07,39.6132740981442,0.00180806574623649,22
"AAAA00024","A",18.08,14.7772757074343,0.000674478104564355,22
"AAAA00024","A",18.09,24.3457697415602,0.00111121217161744,22
"AAAA00024","A",18.1,16.0001367753726,0.000730293062042182,22
"AAAA00024","A",18.12,6.60042809831302,0.00030126285258546,22
"AAAA00024","A",18.14,21.0140907350325,0.000959144592597507,22
"AAAA00024","A",18.16,52.6076426186733,0.00240116674964593,22
"AAAA00024","A",18.18,298.497240206356,0.0136242875059026,22
"AAAA00024","A",18.22,349.825839062413,0.0159670749554837,22
"AAAA00024","A",18.24,3.55581806029339,0.000162297941309697,22
"AAAA00024","A",18.26,32.1267944986957,0.00146636091037453,22
"AAAA00024","A",18.27,37.9940760565166,0.00173416080951789,22
"AAAA00024","A",18.31,18.0000000226086,0.00082157267264761,22
"AAAA00024","A",18.32,1.98755376563614,9.07177698451947e-05,22
"AAAA00024","A",18.35,32.4154012340977,0.00147953376629956,22
"AAAA00024","A",18.37,124.323252322875,0.00567447703082532,22
"AAAA00024","A",18.38,116.316270180485,0.00530901493580853,22
"AAAA00024","A",18.4,1.00000000093132,4.56429262433797e-05,22
"AAAA00024","A",18.41,32.7829586974753,0.00149631016447509,22
"AAAA00024","A",18.43,9.78649062446443,0.000446684069337951,22
"AAAA00024","A",18.45,61.5741603871473,0.00281042485843119,22
"AAAA00024","A",18.49,72.3487990020229,0.00330221089357102,22
"AAAA00024","A",18.58,50.4147915945571,0.00230107861218269,22
"AAAA00024","A",18.59,7.39999999594438,0.000337757653701339,22
"AAAA00024","A",18.62,7.90968666348904,0.000361021244653648,22
"AAAA00024","A",18.66,94.0981383714427,0.00429491438532716,22
"AAAA00024","A",18.68,6.79181544202711,0.000309998330990383,22
"AAAA00024","A",18.81,46.0423093876904,0.00210150572950005,22
"AAAA00024","A",18.82,6.59999999771135,0.000301243312821292,22
"AAAA00024","A",18.83,10.3670559566415,0.000473182769949294,22
"AAAA00024","A",18.85,11.3999999876185,0.000520329358124808,22
"AAAA00024","A",18.9,16.8000000089407,0.000766801160582722,22
"AAAA00024","A",18.96,27.4000000196495,0.00125061617880074,22
"AAAA00024","A",18.99,2.0000000060536,9.12858526780471e-05,22
"AAAA00024","A",19.07,9.98722890595451,0.000455846351905693,22
"AAAA00024","A",19.14,71.6000000008004,0.00326803351601894,22
"AAAA00024","A",19.19,20.9869472711054,0.000957905685476646,22
"AAAA00024","A",19.2,16.5919055742748,0.000757303121658454,22
"AAAA00024","A",19.21,11.3106429943863,0.000516250843477179,22
"AAAA00024","A",19.45,16.8081846180709,0.000767174730093234,22
"AAAA00024","A",19.54,12.9999999917491,0.000593358040234735,22
"AAAA00024","A",19.62,0.00597011749719508,2.72493632335007e-07,22
"AAAA00024","B",9.15,36.5999999740617,0.001670531097768,22
"AAAA00024","B",9.88,177.795042552754,0.00811508600611617,22
"AAAA00024","B",10.15,39.6105382527118,0.00180794087424532,22
"AAAA00024","B",10.43,5.79999999826391,0.000264728971885815,22
"AAAA00024","B",10.46,21.4575127389912,0.000979383670400036,22
"AAAA00024","B",10.53,7.34804399445443,0.000335386229759641,22
"AAAA00024","B",10.56,24.8049589298354,0.00113217090985013,22
"AAAA00024","B",10.59,6.4,0.000292114727685578,22
"AAAA00024","B",10.62,19.5455830207892,0.000892117603370889,22
"AAAA00024","B",10.63,10.3945184400537,0.000474436238052969,22
"AAAA00024","B",10.67,5.00000000719552,0.000228214631332782,22
"AAAA00024","B",10.83,3.00000000255284,0.000136928778719134,22
"AAAA00024","B",10.91,2.60000000001849,0.00011867160812311,22
"AAAA00024","B",10.97,32.1317073189679,0.00146658514586766,22
"AAAA00024","B",10.98,19.6419618197068,0.000896516613777214,22
"AAAA00024","B",11,2.59988859911551,0.000118666523459917,22
"AAAA00024","B",11.03,4.0005590989728,0.000182597223716641,22
"AAAA00024","B",11.09,3.40548155059873,0.000155436143092407,22
"AAAA00024","B",11.14,30.8000000105115,0.00140580212746662,22
"AAAA00024","B",11.17,4.40000000039191,0.000200828875301723,22
"AAAA00024","B",11.24,338.000000006512,0.0154273090561918,22
"AAAA00024","B",11.27,78.1628495289403,0.00356758117269925,22
"AAAA00024","B",11.3,1.40011681787976,6.3905428591085e-05,22
"AAAA00024","B",11.31,21.05441698135,0.000960985200482135,22
"AAAA00024","B",11.35,2.21680526893879,0.000101181479291876,22
"AAAA00024","B",11.37,24.2000000079429,0.00110455881442363,22
"AAAA00024","B",11.4,10.3999999424661,0.000474686429863047,22
"AAAA00024","B",11.48,36.2000000699707,0.00165227393166522,22
"AAAA00024","B",11.51,133.69875042622,0.0061024021988527,22
"AAAA00024","B",11.52,50.6346887012165,0.00231111535959373,22
"AAAA00024","B",11.54,5.3518261616293,0.00024427300653514,22
"AAAA00024","B",11.6,10.8554978697119,0.000495476688140979,22
"AAAA00024","B",11.63,15.3486907530765,0.00070055915932267,22
"AAAA00024","B",11.64,25.8000000271687,0.00117758749722254,22
"AAAA00024","B",11.65,14.0757638106843,0.000642459048831963,22
"AAAA00024","B",11.66,2.06214928262477,9.41225275220225e-05,22
"AAAA00024","B",11.68,1.90646265661574e-06,8.70165343406297e-11,22
"AAAA00024","B",11.69,4.55694980740801,0.0002079925237606,22
"AAAA00024","B",11.72,1.60000000172391,7.30286820000788e-05,22
"AAAA00024","B",11.73,0.143221838767454,6.53706381721603e-06,22
"AAAA00024","B",11.74,8.72290915903594,0.000398139099002784,22
"AAAA00024","B",11.76,2.19999999770375,0.00010041443753711,22
"AAAA00024","B",11.8,9.80223941590463,0.000447402890263409,22
"AAAA00024","B",11.81,7.65100389529644,0.000349214206155596,22
"AAAA00024","B",11.83,74.6096225996934,0.00340540149819268,22
"AAAA00024","B",11.84,91.3464827678467,0.00416932077168201,22
"AAAA00024","B",11.86,38.4000000181013,0.00175268836693966,22
"AAAA00024","B",11.88,1.6,7.30286819213945e-05,22
"AAAA00024","B",11.89,23.4758891641169,0.00107150827661763,22
"AAAA00024","B",11.9,121.668713297378,0.00555331610198721,22
"AAAA00024","B",11.93,8.07709084843221,0.000368662061512726,22
"AAAA00024","B",11.95,2.99999999911217,0.000136928778562091,22
"AAAA00024","B",11.96,8.58811801980182,0.00039198683698219,22
"AAAA00024","B",11.97,14.0727361628131,0.000642320858123615,22
"AAAA00024","B",11.98,59.5532146048021,0.00271818297923165,22
"AAAA00024","B",11.99,0.000164492439210349,7.50791626347931e-09,22
"AAAA00024","B",12,20203.3343180777,0.922139297291556,22
"AAAA00024","C",8,21909.2000280408,1,22
"AAAA25029","A",9.15,4.59999999748984,0.000888648480442028,22
"AAAA25029","A",9.88,32.3992680279234,0.00625903485133897,22
"AAAA25029","A",10.15,4.80125003230451,0.000927526858208235,22
"AAAA25029","A",10.43,0.999999998263914,0.000193184452040039,22
"AAAA25029","A",10.46,1.78812613278376,0.000345438167740016,22
"AAAA25029","A",10.53,1.00004597571417,0.000193193334168589,22
"AAAA25029","A",10.56,6.20073219909173,0.0011978850542082,22
"AAAA25029","A",10.59,0.8,0.000154547561900339,22
"AAAA25029","A",10.62,3.85134641018181,0.000744020247159029,22
"AAAA25029","A",10.63,4.19778629531674,0.000810947046649825,22
"AAAA25029","A",10.83,1.6,0.000309095123800679,22
"AAAA25029","A",10.89,0.19998165204106,3.86333459346848e-05,22
"AAAA25029","A",10.91,1.6,0.000309095123800679,22
"AAAA25029","A",10.97,2.20526828744444,0.000426023546450844,22
"AAAA25029","A",10.98,1.58171547448714,0.000305562837752532,22
"AAAA25029","A",11.03,0.400559097017994,7.73817898014156e-05,22
"AAAA25029","A",11.09,0.802213703697279,0.00015497521503682,22
"AAAA25029","A",11.14,0.204697140167582,3.95443049260898e-05,22
"AAAA25029","A",11.17,1.00000000019596,0.000193184452413281,22
"AAAA25029","A",11.24,26.4000000006483,0.00510006954283644,22
"AAAA25029","A",11.27,14.4769959445829,0.00279673053359548,22
"AAAA25029","A",11.31,4.14865358998596,0.000801455371876775,22
"AAAA25029","A",11.37,7.20000000083198,0.00139092805726378,22
"AAAA25029","A",11.4,0.199999999001466,3.86368902821836e-05,22
"AAAA25029","A",11.48,6.40000000756441,0.00123638049666404,22
"AAAA25029","A",11.51,27.2691908102477,0.00526798369339865,22
"AAAA25029","A",11.52,6.02000189659597,0.00116297076969291,22
"AAAA25029","A",11.54,1.53722889904587,0.000296968723037852,22
"AAAA25029","A",11.6,0.251574553072306,4.86002922668655e-05,22
"AAAA25029","A",11.63,3.94847776226397,0.000762784514219505,22
"AAAA25029","A",11.64,4.4000000018737,0.000850011590813836,22
"AAAA25029","A",11.65,2.11451076450455,0.000408490604082751,22
"AAAA25029","A",11.66,0.211699977069168,4.08971441379971e-05,22
"AAAA25029","A",11.68,0.199552119084512,3.85503668456969e-05,22
"AAAA25029","A",11.69,0.123359073400728,2.38310550404594e-05,22
"AAAA25029","A",11.72,0.800000000287318,0.000154547561955845,22
"AAAA25029","A",11.73,0.195556653261075,3.77785049686116e-05,22
"AAAA25029","A",11.74,2.66189183828789,0.000514236117062257,22
"AAAA25029","A",11.76,1.6,0.000309095123800679,22
"AAAA25029","A",11.8,2.4003463727794,0.000463709599536724,22
"AAAA25029","A",11.81,0.199952961097297,3.86278032904258e-05,22
"AAAA25029","A",11.83,7.60202580723504,0.00146859319251454,22
"AAAA25029","A",11.84,12.3217985550045,0.00238037990612885,22
"AAAA25029","A",11.86,7.60000000452532,0.00146820183892745,22
"AAAA25029","A",11.88,0.8,0.000154547561900339,22
"AAAA25029","A",11.89,21.8790305683621,0.0042266885388542,22
"AAAA25029","A",11.9,19.4809665121579,0.0037634198473952,22
"AAAA25029","A",11.93,1.73810815960107,0.000335775472981789,22
"AAAA25029","A",11.95,0.8,0.000154547561900339,22
"AAAA25029","A",11.96,0.798894698601694,0.000154334034854998,22
"AAAA25029","A",11.97,3.23199413632202,0.000624371017305952,22
"AAAA25029","A",11.98,10.089136086055,0.00194906422972567,22
"AAAA25029","A",11.99,3.79597937337658e-05,7.33324196474161e-09,22
"AAAA25029","A",12,2.91744723155519,0.000563605445762188,22
"AAAA25029","A",12.01,3.99999999999999,0.000772737809501695,22
"AAAA25029","A",12.02,3.19999999752733,0.000618190247123676,22
"AAAA25029","A",12.03,0.426158573312298,8.23272106104284e-05,22
"AAAA25029","A",12.04,0.946394081161668,0.00018282862230056,22
"AAAA25029","A",12.05,3.39999999979494,0.000656827138036828,22
"AAAA25029","A",12.06,0.0129401034881956,2.49982680604838e-06,22
"AAAA25029","A",12.07,2.00097658083124,0.000386557564983931,22
"AAAA25029","A",12.08,0.199999268902765,3.86367492384659e-05,22
"AAAA25029","A",12.09,15.5522623230745,0.00300445528008209,22
"AAAA25029","A",12.11,0.8,0.000154547561900339,22
"AAAA25029","A",12.12,15.7998899938394,0.00305229309605181,22
"AAAA25029","A",12.13,16.0051768903735,0.0030919513327386,22
"AAAA25029","A",12.14,3.20399601299033,0.00061896221518258,22
"AAAA25029","A",12.15,5.37007005007438,0.00103741404184129,22
"AAAA25029","A",12.18,4.40323729072818,0.00085063698468837,22
"AAAA25029","A",12.23,7.58793406432627,0.0014658708868777,22
"AAAA25029","A",12.25,0.863816768577355,0.000166875969390325,22
"AAAA25029","A",12.3,5.03652641531719,0.00097297859741741,22
"AAAA25029","A",12.31,4.89944835968435,0.000946497248307292,22
"AAAA25029","A",12.32,11.199999993706,0.00216366586538885,22
"AAAA25029","A",12.34,0.803238979361913,0.000155173282354626,22
"AAAA25029","A",12.35,2.60000000191255,0.000502279576545578,22
"AAAA25029","A",12.37,3.47212817228386,0.000670761179539939,22
"AAAA25029","A",12.38,43.3792548874448,0.00838019759988498,22
"AAAA25029","A",12.39,12.6136836630548,0.00243676757088408,22
"AAAA25029","A",12.43,11.3907548314565,0.00220051673425764,22
"AAAA25029","A",12.44,15.5380947505438,0.00300171832534125,22
"AAAA25029","A",12.45,0.792079302751415,0.00015301740633994,22
"AAAA25029","A",12.46,2.60000000060721,0.000502279576293407,22
"AAAA25029","A",12.47,7.19899080164346,0.00139073309567121,22
"AAAA25029","A",12.48,23.7687408170524,0.00459175117839567,22
"AAAA25029","A",12.5,4.13116865032497,0.000798077553383549,22
"AAAA25029","A",12.52,9.71261626728638,0.00187632645472836,22
"AAAA25029","A",12.53,1.99483810028037,0.000385371705980294,22
"AAAA25029","A",12.57,5.0108785609191,0.000968023830710911,22
"AAAA25029","A",12.59,1.67450224883645,0.000323487799942886,22
"AAAA25029","A",12.6,16.3371290756852,0.00315607933387287,22
"AAAA25029","A",12.61,5.45157738213656,0.0010531599911503,22
"AAAA25029","A",12.62,0.915195991349586,0.000176801636405053,22
"AAAA25029","A",12.65,0.906490445207813,0.000175119860241026,22
"AAAA25029","A",12.66,2.35669771227341,0.000455277356959954,22
"AAAA25029","A",12.67,3.52684787254813,0.00068133217486964,22
"AAAA25029","A",12.68,1.20345627768529,0.000232489041962399,22
"AAAA25029","A",12.7,5.00000000283544,0.000965922262424884,22
"AAAA25029","A",12.72,9.98521213213468,0.00192898773759888,22
"AAAA25029","A",12.74,9.14420006000571,0.00176651728100352,22
"AAAA25029","A",12.75,0.996761025223731,0.000192558732807013,22
"AAAA25029","A",12.76,9.40000145913098,0.00181593413421041,22
"AAAA25029","A",12.77,3.40404028481966,0.000657607658286769,22
"AAAA25029","A",12.78,26.6171670058151,0.0051420228318036,22
"AAAA25029","A",12.79,1.20000000237585,0.000231821343309486,22
"AAAA25029","A",12.8,3.99739239997155,0.000772234061718187,22
"AAAA25029","A",12.81,0.199999999865213,3.86368904490461e-05,22
"AAAA25029","A",12.82,3.80845562144115,0.000735734413624215,22
"AAAA25029","A",12.83,0.802888651752657,0.00015510560450728,22
"AAAA25029","A",12.84,4.60039291123821,0.000888724385269337,22
"AAAA25029","A",12.85,42.7995079677,0.00826819950867772,22
"AAAA25029","A",12.86,4.40390402458681,0.00085076578730373,22
"AAAA25029","A",12.87,9.80053143200959,0.0018933102976809,22
"AAAA25029","A",12.88,3.95219576777114,0.000763502775077337,22
"AAAA25029","A",12.89,0.000230050024826748,4.44420880651081e-08,22
"AAAA25029","A",12.9,53.4207588767534,0.0103200600490852,22
"AAAA25029","A",12.91,4,0.000772737809501697,22
"AAAA25029","A",12.93,1.6,0.000309095123800679,22
"AAAA25029","A",12.94,5.8000000013475,0.00112046982403778,22
"AAAA25029","A",12.95,11.3591557484314,0.00219441228270788,22
"AAAA25029","A",12.97,2.41473111963493,0.000466488508980569,22
"AAAA25029","A",12.98,2.19999999818283,0.000425005794874884,22
"AAAA25029","A",12.99,1.00000000107539,0.000193184452583173,22
"AAAA25029","A",13,0.201404642562193,3.89082455792453e-05,22
"AAAA25029","A",13.01,0.8,0.000154547561900339,22
"AAAA25029","A",13.02,0.801348889854038,0.000154808146448106,22
"AAAA25029","A",13.03,9.9981372858504,0.00193148467634132,22
"AAAA25029","A",13.04,1.7999999988926,0.000347732014061831,22
"AAAA25029","A",13.05,8.91473433027328,0.00172218806966624,22
"AAAA25029","A",13.06,22.4120520784166,0.0043296600073784,22
