"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.64,13,0.000273132195982856,9
"AAAA00024","B",7.65,25,0.000525254223043953,9
"AAAA00024","B",7.66,25,0.000525254223043953,9
"AAAA00024","B",7.68,78,0.00163879317589713,9
"AAAA00024","B",7.69,74,0.0015547525002101,9
"AAAA00024","B",7.7,353,0.00741658962938062,9
"AAAA00024","B",7.71,25,0.000525254223043953,9
"AAAA00024","B",7.72,69,0.00144970165560131,9
"AAAA00024","B",7.73,342,0.00718547777124128,9
"AAAA00024","B",7.75,68,0.00142869148667955,9
"AAAA00024","B",7.76,372,0.00781578283889402,9
"AAAA00024","B",7.78,68,0.00142869148667955,9
"AAAA00024","B",7.8,114,0.00239515925708043,9
"AAAA00024","B",7.81,134,0.00281536263551559,9
"AAAA00024","B",7.82,120,0.00252122027061098,9
"AAAA00024","B",7.83,203,0.0042650642911169,9
"AAAA00024","B",7.84,236,0.00495839986553492,9
"AAAA00024","B",7.86,26,0.000546264391965711,9
"AAAA00024","B",7.87,14,0.000294142364904614,9
"AAAA00024","B",7.88,67,0.00140768131775779,9
"AAAA00024","B",7.89,218,0.00458021682494327,9
"AAAA00024","B",7.9,113,0.00237414908815867,9
"AAAA00024","B",7.91,13,0.000273132195982856,9
"AAAA00024","B",7.92,290,0.00609294898730986,9
"AAAA00024","B",7.93,10,0.000210101689217581,9
"AAAA00024","B",7.94,239,0.00502143037230019,9
"AAAA00024","B",7.95,98,0.0020589965543323,9
"AAAA00024","B",7.96,142,0.00298344398688965,9
"AAAA00024","B",7.97,177,0.00371879989915119,9
"AAAA00024","B",7.98,7,0.000147071182452307,9
"AAAA00024","B",7.99,126,0.00264728128414152,9
"AAAA00024","B",8,19,0.000399193209513405,9
"AAAA00024","B",8.01,93,0.00195394570972351,9
"AAAA00024","B",8.03,139,0.00292041348012438,9
"AAAA00024","B",8.04,36,0.000756366081183293,9
"AAAA00024","B",8.05,156,0.00327758635179427,9
"AAAA00024","B",8.06,280,0.00588284729809228,9
"AAAA00024","B",8.08,344,0.0072274981090848,9
"AAAA00024","B",8.09,143,0.00300445415581141,9
"AAAA00024","B",8.11,101,0.00212202706109757,9
"AAAA00024","B",8.12,62,0.001302630473149,9
"AAAA00024","B",8.13,105,0.0022060677367846,9
"AAAA00024","B",8.14,18,0.000378183040591646,9
"AAAA00024","B",8.15,129,0.0027103117909068,9
"AAAA00024","B",8.16,182,0.00382385074375998,9
"AAAA00024","B",8.17,10,0.000210101689217581,9
"AAAA00024","B",8.18,54,0.00113454912177494,9
"AAAA00024","B",8.19,54,0.00113454912177494,9
"AAAA00024","B",8.2,185,0.00388688125052525,9
"AAAA00024","B",8.21,332,0.0069753760820237,9
"AAAA00024","B",8.22,273,0.00573577611563997,9
"AAAA00024","B",8.23,207,0.00434910496680393,9
"AAAA00024","B",8.24,49,0.00102949827716615,9
"AAAA00024","B",8.25,321,0.00674426422388436,9
"AAAA00024","B",8.26,123,0.00258425077737625,9
"AAAA00024","B",8.27,228,0.00479031851416085,9
"AAAA00024","B",8.28,25,0.000525254223043953,9
"AAAA00024","B",8.29,554,0.011639633582654,9
"AAAA00024","B",8.3,49,0.00102949827716615,9
"AAAA00024","B",8.31,93,0.00195394570972351,9
"AAAA00024","B",8.32,171,0.00359273888562064,9
"AAAA00024","B",8.34,54,0.00113454912177494,9
"AAAA00024","B",8.35,33,0.000693335574418018,9
"AAAA00024","B",8.36,213,0.00447516598033448,9
"AAAA00024","B",8.37,69,0.00144970165560131,9
"AAAA00024","B",8.38,14,0.000294142364904614,9
"AAAA00024","B",8.39,51,0.00107151861500966,9
"AAAA00024","B",8.4,391,0.00821497604840743,9
"AAAA00024","B",8.41,107,0.00224808807462812,9
"AAAA00024","B",8.42,96,0.00201697621648878,9
"AAAA00024","B",8.43,430,0.009034372636356,9
"AAAA00024","B",8.45,318,0.00668123371711909,9
"AAAA00024","B",8.46,73,0.00153374233128834,9
"AAAA00024","B",8.47,143,0.00300445415581141,9
"AAAA00024","B",8.48,50,0.00105050844608791,9
"AAAA00024","B",8.49,264,0.00554668459534415,9
"AAAA00024","B",8.5,18,0.000378183040591646,9
"AAAA00024","B",8.52,26,0.000546264391965711,9
"AAAA00024","B",8.53,220,0.00462223716278679,9
"AAAA00024","B",8.54,561,0.0117867047651063,9
"AAAA00024","B",8.55,63,0.00132364064207076,9
"AAAA00024","B",8.56,256,0.00537860324397008,9
"AAAA00024","B",8.57,192,0.00403395243297756,9
"AAAA00024","B",8.58,68,0.00142869148667955,9
"AAAA00024","B",8.59,63,0.00132364064207076,9
"AAAA00024","B",8.6,91,0.00191192537187999,9
"AAAA00024","B",8.61,142,0.00298344398688965,9
"AAAA00024","B",8.62,206,0.00432809479788217,9
"AAAA00024","B",8.63,77,0.00161778300697538,9
"AAAA00024","B",8.64,89,0.00186990503403647,9
"AAAA00024","B",8.65,152,0.00319354567610724,9
"AAAA00024","B",8.66,275,0.00577779645348349,9
"AAAA00024","B",8.67,73,0.00153374233128834,9
"AAAA00024","B",8.68,194,0.00407597277082108,9
"AAAA00024","B",8.69,98,0.0020589965543323,9
"AAAA00024","B",8.7,345,0.00724850827800656,9
"AAAA00024","B",8.71,414,0.00869820993360787,9
"AAAA00024","B",8.72,291,0.00611395915623162,9
"AAAA00024","B",8.73,216,0.00453819648709976,9
"AAAA00024","B",8.74,119,0.00250021010168922,9
"AAAA00024","B",8.75,165,0.00346667787209009,9
"AAAA00024","B",8.76,44,0.000924447432557358,9
"AAAA00024","B",8.77,88,0.00184889486511472,9
"AAAA00024","B",8.78,111,0.00233212875031515,9
"AAAA00024","B",8.79,196,0.00411799310866459,9
"AAAA00024","B",8.8,36,0.000756366081183293,9
"AAAA00024","B",8.81,23,0.000483233885200437,9
"AAAA00024","B",8.82,243,0.00510547104798723,9
"AAAA00024","B",8.83,45,0.000945457601479116,9
"AAAA00024","B",8.84,309,0.00649214219682326,9
"AAAA00024","B",8.85,252,0.00529456256828305,9
"AAAA00024","B",8.86,235,0.00493738969661316,9
"AAAA00024","B",8.87,137,0.00287839314228086,9
"AAAA00024","B",8.88,506,0.0106311454744096,9
"AAAA00024","B",8.89,31,0.000651315236574502,9
"AAAA00024","B",8.9,16,0.00033616270274813,9
"AAAA00024","B",8.91,29,0.000609294898730986,9
"AAAA00024","B",8.92,877,0.0184259181443819,9
"AAAA00024","B",8.93,109,0.00229010841247164,9
"AAAA00024","B",8.94,221,0.00464324733170855,9
"AAAA00024","B",8.95,221,0.00464324733170855,9
"AAAA00024","B",8.96,130,0.00273132195982856,9
"AAAA00024","B",8.97,197,0.00413900327758635,9
"AAAA00024","B",8.98,173,0.00363475922346416,9
"AAAA00024","B",8.99,334,0.00701739641986722,9
"AAAA00024","B",9,185,0.00388688125052525,9
"AAAA00024","B",9.01,133,0.00279435246659383,9
"AAAA00024","B",9.02,128,0.00268930162198504,9
"AAAA00024","B",9.03,203,0.0042650642911169,9
"AAAA00024","B",9.04,532,0.0111774098663753,9
"AAAA00024","B",9.06,192,0.00403395243297756,9
"AAAA00024","B",9.08,4,8.40406756870325e-05,9
"AAAA00024","B",9.09,201,0.00422304395327338,9
"AAAA00024","B",9.1,121,0.00254223043953273,9
"AAAA00024","B",9.11,242,0.00508446087906547,9
"AAAA00024","B",9.12,13,0.000273132195982856,9
"AAAA00024","B",9.13,159,0.00334061685855954,9
"AAAA00024","B",9.14,1080,0.0226909824354988,9
"AAAA00024","B",9.15,152,0.00319354567610724,9
"AAAA00024","B",9.16,211,0.00443314564249097,9
"AAAA00024","B",9.17,44,0.000924447432557358,9
"AAAA00024","B",9.18,51,0.00107151861500966,9
"AAAA00024","B",9.2,502,0.0105471047987226,9
"AAAA00024","B",9.21,123,0.00258425077737625,9
"AAAA00024","B",9.22,166,0.00348768804101185,9
"AAAA00024","B",9.24,305,0.00640810152113623,9
"AAAA00024","B",9.25,79,0.00165980334481889,9
"AAAA00024","B",9.27,431,0.00905538280527775,9
"AAAA00024","B",9.28,132,0.00277334229767207,9
"AAAA00024","B",9.29,24,0.000504244054122195,9
"AAAA00024","B",9.3,71,0.00149172199344483,9
"AAAA00024","B",9.31,175,0.00367677956130767,9
"AAAA00024","B",9.32,290,0.00609294898730986,9
"AAAA00024","B",9.33,138,0.00289940331120262,9
"AAAA00024","B",9.34,438,0.00920245398773006,9
"AAAA00024","B",9.35,136,0.00285738297335911,9
"AAAA00024","B",9.37,95,0.00199596604756702,9
"AAAA00024","B",9.38,32,0.00067232540549626,9
"AAAA00024","B",9.39,396,0.00832002689301622,9
"AAAA00024","B",9.41,162,0.00340364736532482,9
"AAAA00024","B",9.42,20,0.000420203378435163,9
"AAAA00024","B",9.43,77,0.00161778300697538,9
"AAAA00024","B",9.45,57,0.00119757962854021,9
"AAAA00024","B",9.46,80,0.00168081351374065,9
"AAAA00024","B",9.47,116,0.00243717959492394,9
"AAAA00024","B",9.48,2,4.20203378435163e-05,9
"AAAA00024","B",9.5,103,0.00216404739894109,9
"AAAA00024","B",9.51,46,0.000966467770400874,9
"AAAA00024","B",9.52,148,0.0031095050004202,9
"AAAA00024","B",9.53,14,0.000294142364904614,9
"AAAA00024","B",9.54,48,0.00100848810824439,9
"AAAA00024","B",9.58,24,0.000504244054122195,9
"AAAA00024","B",9.59,55,0.0011555592906967,9
"AAAA00024","B",9.6,65,0.00136566097991428,9
"AAAA00024","B",9.61,30,0.000630305067652744,9
"AAAA00024","B",9.62,92,0.00193293554080175,9
"AAAA00024","B",9.63,115,0.00241616942600219,9
"AAAA00024","B",9.66,114,0.00239515925708043,9
"AAAA00024","B",9.68,75,0.00157576266913186,9
"AAAA00024","B",9.69,26,0.000546264391965711,9
"AAAA00024","B",9.7,55,0.0011555592906967,9
"AAAA00024","B",9.72,54,0.00113454912177494,9
"AAAA00024","B",9.73,105,0.0022060677367846,9
"AAAA00024","B",9.75,12,0.000252122027061098,9
"AAAA00024","B",9.79,16,0.00033616270274813,9
"AAAA00024","B",9.82,35,0.000735355912261535,9
"AAAA00024","C",5.21,12,0.000252122027061098,9
"AAAA00024","C",5.43,11,0.000231111858139339,9
"AAAA00024","C",5.45,11,0.000231111858139339,9
"AAAA00024","C",5.47,14,0.000294142364904614,9
"AAAA00024","C",5.52,10,0.000210101689217581,9
"AAAA00024","C",5.55,5,0.000105050844608791,9
"AAAA00024","C",5.6,18,0.000378183040591646,9
"AAAA00024","C",5.62,11,0.000231111858139339,9
"AAAA00024","C",5.63,5,0.000105050844608791,9
"AAAA00024","C",5.64,3,6.30305067652744e-05,9
"AAAA00024","C",5.66,27,0.000567274560887469,9
"AAAA00024","C",5.69,15,0.000315152533826372,9
"AAAA00024","C",5.7,24,0.000504244054122195,9
"AAAA00024","C",5.73,11,0.000231111858139339,9
"AAAA00024","C",5.74,4,8.40406756870325e-05,9
"AAAA00024","C",5.79,13,0.000273132195982856,9
"AAAA00024","C",5.8,39,0.000819396587948567,9
"AAAA00024","C",5.81,9,0.000189091520295823,9
"AAAA00024","C",5.82,18,0.000378183040591646,9
"AAAA00024","C",5.83,2,4.20203378435163e-05,9
"AAAA00024","C",5.84,17,0.000357172871669888,9
"AAAA00024","C",5.85,5,0.000105050844608791,9
"AAAA00024","C",5.86,66,0.00138667114883604,9
"AAAA00024","C",5.87,47,0.000987477939322632,9
"AAAA00024","C",5.88,53,0.00111353895285318,9
"AAAA00024","C",5.89,168,0.00352970837885537,9
"AAAA00024","C",5.91,211,0.00443314564249097,9
"AAAA00024","C",5.93,31,0.000651315236574502,9
"AAAA00024","C",5.94,153,0.00321455584502899,9
"AAAA00024","C",5.95,39,0.000819396587948567,9
"AAAA00024","C",5.98,26,0.000546264391965711,9
"AAAA00024","C",5.99,13,0.000273132195982856,9
"AAAA00024","C",6.02,92,0.00193293554080175,9
"AAAA00024","C",6.03,5,0.000105050844608791,9
"AAAA00024","C",6.05,15,0.000315152533826372,9
"AAAA00024","C",6.06,217,0.00455920665602151,9
"AAAA00024","C",6.07,11,0.000231111858139339,9
"AAAA00024","C",6.08,17,0.000357172871669888,9
"AAAA00024","C",6.1,108,0.00226909824354988,9
"AAAA00024","C",6.11,94,0.00197495587864526,9
"AAAA00024","C",6.12,21,0.000441213547356921,9
"AAAA00024","C",6.15,37,0.000777376250105051,9
"AAAA00024","C",6.18,16,0.00033616270274813,9
"AAAA00024","C",6.19,39,0.000819396587948567,9
"AAAA00024","C",6.2,285,0.00598789814270107,9
"AAAA00024","C",6.22,24,0.000504244054122195,9
"AAAA00024","C",6.23,115,0.00241616942600219,9
"AAAA00024","C",6.24,154,0.00323556601395075,9
"AAAA00024","C",6.25,157,0.00329859652071603,9
"AAAA00024","C",6.26,58,0.00121858979746197,9
"AAAA00024","C",6.27,33,0.000693335574418018,9
"AAAA00024","C",6.3,24,0.000504244054122195,9
"AAAA00024","C",6.31,28,0.000588284729809228,9
"AAAA00024","C",6.32,189,0.00397092192621229,9
"AAAA00024","C",6.33,249,0.00523153206151777,9
"AAAA00024","C",6.34,70,0.00147071182452307,9
"AAAA00024","C",6.35,137,0.00287839314228086,9
"AAAA00024","C",6.36,915,0.0192243045634087,9
"AAAA00024","C",6.37,172,0.0036137490545424,9
"AAAA00024","C",6.38,66,0.00138667114883604,9
"AAAA00024","C",6.39,118,0.00247919993276746,9
"AAAA00024","C",6.4,108,0.00226909824354988,9
"AAAA00024","C",6.41,315,0.00661820321035381,9
"AAAA00024","C",6.42,73,0.00153374233128834,9
"AAAA00024","C",6.44,82,0.00172283385158417,9
"AAAA00024","C",6.45,19,0.000399193209513405,9
"AAAA00024","C",6.46,170,0.00357172871669888,9
"AAAA00024","C",6.47,160,0.0033616270274813,9
"AAAA00024","C",6.48,13,0.000273132195982856,9
"AAAA00024","C",6.49,214,0.00449617614925624,9
"AAAA00024","C",6.5,151,0.00317253550718548,9
"AAAA00024","C",6.51,33,0.000693335574418018,9
"AAAA00024","C",6.52,144,0.00302546432473317,9
"AAAA00024","C",6.53,113,0.00237414908815867,9
"AAAA00024","C",6.54,80,0.00168081351374065,9
"AAAA00024","C",6.55,129,0.0027103117909068,9
"AAAA00024","C",6.56,186,0.00390789141944701,9
"AAAA00024","C",6.58,132,0.00277334229767207,9
"AAAA00024","C",6.59,112,0.00235313891923691,9
"AAAA00024","C",6.61,113,0.00237414908815867,9
"AAAA00024","C",6.62,43,0.0009034372636356,9
"AAAA00024","C",6.63,77,0.00161778300697538,9
"AAAA00024","C",6.64,110,0.00231111858139339,9
"AAAA00024","C",6.65,255,0.00535759307504832,9
"AAAA00024","C",6.66,102,0.00214303723001933,9
"AAAA00024","C",6.67,61,0.00128162030422725,9
"AAAA00024","C",6.68,212,0.00445415581141272,9
"AAAA00024","C",6.69,107,0.00224808807462812,9
"AAAA00024","C",6.7,120,0.00252122027061098,9
"AAAA00024","C",6.71,75,0.00157576266913186,9
"AAAA00024","C",6.72,80,0.00168081351374065,9
"AAAA00024","C",6.73,79,0.00165980334481889,9
"AAAA00024","C",6.74,52,0.00109252878393142,9
"AAAA00024","C",6.75,304,0.00638709135221447,9
"AAAA00024","C",6.76,97,0.00203798638541054,9
"AAAA00024","C",6.78,210,0.00441213547356921,9
"AAAA00024","C",6.81,55,0.0011555592906967,9
"AAAA00024","C",6.82,28,0.000588284729809228,9
"AAAA00024","C",6.83,209,0.00439112530464745,9
"AAAA00024","C",6.84,177,0.00371879989915119,9
"AAAA00024","C",6.85,368,0.00773174216320699,9
"AAAA00024","C",6.86,66,0.00138667114883604,9
"AAAA00024","C",6.87,284,0.00596688797377931,9
"AAAA00024","C",6.88,69,0.00144970165560131,9
"AAAA00024","C",6.89,162,0.00340364736532482,9
"AAAA00024","C",6.9,23,0.000483233885200437,9
"AAAA00024","C",6.91,387,0.0081309353727204,9
"AAAA00024","C",6.92,70,0.00147071182452307,9
"AAAA00024","C",6.93,130,0.00273132195982856,9
"AAAA00024","C",6.94,492,0.010337003109505,9
"AAAA00024","C",6.95,88,0.00184889486511472,9
"AAAA00024","C",6.96,24,0.000504244054122195,9
"AAAA00024","C",6.97,42,0.000882427094713841,9
"AAAA00024","C",6.98,285,0.00598789814270107,9
"AAAA00024","C",6.99,51,0.00107151861500966,9
"AAAA00024","C",7.01,191,0.0040129422640558,9
"AAAA00024","C",7.02,228,0.00479031851416085,9
"AAAA00024","C",7.03,18,0.000378183040591646,9
"AAAA00024","C",7.04,150,0.00315152533826372,9
"AAAA00024","C",7.06,36,0.000756366081183293,9
"AAAA00024","C",7.07,198,0.00416001344650811,9
"AAAA00024","C",7.08,624,0.0131103454071771,9
"AAAA00024","C",7.09,206,0.00432809479788217,9
"AAAA00024","C",7.1,38,0.000798386419026809,9
"AAAA00024","C",7.11,60,0.00126061013530549,9
"AAAA00024","C",7.12,489,0.0102739726027397,9
"AAAA00024","C",7.13,252,0.00529456256828305,9
"AAAA00024","C",7.14,38,0.000798386419026809,9
"AAAA00024","C",7.15,68,0.00142869148667955,9
"AAAA00024","C",7.16,18,0.000378183040591646,9
"AAAA00024","C",7.18,72,0.00151273216236659,9
"AAAA00024","C",7.19,220,0.00462223716278679,9
"AAAA00024","C",7.2,37,0.000777376250105051,9
"AAAA00024","C",7.21,47,0.000987477939322632,9
"AAAA00024","C",7.22,89,0.00186990503403647,9
"AAAA00024","C",7.23,136,0.00285738297335911,9
"AAAA00024","C",7.24,64,0.00134465081099252,9
"AAAA00024","C",7.26,321,0.00674426422388436,9
"AAAA00024","C",7.27,88,0.00184889486511472,9
"AAAA00024","C",7.28,119,0.00250021010168922,9
"AAAA00024","C",7.29,249,0.00523153206151777,9
"AAAA00024","C",7.3,35,0.000735355912261535,9
"AAAA00024","C",7.31,212,0.00445415581141272,9
"AAAA00024","C",7.35,116,0.00243717959492394,9
"AAAA00024","C",7.36,155,0.00325657618287251,9
"AAAA00024","C",7.37,242,0.00508446087906547,9
"AAAA00024","C",7.39,67,0.00140768131775779,9
"AAAA00024","C",7.4,139,0.00292041348012438,9
"AAAA00024","C",7.41,94,0.00197495587864526,9
"AAAA00024","C",7.42,123,0.00258425077737625,9
"AAAA00024","C",7.43,68,0.00142869148667955,9
"AAAA00024","C",7.45,185,0.00388688125052525,9
"AAAA00024","C",7.46,86,0.0018068745272712,9
"AAAA00024","C",7.47,241,0.00506345071014371,9
"AAAA00024","C",7.48,56,0.00117656945961846,9
"AAAA00024","C",7.49,154,0.00323556601395075,9
"AAAA00024","C",7.5,91,0.00191192537187999,9
"AAAA00024","C",7.53,34,0.000714345743339776,9
"AAAA00024","C",7.55,437,0.0091814438188083,9
"AAAA00024","C",7.56,47,0.000987477939322632,9
"AAAA00024","C",7.58,95,0.00199596604756702,9
"AAAA00024","C",7.6,186,0.00390789141944701,9
"AAAA00024","C",7.61,57,0.00119757962854021,9
"AAAA00024","C",7.62,29,0.000609294898730986,9
"AAAA00024","C",7.63,86,0.0018068745272712,9
"AAAA00024","C",7.64,13,0.000273132195982856,9
"AAAA00024","C",7.65,25,0.000525254223043953,9
"AAAA00024","C",7.66,25,0.000525254223043953,9
"AAAA00024","C",7.68,78,0.00163879317589713,9
"AAAA00024","C",7.69,74,0.0015547525002101,9
"AAAA00024","C",7.7,353,0.00741658962938062,9
"AAAA00024","C",7.71,25,0.000525254223043953,9
"AAAA00024","C",7.72,69,0.00144970165560131,9
"AAAA00024","C",7.73,342,0.00718547777124128,9
"AAAA00024","C",7.75,68,0.00142869148667955,9
"AAAA00024","C",7.76,372,0.00781578283889402,9
"AAAA00024","C",7.78,68,0.00142869148667955,9
"AAAA00024","C",7.8,114,0.00239515925708043,9
"AAAA00024","C",7.81,134,0.00281536263551559,9
"AAAA00024","C",7.82,120,0.00252122027061098,9
"AAAA00024","C",7.83,203,0.0042650642911169,9
"AAAA00024","C",7.84,236,0.00495839986553492,9
"AAAA00024","C",7.86,26,0.000546264391965711,9
"AAAA00024","C",7.87,14,0.000294142364904614,9
"AAAA00024","C",7.88,67,0.00140768131775779,9
"AAAA00024","C",7.89,218,0.00458021682494327,9
"AAAA00024","C",7.9,113,0.00237414908815867,9
"AAAA00024","C",7.91,13,0.000273132195982856,9
"AAAA00024","C",7.92,290,0.00609294898730986,9
"AAAA00024","C",7.93,10,0.000210101689217581,9
"AAAA00024","C",7.94,239,0.00502143037230019,9
"AAAA00024","C",7.95,98,0.0020589965543323,9
"AAAA00024","C",7.96,142,0.00298344398688965,9
"AAAA00024","C",7.97,177,0.00371879989915119,9
"AAAA00024","C",7.98,7,0.000147071182452307,9
"AAAA00024","C",7.99,126,0.00264728128414152,9
"AAAA00024","C",8,24748,0.51995966047567,9
"AAAA25029","A",5.21,1,7.4172971369233e-05,9
"AAAA25029","A",5.43,3,0.000222518914107699,9
"AAAA25029","A",5.52,1,7.4172971369233e-05,9
"AAAA25029","A",5.55,1,7.4172971369233e-05,9
"AAAA25029","A",5.62,2,0.000148345942738466,9
"AAAA25029","A",5.64,1,7.4172971369233e-05,9
"AAAA25029","A",5.66,6,0.000445037828215398,9
"AAAA25029","A",5.69,2,0.000148345942738466,9
"AAAA25029","A",5.7,6,0.000445037828215398,9
"AAAA25029","A",5.73,1,7.4172971369233e-05,9
"AAAA25029","A",5.74,1,7.4172971369233e-05,9
"AAAA25029","A",5.79,2,0.000148345942738466,9
"AAAA25029","A",5.8,2,0.000148345942738466,9
"AAAA25029","A",5.82,6,0.000445037828215398,9
"AAAA25029","A",5.84,3,0.000222518914107699,9
"AAAA25029","A",5.86,10,0.00074172971369233,9
"AAAA25029","A",5.87,16,0.00118676754190773,9
"AAAA25029","A",5.88,7,0.000519210799584631,9
"AAAA25029","A",5.89,62,0.00459872422489245,9
"AAAA25029","A",5.91,22,0.00163180537012313,9
"AAAA25029","A",5.93,3,0.000222518914107699,9
"AAAA25029","A",5.94,14,0.00103842159916926,9
"AAAA25029","A",5.95,2,0.000148345942738466,9
"AAAA25029","A",5.98,5,0.000370864856846165,9
"AAAA25029","A",5.99,2,0.000148345942738466,9
"AAAA25029","A",6.02,10,0.00074172971369233,9
"AAAA25029","A",6.06,26,0.00192849725560006,9
"AAAA25029","A",6.08,13,0.00096424862780003,9
"AAAA25029","A",6.1,17,0.00126094051327696,9
"AAAA25029","A",6.11,23,0.00170597834149236,9
"AAAA25029","A",6.12,2,0.000148345942738466,9
"AAAA25029","A",6.15,3,0.000222518914107699,9
"AAAA25029","A",6.18,2,0.000148345942738466,9
"AAAA25029","A",6.19,2,0.000148345942738466,9
"AAAA25029","A",6.2,99,0.00734312416555407,9
"AAAA25029","A",6.22,12,0.000890075656430797,9
"AAAA25029","A",6.23,8,0.000593383770953864,9
"AAAA25029","A",6.24,17,0.00126094051327696,9
"AAAA25029","A",6.25,16,0.00118676754190773,9
"AAAA25029","A",6.26,13,0.00096424862780003,9
"AAAA25029","A",6.27,5,0.000370864856846165,9
"AAAA25029","A",6.3,5,0.000370864856846165,9
"AAAA25029","A",6.31,3,0.000222518914107699,9
"AAAA25029","A",6.32,11,0.000815902685061564,9
"AAAA25029","A",6.33,41,0.00304109182613856,9
"AAAA25029","A",6.34,3,0.000222518914107699,9
"AAAA25029","A",6.35,19,0.00140928645601543,9
"AAAA25029","A",6.36,48,0.00356030262572319,9
"AAAA25029","A",6.37,13,0.00096424862780003,9
"AAAA25029","A",6.38,9,0.000667556742323097,9
"AAAA25029","A",6.39,4,0.000296691885476932,9
"AAAA25029","A",6.4,25,0.00185432428423083,9
"AAAA25029","A",6.41,73,0.00541462690995401,9
"AAAA25029","A",6.42,2,0.000148345942738466,9
"AAAA25029","A",6.44,10,0.00074172971369233,9
"AAAA25029","A",6.45,3,0.000222518914107699,9
"AAAA25029","A",6.46,41,0.00304109182613856,9
"AAAA25029","A",6.47,28,0.00207684319833853,9
"AAAA25029","A",6.48,2,0.000148345942738466,9
"AAAA25029","A",6.49,38,0.00281857291203086,9
"AAAA25029","A",6.5,25,0.00185432428423083,9
"AAAA25029","A",6.51,5,0.000370864856846165,9
"AAAA25029","A",6.52,23,0.00170597834149236,9
"AAAA25029","A",6.53,4,0.000296691885476932,9
"AAAA25029","A",6.54,3,0.000222518914107699,9
"AAAA25029","A",6.55,15,0.0011125945705385,9
"AAAA25029","A",6.56,3,0.000222518914107699,9
"AAAA25029","A",6.58,16,0.00118676754190773,9
"AAAA25029","A",6.59,10,0.00074172971369233,9
