"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.95,13,0.000560296526161538,19
"AAAA00024","B",9.96,6,0.000258598396689941,19
"AAAA00024","B",9.97,90,0.00387897595034911,19
"AAAA00024","B",9.98,13,0.000560296526161538,19
"AAAA00024","B",9.99,6,0.000258598396689941,19
"AAAA00024","B",10.02,16,0.000689595724506508,19
"AAAA00024","B",10.03,6,0.000258598396689941,19
"AAAA00024","B",10.04,66,0.00284458236358935,19
"AAAA00024","B",10.05,263,0.0113352297215757,19
"AAAA00024","B",10.06,14,0.000603396258943195,19
"AAAA00024","B",10.07,66,0.00284458236358935,19
"AAAA00024","B",10.08,7,0.000301698129471597,19
"AAAA00024","B",10.1,110,0.00474097060598224,19
"AAAA00024","B",10.11,13,0.000560296526161538,19
"AAAA00024","B",10.12,38,0.00163778984570296,19
"AAAA00024","B",10.13,8,0.000344797862253254,19
"AAAA00024","B",10.14,35,0.00150849064735799,19
"AAAA00024","B",10.15,21,0.000905094388414792,19
"AAAA00024","B",10.16,1,4.30997327816568e-05,19
"AAAA00024","B",10.17,7,0.000301698129471597,19
"AAAA00024","B",10.18,91,0.00392207568313076,19
"AAAA00024","B",10.19,15,0.000646495991724851,19
"AAAA00024","B",10.22,23,0.000991293853978105,19
"AAAA00024","B",10.24,15,0.000646495991724851,19
"AAAA00024","B",10.25,106,0.00456857167485562,19
"AAAA00024","B",10.28,29,0.00124989225066805,19
"AAAA00024","B",10.29,7,0.000301698129471597,19
"AAAA00024","B",10.3,3,0.00012929919834497,19
"AAAA00024","B",10.31,12,0.000517196793379881,19
"AAAA00024","B",10.32,146,0.00629256098612189,19
"AAAA00024","B",10.34,6,0.000258598396689941,19
"AAAA00024","B",10.35,17,0.000732695457288165,19
"AAAA00024","B",10.36,46,0.00198258770795621,19
"AAAA00024","B",10.39,55,0.00237048530299112,19
"AAAA00024","B",10.44,36,0.00155159038013964,19
"AAAA00024","B",10.46,70,0.00301698129471597,19
"AAAA00024","B",10.47,51,0.00219808637186449,19
"AAAA00024","B",10.48,8,0.000344797862253254,19
"AAAA00024","B",10.5,1,4.30997327816568e-05,19
"AAAA00024","B",10.53,86,0.00370657701922248,19
"AAAA00024","B",10.54,67,0.002887682096371,19
"AAAA00024","B",10.55,108,0.00465477114041893,19
"AAAA00024","B",10.57,114,0.00491336953710887,19
"AAAA00024","B",10.58,86,0.00370657701922248,19
"AAAA00024","B",10.63,46,0.00198258770795621,19
"AAAA00024","B",10.64,106,0.00456857167485562,19
"AAAA00024","B",10.65,108,0.00465477114041893,19
"AAAA00024","B",10.66,87,0.00374967675200414,19
"AAAA00024","B",10.67,19,0.000818894922851478,19
"AAAA00024","B",10.7,15,0.000646495991724851,19
"AAAA00024","B",10.71,9,0.000387897595034911,19
"AAAA00024","B",10.73,71,0.00306008102749763,19
"AAAA00024","B",10.76,26,0.00112059305232308,19
"AAAA00024","B",10.77,34,0.00146539091457633,19
"AAAA00024","B",10.78,75,0.00323247995862426,19
"AAAA00024","B",10.8,25,0.00107749331954142,19
"AAAA00024","B",10.81,4,0.000172398931126627,19
"AAAA00024","B",10.82,3,0.00012929919834497,19
"AAAA00024","B",10.84,43,0.00185328850961124,19
"AAAA00024","B",10.85,114,0.00491336953710887,19
"AAAA00024","B",10.86,88,0.00379277648478579,19
"AAAA00024","B",10.87,322,0.0138781139556935,19
"AAAA00024","B",10.88,65,0.00280148263080769,19
"AAAA00024","B",10.89,52,0.00224118610464615,19
"AAAA00024","B",10.9,9,0.000387897595034911,19
"AAAA00024","B",10.92,257,0.0110766313248858,19
"AAAA00024","B",10.98,3,0.00012929919834497,19
"AAAA00024","B",10.99,10,0.000430997327816568,19
"AAAA00024","B",11,73,0.00314628049306094,19
"AAAA00024","B",11.01,116,0.00499956900267218,19
"AAAA00024","B",11.02,13,0.000560296526161538,19
"AAAA00024","B",11.03,59,0.00254288423411775,19
"AAAA00024","B",11.04,319,0.0137488147573485,19
"AAAA00024","B",11.05,36,0.00155159038013964,19
"AAAA00024","B",11.09,66,0.00284458236358935,19
"AAAA00024","B",11.1,108,0.00465477114041893,19
"AAAA00024","B",11.11,37,0.0015946901129213,19
"AAAA00024","B",11.14,155,0.0066804585811568,19
"AAAA00024","B",11.16,122,0.00525816739936212,19
"AAAA00024","B",11.18,41,0.00176708904404793,19
"AAAA00024","B",11.2,67,0.002887682096371,19
"AAAA00024","B",11.21,14,0.000603396258943195,19
"AAAA00024","B",11.22,21,0.000905094388414792,19
"AAAA00024","B",11.23,219,0.00943884147918283,19
"AAAA00024","B",11.26,89,0.00383587621756745,19
"AAAA00024","B",11.29,286,0.0123265235755538,19
"AAAA00024","B",11.3,360,0.0155159038013964,19
"AAAA00024","B",11.32,16,0.000689595724506508,19
"AAAA00024","B",11.33,10,0.000430997327816568,19
"AAAA00024","B",11.34,27,0.00116369278510473,19
"AAAA00024","B",11.35,84,0.00362037755365917,19
"AAAA00024","B",11.36,124,0.00534436686492544,19
"AAAA00024","B",11.37,2,8.61994655633135e-05,19
"AAAA00024","B",11.38,42,0.00181018877682958,19
"AAAA00024","B",11.4,39,0.00168088957848461,19
"AAAA00024","B",11.42,140,0.00603396258943195,19
"AAAA00024","B",11.43,18,0.000775795190069822,19
"AAAA00024","B",11.44,4,0.000172398931126627,19
"AAAA00024","B",11.46,44,0.0018963882423929,19
"AAAA00024","B",11.48,75,0.00323247995862426,19
"AAAA00024","B",11.49,21,0.000905094388414792,19
"AAAA00024","B",11.51,149,0.00642186018446686,19
"AAAA00024","B",11.52,75,0.00323247995862426,19
"AAAA00024","B",11.53,3,0.00012929919834497,19
"AAAA00024","B",11.56,56,0.00241358503577278,19
"AAAA00024","B",11.61,216,0.00930954228083786,19
"AAAA00024","B",11.65,16,0.000689595724506508,19
"AAAA00024","B",11.66,6,0.000258598396689941,19
"AAAA00024","B",11.67,17,0.000732695457288165,19
"AAAA00024","B",11.69,115,0.00495646926989053,19
"AAAA00024","B",11.7,41,0.00176708904404793,19
"AAAA00024","B",11.71,79,0.00340487888975088,19
"AAAA00024","B",11.72,41,0.00176708904404793,19
"AAAA00024","B",11.78,11,0.000474097060598224,19
"AAAA00024","B",11.79,99,0.00426687354538402,19
"AAAA00024","B",11.81,104,0.0044823722092923,19
"AAAA00024","B",11.83,26,0.00112059305232308,19
"AAAA00024","B",11.85,14,0.000603396258943195,19
"AAAA00024","B",11.86,28,0.00120679251788639,19
"AAAA00024","B",11.92,8,0.000344797862253254,19
"AAAA00024","B",11.93,6,0.000258598396689941,19
"AAAA00024","B",11.94,2,8.61994655633135e-05,19
"AAAA00024","B",11.97,25,0.00107749331954142,19
"AAAA00024","B",11.98,39,0.00168088957848461,19
"AAAA00024","B",12,865,0.0372812688561331,19
"AAAA25029","A",7.55,8,0.00134070722306016,19
"AAAA25029","A",7.6,5,0.000837942014412603,19
"AAAA25029","A",7.7,4,0.000670353611530082,19
"AAAA25029","A",7.83,2,0.000335176805765041,19
"AAAA25029","A",7.86,9,0.00150829562594268,19
"AAAA25029","A",7.87,1,0.000167588402882521,19
"AAAA25029","A",7.94,1,0.000167588402882521,19
"AAAA25029","A",7.98,1,0.000167588402882521,19
"AAAA25029","A",8.03,1,0.000167588402882521,19
"AAAA25029","A",8.09,15,0.00251382604323781,19
"AAAA25029","A",8.12,5,0.000837942014412603,19
"AAAA25029","A",8.13,4,0.000670353611530082,19
"AAAA25029","A",8.15,3,0.000502765208647562,19
"AAAA25029","A",8.16,1,0.000167588402882521,19
"AAAA25029","A",8.17,1,0.000167588402882521,19
"AAAA25029","A",8.21,1,0.000167588402882521,19
"AAAA25029","A",8.22,1,0.000167588402882521,19
"AAAA25029","A",8.23,4,0.000670353611530082,19
"AAAA25029","A",8.25,1,0.000167588402882521,19
"AAAA25029","A",8.26,12,0.00201106083459025,19
"AAAA25029","A",8.27,2,0.000335176805765041,19
"AAAA25029","A",8.3,2,0.000335176805765041,19
"AAAA25029","A",8.33,1,0.000167588402882521,19
"AAAA25029","A",8.34,6,0.00100553041729512,19
"AAAA25029","A",8.35,7,0.00117311882017764,19
"AAAA25029","A",8.36,3,0.000502765208647562,19
"AAAA25029","A",8.38,2,0.000335176805765041,19
"AAAA25029","A",8.39,6,0.00100553041729512,19
"AAAA25029","A",8.4,3,0.000502765208647562,19
"AAAA25029","A",8.41,2,0.000335176805765041,19
"AAAA25029","A",8.43,3,0.000502765208647562,19
"AAAA25029","A",8.44,22,0.00368694486341545,19
"AAAA25029","A",8.45,12,0.00201106083459025,19
"AAAA25029","A",8.46,5,0.000837942014412603,19
"AAAA25029","A",8.47,1,0.000167588402882521,19
"AAAA25029","A",8.49,1,0.000167588402882521,19
"AAAA25029","A",8.5,9,0.00150829562594268,19
"AAAA25029","A",8.51,4,0.000670353611530082,19
"AAAA25029","A",8.52,4,0.000670353611530082,19
"AAAA25029","A",8.53,1,0.000167588402882521,19
"AAAA25029","A",8.54,5,0.000837942014412603,19
"AAAA25029","A",8.55,17,0.00284900284900285,19
"AAAA25029","A",8.56,7,0.00117311882017764,19
"AAAA25029","A",8.57,1,0.000167588402882521,19
"AAAA25029","A",8.58,30,0.00502765208647562,19
"AAAA25029","A",8.59,6,0.00100553041729512,19
"AAAA25029","A",8.61,29,0.0048600636835931,19
"AAAA25029","A",8.62,1,0.000167588402882521,19
"AAAA25029","A",8.63,5,0.000837942014412603,19
"AAAA25029","A",8.65,10,0.00167588402882521,19
"AAAA25029","A",8.66,15,0.00251382604323781,19
"AAAA25029","A",8.67,118,0.0197754315401374,19
"AAAA25029","A",8.68,16,0.00268141444612033,19
"AAAA25029","A",8.69,1,0.000167588402882521,19
"AAAA25029","A",8.7,3,0.000502765208647562,19
"AAAA25029","A",8.71,22,0.00368694486341545,19
"AAAA25029","A",8.72,21,0.00351935646053293,19
"AAAA25029","A",8.73,1,0.000167588402882521,19
"AAAA25029","A",8.75,1,0.000167588402882521,19
"AAAA25029","A",8.76,9,0.00150829562594268,19
"AAAA25029","A",8.77,5,0.000837942014412603,19
"AAAA25029","A",8.78,72,0.0120663650075415,19
"AAAA25029","A",8.79,4,0.000670353611530082,19
"AAAA25029","A",8.8,3,0.000502765208647562,19
"AAAA25029","A",8.81,8,0.00134070722306016,19
"AAAA25029","A",8.82,3,0.000502765208647562,19
"AAAA25029","A",8.83,3,0.000502765208647562,19
"AAAA25029","A",8.84,38,0.00636835930953578,19
"AAAA25029","A",8.85,9,0.00150829562594268,19
"AAAA25029","A",8.86,52,0.00871459694989107,19
"AAAA25029","A",8.88,10,0.00167588402882521,19
"AAAA25029","A",8.89,49,0.00821183174124351,19
"AAAA25029","A",8.9,4,0.000670353611530082,19
"AAAA25029","A",8.91,4,0.000670353611530082,19
"AAAA25029","A",8.92,134,0.0224568459862578,19
"AAAA25029","A",8.93,28,0.00469247528071058,19
"AAAA25029","A",8.94,36,0.00603318250377074,19
"AAAA25029","A",8.96,2,0.000335176805765041,19
"AAAA25029","A",8.97,17,0.00284900284900285,19
"AAAA25029","A",8.98,11,0.00184347243170773,19
"AAAA25029","A",8.99,6,0.00100553041729512,19
"AAAA25029","A",9,14,0.00234623764035529,19
"AAAA25029","A",9.02,10,0.00167588402882521,19
"AAAA25029","A",9.03,3,0.000502765208647562,19
"AAAA25029","A",9.04,9,0.00150829562594268,19
"AAAA25029","A",9.05,229,0.0383777442600972,19
"AAAA25029","A",9.06,3,0.000502765208647562,19
"AAAA25029","A",9.07,3,0.000502765208647562,19
"AAAA25029","A",9.08,18,0.00301659125188537,19
"AAAA25029","A",9.09,44,0.0073738897268309,19
"AAAA25029","A",9.1,46,0.00770906653259594,19
"AAAA25029","A",9.11,9,0.00150829562594268,19
"AAAA25029","A",9.12,7,0.00117311882017764,19
"AAAA25029","A",9.13,13,0.00217864923747277,19
"AAAA25029","A",9.14,25,0.00418971007206301,19
"AAAA25029","A",9.15,46,0.00770906653259594,19
"AAAA25029","A",9.16,14,0.00234623764035529,19
"AAAA25029","A",9.17,37,0.00620077090665326,19
"AAAA25029","A",9.18,6,0.00100553041729512,19
"AAAA25029","A",9.19,104,0.0174291938997821,19
"AAAA25029","A",9.2,25,0.00418971007206301,19
"AAAA25029","A",9.21,24,0.00402212166918049,19
"AAAA25029","A",9.22,10,0.00167588402882521,19
"AAAA25029","A",9.23,17,0.00284900284900285,19
"AAAA25029","A",9.24,42,0.00703871292106586,19
"AAAA25029","A",9.25,5,0.000837942014412603,19
"AAAA25029","A",9.26,5,0.000837942014412603,19
"AAAA25029","A",9.27,5,0.000837942014412603,19
"AAAA25029","A",9.28,55,0.00921736215853863,19
"AAAA25029","A",9.29,27,0.00452488687782805,19
"AAAA25029","A",9.3,6,0.00100553041729512,19
"AAAA25029","A",9.31,16,0.00268141444612033,19
"AAAA25029","A",9.32,134,0.0224568459862578,19
"AAAA25029","A",9.33,2,0.000335176805765041,19
"AAAA25029","A",9.34,45,0.00754147812971342,19
"AAAA25029","A",9.35,3,0.000502765208647562,19
"AAAA25029","A",9.36,7,0.00117311882017764,19
"AAAA25029","A",9.37,38,0.00636835930953578,19
"AAAA25029","A",9.38,31,0.00519524048935814,19
"AAAA25029","A",9.39,3,0.000502765208647562,19
"AAAA25029","A",9.4,1,0.000167588402882521,19
"AAAA25029","A",9.41,9,0.00150829562594268,19
"AAAA25029","A",9.42,11,0.00184347243170773,19
"AAAA25029","A",9.43,6,0.00100553041729512,19
"AAAA25029","A",9.44,40,0.00670353611530082,19
"AAAA25029","A",9.45,34,0.0056980056980057,19
"AAAA25029","A",9.46,15,0.00251382604323781,19
"AAAA25029","A",9.47,14,0.00234623764035529,19
"AAAA25029","A",9.48,25,0.00418971007206301,19
"AAAA25029","A",9.49,1,0.000167588402882521,19
"AAAA25029","A",9.5,25,0.00418971007206301,19
"AAAA25029","A",9.52,26,0.00435729847494553,19
"AAAA25029","A",9.53,3,0.000502765208647562,19
"AAAA25029","A",9.54,218,0.0365342718283895,19
"AAAA25029","A",9.55,8,0.00134070722306016,19
"AAAA25029","A",9.56,178,0.0298307357130887,19
"AAAA25029","A",9.57,19,0.00318417965476789,19
"AAAA25029","A",9.58,10,0.00167588402882521,19
"AAAA25029","A",9.59,7,0.00117311882017764,19
"AAAA25029","A",9.6,11,0.00184347243170773,19
"AAAA25029","A",9.62,71,0.011898776604659,19
"AAAA25029","A",9.63,14,0.00234623764035529,19
"AAAA25029","A",9.66,10,0.00167588402882521,19
"AAAA25029","A",9.67,16,0.00268141444612033,19
"AAAA25029","A",9.68,35,0.00586559410088822,19
"AAAA25029","A",9.69,21,0.00351935646053293,19
"AAAA25029","A",9.7,27,0.00452488687782805,19
"AAAA25029","A",9.72,5,0.000837942014412603,19
"AAAA25029","A",9.74,8,0.00134070722306016,19
"AAAA25029","A",9.75,78,0.0130718954248366,19
"AAAA25029","A",9.77,6,0.00100553041729512,19
"AAAA25029","A",9.78,3,0.000502765208647562,19
"AAAA25029","A",9.79,8,0.00134070722306016,19
"AAAA25029","A",9.8,25,0.00418971007206301,19
"AAAA25029","A",9.81,28,0.00469247528071058,19
"AAAA25029","A",9.82,30,0.00502765208647562,19
"AAAA25029","A",9.83,21,0.00351935646053293,19
"AAAA25029","A",9.84,7,0.00117311882017764,19
"AAAA25029","A",9.85,21,0.00351935646053293,19
"AAAA25029","A",9.86,13,0.00217864923747277,19
"AAAA25029","A",9.87,3,0.000502765208647562,19
"AAAA25029","A",9.88,5,0.000837942014412603,19
"AAAA25029","A",9.89,72,0.0120663650075415,19
"AAAA25029","A",9.91,19,0.00318417965476789,19
"AAAA25029","A",9.92,1,0.000167588402882521,19
"AAAA25029","A",9.94,7,0.00117311882017764,19
"AAAA25029","A",9.95,8,0.00134070722306016,19
"AAAA25029","A",9.96,2,0.000335176805765041,19
"AAAA25029","A",9.97,57,0.00955253896430367,19
"AAAA25029","A",9.98,5,0.000837942014412603,19
"AAAA25029","A",9.99,4,0.000670353611530082,19
"AAAA25029","A",10.02,3,0.000502765208647562,19
"AAAA25029","A",10.03,2,0.000335176805765041,19
"AAAA25029","A",10.04,27,0.00452488687782805,19
"AAAA25029","A",10.05,91,0.0152505446623094,19
"AAAA25029","A",10.06,2,0.000335176805765041,19
"AAAA25029","A",10.07,12,0.00201106083459025,19
"AAAA25029","A",10.08,7,0.00117311882017764,19
"AAAA25029","A",10.1,20,0.00335176805765041,19
"AAAA25029","A",10.11,2,0.000335176805765041,19
"AAAA25029","A",10.12,6,0.00100553041729512,19
"AAAA25029","A",10.13,1,0.000167588402882521,19
"AAAA25029","A",10.14,7,0.00117311882017764,19
"AAAA25029","A",10.15,7,0.00117311882017764,19
"AAAA25029","A",10.16,2,0.000335176805765041,19
"AAAA25029","A",10.18,34,0.0056980056980057,19
"AAAA25029","A",10.19,20,0.00335176805765041,19
"AAAA25029","A",10.22,3,0.000502765208647562,19
"AAAA25029","A",10.24,2,0.000335176805765041,19
"AAAA25029","A",10.25,13,0.00217864923747277,19
"AAAA25029","A",10.28,13,0.00217864923747277,19
"AAAA25029","A",10.31,4,0.000670353611530082,19
"AAAA25029","A",10.32,23,0.00385453326629797,19
"AAAA25029","A",10.34,4,0.000670353611530082,19
"AAAA25029","A",10.35,2,0.000335176805765041,19
"AAAA25029","A",10.36,19,0.00318417965476789,19
"AAAA25029","A",10.39,14,0.00234623764035529,19
"AAAA25029","A",10.44,12,0.00201106083459025,19
"AAAA25029","A",10.46,33,0.00553041729512318,19
"AAAA25029","A",10.47,15,0.00251382604323781,19
"AAAA25029","A",10.53,16,0.00268141444612033,19
"AAAA25029","A",10.54,20,0.00335176805765041,19
"AAAA25029","A",10.55,26,0.00435729847494553,19
"AAAA25029","A",10.57,51,0.00854700854700855,19
"AAAA25029","A",10.58,33,0.00553041729512318,19
"AAAA25029","A",10.63,13,0.00217864923747277,19
"AAAA25029","A",10.64,84,0.0140774258421317,19
"AAAA25029","A",10.65,38,0.00636835930953578,19
"AAAA25029","A",10.66,20,0.00335176805765041,19
"AAAA25029","A",10.67,3,0.000502765208647562,19
"AAAA25029","A",10.7,4,0.000670353611530082,19
"AAAA25029","A",10.71,1,0.000167588402882521,19
"AAAA25029","A",10.73,3,0.000502765208647562,19
"AAAA25029","A",10.76,7,0.00117311882017764,19
"AAAA25029","A",10.77,17,0.00284900284900285,19
"AAAA25029","A",10.78,16,0.00268141444612033,19
"AAAA25029","A",10.8,6,0.00100553041729512,19
"AAAA25029","A",10.81,4,0.000670353611530082,19
"AAAA25029","A",10.82,1,0.000167588402882521,19
"AAAA25029","A",10.84,9,0.00150829562594268,19
"AAAA25029","A",10.85,42,0.00703871292106586,19
"AAAA25029","A",10.86,39,0.0065359477124183,19
"AAAA25029","A",10.88,29,0.0048600636835931,19
"AAAA25029","A",10.89,12,0.00201106083459025,19
"AAAA25029","A",10.9,1,0.000167588402882521,19
"AAAA25029","A",10.92,104,0.0174291938997821,19
"AAAA25029","A",10.98,5,0.000837942014412603,19
"AAAA25029","A",10.99,3,0.000502765208647562,19
"AAAA25029","A",11,35,0.00586559410088822,19
"AAAA25029","A",11.01,112,0.0187699011228423,19
"AAAA25029","A",11.02,2,0.000335176805765041,19
"AAAA25029","A",11.03,10,0.00167588402882521,19
"AAAA25029","A",11.04,135,0.0226244343891403,19
"AAAA25029","A",11.05,10,0.00167588402882521,19
"AAAA25029","A",11.09,69,0.0115635997988939,19
"AAAA25029","A",11.1,83,0.0139098374392492,19
"AAAA25029","A",11.11,9,0.00150829562594268,19
"AAAA25029","A",11.14,25,0.00418971007206301,19
"AAAA25029","A",11.16,35,0.00586559410088822,19
"AAAA25029","A",11.18,5,0.000837942014412603,19
"AAAA25029","A",11.2,12,0.00201106083459025,19
"AAAA25029","A",11.21,3,0.000502765208647562,19
"AAAA25029","A",11.22,2,0.000335176805765041,19
"AAAA25029","A",11.23,44,0.0073738897268309,19
"AAAA25029","A",11.26,15,0.00251382604323781,19
"AAAA25029","A",11.29,53,0.00888218535277359,19
"AAAA25029","A",11.3,83,0.0139098374392492,19
"AAAA25029","A",11.32,8,0.00134070722306016,19
"AAAA25029","A",11.33,4,0.000670353611530082,19
"AAAA25029","A",11.34,14,0.00234623764035529,19
"AAAA25029","A",11.35,18,0.00301659125188537,19
"AAAA25029","A",11.36,17,0.00284900284900285,19
"AAAA25029","A",11.37,2,0.000335176805765041,19
"AAAA25029","A",11.38,8,0.00134070722306016,19
"AAAA25029","A",11.4,14,0.00234623764035529,19
"AAAA25029","A",11.42,43,0.00720630132394838,19
"AAAA25029","A",11.43,3,0.000502765208647562,19
"AAAA25029","A",11.44,3,0.000502765208647562,19
"AAAA25029","A",11.46,10,0.00167588402882521,19
"AAAA25029","A",11.48,13,0.00217864923747277,19
"AAAA25029","A",11.49,1,0.000167588402882521,19
"AAAA25029","A",11.51,147,0.0246354952237305,19
"AAAA25029","A",11.52,103,0.0172616054968996,19
"AAAA25029","A",11.53,1,0.000167588402882521,19
"AAAA25029","A",11.56,16,0.00268141444612033,19
"AAAA25029","A",11.61,40,0.00670353611530082,19
"AAAA25029","A",11.65,2,0.000335176805765041,19
"AAAA25029","A",11.67,3,0.000502765208647562,19
"AAAA25029","A",11.69,22,0.00368694486341545,19
"AAAA25029","A",11.7,10,0.00167588402882521,19
"AAAA25029","A",11.71,11,0.00184347243170773,19
"AAAA25029","A",11.72,7,0.00117311882017764,19
"AAAA25029","A",11.78,6,0.00100553041729512,19
"AAAA25029","A",11.79,14,0.00234623764035529,19
"AAAA25029","A",11.81,24,0.00402212166918049,19
"AAAA25029","A",11.83,12,0.00201106083459025,19
"AAAA25029","A",11.85,6,0.00100553041729512,19
"AAAA25029","A",11.86,8,0.00134070722306016,19
"AAAA25029","A",11.92,8,0.00134070722306016,19
"AAAA25029","A",11.93,3,0.000502765208647562,19
"AAAA25029","A",11.94,4,0.000670353611530082,19
"AAAA25029","A",11.97,4,0.000670353611530082,19
"AAAA25029","A",11.98,11,0.00184347243170773,19
"AAAA25029","A",12,13,0.00217864923747277,19
"AAAA25029","A",12.02,35,0.00586559410088822,19
"AAAA25029","A",12.1,1,0.000167588402882521,19
"AAAA25029","A",12.24,26,0.00435729847494553,19
"AAAA25029","A",12.26,3,0.000502765208647562,19
"AAAA25029","A",12.3,1,0.000167588402882521,19
"AAAA25029","A",12.33,16,0.00268141444612033,19
"AAAA25029","A",12.4,10,0.00167588402882521,19
"AAAA25029","A",12.46,12,0.00201106083459025,19
"AAAA25029","A",12.51,2,0.000335176805765041,19
"AAAA25029","A",12.52,2,0.000335176805765041,19
"AAAA25029","A",12.61,26,0.00435729847494553,19
"AAAA25029","A",12.66,5,0.000837942014412603,19
"AAAA25029","A",12.68,4,0.000670353611530082,19
"AAAA25029","A",12.73,5,0.000837942014412603,19
"AAAA25029","A",12.92,2,0.000335176805765041,19
"AAAA25029","A",13.03,5,0.000837942014412603,19
"AAAA25029","A",13.08,2,0.000335176805765041,19
"AAAA25029","A",13.26,5,0.000837942014412603,19
"AAAA25029","B",7.55,8,0.00134070722306016,19
"AAAA25029","B",7.6,5,0.000837942014412603,19
"AAAA25029","B",7.7,4,0.000670353611530082,19
"AAAA25029","B",7.83,2,0.000335176805765041,19
"AAAA25029","B",7.86,9,0.00150829562594268,19
"AAAA25029","B",7.87,1,0.000167588402882521,19
