"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",6.88,27,0.00625579240037071,54
"AAAA00024","C",6.91,1,0.000231696014828545,54
"AAAA00024","C",6.94,2,0.00046339202965709,54
"AAAA00024","C",6.99,2,0.00046339202965709,54
"AAAA00024","C",7.08,2,0.00046339202965709,54
"AAAA00024","C",7.09,5,0.00115848007414272,54
"AAAA00024","C",7.24,10,0.00231696014828545,54
"AAAA00024","C",7.3,2,0.00046339202965709,54
"AAAA00024","C",7.31,5,0.00115848007414272,54
"AAAA00024","C",7.34,4,0.00092678405931418,54
"AAAA00024","C",7.36,1,0.000231696014828545,54
"AAAA00024","C",7.37,30,0.00695088044485635,54
"AAAA00024","C",7.4,9,0.0020852641334569,54
"AAAA00024","C",7.42,9,0.0020852641334569,54
"AAAA00024","C",7.43,4,0.00092678405931418,54
"AAAA00024","C",7.44,4,0.00092678405931418,54
"AAAA00024","C",7.45,10,0.00231696014828545,54
"AAAA00024","C",7.46,39,0.00903614457831325,54
"AAAA00024","C",7.48,2,0.00046339202965709,54
"AAAA00024","C",7.5,2,0.00046339202965709,54
"AAAA00024","C",7.54,16,0.00370713623725672,54
"AAAA00024","C",7.55,34,0.00787766450417053,54
"AAAA00024","C",7.56,16,0.00370713623725672,54
"AAAA00024","C",7.61,10,0.00231696014828545,54
"AAAA00024","C",7.62,1,0.000231696014828545,54
"AAAA00024","C",7.64,2,0.00046339202965709,54
"AAAA00024","C",7.67,2,0.00046339202965709,54
"AAAA00024","C",7.72,19,0.00440222428174235,54
"AAAA00024","C",7.74,6,0.00139017608897127,54
"AAAA00024","C",7.77,6,0.00139017608897127,54
"AAAA00024","C",7.79,8,0.00185356811862836,54
"AAAA00024","C",7.83,8,0.00185356811862836,54
"AAAA00024","C",7.85,8,0.00185356811862836,54
"AAAA00024","C",7.88,13,0.00301204819277108,54
"AAAA00024","C",7.89,6,0.00139017608897127,54
"AAAA00024","C",7.92,2,0.00046339202965709,54
"AAAA00024","C",7.93,6,0.00139017608897127,54
"AAAA00024","C",7.98,8,0.00185356811862836,54
"AAAA00024","C",7.99,1,0.000231696014828545,54
"AAAA00024","C",8,3970,0.919833178869323,54
"AAAA25029","A",6.88,1,0.000783085356303837,54
"AAAA25029","A",6.94,1,0.000783085356303837,54
"AAAA25029","A",7.09,3,0.00234925606891151,54
"AAAA25029","A",7.24,5,0.00391542678151919,54
"AAAA25029","A",7.37,3,0.00234925606891151,54
"AAAA25029","A",7.4,2,0.00156617071260767,54
"AAAA25029","A",7.42,1,0.000783085356303837,54
"AAAA25029","A",7.43,1,0.000783085356303837,54
"AAAA25029","A",7.44,3,0.00234925606891151,54
"AAAA25029","A",7.45,1,0.000783085356303837,54
"AAAA25029","A",7.46,2,0.00156617071260767,54
"AAAA25029","A",7.48,2,0.00156617071260767,54
"AAAA25029","A",7.54,6,0.00469851213782302,54
"AAAA25029","A",7.55,14,0.0109631949882537,54
"AAAA25029","A",7.56,5,0.00391542678151919,54
"AAAA25029","A",7.62,1,0.000783085356303837,54
"AAAA25029","A",7.72,1,0.000783085356303837,54
"AAAA25029","A",7.74,1,0.000783085356303837,54
"AAAA25029","A",7.77,1,0.000783085356303837,54
"AAAA25029","A",7.79,1,0.000783085356303837,54
"AAAA25029","A",7.83,2,0.00156617071260767,54
"AAAA25029","A",7.88,7,0.00548159749412686,54
"AAAA25029","A",7.89,1,0.000783085356303837,54
"AAAA25029","A",8,2,0.00156617071260767,54
"AAAA25029","A",8.04,3,0.00234925606891151,54
"AAAA25029","A",8.05,2,0.00156617071260767,54
"AAAA25029","A",8.08,1,0.000783085356303837,54
"AAAA25029","A",8.13,4,0.00313234142521535,54
"AAAA25029","A",8.19,1,0.000783085356303837,54
"AAAA25029","A",8.24,1,0.000783085356303837,54
"AAAA25029","A",8.26,1,0.000783085356303837,54
"AAAA25029","A",8.29,1,0.000783085356303837,54
"AAAA25029","A",8.3,1,0.000783085356303837,54
"AAAA25029","A",8.36,19,0.0148786217697729,54
"AAAA25029","A",8.37,1,0.000783085356303837,54
"AAAA25029","A",8.4,16,0.0125293657008614,54
"AAAA25029","A",8.42,6,0.00469851213782302,54
"AAAA25029","A",8.5,2,0.00156617071260767,54
"AAAA25029","A",8.53,2,0.00156617071260767,54
"AAAA25029","A",8.55,1,0.000783085356303837,54
"AAAA25029","A",8.6,17,0.0133124510571652,54
"AAAA25029","A",8.61,3,0.00234925606891151,54
"AAAA25029","A",8.68,1,0.000783085356303837,54
"AAAA25029","A",8.69,4,0.00313234142521535,54
"AAAA25029","A",8.72,2,0.00156617071260767,54
"AAAA25029","A",8.73,1,0.000783085356303837,54
"AAAA25029","A",8.83,4,0.00313234142521535,54
"AAAA25029","A",8.84,9,0.00704776820673453,54
"AAAA25029","A",8.85,13,0.0101801096319499,54
"AAAA25029","A",8.86,10,0.00783085356303837,54
"AAAA25029","A",8.96,1,0.000783085356303837,54
"AAAA25029","A",9,1,0.000783085356303837,54
"AAAA25029","A",9.04,1,0.000783085356303837,54
"AAAA25029","A",9.1,2,0.00156617071260767,54
"AAAA25029","A",9.12,1,0.000783085356303837,54
"AAAA25029","A",9.13,1,0.000783085356303837,54
"AAAA25029","A",9.17,1,0.000783085356303837,54
"AAAA25029","A",9.18,6,0.00469851213782302,54
"AAAA25029","A",9.19,11,0.00861393891934221,54
"AAAA25029","A",9.2,3,0.00234925606891151,54
"AAAA25029","A",9.21,5,0.00391542678151919,54
"AAAA25029","A",9.22,1,0.000783085356303837,54
"AAAA25029","A",9.26,1,0.000783085356303837,54
"AAAA25029","A",9.27,1,0.000783085356303837,54
"AAAA25029","A",9.29,3,0.00234925606891151,54
"AAAA25029","A",9.32,1,0.000783085356303837,54
"AAAA25029","A",9.33,2,0.00156617071260767,54
"AAAA25029","A",9.34,2,0.00156617071260767,54
"AAAA25029","A",9.36,10,0.00783085356303837,54
"AAAA25029","A",9.37,1,0.000783085356303837,54
"AAAA25029","A",9.41,5,0.00391542678151919,54
"AAAA25029","A",9.43,2,0.00156617071260767,54
"AAAA25029","A",9.44,2,0.00156617071260767,54
"AAAA25029","A",9.45,5,0.00391542678151919,54
"AAAA25029","A",9.48,3,0.00234925606891151,54
"AAAA25029","A",9.5,2,0.00156617071260767,54
"AAAA25029","A",9.52,7,0.00548159749412686,54
"AAAA25029","A",9.54,6,0.00469851213782302,54
"AAAA25029","A",9.65,1,0.000783085356303837,54
"AAAA25029","A",9.72,5,0.00391542678151919,54
"AAAA25029","A",9.76,2,0.00156617071260767,54
"AAAA25029","A",9.77,1,0.000783085356303837,54
"AAAA25029","A",9.78,1,0.000783085356303837,54
"AAAA25029","A",9.79,14,0.0109631949882537,54
"AAAA25029","A",9.8,6,0.00469851213782302,54
"AAAA25029","A",9.81,6,0.00469851213782302,54
"AAAA25029","A",9.82,4,0.00313234142521535,54
"AAAA25029","A",9.85,4,0.00313234142521535,54
"AAAA25029","A",9.88,2,0.00156617071260767,54
"AAAA25029","A",9.93,1,0.000783085356303837,54
"AAAA25029","A",9.95,9,0.00704776820673453,54
"AAAA25029","A",9.99,2,0.00156617071260767,54
"AAAA25029","A",10,3,0.00234925606891151,54
"AAAA25029","A",10.01,3,0.00234925606891151,54
"AAAA25029","A",10.1,1,0.000783085356303837,54
"AAAA25029","A",10.11,24,0.0187940485512921,54
"AAAA25029","A",10.15,1,0.000783085356303837,54
"AAAA25029","A",10.16,11,0.00861393891934221,54
"AAAA25029","A",10.17,1,0.000783085356303837,54
"AAAA25029","A",10.22,1,0.000783085356303837,54
"AAAA25029","A",10.28,3,0.00234925606891151,54
"AAAA25029","A",10.3,17,0.0133124510571652,54
"AAAA25029","A",10.33,4,0.00313234142521535,54
"AAAA25029","A",10.41,6,0.00469851213782302,54
"AAAA25029","A",10.43,1,0.000783085356303837,54
"AAAA25029","A",10.45,3,0.00234925606891151,54
"AAAA25029","A",10.46,1,0.000783085356303837,54
"AAAA25029","A",10.48,1,0.000783085356303837,54
"AAAA25029","A",10.49,3,0.00234925606891151,54
"AAAA25029","A",10.52,14,0.0109631949882537,54
"AAAA25029","A",10.54,2,0.00156617071260767,54
"AAAA25029","A",10.55,4,0.00313234142521535,54
"AAAA25029","A",10.59,7,0.00548159749412686,54
"AAAA25029","A",10.62,13,0.0101801096319499,54
"AAAA25029","A",10.63,5,0.00391542678151919,54
"AAAA25029","A",10.65,1,0.000783085356303837,54
"AAAA25029","A",10.66,5,0.00391542678151919,54
"AAAA25029","A",10.67,1,0.000783085356303837,54
"AAAA25029","A",10.68,2,0.00156617071260767,54
"AAAA25029","A",10.69,18,0.0140955364134691,54
"AAAA25029","A",10.71,1,0.000783085356303837,54
"AAAA25029","A",10.72,5,0.00391542678151919,54
"AAAA25029","A",10.75,8,0.0062646828504307,54
"AAAA25029","A",10.76,6,0.00469851213782302,54
"AAAA25029","A",10.78,6,0.00469851213782302,54
"AAAA25029","A",10.82,2,0.00156617071260767,54
"AAAA25029","A",10.83,3,0.00234925606891151,54
"AAAA25029","A",10.84,3,0.00234925606891151,54
"AAAA25029","A",10.88,7,0.00548159749412686,54
"AAAA25029","A",10.91,14,0.0109631949882537,54
"AAAA25029","A",10.95,18,0.0140955364134691,54
"AAAA25029","A",10.98,3,0.00234925606891151,54
"AAAA25029","A",10.99,27,0.0211433046202036,54
"AAAA25029","A",11,5,0.00391542678151919,54
"AAAA25029","A",11.02,4,0.00313234142521535,54
"AAAA25029","A",11.03,9,0.00704776820673453,54
"AAAA25029","A",11.05,6,0.00469851213782302,54
"AAAA25029","A",11.08,8,0.0062646828504307,54
"AAAA25029","A",11.12,2,0.00156617071260767,54
"AAAA25029","A",11.13,1,0.000783085356303837,54
"AAAA25029","A",11.14,1,0.000783085356303837,54
"AAAA25029","A",11.15,11,0.00861393891934221,54
"AAAA25029","A",11.16,4,0.00313234142521535,54
"AAAA25029","A",11.2,105,0.0822239624119029,54
"AAAA25029","A",11.26,1,0.000783085356303837,54
"AAAA25029","A",11.27,25,0.0195771339075959,54
"AAAA25029","A",11.29,4,0.00313234142521535,54
"AAAA25029","A",11.32,2,0.00156617071260767,54
"AAAA25029","A",11.34,7,0.00548159749412686,54
"AAAA25029","A",11.43,11,0.00861393891934221,54
"AAAA25029","A",11.51,2,0.00156617071260767,54
"AAAA25029","A",11.54,2,0.00156617071260767,54
"AAAA25029","A",11.56,130,0.101801096319499,54
"AAAA25029","A",11.59,2,0.00156617071260767,54
"AAAA25029","A",11.63,3,0.00234925606891151,54
"AAAA25029","A",11.64,34,0.0266249021143305,54
"AAAA25029","A",11.65,1,0.000783085356303837,54
"AAAA25029","A",11.66,3,0.00234925606891151,54
"AAAA25029","A",11.67,1,0.000783085356303837,54
"AAAA25029","A",11.7,10,0.00783085356303837,54
"AAAA25029","A",11.8,1,0.000783085356303837,54
"AAAA25029","A",11.85,1,0.000783085356303837,54
"AAAA25029","A",11.86,11,0.00861393891934221,54
"AAAA25029","A",11.9,20,0.0156617071260767,54
"AAAA25029","A",11.91,1,0.000783085356303837,54
"AAAA25029","A",11.92,1,0.000783085356303837,54
"AAAA25029","A",11.96,2,0.00156617071260767,54
"AAAA25029","A",11.98,4,0.00313234142521535,54
"AAAA25029","A",12,22,0.0172278778386844,54
"AAAA25029","A",12.01,4,0.00313234142521535,54
"AAAA25029","A",12.06,1,0.000783085356303837,54
"AAAA25029","A",12.1,2,0.00156617071260767,54
"AAAA25029","A",12.12,4,0.00313234142521535,54
"AAAA25029","A",12.22,39,0.0305403288958496,54
"AAAA25029","A",12.23,16,0.0125293657008614,54
"AAAA25029","A",12.25,3,0.00234925606891151,54
"AAAA25029","A",12.34,1,0.000783085356303837,54
"AAAA25029","A",12.35,4,0.00313234142521535,54
"AAAA25029","A",12.36,2,0.00156617071260767,54
"AAAA25029","A",12.41,33,0.0258418167580266,54
"AAAA25029","A",12.44,1,0.000783085356303837,54
"AAAA25029","A",12.46,1,0.000783085356303837,54
"AAAA25029","A",12.48,29,0.0227094753328113,54
"AAAA25029","A",12.49,23,0.0180109631949883,54
"AAAA25029","A",12.5,3,0.00234925606891151,54
"AAAA25029","A",12.53,35,0.0274079874706343,54
"AAAA25029","A",12.56,2,0.00156617071260767,54
"AAAA25029","A",12.65,2,0.00156617071260767,54
"AAAA25029","A",12.68,3,0.00234925606891151,54
"AAAA25029","A",12.69,1,0.000783085356303837,54
"AAAA25029","A",13.42,1,0.000783085356303837,54
"AAAA25029","A",13.57,1,0.000783085356303837,54
"AAAA25029","A",13.9,2,0.00156617071260767,54
"AAAA25029","A",14.06,2,0.00156617071260767,54
"AAAA25029","A",14.15,2,0.00156617071260767,54
"AAAA25029","A",14.22,5,0.00391542678151919,54
"AAAA25029","A",14.42,1,0.000783085356303837,54
"AAAA25029","B",6.88,1,0.000783085356303837,54
"AAAA25029","B",6.94,1,0.000783085356303837,54
"AAAA25029","B",7.09,3,0.00234925606891151,54
"AAAA25029","B",7.24,5,0.00391542678151919,54
"AAAA25029","B",7.37,3,0.00234925606891151,54
"AAAA25029","B",7.4,2,0.00156617071260767,54
"AAAA25029","B",7.42,1,0.000783085356303837,54
"AAAA25029","B",7.43,1,0.000783085356303837,54
"AAAA25029","B",7.44,3,0.00234925606891151,54
"AAAA25029","B",7.45,1,0.000783085356303837,54
"AAAA25029","B",7.46,2,0.00156617071260767,54
"AAAA25029","B",7.48,2,0.00156617071260767,54
"AAAA25029","B",7.54,6,0.00469851213782302,54
"AAAA25029","B",7.55,14,0.0109631949882537,54
"AAAA25029","B",7.56,5,0.00391542678151919,54
"AAAA25029","B",7.62,1,0.000783085356303837,54
"AAAA25029","B",7.72,1,0.000783085356303837,54
"AAAA25029","B",7.74,1,0.000783085356303837,54
"AAAA25029","B",7.77,1,0.000783085356303837,54
"AAAA25029","B",7.79,1,0.000783085356303837,54
"AAAA25029","B",7.83,2,0.00156617071260767,54
"AAAA25029","B",7.88,7,0.00548159749412686,54
"AAAA25029","B",7.89,1,0.000783085356303837,54
"AAAA25029","B",8,2,0.00156617071260767,54
"AAAA25029","B",8.04,3,0.00234925606891151,54
"AAAA25029","B",8.05,2,0.00156617071260767,54
"AAAA25029","B",8.08,1,0.000783085356303837,54
"AAAA25029","B",8.13,4,0.00313234142521535,54
"AAAA25029","B",8.19,1,0.000783085356303837,54
"AAAA25029","B",8.24,1,0.000783085356303837,54
"AAAA25029","B",8.26,1,0.000783085356303837,54
"AAAA25029","B",8.29,1,0.000783085356303837,54
"AAAA25029","B",8.3,1,0.000783085356303837,54
"AAAA25029","B",8.36,19,0.0148786217697729,54
"AAAA25029","B",8.37,1,0.000783085356303837,54
"AAAA25029","B",8.4,16,0.0125293657008614,54
"AAAA25029","B",8.42,6,0.00469851213782302,54
"AAAA25029","B",8.5,2,0.00156617071260767,54
"AAAA25029","B",8.53,2,0.00156617071260767,54
"AAAA25029","B",8.55,1,0.000783085356303837,54
"AAAA25029","B",8.6,17,0.0133124510571652,54
"AAAA25029","B",8.61,3,0.00234925606891151,54
"AAAA25029","B",8.68,1,0.000783085356303837,54
"AAAA25029","B",8.69,4,0.00313234142521535,54
"AAAA25029","B",8.72,2,0.00156617071260767,54
"AAAA25029","B",8.73,1,0.000783085356303837,54
"AAAA25029","B",8.83,4,0.00313234142521535,54
"AAAA25029","B",8.84,9,0.00704776820673453,54
"AAAA25029","B",8.85,13,0.0101801096319499,54
"AAAA25029","B",8.86,10,0.00783085356303837,54
"AAAA25029","B",8.96,1,0.000783085356303837,54
"AAAA25029","B",9,1,0.000783085356303837,54
"AAAA25029","B",9.04,1,0.000783085356303837,54
"AAAA25029","B",9.1,2,0.00156617071260767,54
"AAAA25029","B",9.12,1,0.000783085356303837,54
"AAAA25029","B",9.13,1,0.000783085356303837,54
"AAAA25029","B",9.17,1,0.000783085356303837,54
"AAAA25029","B",9.18,6,0.00469851213782302,54
"AAAA25029","B",9.19,11,0.00861393891934221,54
"AAAA25029","B",9.2,3,0.00234925606891151,54
"AAAA25029","B",9.21,5,0.00391542678151919,54
"AAAA25029","B",9.22,1,0.000783085356303837,54
"AAAA25029","B",9.26,1,0.000783085356303837,54
"AAAA25029","B",9.27,1,0.000783085356303837,54
"AAAA25029","B",9.29,3,0.00234925606891151,54
"AAAA25029","B",9.32,1,0.000783085356303837,54
"AAAA25029","B",9.33,2,0.00156617071260767,54
"AAAA25029","B",9.34,2,0.00156617071260767,54
"AAAA25029","B",9.36,10,0.00783085356303837,54
"AAAA25029","B",9.37,1,0.000783085356303837,54
"AAAA25029","B",9.41,5,0.00391542678151919,54
"AAAA25029","B",9.43,2,0.00156617071260767,54
"AAAA25029","B",9.44,2,0.00156617071260767,54
"AAAA25029","B",9.45,5,0.00391542678151919,54
"AAAA25029","B",9.48,3,0.00234925606891151,54
"AAAA25029","B",9.5,2,0.00156617071260767,54
"AAAA25029","B",9.52,7,0.00548159749412686,54
"AAAA25029","B",9.54,6,0.00469851213782302,54
"AAAA25029","B",9.65,1,0.000783085356303837,54
"AAAA25029","B",9.72,5,0.00391542678151919,54
"AAAA25029","B",9.76,2,0.00156617071260767,54
"AAAA25029","B",9.77,1,0.000783085356303837,54
"AAAA25029","B",9.78,1,0.000783085356303837,54
"AAAA25029","B",9.79,14,0.0109631949882537,54
"AAAA25029","B",9.8,6,0.00469851213782302,54
"AAAA25029","B",9.81,6,0.00469851213782302,54
"AAAA25029","B",9.82,4,0.00313234142521535,54
"AAAA25029","B",9.85,4,0.00313234142521535,54
"AAAA25029","B",9.88,2,0.00156617071260767,54
"AAAA25029","B",9.93,1,0.000783085356303837,54
"AAAA25029","B",9.95,9,0.00704776820673453,54
"AAAA25029","B",9.99,2,0.00156617071260767,54
"AAAA25029","B",10,3,0.00234925606891151,54
"AAAA25029","B",10.01,3,0.00234925606891151,54
"AAAA25029","B",10.1,1,0.000783085356303837,54
"AAAA25029","B",10.11,24,0.0187940485512921,54
"AAAA25029","B",10.15,1,0.000783085356303837,54
"AAAA25029","B",10.16,11,0.00861393891934221,54
"AAAA25029","B",10.17,1,0.000783085356303837,54
"AAAA25029","B",10.22,1,0.000783085356303837,54
"AAAA25029","B",10.28,3,0.00234925606891151,54
"AAAA25029","B",10.3,17,0.0133124510571652,54
"AAAA25029","B",10.33,4,0.00313234142521535,54
"AAAA25029","B",10.41,6,0.00469851213782302,54
"AAAA25029","B",10.43,1,0.000783085356303837,54
"AAAA25029","B",10.45,3,0.00234925606891151,54
"AAAA25029","B",10.46,1,0.000783085356303837,54
"AAAA25029","B",10.48,1,0.000783085356303837,54
"AAAA25029","B",10.49,3,0.00234925606891151,54
"AAAA25029","B",10.52,14,0.0109631949882537,54
"AAAA25029","B",10.54,2,0.00156617071260767,54
"AAAA25029","B",10.55,4,0.00313234142521535,54
"AAAA25029","B",10.59,7,0.00548159749412686,54
"AAAA25029","B",10.62,13,0.0101801096319499,54
"AAAA25029","B",10.63,5,0.00391542678151919,54
"AAAA25029","B",10.65,1,0.000783085356303837,54
"AAAA25029","B",10.66,5,0.00391542678151919,54
"AAAA25029","B",10.67,1,0.000783085356303837,54
"AAAA25029","B",10.68,2,0.00156617071260767,54
"AAAA25029","B",10.69,18,0.0140955364134691,54
"AAAA25029","B",10.71,1,0.000783085356303837,54
"AAAA25029","B",10.72,5,0.00391542678151919,54
"AAAA25029","B",10.75,8,0.0062646828504307,54
"AAAA25029","B",10.76,6,0.00469851213782302,54
"AAAA25029","B",10.78,6,0.00469851213782302,54
"AAAA25029","B",10.82,2,0.00156617071260767,54
"AAAA25029","B",10.83,3,0.00234925606891151,54
"AAAA25029","B",10.84,3,0.00234925606891151,54
"AAAA25029","B",10.88,7,0.00548159749412686,54
"AAAA25029","B",10.91,14,0.0109631949882537,54
"AAAA25029","B",10.95,18,0.0140955364134691,54
"AAAA25029","B",10.98,3,0.00234925606891151,54
"AAAA25029","B",10.99,27,0.0211433046202036,54
"AAAA25029","B",11,5,0.00391542678151919,54
"AAAA25029","B",11.02,4,0.00313234142521535,54
"AAAA25029","B",11.03,9,0.00704776820673453,54
"AAAA25029","B",11.05,6,0.00469851213782302,54
"AAAA25029","B",11.08,8,0.0062646828504307,54
"AAAA25029","B",11.12,2,0.00156617071260767,54
"AAAA25029","B",11.13,1,0.000783085356303837,54
"AAAA25029","B",11.14,1,0.000783085356303837,54
"AAAA25029","B",11.15,11,0.00861393891934221,54
"AAAA25029","B",11.16,4,0.00313234142521535,54
"AAAA25029","B",11.2,105,0.0822239624119029,54
"AAAA25029","B",11.26,1,0.000783085356303837,54
"AAAA25029","B",11.27,25,0.0195771339075959,54
"AAAA25029","B",11.29,4,0.00313234142521535,54
"AAAA25029","B",11.32,2,0.00156617071260767,54
"AAAA25029","B",11.34,7,0.00548159749412686,54
"AAAA25029","B",11.43,11,0.00861393891934221,54
"AAAA25029","B",11.51,2,0.00156617071260767,54
"AAAA25029","B",11.54,2,0.00156617071260767,54
"AAAA25029","B",11.56,130,0.101801096319499,54
"AAAA25029","B",11.59,2,0.00156617071260767,54
"AAAA25029","B",11.63,3,0.00234925606891151,54
"AAAA25029","B",11.64,34,0.0266249021143305,54
"AAAA25029","B",11.65,1,0.000783085356303837,54
"AAAA25029","B",11.66,3,0.00234925606891151,54
"AAAA25029","B",11.67,1,0.000783085356303837,54
"AAAA25029","B",11.7,10,0.00783085356303837,54
"AAAA25029","B",11.8,1,0.000783085356303837,54
"AAAA25029","B",11.85,1,0.000783085356303837,54
"AAAA25029","B",11.86,11,0.00861393891934221,54
"AAAA25029","B",11.9,20,0.0156617071260767,54
"AAAA25029","B",11.91,1,0.000783085356303837,54
"AAAA25029","B",11.92,1,0.000783085356303837,54
"AAAA25029","B",11.96,2,0.00156617071260767,54
"AAAA25029","B",11.98,4,0.00313234142521535,54
"AAAA25029","B",12,245,0.19185591229444,54
"AAAA25029","C",6.88,1,0.000783085356303837,54
"AAAA25029","C",6.94,1,0.000783085356303837,54
"AAAA25029","C",7.09,3,0.00234925606891151,54
"AAAA25029","C",7.24,5,0.00391542678151919,54
"AAAA25029","C",7.37,3,0.00234925606891151,54
"AAAA25029","C",7.4,2,0.00156617071260767,54
"AAAA25029","C",7.42,1,0.000783085356303837,54
"AAAA25029","C",7.43,1,0.000783085356303837,54
"AAAA25029","C",7.44,3,0.00234925606891151,54
"AAAA25029","C",7.45,1,0.000783085356303837,54
"AAAA25029","C",7.46,2,0.00156617071260767,54
"AAAA25029","C",7.48,2,0.00156617071260767,54
"AAAA25029","C",7.54,6,0.00469851213782302,54
"AAAA25029","C",7.55,14,0.0109631949882537,54
"AAAA25029","C",7.56,5,0.00391542678151919,54
"AAAA25029","C",7.62,1,0.000783085356303837,54
"AAAA25029","C",7.72,1,0.000783085356303837,54
"AAAA25029","C",7.74,1,0.000783085356303837,54
"AAAA25029","C",7.77,1,0.000783085356303837,54
"AAAA25029","C",7.79,1,0.000783085356303837,54
