"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.88,16,0.00061152728940529,40
"AAAA00024","B",6.91,31,0.00118483412322275,40
"AAAA00024","B",6.92,7,0.000267543189114814,40
"AAAA00024","B",6.93,4,0.000152881822351322,40
"AAAA00024","B",6.94,105,0.00401314783672221,40
"AAAA00024","B",6.96,30,0.00114661366763492,40
"AAAA00024","B",6.97,15,0.000573306833817459,40
"AAAA00024","B",6.98,22,0.000840850022932273,40
"AAAA00024","B",7,9,0.000343984100290475,40
"AAAA00024","B",7.01,7,0.000267543189114814,40
"AAAA00024","B",7.03,7,0.000267543189114814,40
"AAAA00024","B",7.04,1,3.82204555878306e-05,40
"AAAA00024","B",7.05,37,0.00141415685674973,40
"AAAA00024","B",7.08,113,0.00431891148142486,40
"AAAA00024","B",7.09,336,0.0128420730775111,40
"AAAA00024","B",7.1,2,7.64409111756612e-05,40
"AAAA00024","B",7.11,8,0.000305763644702645,40
"AAAA00024","B",7.13,20,0.000764409111756612,40
"AAAA00024","B",7.15,6,0.000229322733526984,40
"AAAA00024","B",7.16,10,0.000382204555878306,40
"AAAA00024","B",7.17,5,0.000191102277939153,40
"AAAA00024","B",7.19,23,0.000879070478520104,40
"AAAA00024","B",7.2,52,0.00198746369056719,40
"AAAA00024","B",7.21,42,0.00160525913468889,40
"AAAA00024","B",7.23,34,0.00129949548998624,40
"AAAA00024","B",7.24,204,0.00779697293991744,40
"AAAA00024","B",7.25,2,7.64409111756612e-05,40
"AAAA00024","B",7.26,25,0.000955511389695765,40
"AAAA00024","B",7.27,10,0.000382204555878306,40
"AAAA00024","B",7.29,229,0.00875248432961321,40
"AAAA00024","B",7.31,71,0.00271365234673597,40
"AAAA00024","B",7.32,23,0.000879070478520104,40
"AAAA00024","B",7.36,61,0.00233144779085767,40
"AAAA00024","B",7.37,2,7.64409111756612e-05,40
"AAAA00024","B",7.38,123,0.00470111603730316,40
"AAAA00024","B",7.39,168,0.00642103653875554,40
"AAAA00024","B",7.4,71,0.00271365234673597,40
"AAAA00024","B",7.42,22,0.000840850022932273,40
"AAAA00024","B",7.43,23,0.000879070478520104,40
"AAAA00024","B",7.44,4,0.000152881822351322,40
"AAAA00024","B",7.45,4,0.000152881822351322,40
"AAAA00024","B",7.46,1,3.82204555878306e-05,40
"AAAA00024","B",7.47,231,0.00882892524078887,40
"AAAA00024","B",7.48,266,0.0101666411863629,40
"AAAA00024","B",7.5,24,0.000917290934107935,40
"AAAA00024","B",7.51,15,0.000573306833817459,40
"AAAA00024","B",7.52,80,0.00305763644702645,40
"AAAA00024","B",7.53,7,0.000267543189114814,40
"AAAA00024","B",7.54,2,7.64409111756612e-05,40
"AAAA00024","B",7.55,74,0.00282831371349947,40
"AAAA00024","B",7.56,15,0.000573306833817459,40
"AAAA00024","B",7.57,85,0.0032487387249656,40
"AAAA00024","B",7.58,48,0.00183458186821587,40
"AAAA00024","B",7.61,77,0.00294297508026296,40
"AAAA00024","B",7.62,176,0.00672680018345819,40
"AAAA00024","B",7.63,179,0.00684146155022168,40
"AAAA00024","B",7.64,27,0.00103195230087143,40
"AAAA00024","B",7.65,177,0.00676502063904602,40
"AAAA00024","B",7.66,71,0.00271365234673597,40
"AAAA00024","B",7.67,41,0.00156703867910105,40
"AAAA00024","B",7.68,7,0.000267543189114814,40
"AAAA00024","B",7.69,71,0.00271365234673597,40
"AAAA00024","B",7.7,63,0.00240788870203333,40
"AAAA00024","B",7.71,12,0.000458645467053967,40
"AAAA00024","B",7.72,38,0.00145237731233756,40
"AAAA00024","B",7.73,6,0.000229322733526984,40
"AAAA00024","B",7.74,224,0.00856138205167406,40
"AAAA00024","B",7.76,191,0.00730010701727565,40
"AAAA00024","B",7.77,297,0.0113514753095857,40
"AAAA00024","B",7.78,16,0.00061152728940529,40
"AAAA00024","B",7.79,86,0.00328695918055343,40
"AAAA00024","B",7.8,160,0.0061152728940529,40
"AAAA00024","B",7.81,40,0.00152881822351322,40
"AAAA00024","B",7.82,63,0.00240788870203333,40
"AAAA00024","B",7.83,443,0.016931661825409,40
"AAAA00024","B",7.84,28,0.00107017275645926,40
"AAAA00024","B",7.86,114,0.00435713193701269,40
"AAAA00024","B",7.87,42,0.00160525913468889,40
"AAAA00024","B",7.88,67,0.00256077052438465,40
"AAAA00024","B",7.89,6,0.000229322733526984,40
"AAAA00024","B",7.9,2,7.64409111756612e-05,40
"AAAA00024","B",7.91,3,0.000114661366763492,40
"AAAA00024","B",7.92,14,0.000535086378229629,40
"AAAA00024","B",7.93,13,0.000496865922641798,40
"AAAA00024","B",7.94,166,0.00634459562757988,40
"AAAA00024","B",7.95,96,0.00366916373643174,40
"AAAA00024","B",7.96,159,0.00607705243846507,40
"AAAA00024","B",7.97,162,0.00619171380522856,40
"AAAA00024","B",7.98,20,0.000764409111756612,40
"AAAA00024","B",8,103,0.00393670692554655,40
"AAAA00024","B",8.01,17,0.00064974774499312,40
"AAAA00024","B",8.02,28,0.00107017275645926,40
"AAAA00024","B",8.03,21,0.000802629567344443,40
"AAAA00024","B",8.06,86,0.00328695918055343,40
"AAAA00024","B",8.07,40,0.00152881822351322,40
"AAAA00024","B",8.08,32,0.00122305457881058,40
"AAAA00024","B",8.09,10,0.000382204555878306,40
"AAAA00024","B",8.1,231,0.00882892524078887,40
"AAAA00024","B",8.12,36,0.0013759364011619,40
"AAAA00024","B",8.13,24,0.000917290934107935,40
"AAAA00024","B",8.14,35,0.00133771594557407,40
"AAAA00024","B",8.15,3,0.000114661366763492,40
"AAAA00024","B",8.16,73,0.00279009325791163,40
"AAAA00024","B",8.18,312,0.0119247821434031,40
"AAAA00024","B",8.19,11,0.000420425011466137,40
"AAAA00024","B",8.2,35,0.00133771594557407,40
"AAAA00024","B",8.21,5,0.000191102277939153,40
"AAAA00024","B",8.22,42,0.00160525913468889,40
"AAAA00024","B",8.23,88,0.00336340009172909,40
"AAAA00024","B",8.24,330,0.0126127503439841,40
"AAAA00024","B",8.25,24,0.000917290934107935,40
"AAAA00024","B",8.26,4,0.000152881822351322,40
"AAAA00024","B",8.27,16,0.00061152728940529,40
"AAAA00024","B",8.28,129,0.00493043877083015,40
"AAAA00024","B",8.29,3,0.000114661366763492,40
"AAAA00024","B",8.3,11,0.000420425011466137,40
"AAAA00024","B",8.31,27,0.00103195230087143,40
"AAAA00024","B",8.32,397,0.0151735208683688,40
"AAAA00024","B",8.33,4,0.000152881822351322,40
"AAAA00024","B",8.35,89,0.00340162054731692,40
"AAAA00024","B",8.36,113,0.00431891148142486,40
"AAAA00024","B",8.37,123,0.00470111603730316,40
"AAAA00024","B",8.38,53,0.00202568414615502,40
"AAAA00024","B",8.39,16,0.00061152728940529,40
"AAAA00024","B",8.4,8,0.000305763644702645,40
"AAAA00024","B",8.41,136,0.00519798195994496,40
"AAAA00024","B",8.42,80,0.00305763644702645,40
"AAAA00024","B",8.43,8,0.000305763644702645,40
"AAAA00024","B",8.44,2,7.64409111756612e-05,40
"AAAA00024","B",8.45,10,0.000382204555878306,40
"AAAA00024","B",8.46,24,0.000917290934107935,40
"AAAA00024","B",8.47,75,0.0028665341690873,40
"AAAA00024","B",8.48,87,0.00332517963614126,40
"AAAA00024","B",8.49,107,0.00408958874789787,40
"AAAA00024","B",8.5,70,0.00267543189114814,40
"AAAA00024","B",8.52,28,0.00107017275645926,40
"AAAA00024","B",8.53,71,0.00271365234673597,40
"AAAA00024","B",8.54,105,0.00401314783672221,40
"AAAA00024","B",8.56,12,0.000458645467053967,40
"AAAA00024","B",8.57,85,0.0032487387249656,40
"AAAA00024","B",8.58,159,0.00607705243846507,40
"AAAA00024","B",8.59,58,0.00221678642409418,40
"AAAA00024","B",8.6,133,0.00508332059318147,40
"AAAA00024","B",8.62,132,0.00504510013759364,40
"AAAA00024","B",8.63,44,0.00168170004586455,40
"AAAA00024","B",8.64,249,0.00951689344136982,40
"AAAA00024","B",8.66,16,0.00061152728940529,40
"AAAA00024","B",8.67,4,0.000152881822351322,40
"AAAA00024","B",8.68,40,0.00152881822351322,40
"AAAA00024","B",8.69,270,0.0103195230087143,40
"AAAA00024","B",8.7,89,0.00340162054731692,40
"AAAA00024","B",8.71,59,0.00225500687968201,40
"AAAA00024","B",8.72,27,0.00103195230087143,40
"AAAA00024","B",8.73,7,0.000267543189114814,40
"AAAA00024","B",8.74,67,0.00256077052438465,40
"AAAA00024","B",8.75,78,0.00298119553585079,40
"AAAA00024","B",8.76,214,0.00817917749579575,40
"AAAA00024","B",8.77,26,0.000993731845283596,40
"AAAA00024","B",8.78,154,0.00588595016052591,40
"AAAA00024","B",8.8,60,0.00229322733526984,40
"AAAA00024","B",8.81,53,0.00202568414615502,40
"AAAA00024","B",8.82,16,0.00061152728940529,40
"AAAA00024","B",8.83,25,0.000955511389695765,40
"AAAA00024","B",8.84,142,0.00542730469347195,40
"AAAA00024","B",8.85,82,0.00313407735820211,40
"AAAA00024","B",8.86,13,0.000496865922641798,40
"AAAA00024","B",8.87,52,0.00198746369056719,40
"AAAA00024","B",8.88,4,0.000152881822351322,40
"AAAA00024","B",8.89,37,0.00141415685674973,40
"AAAA00024","B",8.9,30,0.00114661366763492,40
"AAAA00024","B",8.91,85,0.0032487387249656,40
"AAAA00024","B",8.92,169,0.00645925699434337,40
"AAAA00024","B",8.93,149,0.00569484788258676,40
"AAAA00024","B",8.94,164,0.00626815471640422,40
"AAAA00024","B",8.95,79,0.00301941599143862,40
"AAAA00024","B",8.96,33,0.00126127503439841,40
"AAAA00024","B",8.97,21,0.000802629567344443,40
"AAAA00024","B",8.98,4,0.000152881822351322,40
"AAAA00024","B",8.99,41,0.00156703867910105,40
"AAAA00024","B",9,102,0.00389848646995872,40
"AAAA00024","B",9.01,20,0.000764409111756612,40
"AAAA00024","B",9.02,121,0.0046246751261275,40
"AAAA00024","B",9.03,180,0.00687968200580951,40
"AAAA00024","B",9.04,15,0.000573306833817459,40
"AAAA00024","B",9.05,6,0.000229322733526984,40
"AAAA00024","B",9.06,85,0.0032487387249656,40
"AAAA00024","B",9.07,95,0.00363094328084391,40
"AAAA00024","B",9.08,198,0.00756765020639046,40
"AAAA00024","B",9.09,21,0.000802629567344443,40
"AAAA00024","B",9.1,287,0.0109692707537074,40
"AAAA00024","B",9.11,74,0.00282831371349947,40
"AAAA00024","B",9.12,51,0.00194924323497936,40
"AAAA00024","B",9.13,12,0.000458645467053967,40
"AAAA00024","B",9.14,48,0.00183458186821587,40
"AAAA00024","B",9.16,198,0.00756765020639046,40
"AAAA00024","B",9.17,169,0.00645925699434337,40
"AAAA00024","B",9.18,31,0.00118483412322275,40
"AAAA00024","B",9.19,12,0.000458645467053967,40
"AAAA00024","B",9.2,608,0.023238036997401,40
"AAAA00024","B",9.21,85,0.0032487387249656,40
"AAAA00024","B",9.22,34,0.00129949548998624,40
"AAAA00024","B",9.23,43,0.00164347959027672,40
"AAAA00024","B",9.24,53,0.00202568414615502,40
"AAAA00024","B",9.25,4,0.000152881822351322,40
"AAAA00024","B",9.26,77,0.00294297508026296,40
"AAAA00024","B",9.27,19,0.000726188656168782,40
"AAAA00024","B",9.28,7,0.000267543189114814,40
"AAAA00024","B",9.29,53,0.00202568414615502,40
"AAAA00024","B",9.31,7,0.000267543189114814,40
"AAAA00024","B",9.32,46,0.00175814095704021,40
"AAAA00024","B",9.33,138,0.00527442287112062,40
"AAAA00024","B",9.34,234,0.00894358660755236,40
"AAAA00024","B",9.35,86,0.00328695918055343,40
"AAAA00024","B",9.36,88,0.00336340009172909,40
"AAAA00024","B",9.37,21,0.000802629567344443,40
"AAAA00024","B",9.38,207,0.00791163430668093,40
"AAAA00024","B",9.39,89,0.00340162054731692,40
"AAAA00024","B",9.4,20,0.000764409111756612,40
"AAAA00024","B",9.41,40,0.00152881822351322,40
"AAAA00024","B",9.42,163,0.00622993426081639,40
"AAAA00024","B",9.43,27,0.00103195230087143,40
"AAAA00024","B",9.44,300,0.0114661366763492,40
"AAAA00024","B",9.45,27,0.00103195230087143,40
"AAAA00024","B",9.46,177,0.00676502063904602,40
"AAAA00024","B",9.47,56,0.00214034551291851,40
"AAAA00024","B",9.48,70,0.00267543189114814,40
"AAAA00024","B",9.49,43,0.00164347959027672,40
"AAAA00024","B",9.51,122,0.00466289558171533,40
"AAAA00024","B",9.52,32,0.00122305457881058,40
"AAAA00024","B",9.53,21,0.000802629567344443,40
"AAAA00024","B",9.54,113,0.00431891148142486,40
"AAAA00024","B",9.55,28,0.00107017275645926,40
"AAAA00024","B",9.56,67,0.00256077052438465,40
"AAAA00024","B",9.57,96,0.00366916373643174,40
"AAAA00024","B",9.58,104,0.00397492738113438,40
"AAAA00024","B",9.59,29,0.00110839321204709,40
"AAAA00024","B",9.6,1,3.82204555878306e-05,40
"AAAA00024","B",9.63,21,0.000802629567344443,40
"AAAA00024","B",9.64,33,0.00126127503439841,40
"AAAA00024","B",9.65,4,0.000152881822351322,40
"AAAA00024","B",9.66,7,0.000267543189114814,40
"AAAA00024","B",9.67,48,0.00183458186821587,40
"AAAA00024","B",9.68,17,0.00064974774499312,40
"AAAA00024","B",9.69,55,0.00210212505733068,40
"AAAA00024","B",9.7,95,0.00363094328084391,40
"AAAA00024","B",9.71,328,0.0125363094328084,40
"AAAA00024","B",9.72,3,0.000114661366763492,40
"AAAA00024","B",9.73,28,0.00107017275645926,40
"AAAA00024","B",9.74,115,0.00439535239260052,40
"AAAA00024","B",9.75,6,0.000229322733526984,40
"AAAA00024","B",9.76,38,0.00145237731233756,40
"AAAA00024","B",9.77,57,0.00217856596850634,40
"AAAA00024","B",9.78,18,0.000687968200580951,40
"AAAA00024","B",9.79,5,0.000191102277939153,40
"AAAA00024","B",9.8,15,0.000573306833817459,40
"AAAA00024","B",9.81,85,0.0032487387249656,40
"AAAA00024","B",9.82,54,0.00206390460174285,40
"AAAA00024","B",9.83,29,0.00110839321204709,40
"AAAA00024","B",9.85,29,0.00110839321204709,40
"AAAA00024","B",9.86,14,0.000535086378229629,40
"AAAA00024","B",9.87,39,0.00149059776792539,40
"AAAA00024","B",9.88,58,0.00221678642409418,40
"AAAA00024","B",9.89,17,0.00064974774499312,40
"AAAA00024","B",9.91,101,0.00386026601437089,40
"AAAA00024","B",9.92,13,0.000496865922641798,40
"AAAA00024","B",9.94,5,0.000191102277939153,40
"AAAA00024","B",9.95,28,0.00107017275645926,40
"AAAA00024","B",9.96,98,0.0037456046476074,40
"AAAA00024","B",9.97,14,0.000535086378229629,40
"AAAA00024","B",9.99,43,0.00164347959027672,40
"AAAA00024","B",10,11,0.000420425011466137,40
"AAAA00024","B",10.01,99,0.00378382510319523,40
"AAAA00024","B",10.02,282,0.0107781684757682,40
"AAAA00024","B",10.03,240,0.00917290934107935,40
"AAAA00024","B",10.04,188,0.00718544565051215,40
"AAAA00024","B",10.05,4,0.000152881822351322,40
"AAAA00024","B",10.07,3,0.000114661366763492,40
"AAAA00024","B",10.08,15,0.000573306833817459,40
"AAAA00024","B",10.1,29,0.00110839321204709,40
"AAAA00024","B",10.11,13,0.000496865922641798,40
"AAAA00024","B",10.12,6,0.000229322733526984,40
"AAAA00024","B",10.13,151,0.00577128879376242,40
"AAAA00024","B",10.14,54,0.00206390460174285,40
"AAAA00024","B",10.16,6,0.000229322733526984,40
"AAAA00024","B",10.17,30,0.00114661366763492,40
"AAAA00024","B",10.18,87,0.00332517963614126,40
"AAAA00024","B",10.19,12,0.000458645467053967,40
"AAAA00024","B",10.2,138,0.00527442287112062,40
"AAAA00024","B",10.21,11,0.000420425011466137,40
"AAAA00024","B",10.24,16,0.00061152728940529,40
"AAAA00024","B",10.25,4,0.000152881822351322,40
"AAAA00024","B",10.26,35,0.00133771594557407,40
"AAAA00024","B",10.28,59,0.00225500687968201,40
"AAAA00024","B",10.3,126,0.00481577740406666,40
"AAAA00024","B",10.33,6,0.000229322733526984,40
"AAAA00024","B",10.34,167,0.00638281608316771,40
"AAAA00024","B",10.35,58,0.00221678642409418,40
"AAAA00024","B",10.36,3,0.000114661366763492,40
"AAAA00024","B",10.4,207,0.00791163430668093,40
"AAAA00024","B",10.41,39,0.00149059776792539,40
"AAAA00024","B",10.42,17,0.00064974774499312,40
"AAAA00024","B",10.45,6,0.000229322733526984,40
"AAAA00024","B",10.46,185,0.00707078428374866,40
"AAAA00024","B",10.49,75,0.0028665341690873,40
"AAAA00024","B",10.5,80,0.00305763644702645,40
"AAAA00024","B",10.51,33,0.00126127503439841,40
"AAAA00024","B",10.52,25,0.000955511389695765,40
"AAAA00024","B",10.53,7,0.000267543189114814,40
"AAAA00024","B",10.54,3,0.000114661366763492,40
"AAAA00024","B",10.56,4,0.000152881822351322,40
"AAAA00024","B",10.57,15,0.000573306833817459,40
"AAAA00024","B",10.6,6,0.000229322733526984,40
"AAAA00024","B",10.61,11,0.000420425011466137,40
"AAAA00024","B",10.62,35,0.00133771594557407,40
"AAAA00024","B",10.65,10,0.000382204555878306,40
"AAAA00024","B",10.67,38,0.00145237731233756,40
"AAAA00024","B",10.68,30,0.00114661366763492,40
"AAAA00024","B",10.69,12,0.000458645467053967,40
"AAAA00024","B",10.7,66,0.00252255006879682,40
"AAAA00024","B",10.72,12,0.000458645467053967,40
"AAAA00024","B",10.74,75,0.0028665341690873,40
"AAAA00024","B",10.75,8,0.000305763644702645,40
"AAAA00024","B",10.76,3,0.000114661366763492,40
"AAAA00024","B",10.78,8,0.000305763644702645,40
"AAAA00024","B",10.79,7,0.000267543189114814,40
"AAAA00024","B",10.8,237,0.00905824797431585,40
"AAAA00024","B",10.81,21,0.000802629567344443,40
"AAAA00024","B",10.82,17,0.00064974774499312,40
"AAAA00024","B",10.84,104,0.00397492738113438,40
"AAAA00024","B",10.88,32,0.00122305457881058,40
"AAAA00024","B",10.89,11,0.000420425011466137,40
"AAAA00024","B",10.9,8,0.000305763644702645,40
"AAAA00024","B",10.91,13,0.000496865922641798,40
"AAAA00024","B",10.92,74,0.00282831371349947,40
"AAAA00024","B",10.94,4,0.000152881822351322,40
"AAAA00024","B",10.96,120,0.00458645467053967,40
"AAAA00024","B",10.97,117,0.00447179330377618,40
"AAAA00024","B",10.98,64,0.00244610915762116,40
"AAAA00024","B",11.04,87,0.00332517963614126,40
"AAAA00024","B",11.05,10,0.000382204555878306,40
"AAAA00024","B",11.06,21,0.000802629567344443,40
"AAAA00024","B",11.07,90,0.00343984100290475,40
"AAAA00024","B",11.08,17,0.00064974774499312,40
"AAAA00024","B",11.09,27,0.00103195230087143,40
"AAAA00024","B",11.1,4,0.000152881822351322,40
"AAAA00024","B",11.11,6,0.000229322733526984,40
"AAAA00024","B",11.12,39,0.00149059776792539,40
"AAAA00024","B",11.13,5,0.000191102277939153,40
"AAAA00024","B",11.14,13,0.000496865922641798,40
"AAAA00024","B",11.15,15,0.000573306833817459,40
"AAAA00024","B",11.16,62,0.0023696682464455,40
"AAAA00024","B",11.18,28,0.00107017275645926,40
"AAAA00024","B",11.19,11,0.000420425011466137,40
"AAAA00024","B",11.2,72,0.0027518728023238,40
"AAAA00024","B",11.21,49,0.0018728023238037,40
"AAAA00024","B",11.22,69,0.00263721143556031,40
"AAAA00024","B",11.23,207,0.00791163430668093,40
"AAAA00024","B",11.24,41,0.00156703867910105,40
"AAAA00024","B",11.26,95,0.00363094328084391,40
"AAAA00024","B",11.29,42,0.00160525913468889,40
"AAAA00024","B",11.3,154,0.00588595016052591,40
"AAAA00024","B",11.34,54,0.00206390460174285,40
"AAAA00024","B",11.36,7,0.000267543189114814,40
"AAAA00024","B",11.4,3,0.000114661366763492,40
"AAAA00024","B",11.41,23,0.000879070478520104,40
"AAAA00024","B",11.42,13,0.000496865922641798,40
"AAAA00024","B",11.43,16,0.00061152728940529,40
"AAAA00024","B",11.47,60,0.00229322733526984,40
"AAAA00024","B",11.48,9,0.000343984100290475,40
"AAAA00024","B",11.55,11,0.000420425011466137,40
"AAAA00024","B",11.58,4,0.000152881822351322,40
"AAAA00024","B",11.65,27,0.00103195230087143,40
"AAAA00024","B",11.66,15,0.000573306833817459,40
"AAAA00024","B",11.91,51,0.00194924323497936,40
"AAAA00024","B",12,399,0.0152499617795444,40
"AAAA25029","A",4.25,1,0.000148500148500148,40
"AAAA25029","A",4.44,1,0.000148500148500148,40
"AAAA25029","A",4.47,35,0.0051975051975052,40
"AAAA25029","A",4.69,1,0.000148500148500148,40
"AAAA25029","A",4.79,3,0.000445500445500445,40
"AAAA25029","A",4.85,9,0.00133650133650134,40
"AAAA25029","A",4.92,1,0.000148500148500148,40
"AAAA25029","A",4.98,2,0.000297000297000297,40
"AAAA25029","A",5,3,0.000445500445500445,40
"AAAA25029","A",5.06,1,0.000148500148500148,40
"AAAA25029","A",5.16,3,0.000445500445500445,40
"AAAA25029","A",5.17,5,0.000742500742500743,40
"AAAA25029","A",5.19,8,0.00118800118800119,40
"AAAA25029","A",5.26,18,0.00267300267300267,40
"AAAA25029","A",5.3,2,0.000297000297000297,40
"AAAA25029","A",5.34,4,0.000594000594000594,40
"AAAA25029","A",5.35,1,0.000148500148500148,40
"AAAA25029","A",5.39,2,0.000297000297000297,40
"AAAA25029","A",5.52,3,0.000445500445500445,40
"AAAA25029","A",5.58,1,0.000148500148500148,40
"AAAA25029","A",5.62,5,0.000742500742500743,40
"AAAA25029","A",5.64,2,0.000297000297000297,40
"AAAA25029","A",5.69,3,0.000445500445500445,40
"AAAA25029","A",5.7,4,0.000594000594000594,40
"AAAA25029","A",5.71,17,0.00252450252450252,40
"AAAA25029","A",5.8,1,0.000148500148500148,40
"AAAA25029","A",5.83,2,0.000297000297000297,40
"AAAA25029","A",5.91,8,0.00118800118800119,40
"AAAA25029","A",5.95,2,0.000297000297000297,40
"AAAA25029","A",5.97,5,0.000742500742500743,40
"AAAA25029","A",6.04,2,0.000297000297000297,40
"AAAA25029","A",6.09,16,0.00237600237600238,40
"AAAA25029","A",6.1,2,0.000297000297000297,40
"AAAA25029","A",6.12,1,0.000148500148500148,40
"AAAA25029","A",6.2,1,0.000148500148500148,40
"AAAA25029","A",6.23,7,0.00103950103950104,40
"AAAA25029","A",6.43,1,0.000148500148500148,40
"AAAA25029","A",6.54,22,0.00326700326700327,40
"AAAA25029","A",6.57,13,0.00193050193050193,40
"AAAA25029","A",6.59,1,0.000148500148500148,40
"AAAA25029","A",6.6,32,0.00475200475200475,40
"AAAA25029","A",6.61,14,0.00207900207900208,40
"AAAA25029","A",6.63,37,0.00549450549450549,40
"AAAA25029","A",6.65,1,0.000148500148500148,40
"AAAA25029","A",6.66,2,0.000297000297000297,40
"AAAA25029","A",6.72,8,0.00118800118800119,40
"AAAA25029","A",6.76,2,0.000297000297000297,40
"AAAA25029","A",6.8,12,0.00178200178200178,40
"AAAA25029","A",6.85,11,0.00163350163350163,40
"AAAA25029","A",6.86,1,0.000148500148500148,40
"AAAA25029","A",6.88,4,0.000594000594000594,40
"AAAA25029","A",6.91,1,0.000148500148500148,40
"AAAA25029","A",6.92,8,0.00118800118800119,40
"AAAA25029","A",6.94,20,0.00297000297000297,40
"AAAA25029","A",6.96,14,0.00207900207900208,40
"AAAA25029","A",6.97,2,0.000297000297000297,40
"AAAA25029","A",6.98,1,0.000148500148500148,40
"AAAA25029","A",7,2,0.000297000297000297,40
"AAAA25029","A",7.01,3,0.000445500445500445,40
"AAAA25029","A",7.03,3,0.000445500445500445,40
"AAAA25029","A",7.04,1,0.000148500148500148,40
"AAAA25029","A",7.05,7,0.00103950103950104,40
