"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",4.86,1,0.000508130081300813,16
"AAAA25029","A",4.87,4,0.00203252032520325,16
"AAAA25029","A",4.88,64,0.032520325203252,16
"AAAA25029","A",4.92,7,0.00355691056910569,16
"AAAA25029","A",4.96,1,0.000508130081300813,16
"AAAA25029","A",4.98,3,0.00152439024390244,16
"AAAA25029","A",5,2,0.00101626016260163,16
"AAAA25029","A",5.01,1,0.000508130081300813,16
"AAAA25029","A",5.02,16,0.00813008130081301,16
"AAAA25029","A",5.04,14,0.00711382113821138,16
"AAAA25029","A",5.06,13,0.00660569105691057,16
"AAAA25029","A",5.09,2,0.00101626016260163,16
"AAAA25029","A",5.17,7,0.00355691056910569,16
"AAAA25029","A",5.18,3,0.00152439024390244,16
"AAAA25029","A",5.2,5,0.00254065040650406,16
"AAAA25029","A",5.22,2,0.00101626016260163,16
"AAAA25029","A",5.28,3,0.00152439024390244,16
"AAAA25029","A",5.29,1,0.000508130081300813,16
"AAAA25029","A",5.32,4,0.00203252032520325,16
"AAAA25029","A",5.34,7,0.00355691056910569,16
"AAAA25029","A",5.42,9,0.00457317073170732,16
"AAAA25029","A",5.43,8,0.0040650406504065,16
"AAAA25029","A",5.45,60,0.0304878048780488,16
"AAAA25029","A",5.46,1,0.000508130081300813,16
"AAAA25029","A",5.51,6,0.00304878048780488,16
"AAAA25029","A",5.53,2,0.00101626016260163,16
"AAAA25029","A",5.55,13,0.00660569105691057,16
"AAAA25029","A",5.61,14,0.00711382113821138,16
"AAAA25029","A",5.65,38,0.0193089430894309,16
"AAAA25029","A",5.67,5,0.00254065040650406,16
"AAAA25029","A",5.71,22,0.0111788617886179,16
"AAAA25029","A",5.73,2,0.00101626016260163,16
"AAAA25029","A",5.75,68,0.0345528455284553,16
"AAAA25029","A",5.78,1,0.000508130081300813,16
"AAAA25029","A",5.84,2,0.00101626016260163,16
"AAAA25029","A",5.85,2,0.00101626016260163,16
"AAAA25029","A",5.87,3,0.00152439024390244,16
"AAAA25029","A",5.96,27,0.013719512195122,16
"AAAA25029","A",6,18,0.00914634146341463,16
"AAAA25029","A",6.06,1,0.000508130081300813,16
"AAAA25029","A",6.07,8,0.0040650406504065,16
"AAAA25029","A",6.1,14,0.00711382113821138,16
"AAAA25029","A",6.12,3,0.00152439024390244,16
"AAAA25029","A",6.16,4,0.00203252032520325,16
"AAAA25029","A",6.19,7,0.00355691056910569,16
"AAAA25029","A",6.22,5,0.00254065040650406,16
"AAAA25029","A",6.27,7,0.00355691056910569,16
"AAAA25029","A",6.28,10,0.00508130081300813,16
"AAAA25029","A",6.32,1,0.000508130081300813,16
"AAAA25029","A",6.35,11,0.00558943089430894,16
"AAAA25029","A",6.39,9,0.00457317073170732,16
"AAAA25029","A",6.42,4,0.00203252032520325,16
"AAAA25029","A",6.43,6,0.00304878048780488,16
"AAAA25029","A",6.47,2,0.00101626016260163,16
"AAAA25029","A",6.5,11,0.00558943089430894,16
"AAAA25029","A",6.6,13,0.00660569105691057,16
"AAAA25029","A",6.61,3,0.00152439024390244,16
"AAAA25029","A",6.65,4,0.00203252032520325,16
"AAAA25029","A",6.76,1,0.000508130081300813,16
"AAAA25029","A",6.77,3,0.00152439024390244,16
"AAAA25029","A",6.82,6,0.00304878048780488,16
"AAAA25029","A",6.83,14,0.00711382113821138,16
"AAAA25029","A",6.89,2,0.00101626016260163,16
"AAAA25029","A",6.98,4,0.00203252032520325,16
"AAAA25029","A",6.99,19,0.00965447154471545,16
"AAAA25029","A",7.04,1,0.000508130081300813,16
"AAAA25029","A",7.07,3,0.00152439024390244,16
"AAAA25029","A",7.1,8,0.0040650406504065,16
"AAAA25029","A",7.15,15,0.00762195121951219,16
"AAAA25029","A",7.24,4,0.00203252032520325,16
"AAAA25029","A",7.27,16,0.00813008130081301,16
"AAAA25029","A",7.3,2,0.00101626016260163,16
"AAAA25029","A",7.32,14,0.00711382113821138,16
"AAAA25029","A",7.34,5,0.00254065040650406,16
"AAAA25029","A",7.36,9,0.00457317073170732,16
"AAAA25029","A",7.39,14,0.00711382113821138,16
"AAAA25029","A",7.41,95,0.0482723577235772,16
"AAAA25029","A",7.46,6,0.00304878048780488,16
"AAAA25029","A",7.49,6,0.00304878048780488,16
"AAAA25029","A",7.54,3,0.00152439024390244,16
"AAAA25029","A",7.56,9,0.00457317073170732,16
"AAAA25029","A",7.62,14,0.00711382113821138,16
"AAAA25029","A",7.64,17,0.00863821138211382,16
"AAAA25029","A",7.65,38,0.0193089430894309,16
"AAAA25029","A",7.66,20,0.0101626016260163,16
"AAAA25029","A",7.67,16,0.00813008130081301,16
"AAAA25029","A",7.69,10,0.00508130081300813,16
"AAAA25029","A",7.71,20,0.0101626016260163,16
"AAAA25029","A",7.72,39,0.0198170731707317,16
"AAAA25029","A",7.73,15,0.00762195121951219,16
"AAAA25029","A",7.74,7,0.00355691056910569,16
"AAAA25029","A",7.76,40,0.0203252032520325,16
"AAAA25029","A",7.77,36,0.0182926829268293,16
"AAAA25029","A",7.78,11,0.00558943089430894,16
"AAAA25029","A",7.79,24,0.0121951219512195,16
"AAAA25029","A",7.8,45,0.0228658536585366,16
"AAAA25029","A",7.81,77,0.0391260162601626,16
"AAAA25029","A",7.82,4,0.00203252032520325,16
"AAAA25029","A",7.84,2,0.00101626016260163,16
"AAAA25029","A",7.85,11,0.00558943089430894,16
"AAAA25029","A",7.88,19,0.00965447154471545,16
"AAAA25029","A",7.9,2,0.00101626016260163,16
"AAAA25029","A",7.91,37,0.0188008130081301,16
"AAAA25029","A",7.94,2,0.00101626016260163,16
"AAAA25029","A",7.97,23,0.0116869918699187,16
"AAAA25029","A",7.99,6,0.00304878048780488,16
"AAAA25029","A",8.06,6,0.00304878048780488,16
"AAAA25029","A",8.12,18,0.00914634146341463,16
"AAAA25029","A",8.55,1,0.000508130081300813,16
"AAAA25029","A",8.69,3,0.00152439024390244,16
"AAAA25029","A",8.73,9,0.00457317073170732,16
"AAAA25029","A",9.05,7,0.00355691056910569,16
"AAAA25029","B",1.85,2,0.00101626016260163,16
"AAAA25029","B",2.4,2,0.00101626016260163,16
"AAAA25029","B",2.41,6,0.00304878048780488,16
"AAAA25029","B",2.78,1,0.000508130081300813,16
"AAAA25029","B",2.79,1,0.000508130081300813,16
"AAAA25029","B",2.95,5,0.00254065040650406,16
"AAAA25029","B",3,2,0.00101626016260163,16
"AAAA25029","B",3.08,2,0.00101626016260163,16
"AAAA25029","B",3.09,1,0.000508130081300813,16
"AAAA25029","B",3.18,2,0.00101626016260163,16
"AAAA25029","B",3.22,1,0.000508130081300813,16
"AAAA25029","B",3.24,1,0.000508130081300813,16
"AAAA25029","B",3.27,8,0.0040650406504065,16
"AAAA25029","B",3.44,1,0.000508130081300813,16
"AAAA25029","B",3.45,3,0.00152439024390244,16
"AAAA25029","B",3.49,1,0.000508130081300813,16
"AAAA25029","B",3.52,3,0.00152439024390244,16
"AAAA25029","B",3.54,7,0.00355691056910569,16
"AAAA25029","B",3.55,49,0.0248983739837398,16
"AAAA25029","B",3.57,2,0.00101626016260163,16
"AAAA25029","B",3.61,38,0.0193089430894309,16
"AAAA25029","B",3.64,4,0.00203252032520325,16
"AAAA25029","B",3.67,2,0.00101626016260163,16
"AAAA25029","B",3.69,1,0.000508130081300813,16
"AAAA25029","B",3.71,5,0.00254065040650406,16
"AAAA25029","B",3.73,2,0.00101626016260163,16
"AAAA25029","B",3.74,3,0.00152439024390244,16
"AAAA25029","B",3.75,1,0.000508130081300813,16
"AAAA25029","B",3.78,1,0.000508130081300813,16
"AAAA25029","B",3.82,1,0.000508130081300813,16
"AAAA25029","B",3.83,4,0.00203252032520325,16
"AAAA25029","B",3.86,3,0.00152439024390244,16
"AAAA25029","B",3.89,2,0.00101626016260163,16
"AAAA25029","B",3.9,69,0.0350609756097561,16
"AAAA25029","B",3.94,4,0.00203252032520325,16
"AAAA25029","B",3.96,10,0.00508130081300813,16
"AAAA25029","B",3.97,3,0.00152439024390244,16
"AAAA25029","B",4,3,0.00152439024390244,16
"AAAA25029","B",4.03,3,0.00152439024390244,16
"AAAA25029","B",4.06,11,0.00558943089430894,16
"AAAA25029","B",4.1,3,0.00152439024390244,16
"AAAA25029","B",4.11,1,0.000508130081300813,16
"AAAA25029","B",4.12,1,0.000508130081300813,16
"AAAA25029","B",4.16,2,0.00101626016260163,16
"AAAA25029","B",4.18,67,0.0340447154471545,16
"AAAA25029","B",4.19,1,0.000508130081300813,16
"AAAA25029","B",4.2,9,0.00457317073170732,16
"AAAA25029","B",4.21,1,0.000508130081300813,16
"AAAA25029","B",4.22,3,0.00152439024390244,16
"AAAA25029","B",4.26,21,0.0106707317073171,16
"AAAA25029","B",4.27,16,0.00813008130081301,16
"AAAA25029","B",4.28,2,0.00101626016260163,16
"AAAA25029","B",4.29,7,0.00355691056910569,16
"AAAA25029","B",4.32,1,0.000508130081300813,16
"AAAA25029","B",4.33,1,0.000508130081300813,16
"AAAA25029","B",4.35,6,0.00304878048780488,16
"AAAA25029","B",4.36,15,0.00762195121951219,16
"AAAA25029","B",4.37,2,0.00101626016260163,16
"AAAA25029","B",4.4,8,0.0040650406504065,16
"AAAA25029","B",4.41,7,0.00355691056910569,16
"AAAA25029","B",4.44,2,0.00101626016260163,16
"AAAA25029","B",4.45,4,0.00203252032520325,16
"AAAA25029","B",4.46,6,0.00304878048780488,16
"AAAA25029","B",4.51,3,0.00152439024390244,16
"AAAA25029","B",4.52,3,0.00152439024390244,16
"AAAA25029","B",4.55,1,0.000508130081300813,16
"AAAA25029","B",4.57,4,0.00203252032520325,16
"AAAA25029","B",4.61,4,0.00203252032520325,16
"AAAA25029","B",4.63,15,0.00762195121951219,16
"AAAA25029","B",4.66,6,0.00304878048780488,16
"AAAA25029","B",4.68,9,0.00457317073170732,16
"AAAA25029","B",4.7,27,0.013719512195122,16
"AAAA25029","B",4.72,6,0.00304878048780488,16
"AAAA25029","B",4.73,6,0.00304878048780488,16
"AAAA25029","B",4.77,1,0.000508130081300813,16
"AAAA25029","B",4.78,4,0.00203252032520325,16
"AAAA25029","B",4.82,1,0.000508130081300813,16
"AAAA25029","B",4.86,1,0.000508130081300813,16
"AAAA25029","B",4.87,4,0.00203252032520325,16
"AAAA25029","B",4.88,64,0.032520325203252,16
"AAAA25029","B",4.92,7,0.00355691056910569,16
"AAAA25029","B",4.96,1,0.000508130081300813,16
"AAAA25029","B",4.98,3,0.00152439024390244,16
"AAAA25029","B",5,2,0.00101626016260163,16
"AAAA25029","B",5.01,1,0.000508130081300813,16
"AAAA25029","B",5.02,16,0.00813008130081301,16
"AAAA25029","B",5.04,14,0.00711382113821138,16
"AAAA25029","B",5.06,13,0.00660569105691057,16
"AAAA25029","B",5.09,2,0.00101626016260163,16
"AAAA25029","B",5.17,7,0.00355691056910569,16
"AAAA25029","B",5.18,3,0.00152439024390244,16
"AAAA25029","B",5.2,5,0.00254065040650406,16
"AAAA25029","B",5.22,2,0.00101626016260163,16
"AAAA25029","B",5.28,3,0.00152439024390244,16
"AAAA25029","B",5.29,1,0.000508130081300813,16
"AAAA25029","B",5.32,4,0.00203252032520325,16
"AAAA25029","B",5.34,7,0.00355691056910569,16
"AAAA25029","B",5.42,9,0.00457317073170732,16
"AAAA25029","B",5.43,8,0.0040650406504065,16
"AAAA25029","B",5.45,60,0.0304878048780488,16
"AAAA25029","B",5.46,1,0.000508130081300813,16
"AAAA25029","B",5.51,6,0.00304878048780488,16
"AAAA25029","B",5.53,2,0.00101626016260163,16
"AAAA25029","B",5.55,13,0.00660569105691057,16
"AAAA25029","B",5.61,14,0.00711382113821138,16
"AAAA25029","B",5.65,38,0.0193089430894309,16
"AAAA25029","B",5.67,5,0.00254065040650406,16
"AAAA25029","B",5.71,22,0.0111788617886179,16
"AAAA25029","B",5.73,2,0.00101626016260163,16
"AAAA25029","B",5.75,68,0.0345528455284553,16
"AAAA25029","B",5.78,1,0.000508130081300813,16
"AAAA25029","B",5.84,2,0.00101626016260163,16
"AAAA25029","B",5.85,2,0.00101626016260163,16
"AAAA25029","B",5.87,3,0.00152439024390244,16
"AAAA25029","B",5.96,27,0.013719512195122,16
"AAAA25029","B",6,18,0.00914634146341463,16
"AAAA25029","B",6.06,1,0.000508130081300813,16
"AAAA25029","B",6.07,8,0.0040650406504065,16
"AAAA25029","B",6.1,14,0.00711382113821138,16
"AAAA25029","B",6.12,3,0.00152439024390244,16
"AAAA25029","B",6.16,4,0.00203252032520325,16
"AAAA25029","B",6.19,7,0.00355691056910569,16
"AAAA25029","B",6.22,5,0.00254065040650406,16
"AAAA25029","B",6.27,7,0.00355691056910569,16
"AAAA25029","B",6.28,10,0.00508130081300813,16
"AAAA25029","B",6.32,1,0.000508130081300813,16
"AAAA25029","B",6.35,11,0.00558943089430894,16
"AAAA25029","B",6.39,9,0.00457317073170732,16
"AAAA25029","B",6.42,4,0.00203252032520325,16
"AAAA25029","B",6.43,6,0.00304878048780488,16
"AAAA25029","B",6.47,2,0.00101626016260163,16
"AAAA25029","B",6.5,11,0.00558943089430894,16
"AAAA25029","B",6.6,13,0.00660569105691057,16
"AAAA25029","B",6.61,3,0.00152439024390244,16
"AAAA25029","B",6.65,4,0.00203252032520325,16
"AAAA25029","B",6.76,1,0.000508130081300813,16
"AAAA25029","B",6.77,3,0.00152439024390244,16
"AAAA25029","B",6.82,6,0.00304878048780488,16
"AAAA25029","B",6.83,14,0.00711382113821138,16
"AAAA25029","B",6.89,2,0.00101626016260163,16
"AAAA25029","B",6.98,4,0.00203252032520325,16
"AAAA25029","B",6.99,19,0.00965447154471545,16
"AAAA25029","B",7.04,1,0.000508130081300813,16
"AAAA25029","B",7.07,3,0.00152439024390244,16
"AAAA25029","B",7.1,8,0.0040650406504065,16
"AAAA25029","B",7.15,15,0.00762195121951219,16
"AAAA25029","B",7.24,4,0.00203252032520325,16
"AAAA25029","B",7.27,16,0.00813008130081301,16
"AAAA25029","B",7.3,2,0.00101626016260163,16
"AAAA25029","B",7.32,14,0.00711382113821138,16
"AAAA25029","B",7.34,5,0.00254065040650406,16
"AAAA25029","B",7.36,9,0.00457317073170732,16
"AAAA25029","B",7.39,14,0.00711382113821138,16
"AAAA25029","B",7.41,95,0.0482723577235772,16
"AAAA25029","B",7.46,6,0.00304878048780488,16
"AAAA25029","B",7.49,6,0.00304878048780488,16
"AAAA25029","B",7.54,3,0.00152439024390244,16
"AAAA25029","B",7.56,9,0.00457317073170732,16
"AAAA25029","B",7.62,14,0.00711382113821138,16
"AAAA25029","B",7.64,17,0.00863821138211382,16
"AAAA25029","B",7.65,38,0.0193089430894309,16
"AAAA25029","B",7.66,20,0.0101626016260163,16
"AAAA25029","B",7.67,16,0.00813008130081301,16
"AAAA25029","B",7.69,10,0.00508130081300813,16
"AAAA25029","B",7.71,20,0.0101626016260163,16
"AAAA25029","B",7.72,39,0.0198170731707317,16
"AAAA25029","B",7.73,15,0.00762195121951219,16
"AAAA25029","B",7.74,7,0.00355691056910569,16
"AAAA25029","B",7.76,40,0.0203252032520325,16
"AAAA25029","B",7.77,36,0.0182926829268293,16
"AAAA25029","B",7.78,11,0.00558943089430894,16
"AAAA25029","B",7.79,24,0.0121951219512195,16
"AAAA25029","B",7.8,45,0.0228658536585366,16
"AAAA25029","B",7.81,77,0.0391260162601626,16
"AAAA25029","B",7.82,4,0.00203252032520325,16
"AAAA25029","B",7.84,2,0.00101626016260163,16
"AAAA25029","B",7.85,11,0.00558943089430894,16
"AAAA25029","B",7.88,19,0.00965447154471545,16
"AAAA25029","B",7.9,2,0.00101626016260163,16
"AAAA25029","B",7.91,37,0.0188008130081301,16
"AAAA25029","B",7.94,2,0.00101626016260163,16
"AAAA25029","B",7.97,23,0.0116869918699187,16
"AAAA25029","B",7.99,6,0.00304878048780488,16
"AAAA25029","B",8.06,6,0.00304878048780488,16
"AAAA25029","B",8.12,18,0.00914634146341463,16
"AAAA25029","B",8.55,1,0.000508130081300813,16
"AAAA25029","B",8.69,3,0.00152439024390244,16
"AAAA25029","B",8.73,9,0.00457317073170732,16
"AAAA25029","B",9.05,7,0.00355691056910569,16
"AAAA30034","A",1.85,4,0.00217983651226158,16
"AAAA30034","A",1.97,2,0.00108991825613079,16
"AAAA30034","A",2.09,3,0.00163487738419619,16
"AAAA30034","A",2.41,11,0.00599455040871935,16
"AAAA30034","A",2.48,1,0.000544959128065395,16
"AAAA30034","A",2.68,2,0.00108991825613079,16
"AAAA30034","A",2.95,1,0.000544959128065395,16
"AAAA30034","A",3,1,0.000544959128065395,16
"AAAA30034","A",3.04,1,0.000544959128065395,16
"AAAA30034","A",3.09,4,0.00217983651226158,16
"AAAA30034","A",3.18,1,0.000544959128065395,16
"AAAA30034","A",3.27,2,0.00108991825613079,16
"AAAA30034","A",3.34,1,0.000544959128065395,16
"AAAA30034","A",3.39,1,0.000544959128065395,16
"AAAA30034","A",3.44,1,0.000544959128065395,16
"AAAA30034","A",3.45,8,0.00435967302452316,16
"AAAA30034","A",3.49,1,0.000544959128065395,16
"AAAA30034","A",3.52,1,0.000544959128065395,16
"AAAA30034","A",3.54,2,0.00108991825613079,16
"AAAA30034","A",3.55,16,0.00871934604904632,16
"AAAA30034","A",3.57,1,0.000544959128065395,16
"AAAA30034","A",3.61,11,0.00599455040871935,16
"AAAA30034","A",3.64,2,0.00108991825613079,16
"AAAA30034","A",3.69,1,0.000544959128065395,16
"AAAA30034","A",3.71,15,0.00817438692098093,16
"AAAA30034","A",3.73,3,0.00163487738419619,16
"AAAA30034","A",3.74,1,0.000544959128065395,16
"AAAA30034","A",3.78,1,0.000544959128065395,16
"AAAA30034","A",3.82,2,0.00108991825613079,16
"AAAA30034","A",3.83,2,0.00108991825613079,16
"AAAA30034","A",3.9,43,0.023433242506812,16
"AAAA30034","A",3.94,1,0.000544959128065395,16
"AAAA30034","A",3.96,4,0.00217983651226158,16
"AAAA30034","A",3.97,6,0.00326975476839237,16
"AAAA30034","A",4,1,0.000544959128065395,16
"AAAA30034","A",4.02,2,0.00108991825613079,16
"AAAA30034","A",4.03,6,0.00326975476839237,16
"AAAA30034","A",4.06,20,0.0108991825613079,16
"AAAA30034","A",4.09,1,0.000544959128065395,16
"AAAA30034","A",4.1,4,0.00217983651226158,16
"AAAA30034","A",4.11,2,0.00108991825613079,16
"AAAA30034","A",4.12,5,0.00272479564032698,16
"AAAA30034","A",4.16,3,0.00163487738419619,16
"AAAA30034","A",4.18,74,0.0403269754768392,16
"AAAA30034","A",4.19,3,0.00163487738419619,16
"AAAA30034","A",4.2,8,0.00435967302452316,16
"AAAA30034","A",4.22,10,0.00544959128065395,16
"AAAA30034","A",4.23,2,0.00108991825613079,16
"AAAA30034","A",4.26,15,0.00817438692098093,16
"AAAA30034","A",4.27,25,0.0136239782016349,16
"AAAA30034","A",4.28,1,0.000544959128065395,16
"AAAA30034","A",4.29,9,0.00490463215258856,16
"AAAA30034","A",4.33,2,0.00108991825613079,16
"AAAA30034","A",4.34,2,0.00108991825613079,16
"AAAA30034","A",4.35,10,0.00544959128065395,16
"AAAA30034","A",4.36,35,0.0190735694822888,16
"AAAA30034","A",4.37,9,0.00490463215258856,16
"AAAA30034","A",4.4,6,0.00326975476839237,16
"AAAA30034","A",4.41,12,0.00653950953678474,16
"AAAA30034","A",4.45,8,0.00435967302452316,16
"AAAA30034","A",4.46,2,0.00108991825613079,16
"AAAA30034","A",4.51,5,0.00272479564032698,16
"AAAA30034","A",4.52,3,0.00163487738419619,16
"AAAA30034","A",4.55,1,0.000544959128065395,16
"AAAA30034","A",4.57,6,0.00326975476839237,16
"AAAA30034","A",4.63,14,0.00762942779291553,16
"AAAA30034","A",4.65,1,0.000544959128065395,16
"AAAA30034","A",4.66,12,0.00653950953678474,16
"AAAA30034","A",4.67,5,0.00272479564032698,16
"AAAA30034","A",4.68,25,0.0136239782016349,16
"AAAA30034","A",4.7,42,0.0228882833787466,16
"AAAA30034","A",4.72,4,0.00217983651226158,16
"AAAA30034","A",4.73,5,0.00272479564032698,16
"AAAA30034","A",4.77,8,0.00435967302452316,16
"AAAA30034","A",4.78,5,0.00272479564032698,16
"AAAA30034","A",4.82,3,0.00163487738419619,16
"AAAA30034","A",4.86,2,0.00108991825613079,16
"AAAA30034","A",4.87,11,0.00599455040871935,16
"AAAA30034","A",4.88,32,0.0174386920980926,16
"AAAA30034","A",4.92,13,0.00708446866485014,16
"AAAA30034","A",4.94,1,0.000544959128065395,16
"AAAA30034","A",4.95,4,0.00217983651226158,16
"AAAA30034","A",4.96,5,0.00272479564032698,16
"AAAA30034","A",4.98,3,0.00163487738419619,16
"AAAA30034","A",5,4,0.00217983651226158,16
"AAAA30034","A",5.01,2,0.00108991825613079,16
"AAAA30034","A",5.02,10,0.00544959128065395,16
"AAAA30034","A",5.04,17,0.00926430517711172,16
"AAAA30034","A",5.06,19,0.0103542234332425,16
"AAAA30034","A",5.09,6,0.00326975476839237,16
"AAAA30034","A",5.15,1,0.000544959128065395,16
"AAAA30034","A",5.17,13,0.00708446866485014,16
"AAAA30034","A",5.18,3,0.00163487738419619,16
"AAAA30034","A",5.2,3,0.00163487738419619,16
"AAAA30034","A",5.22,5,0.00272479564032698,16
"AAAA30034","A",5.28,1,0.000544959128065395,16
"AAAA30034","A",5.29,2,0.00108991825613079,16
"AAAA30034","A",5.32,5,0.00272479564032698,16
"AAAA30034","A",5.34,3,0.00163487738419619,16
"AAAA30034","A",5.42,14,0.00762942779291553,16
"AAAA30034","A",5.43,8,0.00435967302452316,16
"AAAA30034","A",5.45,86,0.046866485013624,16
"AAAA30034","A",5.46,1,0.000544959128065395,16
"AAAA30034","A",5.47,1,0.000544959128065395,16
"AAAA30034","A",5.51,9,0.00490463215258856,16
"AAAA30034","A",5.53,1,0.000544959128065395,16
"AAAA30034","A",5.55,21,0.0114441416893733,16
"AAAA30034","A",5.56,4,0.00217983651226158,16
"AAAA30034","A",5.61,10,0.00544959128065395,16
"AAAA30034","A",5.65,55,0.0299727520435967,16
"AAAA30034","A",5.67,5,0.00272479564032698,16
"AAAA30034","A",5.71,30,0.0163487738419619,16
"AAAA30034","A",5.75,34,0.0185286103542234,16
"AAAA30034","A",5.78,2,0.00108991825613079,16
"AAAA30034","A",5.84,4,0.00217983651226158,16
"AAAA30034","A",5.85,4,0.00217983651226158,16
"AAAA30034","A",5.87,3,0.00163487738419619,16
"AAAA30034","A",5.96,9,0.00490463215258856,16
"AAAA30034","A",6,13,0.00708446866485014,16
"AAAA30034","A",6.06,1,0.000544959128065395,16
"AAAA30034","A",6.07,14,0.00762942779291553,16
"AAAA30034","A",6.1,11,0.00599455040871935,16
"AAAA30034","A",6.12,4,0.00217983651226158,16
"AAAA30034","A",6.16,8,0.00435967302452316,16
"AAAA30034","A",6.19,2,0.00108991825613079,16
"AAAA30034","A",6.22,3,0.00163487738419619,16
"AAAA30034","A",6.27,12,0.00653950953678474,16
"AAAA30034","A",6.28,21,0.0114441416893733,16
"AAAA30034","A",6.32,2,0.00108991825613079,16
"AAAA30034","A",6.35,15,0.00817438692098093,16
"AAAA30034","A",6.39,6,0.00326975476839237,16
"AAAA30034","A",6.42,2,0.00108991825613079,16
"AAAA30034","A",6.43,8,0.00435967302452316,16
"AAAA30034","A",6.47,3,0.00163487738419619,16
"AAAA30034","A",6.5,3,0.00163487738419619,16
"AAAA30034","A",6.6,3,0.00163487738419619,16
"AAAA30034","A",6.65,4,0.00217983651226158,16
"AAAA30034","A",6.76,2,0.00108991825613079,16
"AAAA30034","A",6.77,1,0.000544959128065395,16
"AAAA30034","A",6.82,3,0.00163487738419619,16
"AAAA30034","A",6.83,8,0.00435967302452316,16
"AAAA30034","A",6.89,6,0.00326975476839237,16
"AAAA30034","A",6.98,2,0.00108991825613079,16
"AAAA30034","A",6.99,11,0.00599455040871935,16
"AAAA30034","A",7.04,1,0.000544959128065395,16
"AAAA30034","A",7.07,1,0.000544959128065395,16
"AAAA30034","A",7.1,7,0.00381471389645777,16
"AAAA30034","A",7.15,27,0.0147138964577657,16
"AAAA30034","A",7.24,12,0.00653950953678474,16
"AAAA30034","A",7.27,8,0.00435967302452316,16
"AAAA30034","A",7.29,1,0.000544959128065395,16
"AAAA30034","A",7.32,11,0.00599455040871935,16
