"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.78,120,0.00563724338798328,45
"AAAA00024","B",9.79,34,0.0015972189599286,45
"AAAA00024","B",9.8,82,0.00385211631512191,45
"AAAA00024","B",9.81,6,0.000281862169399164,45
"AAAA00024","B",9.82,24,0.00112744867759666,45
"AAAA00024","B",9.83,16,0.000751632451731103,45
"AAAA00024","B",9.84,15,0.000704655423497909,45
"AAAA00024","B",9.85,50,0.0023488514116597,45
"AAAA00024","B",9.86,52,0.00244280546812609,45
"AAAA00024","B",9.87,12,0.000563724338798328,45
"AAAA00024","B",9.89,3,0.000140931084699582,45
"AAAA00024","B",9.9,2,9.39540564663879e-05,45
"AAAA00024","B",9.91,29,0.00136233381876263,45
"AAAA00024","B",9.92,29,0.00136233381876263,45
"AAAA00024","B",9.93,41,0.00192605815756095,45
"AAAA00024","B",9.94,23,0.00108047164936346,45
"AAAA00024","B",9.95,82,0.00385211631512191,45
"AAAA00024","B",9.96,21,0.000986517592897073,45
"AAAA00024","B",9.97,25,0.00117442570582985,45
"AAAA00024","B",9.98,112,0.00526142716211772,45
"AAAA00024","B",9.99,17,0.000798609479964298,45
"AAAA00024","B",10,13,0.000610701367031522,45
"AAAA00024","B",10.01,32,0.00150326490346221,45
"AAAA00024","B",10.02,2,9.39540564663879e-05,45
"AAAA00024","B",10.03,32,0.00150326490346221,45
"AAAA00024","B",10.04,85,0.00399304739982149,45
"AAAA00024","B",10.05,40,0.00187908112932776,45
"AAAA00024","B",10.06,1,4.6977028233194e-05,45
"AAAA00024","B",10.07,133,0.0062479447550148,45
"AAAA00024","B",10.08,49,0.0023018743834265,45
"AAAA00024","B",10.09,13,0.000610701367031522,45
"AAAA00024","B",10.1,58,0.00272466763752525,45
"AAAA00024","B",10.11,64,0.00300652980692441,45
"AAAA00024","B",10.12,33,0.0015502419316954,45
"AAAA00024","B",10.13,26,0.00122140273406304,45
"AAAA00024","B",10.14,20,0.000939540564663879,45
"AAAA00024","B",10.15,22,0.00103349462113027,45
"AAAA00024","B",10.16,21,0.000986517592897073,45
"AAAA00024","B",10.17,34,0.0015972189599286,45
"AAAA00024","B",10.18,51,0.00239582843989289,45
"AAAA00024","B",10.19,79,0.00371118523042232,45
"AAAA00024","B",10.2,68,0.00319443791985719,45
"AAAA00024","B",10.21,110,0.00516747310565134,45
"AAAA00024","B",10.22,3,0.000140931084699582,45
"AAAA00024","B",10.23,31,0.00145628787522901,45
"AAAA00024","B",10.24,167,0.00784516371494339,45
"AAAA00024","B",10.25,103,0.00483863390801898,45
"AAAA00024","B",10.26,83,0.0038990933433551,45
"AAAA00024","B",10.27,289,0.0135763611593931,45
"AAAA00024","B",10.28,31,0.00145628787522901,45
"AAAA00024","B",10.29,119,0.00559026635975008,45
"AAAA00024","B",10.3,66,0.0031004838633908,45
"AAAA00024","B",10.31,82,0.00385211631512191,45
"AAAA00024","B",10.32,69,0.00324141494809038,45
"AAAA00024","B",10.33,32,0.00150326490346221,45
"AAAA00024","B",10.34,60,0.00281862169399164,45
"AAAA00024","B",10.35,166,0.0077981866867102,45
"AAAA00024","B",10.36,25,0.00117442570582985,45
"AAAA00024","B",10.37,39,0.00183210410109456,45
"AAAA00024","B",10.38,35,0.00164419598816179,45
"AAAA00024","B",10.39,24,0.00112744867759666,45
"AAAA00024","B",10.4,227,0.010663785408935,45
"AAAA00024","B",10.41,33,0.0015502419316954,45
"AAAA00024","B",10.42,168,0.00789214074317659,45
"AAAA00024","B",10.43,92,0.00432188659745384,45
"AAAA00024","B",10.44,148,0.00695260017851271,45
"AAAA00024","B",10.45,74,0.00347630008925635,45
"AAAA00024","B",10.46,181,0.00850284211020811,45
"AAAA00024","B",10.47,16,0.000751632451731103,45
"AAAA00024","B",10.48,50,0.0023488514116597,45
"AAAA00024","B",10.49,87,0.00408700145628788,45
"AAAA00024","B",10.5,103,0.00483863390801898,45
"AAAA00024","B",10.51,300,0.0140931084699582,45
"AAAA00024","B",10.52,346,0.0162540517686851,45
"AAAA00024","B",10.53,36,0.00169117301639498,45
"AAAA00024","B",10.54,365,0.0171466153051158,45
"AAAA00024","B",10.55,200,0.00939540564663879,45
"AAAA00024","B",10.56,106,0.00497956499271856,45
"AAAA00024","B",10.57,73,0.00342932306102316,45
"AAAA00024","B",10.58,26,0.00122140273406304,45
"AAAA00024","B",10.59,6,0.000281862169399164,45
"AAAA00024","B",10.6,49,0.0023018743834265,45
"AAAA00024","B",10.61,83,0.0038990933433551,45
"AAAA00024","B",10.62,137,0.00643585286794757,45
"AAAA00024","B",10.63,14,0.000657678395264716,45
"AAAA00024","B",10.64,282,0.0132475219617607,45
"AAAA00024","B",10.65,50,0.0023488514116597,45
"AAAA00024","B",10.66,48,0.00225489735519331,45
"AAAA00024","B",10.67,258,0.012120073284164,45
"AAAA00024","B",10.68,170,0.00798609479964297,45
"AAAA00024","B",10.69,308,0.0144689246958237,45
"AAAA00024","B",10.7,33,0.0015502419316954,45
"AAAA00024","B",10.71,20,0.000939540564663879,45
"AAAA00024","B",10.72,176,0.00826795696904214,45
"AAAA00024","B",10.73,75,0.00352327711748955,45
"AAAA00024","B",10.74,99,0.0046507257950862,45
"AAAA00024","B",10.75,137,0.00643585286794757,45
"AAAA00024","B",10.76,62,0.00291257575045803,45
"AAAA00024","B",10.77,109,0.00512049607741814,45
"AAAA00024","B",10.78,30,0.00140931084699582,45
"AAAA00024","B",10.79,134,0.00629492178324799,45
"AAAA00024","B",10.8,43,0.00202001221402734,45
"AAAA00024","B",10.81,68,0.00319443791985719,45
"AAAA00024","B",10.82,119,0.00559026635975008,45
"AAAA00024","B",10.83,139,0.00652980692441396,45
"AAAA00024","B",10.84,61,0.00286559872222483,45
"AAAA00024","B",10.85,49,0.0023018743834265,45
"AAAA00024","B",10.86,383,0.0179922018133133,45
"AAAA00024","B",10.87,219,0.0102879691830695,45
"AAAA00024","B",10.88,43,0.00202001221402734,45
"AAAA00024","B",10.89,219,0.0102879691830695,45
"AAAA00024","B",10.9,177,0.00831493399727533,45
"AAAA00024","B",10.91,113,0.00530840419035092,45
"AAAA00024","B",10.92,49,0.0023018743834265,45
"AAAA00024","B",10.93,255,0.0119791421994645,45
"AAAA00024","B",10.94,170,0.00798609479964297,45
"AAAA00024","B",10.95,45,0.00211396627049373,45
"AAAA00024","B",10.96,240,0.0112744867759666,45
"AAAA00024","B",10.99,210,0.00986517592897073,45
"AAAA00024","B",11,35,0.00164419598816179,45
"AAAA00024","B",11.01,18,0.000845586508197491,45
"AAAA00024","B",11.02,3,0.000140931084699582,45
"AAAA00024","B",11.03,134,0.00629492178324799,45
"AAAA00024","B",11.04,54,0.00253675952459247,45
"AAAA00024","B",11.05,85,0.00399304739982149,45
"AAAA00024","B",11.06,35,0.00164419598816179,45
"AAAA00024","B",11.07,53,0.00248978249635928,45
"AAAA00024","B",11.08,292,0.0137172922440926,45
"AAAA00024","B",11.11,15,0.000704655423497909,45
"AAAA00024","B",11.12,23,0.00108047164936346,45
"AAAA00024","B",11.13,63,0.00295955277869122,45
"AAAA00024","B",11.14,26,0.00122140273406304,45
"AAAA00024","B",11.15,25,0.00117442570582985,45
"AAAA00024","B",11.16,4,0.000187908112932776,45
"AAAA00024","B",11.18,273,0.012824728707662,45
"AAAA00024","B",11.19,92,0.00432188659745384,45
"AAAA00024","B",11.2,21,0.000986517592897073,45
"AAAA00024","B",11.22,114,0.00535538121858411,45
"AAAA00024","B",11.23,202,0.00948935970310518,45
"AAAA00024","B",11.26,103,0.00483863390801898,45
"AAAA00024","B",11.27,87,0.00408700145628788,45
"AAAA00024","B",11.28,8,0.000375816225865552,45
"AAAA00024","B",11.29,16,0.000751632451731103,45
"AAAA00024","B",11.31,29,0.00136233381876263,45
"AAAA00024","B",11.32,45,0.00211396627049373,45
"AAAA00024","B",11.33,128,0.00601305961384883,45
"AAAA00024","B",11.35,25,0.00117442570582985,45
"AAAA00024","B",11.36,2,9.39540564663879e-05,45
"AAAA00024","B",11.37,15,0.000704655423497909,45
"AAAA00024","B",11.38,120,0.00563724338798328,45
"AAAA00024","B",11.39,340,0.0159721895992859,45
"AAAA00024","B",11.42,1,4.6977028233194e-05,45
"AAAA00024","B",11.43,1,4.6977028233194e-05,45
"AAAA00024","B",11.44,20,0.000939540564663879,45
"AAAA00024","B",11.45,199,0.0093484286184056,45
"AAAA00024","B",11.46,64,0.00300652980692441,45
"AAAA00024","B",11.47,4,0.000187908112932776,45
"AAAA00024","B",11.48,41,0.00192605815756095,45
"AAAA00024","B",11.5,74,0.00347630008925635,45
"AAAA00024","B",11.51,40,0.00187908112932776,45
"AAAA00024","B",11.52,1,4.6977028233194e-05,45
"AAAA00024","B",11.53,17,0.000798609479964298,45
"AAAA00024","B",11.54,63,0.00295955277869122,45
"AAAA00024","B",11.55,20,0.000939540564663879,45
"AAAA00024","B",11.58,23,0.00108047164936346,45
"AAAA00024","B",11.59,19,0.000892563536430685,45
"AAAA00024","B",11.6,37,0.00173815004462818,45
"AAAA00024","B",11.61,25,0.00117442570582985,45
"AAAA00024","B",11.62,16,0.000751632451731103,45
"AAAA00024","B",11.63,26,0.00122140273406304,45
"AAAA00024","B",11.66,52,0.00244280546812609,45
"AAAA00024","B",11.67,29,0.00136233381876263,45
"AAAA00024","B",11.69,11,0.000516747310565134,45
"AAAA00024","B",11.7,3,0.000140931084699582,45
"AAAA00024","B",11.71,312,0.0146568328087565,45
"AAAA00024","B",11.72,14,0.000657678395264716,45
"AAAA00024","B",11.74,14,0.000657678395264716,45
"AAAA00024","B",11.75,56,0.00263071358105886,45
"AAAA00024","B",11.77,4,0.000187908112932776,45
"AAAA00024","B",11.78,32,0.00150326490346221,45
"AAAA00024","B",11.79,1,4.6977028233194e-05,45
"AAAA00024","B",11.8,76,0.00357025414572274,45
"AAAA00024","B",11.81,16,0.000751632451731103,45
"AAAA00024","B",11.83,35,0.00164419598816179,45
"AAAA00024","B",11.84,29,0.00136233381876263,45
"AAAA00024","B",11.85,211,0.00991215295720393,45
"AAAA00024","B",11.86,5,0.00023488514116597,45
"AAAA00024","B",11.88,14,0.000657678395264716,45
"AAAA00024","B",11.9,31,0.00145628787522901,45
"AAAA00024","B",11.91,28,0.00131535679052943,45
"AAAA00024","B",11.92,103,0.00483863390801898,45
"AAAA00024","B",11.93,74,0.00347630008925635,45
"AAAA00024","B",11.94,31,0.00145628787522901,45
"AAAA00024","B",11.96,34,0.0015972189599286,45
"AAAA00024","B",11.97,26,0.00122140273406304,45
"AAAA00024","B",11.98,35,0.00164419598816179,45
"AAAA00024","B",11.99,1,4.6977028233194e-05,45
"AAAA00024","B",12,1435,0.0674120355146333,45
"AAAA25029","A",6.96,1,0.000180701120346946,45
"AAAA25029","A",6.98,8,0.00144560896277557,45
"AAAA25029","A",7.11,4,0.000722804481387785,45
"AAAA25029","A",7.15,5,0.000903505601734731,45
"AAAA25029","A",7.29,18,0.00325262016624503,45
"AAAA25029","A",7.38,2,0.000361402240693892,45
"AAAA25029","A",7.46,3,0.000542103361040838,45
"AAAA25029","A",7.52,1,0.000180701120346946,45
"AAAA25029","A",7.53,8,0.00144560896277557,45
"AAAA25029","A",7.63,14,0.00252981568485725,45
"AAAA25029","A",7.64,11,0.00198771232381641,45
"AAAA25029","A",7.66,6,0.00108420672208168,45
"AAAA25029","A",7.7,3,0.000542103361040838,45
"AAAA25029","A",7.75,4,0.000722804481387785,45
"AAAA25029","A",7.79,2,0.000361402240693892,45
"AAAA25029","A",7.89,9,0.00162631008312252,45
"AAAA25029","A",7.99,1,0.000180701120346946,45
"AAAA25029","A",8.01,5,0.000903505601734731,45
"AAAA25029","A",8.08,2,0.000361402240693892,45
"AAAA25029","A",8.14,22,0.00397542464763282,45
"AAAA25029","A",8.17,3,0.000542103361040838,45
"AAAA25029","A",8.18,5,0.000903505601734731,45
"AAAA25029","A",8.24,7,0.00126490784242862,45
"AAAA25029","A",8.27,8,0.00144560896277557,45
"AAAA25029","A",8.31,7,0.00126490784242862,45
"AAAA25029","A",8.32,2,0.000361402240693892,45
"AAAA25029","A",8.4,9,0.00162631008312252,45
"AAAA25029","A",8.42,2,0.000361402240693892,45
"AAAA25029","A",8.48,6,0.00108420672208168,45
"AAAA25029","A",8.5,1,0.000180701120346946,45
"AAAA25029","A",8.51,10,0.00180701120346946,45
"AAAA25029","A",8.54,21,0.00379472352728587,45
"AAAA25029","A",8.55,3,0.000542103361040838,45
"AAAA25029","A",8.58,3,0.000542103361040838,45
"AAAA25029","A",8.61,4,0.000722804481387785,45
"AAAA25029","A",8.62,1,0.000180701120346946,45
"AAAA25029","A",8.66,13,0.0023491145645103,45
"AAAA25029","A",8.67,2,0.000361402240693892,45
"AAAA25029","A",8.68,19,0.00343332128659198,45
"AAAA25029","A",8.71,14,0.00252981568485725,45
"AAAA25029","A",8.72,1,0.000180701120346946,45
"AAAA25029","A",8.73,11,0.00198771232381641,45
"AAAA25029","A",8.74,21,0.00379472352728587,45
"AAAA25029","A",8.75,14,0.00252981568485725,45
"AAAA25029","A",8.76,34,0.00614383809179617,45
"AAAA25029","A",8.77,5,0.000903505601734731,45
"AAAA25029","A",8.78,8,0.00144560896277557,45
"AAAA25029","A",8.79,25,0.00451752800867365,45
"AAAA25029","A",8.8,11,0.00198771232381641,45
"AAAA25029","A",8.83,13,0.0023491145645103,45
"AAAA25029","A",8.84,3,0.000542103361040838,45
"AAAA25029","A",8.85,1,0.000180701120346946,45
"AAAA25029","A",8.86,35,0.00632453921214312,45
"AAAA25029","A",8.88,19,0.00343332128659198,45
"AAAA25029","A",8.89,9,0.00162631008312252,45
"AAAA25029","A",8.9,1,0.000180701120346946,45
"AAAA25029","A",8.91,25,0.00451752800867365,45
"AAAA25029","A",8.93,1,0.000180701120346946,45
"AAAA25029","A",8.94,2,0.000361402240693892,45
"AAAA25029","A",8.96,17,0.00307191904589808,45
"AAAA25029","A",8.97,1,0.000180701120346946,45
"AAAA25029","A",8.98,1,0.000180701120346946,45
"AAAA25029","A",8.99,2,0.000361402240693892,45
"AAAA25029","A",9,26,0.0046982291290206,45
"AAAA25029","A",9.01,1,0.000180701120346946,45
"AAAA25029","A",9.03,7,0.00126490784242862,45
"AAAA25029","A",9.05,40,0.00722804481387785,45
"AAAA25029","A",9.07,4,0.000722804481387785,45
"AAAA25029","A",9.08,9,0.00162631008312252,45
"AAAA25029","A",9.09,9,0.00162631008312252,45
"AAAA25029","A",9.1,6,0.00108420672208168,45
"AAAA25029","A",9.11,1,0.000180701120346946,45
"AAAA25029","A",9.13,22,0.00397542464763282,45
"AAAA25029","A",9.14,11,0.00198771232381641,45
"AAAA25029","A",9.15,11,0.00198771232381641,45
"AAAA25029","A",9.18,8,0.00144560896277557,45
"AAAA25029","A",9.2,14,0.00252981568485725,45
"AAAA25029","A",9.21,3,0.000542103361040838,45
"AAAA25029","A",9.22,1,0.000180701120346946,45
"AAAA25029","A",9.23,9,0.00162631008312252,45
"AAAA25029","A",9.24,11,0.00198771232381641,45
"AAAA25029","A",9.25,4,0.000722804481387785,45
"AAAA25029","A",9.26,15,0.00271051680520419,45
"AAAA25029","A",9.27,6,0.00108420672208168,45
"AAAA25029","A",9.28,1,0.000180701120346946,45
"AAAA25029","A",9.29,21,0.00379472352728587,45
"AAAA25029","A",9.3,18,0.00325262016624503,45
"AAAA25029","A",9.31,29,0.00524033249006144,45
"AAAA25029","A",9.32,3,0.000542103361040838,45
"AAAA25029","A",9.33,16,0.00289121792555114,45
"AAAA25029","A",9.35,14,0.00252981568485725,45
"AAAA25029","A",9.37,41,0.00740874593422479,45
"AAAA25029","A",9.38,26,0.0046982291290206,45
"AAAA25029","A",9.39,6,0.00108420672208168,45
"AAAA25029","A",9.41,12,0.00216841344416335,45
"AAAA25029","A",9.42,5,0.000903505601734731,45
"AAAA25029","A",9.43,4,0.000722804481387785,45
"AAAA25029","A",9.45,12,0.00216841344416335,45
"AAAA25029","A",9.46,15,0.00271051680520419,45
"AAAA25029","A",9.47,20,0.00361402240693892,45
"AAAA25029","A",9.48,13,0.0023491145645103,45
"AAAA25029","A",9.51,4,0.000722804481387785,45
"AAAA25029","A",9.53,17,0.00307191904589808,45
"AAAA25029","A",9.54,3,0.000542103361040838,45
"AAAA25029","A",9.55,5,0.000903505601734731,45
"AAAA25029","A",9.56,21,0.00379472352728587,45
"AAAA25029","A",9.57,8,0.00144560896277557,45
"AAAA25029","A",9.58,12,0.00216841344416335,45
"AAAA25029","A",9.59,23,0.00415612576797976,45
"AAAA25029","A",9.64,49,0.00885435489700036,45
"AAAA25029","A",9.65,9,0.00162631008312252,45
"AAAA25029","A",9.67,14,0.00252981568485725,45
"AAAA25029","A",9.68,9,0.00162631008312252,45
"AAAA25029","A",9.69,1,0.000180701120346946,45
"AAAA25029","A",9.7,5,0.000903505601734731,45
"AAAA25029","A",9.71,16,0.00289121792555114,45
"AAAA25029","A",9.73,11,0.00198771232381641,45
"AAAA25029","A",9.74,5,0.000903505601734731,45
"AAAA25029","A",9.75,21,0.00379472352728587,45
"AAAA25029","A",9.78,48,0.00867365377665342,45
"AAAA25029","A",9.79,11,0.00198771232381641,45
"AAAA25029","A",9.8,21,0.00379472352728587,45
"AAAA25029","A",9.82,8,0.00144560896277557,45
"AAAA25029","A",9.83,10,0.00180701120346946,45
"AAAA25029","A",9.84,7,0.00126490784242862,45
"AAAA25029","A",9.85,18,0.00325262016624503,45
"AAAA25029","A",9.86,11,0.00198771232381641,45
"AAAA25029","A",9.87,4,0.000722804481387785,45
"AAAA25029","A",9.91,4,0.000722804481387785,45
"AAAA25029","A",9.92,6,0.00108420672208168,45
"AAAA25029","A",9.93,11,0.00198771232381641,45
"AAAA25029","A",9.94,6,0.00108420672208168,45
"AAAA25029","A",9.95,43,0.00777014817491868,45
"AAAA25029","A",9.96,9,0.00162631008312252,45
"AAAA25029","A",9.97,5,0.000903505601734731,45
"AAAA25029","A",9.98,23,0.00415612576797976,45
"AAAA25029","A",9.99,1,0.000180701120346946,45
"AAAA25029","A",10,6,0.00108420672208168,45
"AAAA25029","A",10.01,9,0.00162631008312252,45
"AAAA25029","A",10.03,5,0.000903505601734731,45
"AAAA25029","A",10.04,20,0.00361402240693892,45
"AAAA25029","A",10.05,11,0.00198771232381641,45
"AAAA25029","A",10.06,2,0.000361402240693892,45
"AAAA25029","A",10.07,34,0.00614383809179617,45
"AAAA25029","A",10.08,17,0.00307191904589808,45
"AAAA25029","A",10.09,3,0.000542103361040838,45
"AAAA25029","A",10.1,19,0.00343332128659198,45
"AAAA25029","A",10.11,20,0.00361402240693892,45
"AAAA25029","A",10.12,11,0.00198771232381641,45
"AAAA25029","A",10.13,6,0.00108420672208168,45
"AAAA25029","A",10.14,1,0.000180701120346946,45
"AAAA25029","A",10.15,5,0.000903505601734731,45
"AAAA25029","A",10.16,2,0.000361402240693892,45
"AAAA25029","A",10.17,3,0.000542103361040838,45
"AAAA25029","A",10.18,21,0.00379472352728587,45
"AAAA25029","A",10.19,23,0.00415612576797976,45
"AAAA25029","A",10.2,17,0.00307191904589808,45
"AAAA25029","A",10.21,14,0.00252981568485725,45
"AAAA25029","A",10.22,2,0.000361402240693892,45
"AAAA25029","A",10.23,9,0.00162631008312252,45
"AAAA25029","A",10.24,34,0.00614383809179617,45
"AAAA25029","A",10.25,19,0.00343332128659198,45
"AAAA25029","A",10.26,23,0.00415612576797976,45
"AAAA25029","A",10.27,175,0.0316226960607156,45
"AAAA25029","A",10.28,4,0.000722804481387785,45
"AAAA25029","A",10.29,19,0.00343332128659198,45
"AAAA25029","A",10.3,14,0.00252981568485725,45
"AAAA25029","A",10.31,23,0.00415612576797976,45
"AAAA25029","A",10.32,5,0.000903505601734731,45
"AAAA25029","A",10.33,6,0.00108420672208168,45
"AAAA25029","A",10.34,5,0.000903505601734731,45
"AAAA25029","A",10.35,42,0.00758944705457174,45
"AAAA25029","A",10.36,11,0.00198771232381641,45
"AAAA25029","A",10.37,4,0.000722804481387785,45
"AAAA25029","A",10.38,10,0.00180701120346946,45
"AAAA25029","A",10.39,5,0.000903505601734731,45
"AAAA25029","A",10.4,41,0.00740874593422479,45
"AAAA25029","A",10.41,10,0.00180701120346946,45
"AAAA25029","A",10.42,16,0.00289121792555114,45
"AAAA25029","A",10.43,19,0.00343332128659198,45
"AAAA25029","A",10.44,33,0.00596313697144922,45
"AAAA25029","A",10.45,16,0.00289121792555114,45
"AAAA25029","A",10.46,34,0.00614383809179617,45
"AAAA25029","A",10.47,4,0.000722804481387785,45
"AAAA25029","A",10.48,6,0.00108420672208168,45
"AAAA25029","A",10.49,23,0.00415612576797976,45
"AAAA25029","A",10.5,21,0.00379472352728587,45
"AAAA25029","A",10.51,93,0.016805204192266,45
"AAAA25029","A",10.52,69,0.0124683773039393,45
"AAAA25029","A",10.53,17,0.00307191904589808,45
"AAAA25029","A",10.54,68,0.0122876761835923,45
"AAAA25029","A",10.55,35,0.00632453921214312,45
"AAAA25029","A",10.56,17,0.00307191904589808,45
"AAAA25029","A",10.57,12,0.00216841344416335,45
"AAAA25029","A",10.58,3,0.000542103361040838,45
"AAAA25029","A",10.59,2,0.000361402240693892,45
"AAAA25029","A",10.6,5,0.000903505601734731,45
"AAAA25029","A",10.61,27,0.00487893024936755,45
"AAAA25029","A",10.62,33,0.00596313697144922,45
"AAAA25029","A",10.63,2,0.000361402240693892,45
"AAAA25029","A",10.64,41,0.00740874593422479,45
"AAAA25029","A",10.65,35,0.00632453921214312,45
"AAAA25029","A",10.66,7,0.00126490784242862,45
"AAAA25029","A",10.67,47,0.00849295265630647,45
"AAAA25029","A",10.68,37,0.00668594145283701,45
"AAAA25029","A",10.69,64,0.0115648717022046,45
"AAAA25029","A",10.7,7,0.00126490784242862,45
"AAAA25029","A",10.71,3,0.000542103361040838,45
"AAAA25029","A",10.72,37,0.00668594145283701,45
"AAAA25029","A",10.73,16,0.00289121792555114,45
"AAAA25029","A",10.74,21,0.00379472352728587,45
"AAAA25029","A",10.75,23,0.00415612576797976,45
"AAAA25029","A",10.76,14,0.00252981568485725,45
"AAAA25029","A",10.77,29,0.00524033249006144,45
"AAAA25029","A",10.78,4,0.000722804481387785,45
"AAAA25029","A",10.79,22,0.00397542464763282,45
"AAAA25029","A",10.8,6,0.00108420672208168,45
"AAAA25029","A",10.81,6,0.00108420672208168,45
"AAAA25029","A",10.82,17,0.00307191904589808,45
"AAAA25029","A",10.83,26,0.0046982291290206,45
"AAAA25029","A",10.84,17,0.00307191904589808,45
"AAAA25029","A",10.85,6,0.00108420672208168,45
"AAAA25029","A",10.86,33,0.00596313697144922,45
"AAAA25029","A",10.87,30,0.00542103361040838,45
"AAAA25029","A",10.88,9,0.00162631008312252,45
"AAAA25029","A",10.89,22,0.00397542464763282,45
"AAAA25029","A",10.9,30,0.00542103361040838,45
"AAAA25029","A",10.91,5,0.000903505601734731,45
"AAAA25029","A",10.92,3,0.000542103361040838,45
"AAAA25029","A",10.93,65,0.0117455728225515,45
"AAAA25029","A",10.94,26,0.0046982291290206,45
"AAAA25029","A",10.95,22,0.00397542464763282,45
"AAAA25029","A",10.96,45,0.00813155041561258,45
"AAAA25029","A",10.99,25,0.00451752800867365,45
"AAAA25029","A",11,6,0.00108420672208168,45
"AAAA25029","A",11.01,8,0.00144560896277557,45
