"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",2.96,1,1.99119890085821e-05,8
"AAAA00024","B",2.98,20,0.000398239780171641,8
"AAAA00024","B",2.99,12,0.000238943868102985,8
"AAAA00024","B",3,16,0.000318591824137313,8
"AAAA00024","B",3.02,1,1.99119890085821e-05,8
"AAAA00024","B",3.05,8,0.000159295912068657,8
"AAAA00024","B",3.07,11,0.000219031879094403,8
"AAAA00024","B",3.11,6,0.000119471934051492,8
"AAAA00024","B",3.13,2,3.98239780171641e-05,8
"AAAA00024","B",3.16,20,0.000398239780171641,8
"AAAA00024","B",3.17,30,0.000597359670257462,8
"AAAA00024","B",3.18,11,0.000219031879094403,8
"AAAA00024","B",3.23,9,0.000179207901077239,8
"AAAA00024","B",3.28,16,0.000318591824137313,8
"AAAA00024","B",3.3,26,0.000517711714223134,8
"AAAA00024","B",3.31,10,0.000199119890085821,8
"AAAA00024","B",3.34,5,9.95599450429103e-05,8
"AAAA00024","B",3.36,121,0.00240935067003843,8
"AAAA00024","B",3.39,6,0.000119471934051492,8
"AAAA00024","B",3.4,8,0.000159295912068657,8
"AAAA00024","B",3.43,13,0.000258855857111567,8
"AAAA00024","B",3.44,64,0.00127436729654925,8
"AAAA00024","B",3.45,7,0.000139383923060074,8
"AAAA00024","B",3.46,11,0.000219031879094403,8
"AAAA00024","B",3.48,11,0.000219031879094403,8
"AAAA00024","B",3.49,6,0.000119471934051492,8
"AAAA00024","B",3.51,21,0.000418151769180223,8
"AAAA00024","B",3.52,12,0.000238943868102985,8
"AAAA00024","B",3.53,15,0.000298679835128731,8
"AAAA00024","B",3.54,9,0.000179207901077239,8
"AAAA00024","B",3.56,8,0.000159295912068657,8
"AAAA00024","B",3.58,14,0.000278767846120149,8
"AAAA00024","B",3.59,22,0.000438063758188806,8
"AAAA00024","B",3.63,69,0.00137392724159216,8
"AAAA00024","B",3.65,25,0.000497799725214552,8
"AAAA00024","B",3.66,96,0.00191155094482388,8
"AAAA00024","B",3.68,38,0.000756655582326119,8
"AAAA00024","B",3.69,6,0.000119471934051492,8
"AAAA00024","B",3.7,1,1.99119890085821e-05,8
"AAAA00024","B",3.71,16,0.000318591824137313,8
"AAAA00024","B",3.72,2,3.98239780171641e-05,8
"AAAA00024","B",3.74,74,0.00147348718663507,8
"AAAA00024","B",3.77,3,5.97359670257462e-05,8
"AAAA00024","B",3.79,62,0.00123454331853209,8
"AAAA00024","B",3.8,14,0.000278767846120149,8
"AAAA00024","B",3.81,10,0.000199119890085821,8
"AAAA00024","B",3.82,32,0.000637183648274626,8
"AAAA00024","B",3.83,5,9.95599450429103e-05,8
"AAAA00024","B",3.85,4,7.96479560343283e-05,8
"AAAA00024","B",3.86,18,0.000358415802154477,8
"AAAA00024","B",3.87,3,5.97359670257462e-05,8
"AAAA00024","B",3.88,3,5.97359670257462e-05,8
"AAAA00024","B",3.9,71,0.00141375121960933,8
"AAAA00024","B",3.91,16,0.000318591824137313,8
"AAAA00024","B",3.92,2,3.98239780171641e-05,8
"AAAA00024","B",3.93,10,0.000199119890085821,8
"AAAA00024","B",3.94,29,0.00057744768124888,8
"AAAA00024","B",3.95,17,0.000338503813145895,8
"AAAA00024","B",3.96,10,0.000199119890085821,8
"AAAA00024","B",3.97,30,0.000597359670257462,8
"AAAA00024","B",3.98,2,3.98239780171641e-05,8
"AAAA00024","B",3.99,27,0.000537623703231716,8
"AAAA00024","B",4.01,1,1.99119890085821e-05,8
"AAAA00024","B",4.02,64,0.00127436729654925,8
"AAAA00024","B",4.04,107,0.00213058282391828,8
"AAAA00024","B",4.06,21,0.000418151769180223,8
"AAAA00024","B",4.08,3,5.97359670257462e-05,8
"AAAA00024","B",4.1,86,0.00171243105473806,8
"AAAA00024","B",4.11,93,0.00185181497779813,8
"AAAA00024","B",4.12,34,0.00067700762629179,8
"AAAA00024","B",4.13,46,0.000915951494394775,8
"AAAA00024","B",4.14,157,0.00312618227434738,8
"AAAA00024","B",4.15,3,5.97359670257462e-05,8
"AAAA00024","B",4.16,15,0.000298679835128731,8
"AAAA00024","B",4.17,10,0.000199119890085821,8
"AAAA00024","B",4.18,12,0.000238943868102985,8
"AAAA00024","B",4.22,10,0.000199119890085821,8
"AAAA00024","B",4.24,29,0.00057744768124888,8
"AAAA00024","B",4.25,16,0.000318591824137313,8
"AAAA00024","B",4.27,13,0.000258855857111567,8
"AAAA00024","B",4.28,5,9.95599450429103e-05,8
"AAAA00024","B",4.29,37,0.000736743593317536,8
"AAAA00024","B",4.3,5,9.95599450429103e-05,8
"AAAA00024","B",4.31,6,0.000119471934051492,8
"AAAA00024","B",4.33,10,0.000199119890085821,8
"AAAA00024","B",4.34,220,0.00438063758188805,8
"AAAA00024","B",4.35,92,0.00183190298878955,8
"AAAA00024","B",4.36,5,9.95599450429103e-05,8
"AAAA00024","B",4.37,20,0.000398239780171641,8
"AAAA00024","B",4.38,47,0.000935863483403357,8
"AAAA00024","B",4.39,27,0.000537623703231716,8
"AAAA00024","B",4.4,255,0.00507755719718843,8
"AAAA00024","B",4.41,136,0.00270803050516716,8
"AAAA00024","B",4.42,8,0.000159295912068657,8
"AAAA00024","B",4.44,51,0.00101551143943769,8
"AAAA00024","B",4.46,13,0.000258855857111567,8
"AAAA00024","B",4.47,152,0.00302662232930447,8
"AAAA00024","B",4.49,33,0.000657095637283208,8
"AAAA00024","B",4.5,150,0.00298679835128731,8
"AAAA00024","B",4.51,6,0.000119471934051492,8
"AAAA00024","B",4.52,201,0.004002309790725,8
"AAAA00024","B",4.53,38,0.000756655582326119,8
"AAAA00024","B",4.56,121,0.00240935067003843,8
"AAAA00024","B",4.57,185,0.00368371796658768,8
"AAAA00024","B",4.58,34,0.00067700762629179,8
"AAAA00024","B",4.59,72,0.00143366320861791,8
"AAAA00024","B",4.6,75,0.00149339917564366,8
"AAAA00024","B",4.64,95,0.0018916389558153,8
"AAAA00024","B",4.65,61,0.00121463132952351,8
"AAAA00024","B",4.66,98,0.00195137492284104,8
"AAAA00024","B",4.67,58,0.00115489536249776,8
"AAAA00024","B",4.68,133,0.00264829453814141,8
"AAAA00024","B",4.69,197,0.00392266183469067,8
"AAAA00024","B",4.7,48,0.000955775472411939,8
"AAAA00024","B",4.71,8,0.000159295912068657,8
"AAAA00024","B",4.72,44,0.000876127516377611,8
"AAAA00024","B",4.73,12,0.000238943868102985,8
"AAAA00024","B",4.74,3,5.97359670257462e-05,8
"AAAA00024","B",4.76,222,0.00442046155990522,8
"AAAA00024","B",4.77,28,0.000557535692240298,8
"AAAA00024","B",4.78,350,0.00696919615300372,8
"AAAA00024","B",4.8,145,0.0028872384062444,8
"AAAA00024","B",4.83,141,0.00280759045021007,8
"AAAA00024","B",4.84,235,0.00467931741701679,8
"AAAA00024","B",4.85,15,0.000298679835128731,8
"AAAA00024","B",4.86,16,0.000318591824137313,8
"AAAA00024","B",4.87,73,0.00145357519762649,8
"AAAA00024","B",4.89,261,0.00519702913123992,8
"AAAA00024","B",4.9,305,0.00607315664761753,8
"AAAA00024","B",4.94,83,0.00165269508771231,8
"AAAA00024","B",4.95,17,0.000338503813145895,8
"AAAA00024","B",4.96,214,0.00426116564783656,8
"AAAA00024","B",4.97,132,0.00262838254913283,8
"AAAA00024","B",4.98,44,0.000876127516377611,8
"AAAA00024","B",4.99,257,0.00511738117520559,8
"AAAA00024","B",5,236,0.00469922940602537,8
"AAAA00024","B",5.02,65,0.00129427928555783,8
"AAAA00024","B",5.07,97,0.00193146293383246,8
"AAAA00024","B",5.08,135,0.00268811851615858,8
"AAAA00024","B",5.1,155,0.00308635829633022,8
"AAAA00024","B",5.11,71,0.00141375121960933,8
"AAAA00024","B",5.12,7,0.000139383923060074,8
"AAAA00024","B",5.13,66,0.00131419127456642,8
"AAAA00024","B",5.14,17,0.000338503813145895,8
"AAAA00024","B",5.15,159,0.00316600625236455,8
"AAAA00024","B",5.17,100,0.00199119890085821,8
"AAAA00024","B",5.18,262,0.0052169411202485,8
"AAAA00024","B",5.19,43,0.000856215527369029,8
"AAAA00024","B",5.2,23,0.000457975747197388,8
"AAAA00024","B",5.22,17,0.000338503813145895,8
"AAAA00024","B",5.24,129,0.00256864658210709,8
"AAAA00024","B",5.25,419,0.00834312339459589,8
"AAAA00024","B",5.26,34,0.00067700762629179,8
"AAAA00024","B",5.28,499,0.00993608251528245,8
"AAAA00024","B",5.29,20,0.000398239780171641,8
"AAAA00024","B",5.3,35,0.000696919615300372,8
"AAAA00024","B",5.31,76,0.00151331116465224,8
"AAAA00024","B",5.32,47,0.000935863483403357,8
"AAAA00024","B",5.33,2,3.98239780171641e-05,8
"AAAA00024","B",5.34,118,0.00234961470301268,8
"AAAA00024","B",5.35,243,0.00483861332908544,8
"AAAA00024","B",5.36,17,0.000338503813145895,8
"AAAA00024","B",5.37,76,0.00151331116465224,8
"AAAA00024","B",5.38,282,0.00561518090042014,8
"AAAA00024","B",5.4,95,0.0018916389558153,8
"AAAA00024","B",5.41,71,0.00141375121960933,8
"AAAA00024","B",5.42,115,0.00228987873598694,8
"AAAA00024","B",5.43,76,0.00151331116465224,8
"AAAA00024","B",5.45,109,0.00217040680193545,8
"AAAA00024","B",5.46,132,0.00262838254913283,8
"AAAA00024","B",5.47,5,9.95599450429103e-05,8
"AAAA00024","B",5.48,391,0.00778558770235559,8
"AAAA00024","B",5.49,55,0.00109515939547201,8
"AAAA00024","B",5.5,159,0.00316600625236455,8
"AAAA00024","B",5.51,239,0.00475896537305111,8
"AAAA00024","B",5.52,11,0.000219031879094403,8
"AAAA00024","B",5.53,33,0.000657095637283208,8
"AAAA00024","B",5.54,50,0.000995599450429103,8
"AAAA00024","B",5.55,6,0.000119471934051492,8
"AAAA00024","B",5.56,7,0.000139383923060074,8
"AAAA00024","B",5.57,81,0.00161287110969515,8
"AAAA00024","B",5.58,53,0.00105533541745485,8
"AAAA00024","B",5.6,333,0.00663069233985783,8
"AAAA00024","B",5.61,20,0.000398239780171641,8
"AAAA00024","B",5.63,5,9.95599450429103e-05,8
"AAAA00024","B",5.64,363,0.00722805201011529,8
"AAAA00024","B",5.65,55,0.00109515939547201,8
"AAAA00024","B",5.66,190,0.00378327791163059,8
"AAAA00024","B",5.67,371,0.00738734792218395,8
"AAAA00024","B",5.68,114,0.00226996674697836,8
"AAAA00024","B",5.69,201,0.004002309790725,8
"AAAA00024","B",5.7,6,0.000119471934051492,8
"AAAA00024","B",5.72,109,0.00217040680193545,8
"AAAA00024","B",5.73,349,0.00694928416399514,8
"AAAA00024","B",5.74,249,0.00495808526313694,8
"AAAA00024","B",5.75,50,0.000995599450429103,8
"AAAA00024","B",5.76,174,0.00346468608749328,8
"AAAA00024","B",5.77,82,0.00163278309870373,8
"AAAA00024","B",5.78,17,0.000338503813145895,8
"AAAA00024","B",5.79,115,0.00228987873598694,8
"AAAA00024","B",5.8,25,0.000497799725214552,8
"AAAA00024","B",5.81,78,0.0015531351426694,8
"AAAA00024","B",5.82,40,0.000796479560343283,8
"AAAA00024","B",5.83,34,0.00067700762629179,8
"AAAA00024","B",5.84,94,0.00187172696680671,8
"AAAA00024","B",5.85,124,0.00246908663706418,8
"AAAA00024","B",5.86,201,0.004002309790725,8
"AAAA00024","B",5.87,200,0.00398239780171641,8
"AAAA00024","B",5.88,460,0.00915951494394775,8
"AAAA00024","B",5.89,43,0.000856215527369029,8
"AAAA00024","B",5.9,329,0.0065510443838235,8
"AAAA00024","B",5.91,10,0.000199119890085821,8
"AAAA00024","B",5.92,87,0.00173234304374664,8
"AAAA00024","B",5.93,170,0.00338503813145895,8
"AAAA00024","B",5.94,83,0.00165269508771231,8
"AAAA00024","B",5.95,19,0.000378327791163059,8
"AAAA00024","B",5.96,9,0.000179207901077239,8
"AAAA00024","B",5.97,235,0.00467931741701679,8
"AAAA00024","B",5.98,11,0.000219031879094403,8
"AAAA00024","B",5.99,335,0.00667051631787499,8
"AAAA00024","B",6,139,0.00276776647219291,8
"AAAA00024","B",6.01,107,0.00213058282391828,8
"AAAA00024","B",6.03,48,0.000955775472411939,8
"AAAA00024","B",6.04,58,0.00115489536249776,8
"AAAA00024","B",6.05,48,0.000955775472411939,8
"AAAA00024","B",6.06,103,0.00205093486788395,8
"AAAA00024","B",6.07,151,0.00300671034029589,8
"AAAA00024","B",6.08,98,0.00195137492284104,8
"AAAA00024","B",6.1,230,0.00457975747197388,8
"AAAA00024","B",6.11,228,0.00453993349395671,8
"AAAA00024","B",6.12,259,0.00515720515322276,8
"AAAA00024","B",6.13,75,0.00149339917564366,8
"AAAA00024","B",6.14,45,0.000896039505386193,8
"AAAA00024","B",6.16,99,0.00197128691184962,8
"AAAA00024","B",6.17,54,0.00107524740646343,8
"AAAA00024","B",6.18,89,0.0017721670217638,8
"AAAA00024","B",6.19,96,0.00191155094482388,8
"AAAA00024","B",6.2,35,0.000696919615300372,8
"AAAA00024","B",6.21,185,0.00368371796658768,8
"AAAA00024","B",6.22,24,0.00047788773620597,8
"AAAA00024","B",6.23,279,0.0055554449333944,8
"AAAA00024","B",6.24,136,0.00270803050516716,8
"AAAA00024","B",6.25,92,0.00183190298878955,8
"AAAA00024","B",6.26,273,0.0054359729993429,8
"AAAA00024","B",6.27,26,0.000517711714223134,8
"AAAA00024","B",6.28,256,0.00509746918619701,8
"AAAA00024","B",6.29,78,0.0015531351426694,8
"AAAA00024","B",6.3,338,0.00673025228490074,8
"AAAA00024","B",6.31,84,0.00167260707672089,8
"AAAA00024","B",6.32,133,0.00264829453814141,8
"AAAA00024","B",6.33,83,0.00165269508771231,8
"AAAA00024","B",6.34,369,0.00734752394416678,8
"AAAA00024","B",6.35,96,0.00191155094482388,8
"AAAA00024","B",6.36,70,0.00139383923060074,8
"AAAA00024","B",6.37,187,0.00372354194460485,8
"AAAA00024","B",6.38,207,0.00412178172477649,8
"AAAA00024","B",6.39,4,7.96479560343283e-05,8
"AAAA00024","B",6.4,208,0.00414169371378507,8
"AAAA00024","B",6.41,28,0.000557535692240298,8
"AAAA00024","B",6.42,73,0.00145357519762649,8
"AAAA00024","B",6.43,143,0.00284741442822724,8
"AAAA00024","B",6.44,329,0.0065510443838235,8
"AAAA00024","B",6.45,178,0.00354433404352761,8
"AAAA00024","B",6.46,84,0.00167260707672089,8
"AAAA00024","B",6.47,7,0.000139383923060074,8
"AAAA00024","B",6.48,411,0.00818382748252723,8
"AAAA00024","B",6.49,137,0.00272794249417574,8
"AAAA00024","B",6.5,193,0.00384301387865634,8
"AAAA00024","B",6.51,141,0.00280759045021007,8
"AAAA00024","B",6.52,207,0.00412178172477649,8
"AAAA00024","B",6.53,216,0.00430098962585373,8
"AAAA00024","B",6.54,305,0.00607315664761753,8
"AAAA00024","B",6.55,79,0.00157304713167798,8
"AAAA00024","B",6.56,151,0.00300671034029589,8
"AAAA00024","B",6.57,141,0.00280759045021007,8
"AAAA00024","B",6.58,73,0.00145357519762649,8
"AAAA00024","B",6.59,122,0.00242926265904701,8
"AAAA00024","B",6.6,43,0.000856215527369029,8
"AAAA00024","B",6.61,102,0.00203102287887537,8
"AAAA00024","B",6.62,72,0.00143366320861791,8
"AAAA00024","B",6.63,129,0.00256864658210709,8
"AAAA00024","B",6.64,61,0.00121463132952351,8
"AAAA00024","B",6.65,194,0.00386292586766492,8
"AAAA00024","B",6.66,235,0.00467931741701679,8
"AAAA00024","B",6.67,133,0.00264829453814141,8
"AAAA00024","B",6.68,143,0.00284741442822724,8
"AAAA00024","B",6.69,194,0.00386292586766492,8
"AAAA00024","B",6.7,192,0.00382310188964776,8
"AAAA00024","B",6.71,156,0.0031062702853388,8
"AAAA00024","B",6.72,105,0.00209075884590112,8
"AAAA00024","B",6.73,50,0.000995599450429103,8
"AAAA00024","B",6.74,261,0.00519702913123992,8
"AAAA00024","B",6.75,151,0.00300671034029589,8
"AAAA00024","B",6.76,28,0.000557535692240298,8
"AAAA00024","B",6.77,204,0.00406204575775074,8
"AAAA00024","B",6.78,307,0.00611298062563469,8
"AAAA00024","B",6.79,57,0.00113498337348918,8
"AAAA00024","B",6.8,484,0.00963740268015372,8
"AAAA00024","B",6.81,279,0.0055554449333944,8
"AAAA00024","B",6.82,157,0.00312618227434738,8
"AAAA00024","B",6.83,9,0.000179207901077239,8
"AAAA00024","B",6.84,245,0.00487843730710261,8
"AAAA00024","B",6.85,68,0.00135401525258358,8
"AAAA00024","B",6.86,246,0.00489834929611119,8
"AAAA00024","B",6.87,215,0.00428107763684514,8
"AAAA00024","B",6.88,460,0.00915951494394775,8
"AAAA00024","B",6.89,124,0.00246908663706418,8
"AAAA00024","B",6.9,263,0.00523685310925708,8
"AAAA00024","B",6.91,1,1.99119890085821e-05,8
"AAAA00024","B",6.92,1235,0.0245913064255989,8
"AAAA00024","B",6.93,52,0.00103542342844627,8
"AAAA00024","B",6.94,414,0.00824356344955298,8
"AAAA00024","B",6.95,82,0.00163278309870373,8
"AAAA00024","B",6.96,385,0.0076661157683041,8
"AAAA00024","B",6.97,68,0.00135401525258358,8
"AAAA00024","B",6.98,273,0.0054359729993429,8
"AAAA00024","B",6.99,234,0.0046594054280082,8
"AAAA00024","B",7,305,0.00607315664761753,8
"AAAA00024","B",7.01,196,0.00390274984568209,8
"AAAA00024","B",7.02,58,0.00115489536249776,8
"AAAA00024","B",7.03,32,0.000637183648274626,8
"AAAA00024","B",7.04,282,0.00561518090042014,8
"AAAA00024","B",7.05,162,0.00322574221939029,8
"AAAA00024","B",7.06,54,0.00107524740646343,8
"AAAA00024","B",7.07,65,0.00129427928555783,8
"AAAA00024","B",7.08,303,0.00603333266960037,8
"AAAA00024","B",7.09,329,0.0065510443838235,8
"AAAA00024","B",7.1,116,0.00230979072499552,8
"AAAA00024","B",7.11,107,0.00213058282391828,8
"AAAA00024","B",7.12,317,0.00631210051572052,8
"AAAA00024","B",7.13,330,0.00657095637283208,8
"AAAA00024","B",7.14,119,0.00236952669202127,8
"AAAA00024","B",7.15,125,0.00248899862607276,8
"AAAA00024","B",7.16,398,0.00792497162541566,8
"AAAA00024","B",7.17,265,0.00527667708727425,8
"AAAA00024","B",7.18,216,0.00430098962585373,8
"AAAA00024","B",7.19,194,0.00386292586766492,8
"AAAA00024","B",7.2,362,0.00720814002110671,8
"AAAA00024","B",7.21,108,0.00215049481292686,8
"AAAA00024","B",7.22,384,0.00764620377929551,8
"AAAA00024","B",7.23,213,0.00424125365882798,8
"AAAA00024","B",7.24,454,0.00904004300989626,8
"AAAA00024","B",7.25,303,0.00603333266960037,8
"AAAA00024","B",7.26,290,0.0057744768124888,8
"AAAA00024","B",7.27,88,0.00175225503275522,8
"AAAA00024","B",7.28,153,0.00304653431831306,8
"AAAA00024","B",7.29,76,0.00151331116465224,8
"AAAA00024","B",7.3,672,0.0133808566137671,8
"AAAA00024","B",7.31,59,0.00117480735150634,8
"AAAA00024","B",7.32,470,0.00935863483403357,8
"AAAA00024","B",7.33,123,0.00244917464805559,8
"AAAA00024","B",7.34,399,0.00794488361442425,8
"AAAA00024","B",7.35,142,0.00282750243921865,8
"AAAA00024","B",7.36,202,0.00402222177973358,8
"AAAA00024","B",7.37,37,0.000736743593317536,8
"AAAA00024","B",7.38,372,0.00740725991119253,8
"AAAA00024","B",7.39,337,0.00671034029589216,8
"AAAA00024","B",7.4,49,0.000975687461420521,8
"AAAA00024","B",7.41,25,0.000497799725214552,8
"AAAA00024","B",7.42,538,0.0107126500866172,8
"AAAA00024","B",7.43,134,0.00266820652715,8
"AAAA00024","B",7.44,200,0.00398239780171641,8
"AAAA00024","B",7.45,63,0.00125445530754067,8
"AAAA00024","B",7.46,298,0.00593377272455746,8
"AAAA00024","B",7.47,28,0.000557535692240298,8
"AAAA00024","B",7.48,127,0.00252882260408992,8
"AAAA00024","B",7.49,101,0.00201111088986679,8
"AAAA00024","B",7.5,239,0.00475896537305111,8
"AAAA00024","B",7.51,50,0.000995599450429103,8
"AAAA00024","B",7.52,95,0.0018916389558153,8
"AAAA00024","B",7.53,149,0.00296688636227873,8
"AAAA00024","B",7.54,186,0.00370362995559626,8
"AAAA00024","B",7.55,22,0.000438063758188806,8
"AAAA00024","B",7.56,128,0.0025487345930985,8
"AAAA00024","B",7.57,63,0.00125445530754067,8
"AAAA00024","B",7.58,277,0.00551562095537723,8
"AAAA00024","B",7.59,79,0.00157304713167798,8
"AAAA00024","B",7.6,154,0.00306644630732164,8
"AAAA00024","B",7.62,150,0.00298679835128731,8
"AAAA00024","B",7.63,39,0.000776567571334701,8
"AAAA00024","B",7.64,44,0.000876127516377611,8
"AAAA00024","B",7.65,41,0.000816391549351865,8
"AAAA00024","B",7.66,117,0.0023297027140041,8
"AAAA00024","B",7.67,134,0.00266820652715,8
"AAAA00024","B",7.68,116,0.00230979072499552,8
"AAAA00024","B",7.69,47,0.000935863483403357,8
"AAAA00024","B",7.7,27,0.000537623703231716,8
"AAAA00024","B",7.71,57,0.00113498337348918,8
"AAAA00024","B",7.72,69,0.00137392724159216,8
"AAAA00024","B",7.73,73,0.00145357519762649,8
"AAAA00024","B",7.75,338,0.00673025228490074,8
"AAAA00024","B",7.76,10,0.000199119890085821,8
"AAAA00024","B",7.77,18,0.000358415802154477,8
"AAAA00024","B",7.78,28,0.000557535692240298,8
"AAAA00024","B",7.79,14,0.000278767846120149,8
"AAAA00024","B",7.8,89,0.0017721670217638,8
"AAAA00024","B",7.82,31,0.000617271659266044,8
"AAAA00024","B",7.85,4,7.96479560343283e-05,8
"AAAA00024","B",7.86,7,0.000139383923060074,8
"AAAA00024","B",7.87,14,0.000278767846120149,8
"AAAA00024","B",7.88,156,0.0031062702853388,8
"AAAA00024","B",7.89,18,0.000358415802154477,8
"AAAA00024","B",7.91,83,0.00165269508771231,8
"AAAA00024","B",7.92,22,0.000438063758188806,8
"AAAA00024","B",7.95,164,0.00326556619740746,8
"AAAA00024","B",7.96,68,0.00135401525258358,8
"AAAA00024","B",7.98,48,0.000955775472411939,8
"AAAA00024","B",7.99,67,0.001334103263575,8
"AAAA00024","B",8.06,327,0.00651122040580634,8
"AAAA00024","B",8.07,40,0.000796479560343283,8
"AAAA00024","B",8.1,32,0.000637183648274626,8
"AAAA00024","B",8.15,10,0.000199119890085821,8
"AAAA00024","B",8.16,6,0.000119471934051492,8
"AAAA00024","B",8.2,184,0.0036638059775791,8
"AAAA00024","B",8.22,52,0.00103542342844627,8
"AAAA00024","B",8.31,87,0.00173234304374664,8
"AAAA00024","B",8.34,36,0.000716831604308954,8
"AAAA00024","B",8.37,94,0.00187172696680671,8
"AAAA00024","B",8.45,433,0.00862189124071604,8
"AAAA00024","B",8.46,9,0.000179207901077239,8
"AAAA00024","B",8.47,14,0.000278767846120149,8
"AAAA00024","B",8.48,16,0.000318591824137313,8
"AAAA00024","B",8.5,24,0.00047788773620597,8
"AAAA00024","B",8.52,42,0.000836303538360447,8
"AAAA00024","B",8.6,16,0.000318591824137313,8
"AAAA00024","B",8.62,3,5.97359670257462e-05,8
"AAAA25029","A",1.59,3,0.000234649980445835,8
"AAAA25029","A",1.8,2,0.000156433320297223,8
"AAAA25029","A",1.94,5,0.000391083300743058,8
"AAAA25029","A",1.98,7,0.000547516621040282,8
"AAAA25029","A",2.19,4,0.000312866640594447,8
"AAAA25029","A",2.2,2,0.000156433320297223,8
"AAAA25029","A",2.21,1,7.82166601486116e-05,8
"AAAA25029","A",2.23,7,0.000547516621040282,8
"AAAA25029","A",2.25,7,0.000547516621040282,8
"AAAA25029","A",2.28,7,0.000547516621040282,8
"AAAA25029","A",2.44,5,0.000391083300743058,8
"AAAA25029","A",2.46,1,7.82166601486116e-05,8
"AAAA25029","A",2.51,1,7.82166601486116e-05,8
"AAAA25029","A",2.56,1,7.82166601486116e-05,8
"AAAA25029","A",2.6,2,0.000156433320297223,8
"AAAA25029","A",2.62,12,0.00093859992178334,8
"AAAA25029","A",2.68,2,0.000156433320297223,8
"AAAA25029","A",2.7,2,0.000156433320297223,8
"AAAA25029","A",2.73,4,0.000312866640594447,8
"AAAA25029","A",2.74,1,7.82166601486116e-05,8
"AAAA25029","A",2.76,1,7.82166601486116e-05,8
"AAAA25029","A",2.78,8,0.000625733281188893,8
"AAAA25029","A",2.79,1,7.82166601486116e-05,8
"AAAA25029","A",2.81,4,0.000312866640594447,8
"AAAA25029","A",2.84,5,0.000391083300743058,8
"AAAA25029","A",2.86,3,0.000234649980445835,8
"AAAA25029","A",2.87,2,0.000156433320297223,8
"AAAA25029","A",2.91,2,0.000156433320297223,8
"AAAA25029","A",2.98,10,0.000782166601486116,8
"AAAA25029","A",3,2,0.000156433320297223,8
"AAAA25029","A",3.05,2,0.000156433320297223,8
