"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","B",3.9183995,4,666,0.000492914356130622,15
"BAAA00024","B",4.012325,1109,666,0.136660505237215,15
"BAAA00024","B",4.118576,109,666,0.0134319162045595,15
"BAAA00024","B",4.260825,63,666,0.0077634011090573,15
"BAAA00024","B",4.333333,38,666,0.00468268638324091,15
"BAAA00024","B",4.4759,1304,666,0.160690080098583,15
"BAAA00024","B",4.783434,197,666,0.0242760320394331,15
"BAAA00024","B",7.994898,14,666,0.00172520024645718,15
"BAAA00024","B",9.725325,312,666,0.0384473197781885,15
"BAAA00024","B",10.14877,55,666,0.00677757239679606,15
"BAAA00024","C",3.596296,4910,666,0.605052372150339,15
"BAAA00024","C",3.9183995,4,666,0.000492914356130622,15
"BAAA00024","C",4.012325,1109,666,0.136660505237215,15
"BAAA00024","C",4.118576,109,666,0.0134319162045595,15
"BAAA00024","C",4.260825,63,666,0.0077634011090573,15
"BAAA00024","C",4.333333,38,666,0.00468268638324091,15
"BAAA00024","C",4.4759,1304,666,0.160690080098583,15
"BAAA00024","C",4.783434,197,666,0.0242760320394331,15
"BAAA00024","C",7.994898,14,666,0.00172520024645718,15
"BAAA00024","C",8,367,666,0.0452248921749846,15
"BAAA25029","A",3.596296,1485,666,0.584415584415584,15
"BAAA25029","A",4.012325,331,666,0.130263675718221,15
"BAAA25029","A",4.118576,31,666,0.0121999212908304,15
"BAAA25029","A",4.260825,8,666,0.00314836678473042,15
"BAAA25029","A",4.333333,8,666,0.00314836678473042,15
"BAAA25029","A",4.4759,494,666,0.194411648957104,15
"BAAA25029","A",4.783434,58,666,0.0228256591892956,15
"BAAA25029","A",7.994898,1,666,0.000393545848091303,15
"BAAA25029","A",9.725325,115,666,0.0452577725304998,15
"BAAA25029","A",10.14877,10,666,0.00393545848091303,15
"BAAA25029","B",3.596296,1485,666,0.584415584415584,15
"BAAA25029","B",4.012325,331,666,0.130263675718221,15
"BAAA25029","B",4.118576,31,666,0.0121999212908304,15
"BAAA25029","B",4.260825,8,666,0.00314836678473042,15
"BAAA25029","B",4.333333,8,666,0.00314836678473042,15
"BAAA25029","B",4.4759,494,666,0.194411648957104,15
"BAAA25029","B",4.783434,58,666,0.0228256591892956,15
"BAAA25029","B",7.994898,1,666,0.000393545848091303,15
"BAAA25029","B",9.725325,115,666,0.0452577725304998,15
"BAAA25029","B",10.14877,10,666,0.00393545848091303,15
"BAAA25029","C",3.596296,1485,666,0.584415584415584,15
"BAAA25029","C",4.012325,331,666,0.130263675718221,15
"BAAA25029","C",4.118576,31,666,0.0121999212908304,15
"BAAA25029","C",4.260825,8,666,0.00314836678473042,15
"BAAA25029","C",4.333333,8,666,0.00314836678473042,15
"BAAA25029","C",4.4759,494,666,0.194411648957104,15
"BAAA25029","C",4.783434,58,666,0.0228256591892956,15
"BAAA25029","C",7.994898,1,666,0.000393545848091303,15
"BAAA25029","C",8,125,666,0.0491932310114128,15
"BAAA30034","A",3.596296,1141,666,0.534676663542643,15
"BAAA30034","A",3.9183995,1,666,0.000468603561387067,15
"BAAA30034","A",4.012325,372,666,0.174320524835989,15
"BAAA30034","A",4.118576,33,666,0.0154639175257732,15
"BAAA30034","A",4.260825,11,666,0.00515463917525773,15
"BAAA30034","A",4.333333,10,666,0.00468603561387067,15
"BAAA30034","A",4.4759,369,666,0.172914714151828,15
"BAAA30034","A",4.783434,73,666,0.0342080599812559,15
"BAAA30034","A",7.994898,5,666,0.00234301780693533,15
"BAAA30034","A",9.725325,108,666,0.0506091846298032,15
"BAAA30034","A",10.14877,11,666,0.00515463917525773,15
"BAAA30034","B",3.596296,1141,666,0.534676663542643,15
"BAAA30034","B",3.9183995,1,666,0.000468603561387067,15
"BAAA30034","B",4.012325,372,666,0.174320524835989,15
"BAAA30034","B",4.118576,33,666,0.0154639175257732,15
"BAAA30034","B",4.260825,11,666,0.00515463917525773,15
"BAAA30034","B",4.333333,10,666,0.00468603561387067,15
"BAAA30034","B",4.4759,369,666,0.172914714151828,15
"BAAA30034","B",4.783434,73,666,0.0342080599812559,15
"BAAA30034","B",7.994898,5,666,0.00234301780693533,15
"BAAA30034","B",9.725325,108,666,0.0506091846298032,15
"BAAA30034","B",10.14877,11,666,0.00515463917525773,15
"BAAA30034","C",3.596296,1141,666,0.534676663542643,15
"BAAA30034","C",3.9183995,1,666,0.000468603561387067,15
"BAAA30034","C",4.012325,372,666,0.174320524835989,15
"BAAA30034","C",4.118576,33,666,0.0154639175257732,15
"BAAA30034","C",4.260825,11,666,0.00515463917525773,15
"BAAA30034","C",4.333333,10,666,0.00468603561387067,15
"BAAA30034","C",4.4759,369,666,0.172914714151828,15
"BAAA30034","C",4.783434,73,666,0.0342080599812559,15
"BAAA30034","C",7.994898,5,666,0.00234301780693533,15
"BAAA30034","C",8,119,666,0.0557638238050609,15
"BAAA35039","A",3.596296,989,666,0.505107252298264,15
"BAAA35039","A",3.9183995,1,666,0.000510725229826353,15
"BAAA35039","A",4.012325,363,666,0.185393258426966,15
"BAAA35039","A",4.118576,35,666,0.0178753830439224,15
"BAAA35039","A",4.260825,14,666,0.00715015321756895,15
"BAAA35039","A",4.333333,7,666,0.00357507660878447,15
"BAAA35039","A",4.4759,330,666,0.168539325842697,15
"BAAA35039","A",4.783434,75,666,0.0383043922369765,15
"BAAA35039","A",7.994898,1,666,0.000510725229826353,15
"BAAA35039","A",9.725325,125,666,0.0638406537282942,15
"BAAA35039","A",10.14877,18,666,0.00919305413687436,15
"BAAA35039","B",3.596296,989,666,0.505107252298264,15
"BAAA35039","B",3.9183995,1,666,0.000510725229826353,15
"BAAA35039","B",4.012325,363,666,0.185393258426966,15
"BAAA35039","B",4.118576,35,666,0.0178753830439224,15
"BAAA35039","B",4.260825,14,666,0.00715015321756895,15
"BAAA35039","B",4.333333,7,666,0.00357507660878447,15
"BAAA35039","B",4.4759,330,666,0.168539325842697,15
"BAAA35039","B",4.783434,75,666,0.0383043922369765,15
"BAAA35039","B",7.994898,1,666,0.000510725229826353,15
"BAAA35039","B",9.725325,125,666,0.0638406537282942,15
"BAAA35039","B",10.14877,18,666,0.00919305413687436,15
"BAAA35039","C",3.596296,989,666,0.505107252298264,15
"BAAA35039","C",3.9183995,1,666,0.000510725229826353,15
"BAAA35039","C",4.012325,363,666,0.185393258426966,15
"BAAA35039","C",4.118576,35,666,0.0178753830439224,15
"BAAA35039","C",4.260825,14,666,0.00715015321756895,15
"BAAA35039","C",4.333333,7,666,0.00357507660878447,15
"BAAA35039","C",4.4759,330,666,0.168539325842697,15
"BAAA35039","C",4.783434,75,666,0.0383043922369765,15
"BAAA35039","C",7.994898,1,666,0.000510725229826353,15
"BAAA35039","C",8,143,666,0.0730337078651685,15
"BAAA40044","A",3.596296,761,666,0.447121034077556,15
"BAAA40044","A",3.9183995,1,666,0.000587544065804935,15
"BAAA40044","A",4.012325,358,666,0.210340775558167,15
"BAAA40044","A",4.118576,18,666,0.0105757931844888,15
"BAAA40044","A",4.260825,13,666,0.00763807285546416,15
"BAAA40044","A",4.333333,10,666,0.00587544065804935,15
"BAAA40044","A",4.4759,341,666,0.200352526439483,15
"BAAA40044","A",4.783434,83,666,0.0487661574618096,15
"BAAA40044","A",7.994898,2,666,0.00117508813160987,15
"BAAA40044","A",9.725325,92,666,0.0540540540540541,15
"BAAA40044","A",10.14877,23,666,0.0135135135135135,15
"BAAA40044","B",3.596296,761,666,0.447121034077556,15
"BAAA40044","B",3.9183995,1,666,0.000587544065804935,15
"BAAA40044","B",4.012325,358,666,0.210340775558167,15
"BAAA40044","B",4.118576,18,666,0.0105757931844888,15
"BAAA40044","B",4.260825,13,666,0.00763807285546416,15
"BAAA40044","B",4.333333,10,666,0.00587544065804935,15
"BAAA40044","B",4.4759,341,666,0.200352526439483,15
"BAAA40044","B",4.783434,83,666,0.0487661574618096,15
"BAAA40044","B",7.994898,2,666,0.00117508813160987,15
"BAAA40044","B",9.725325,92,666,0.0540540540540541,15
"BAAA40044","B",10.14877,23,666,0.0135135135135135,15
"BAAA40044","C",3.596296,761,666,0.447121034077556,15
"BAAA40044","C",3.9183995,1,666,0.000587544065804935,15
"BAAA40044","C",4.012325,358,666,0.210340775558167,15
"BAAA40044","C",4.118576,18,666,0.0105757931844888,15
"BAAA40044","C",4.260825,13,666,0.00763807285546416,15
"BAAA40044","C",4.333333,10,666,0.00587544065804935,15
"BAAA40044","C",4.4759,341,666,0.200352526439483,15
"BAAA40044","C",4.783434,83,666,0.0487661574618096,15
"BAAA40044","C",7.994898,2,666,0.00117508813160987,15
"BAAA40044","C",8,115,666,0.0675675675675676,15
"BAAA45049","A",3.596296,497,666,0.351983002832861,15
"BAAA45049","A",3.9183995,1,666,0.000708215297450425,15
"BAAA45049","A",4.012325,343,666,0.242917847025496,15
"BAAA45049","A",4.118576,26,666,0.018413597733711,15
"BAAA45049","A",4.260825,18,666,0.0127478753541076,15
"BAAA45049","A",4.333333,7,666,0.00495750708215297,15
"BAAA45049","A",4.4759,339,666,0.240084985835694,15
"BAAA45049","A",4.783434,81,666,0.0573654390934844,15
"BAAA45049","A",7.994898,8,666,0.0056657223796034,15
"BAAA45049","A",9.725325,65,666,0.0460339943342776,15
"BAAA45049","A",10.14877,27,666,0.0191218130311615,15
"BAAA45049","B",3.596296,497,666,0.351983002832861,15
"BAAA45049","B",3.9183995,1,666,0.000708215297450425,15
"BAAA45049","B",4.012325,343,666,0.242917847025496,15
"BAAA45049","B",4.118576,26,666,0.018413597733711,15
"BAAA45049","B",4.260825,18,666,0.0127478753541076,15
"BAAA45049","B",4.333333,7,666,0.00495750708215297,15
"BAAA45049","B",4.4759,339,666,0.240084985835694,15
"BAAA45049","B",4.783434,81,666,0.0573654390934844,15
"BAAA45049","B",7.994898,8,666,0.0056657223796034,15
"BAAA45049","B",9.725325,65,666,0.0460339943342776,15
"BAAA45049","B",10.14877,27,666,0.0191218130311615,15
"BAAA45049","C",3.596296,497,666,0.351983002832861,15
"BAAA45049","C",3.9183995,1,666,0.000708215297450425,15
"BAAA45049","C",4.012325,343,666,0.242917847025496,15
"BAAA45049","C",4.118576,26,666,0.018413597733711,15
"BAAA45049","C",4.260825,18,666,0.0127478753541076,15
"BAAA45049","C",4.333333,7,666,0.00495750708215297,15
"BAAA45049","C",4.4759,339,666,0.240084985835694,15
"BAAA45049","C",4.783434,81,666,0.0573654390934844,15
"BAAA45049","C",7.994898,8,666,0.0056657223796034,15
"BAAA45049","C",8,92,666,0.0651558073654391,15
"BAAA50054","A",3.596296,352,666,0.293333333333333,15
"BAAA50054","A",3.9183995,2,666,0.00166666666666667,15
"BAAA50054","A",4.012325,260,666,0.216666666666667,15
"BAAA50054","A",4.118576,44,666,0.0366666666666667,15
"BAAA50054","A",4.260825,12,666,0.01,15
"BAAA50054","A",4.333333,18,666,0.015,15
"BAAA50054","A",4.4759,325,666,0.270833333333333,15
"BAAA50054","A",4.783434,95,666,0.0791666666666667,15
"BAAA50054","A",7.994898,7,666,0.00583333333333333,15
"BAAA50054","A",9.725325,53,666,0.0441666666666667,15
"BAAA50054","A",10.14877,32,666,0.0266666666666667,15
"BAAA50054","B",3.596296,352,666,0.293333333333333,15
"BAAA50054","B",3.9183995,2,666,0.00166666666666667,15
"BAAA50054","B",4.012325,260,666,0.216666666666667,15
"BAAA50054","B",4.118576,44,666,0.0366666666666667,15
"BAAA50054","B",4.260825,12,666,0.01,15
"BAAA50054","B",4.333333,18,666,0.015,15
"BAAA50054","B",4.4759,325,666,0.270833333333333,15
"BAAA50054","B",4.783434,95,666,0.0791666666666667,15
"BAAA50054","B",7.994898,7,666,0.00583333333333333,15
"BAAA50054","B",9.725325,53,666,0.0441666666666667,15
"BAAA50054","B",10.14877,32,666,0.0266666666666667,15
"BAAA50054","C",3.596296,352,666,0.293333333333333,15
"BAAA50054","C",3.9183995,2,666,0.00166666666666667,15
"BAAA50054","C",4.012325,260,666,0.216666666666667,15
"BAAA50054","C",4.118576,44,666,0.0366666666666667,15
"BAAA50054","C",4.260825,12,666,0.01,15
"BAAA50054","C",4.333333,18,666,0.015,15
"BAAA50054","C",4.4759,325,666,0.270833333333333,15
"BAAA50054","C",4.783434,95,666,0.0791666666666667,15
"BAAA50054","C",7.994898,7,666,0.00583333333333333,15
"BAAA50054","C",8,85,666,0.0708333333333333,15
"BAAA55059","A",3.596296,236,666,0.272517321016166,15
"BAAA55059","A",3.9183995,2,666,0.0023094688221709,15
"BAAA55059","A",4.012325,177,666,0.204387990762125,15
"BAAA55059","A",4.118576,23,666,0.0265588914549654,15
"BAAA55059","A",4.260825,20,666,0.023094688221709,15
"BAAA55059","A",4.333333,17,666,0.0196304849884527,15
"BAAA55059","A",4.4759,243,666,0.280600461893764,15
"BAAA55059","A",4.783434,76,666,0.0877598152424942,15
"BAAA55059","A",7.994898,9,666,0.0103926096997691,15
"BAAA55059","A",9.725325,42,666,0.0484988452655889,15
"BAAA55059","A",10.14877,21,666,0.0242494226327945,15
"BAAA55059","B",3.596296,236,666,0.272517321016166,15
"BAAA55059","B",3.9183995,2,666,0.0023094688221709,15
"BAAA55059","B",4.012325,177,666,0.204387990762125,15
"BAAA55059","B",4.118576,23,666,0.0265588914549654,15
"BAAA55059","B",4.260825,20,666,0.023094688221709,15
"BAAA55059","B",4.333333,17,666,0.0196304849884527,15
"BAAA55059","B",4.4759,243,666,0.280600461893764,15
"BAAA55059","B",4.783434,76,666,0.0877598152424942,15
"BAAA55059","B",7.994898,9,666,0.0103926096997691,15
"BAAA55059","B",9.725325,42,666,0.0484988452655889,15
"BAAA55059","B",10.14877,21,666,0.0242494226327945,15
"BAAA55059","C",3.596296,236,666,0.272517321016166,15
"BAAA55059","C",3.9183995,2,666,0.0023094688221709,15
"BAAA55059","C",4.012325,177,666,0.204387990762125,15
"BAAA55059","C",4.118576,23,666,0.0265588914549654,15
"BAAA55059","C",4.260825,20,666,0.023094688221709,15
"BAAA55059","C",4.333333,17,666,0.0196304849884527,15
"BAAA55059","C",4.4759,243,666,0.280600461893764,15
"BAAA55059","C",4.783434,76,666,0.0877598152424942,15
"BAAA55059","C",7.994898,9,666,0.0103926096997691,15
"BAAA55059","C",8,63,666,0.0727482678983834,15
"BAAA60064","A",3.596296,156,666,0.245669291338583,15
"BAAA60064","A",3.9183995,1,666,0.0015748031496063,15
"BAAA60064","A",4.012325,136,666,0.214173228346457,15
"BAAA60064","A",4.118576,32,666,0.0503937007874016,15
"BAAA60064","A",4.260825,11,666,0.0173228346456693,15
"BAAA60064","A",4.333333,12,666,0.0188976377952756,15
"BAAA60064","A",4.4759,193,666,0.303937007874016,15
"BAAA60064","A",4.783434,49,666,0.0771653543307087,15
"BAAA60064","A",7.994898,3,666,0.0047244094488189,15
"BAAA60064","A",9.725325,22,666,0.0346456692913386,15
"BAAA60064","A",10.14877,20,666,0.031496062992126,15
"BAAA60064","B",3.596296,156,666,0.245669291338583,15
"BAAA60064","B",3.9183995,1,666,0.0015748031496063,15
"BAAA60064","B",4.012325,136,666,0.214173228346457,15
"BAAA60064","B",4.118576,32,666,0.0503937007874016,15
"BAAA60064","B",4.260825,11,666,0.0173228346456693,15
"BAAA60064","B",4.333333,12,666,0.0188976377952756,15
"BAAA60064","B",4.4759,193,666,0.303937007874016,15
"BAAA60064","B",4.783434,49,666,0.0771653543307087,15
"BAAA60064","B",7.994898,3,666,0.0047244094488189,15
"BAAA60064","B",9.725325,22,666,0.0346456692913386,15
"BAAA60064","B",10.14877,20,666,0.031496062992126,15
"BAAA60064","C",3.596296,156,666,0.245669291338583,15
"BAAA60064","C",3.9183995,1,666,0.0015748031496063,15
"BAAA60064","C",4.012325,136,666,0.214173228346457,15
"BAAA60064","C",4.118576,32,666,0.0503937007874016,15
"BAAA60064","C",4.260825,11,666,0.0173228346456693,15
"BAAA60064","C",4.333333,12,666,0.0188976377952756,15
"BAAA60064","C",4.4759,193,666,0.303937007874016,15
"BAAA60064","C",4.783434,49,666,0.0771653543307087,15
"BAAA60064","C",7.994898,3,666,0.0047244094488189,15
"BAAA60064","C",8,42,666,0.0661417322834646,15
"BAAA65069","A",3.596296,83,666,0.239884393063584,15
"BAAA65069","A",3.9183995,1,666,0.00289017341040462,15
"BAAA65069","A",4.012325,70,666,0.202312138728324,15
"BAAA65069","A",4.118576,18,666,0.0520231213872832,15
"BAAA65069","A",4.260825,11,666,0.0317919075144509,15
"BAAA65069","A",4.333333,8,666,0.023121387283237,15
"BAAA65069","A",4.4759,96,666,0.277456647398844,15
"BAAA65069","A",4.783434,33,666,0.0953757225433526,15
"BAAA65069","A",7.994898,2,666,0.00578034682080925,15
"BAAA65069","A",9.725325,14,666,0.0404624277456647,15
"BAAA65069","A",10.14877,10,666,0.0289017341040462,15
"BAAA65069","B",3.596296,83,666,0.239884393063584,15
"BAAA65069","B",3.9183995,1,666,0.00289017341040462,15
"BAAA65069","B",4.012325,70,666,0.202312138728324,15
"BAAA65069","B",4.118576,18,666,0.0520231213872832,15
"BAAA65069","B",4.260825,11,666,0.0317919075144509,15
"BAAA65069","B",4.333333,8,666,0.023121387283237,15
"BAAA65069","B",4.4759,96,666,0.277456647398844,15
"BAAA65069","B",4.783434,33,666,0.0953757225433526,15
"BAAA65069","B",7.994898,2,666,0.00578034682080925,15
"BAAA65069","B",9.725325,14,666,0.0404624277456647,15
"BAAA65069","B",10.14877,10,666,0.0289017341040462,15
"BAAA65069","C",3.596296,83,666,0.239884393063584,15
"BAAA65069","C",3.9183995,1,666,0.00289017341040462,15
"BAAA65069","C",4.012325,70,666,0.202312138728324,15
"BAAA65069","C",4.118576,18,666,0.0520231213872832,15
"BAAA65069","C",4.260825,11,666,0.0317919075144509,15
"BAAA65069","C",4.333333,8,666,0.023121387283237,15
"BAAA65069","C",4.4759,96,666,0.277456647398844,15
"BAAA65069","C",4.783434,33,666,0.0953757225433526,15
"BAAA65069","C",7.994898,2,666,0.00578034682080925,15
"BAAA65069","C",8,24,666,0.069364161849711,15
"BAAA70074","A",3.596296,55,666,0.280612244897959,15
"BAAA70074","A",4.012325,42,666,0.214285714285714,15
"BAAA70074","A",4.118576,7,666,0.0357142857142857,15
"BAAA70074","A",4.260825,3,666,0.0153061224489796,15
"BAAA70074","A",4.333333,4,666,0.0204081632653061,15
"BAAA70074","A",4.4759,50,666,0.255102040816327,15
"BAAA70074","A",4.783434,17,666,0.086734693877551,15
"BAAA70074","A",9.725325,5,666,0.0255102040816327,15
"BAAA70074","A",10.14877,13,666,0.0663265306122449,15
"BAAA70074","B",3.596296,55,666,0.280612244897959,15
"BAAA70074","B",4.012325,42,666,0.214285714285714,15
"BAAA70074","B",4.118576,7,666,0.0357142857142857,15
"BAAA70074","B",4.260825,3,666,0.0153061224489796,15
"BAAA70074","B",4.333333,4,666,0.0204081632653061,15
"BAAA70074","B",4.4759,50,666,0.255102040816327,15
"BAAA70074","B",4.783434,17,666,0.086734693877551,15
"BAAA70074","B",9.725325,5,666,0.0255102040816327,15
"BAAA70074","B",10.14877,13,666,0.0663265306122449,15
"BAAA70074","C",3.596296,55,666,0.280612244897959,15
"BAAA70074","C",4.012325,42,666,0.214285714285714,15
"BAAA70074","C",4.118576,7,666,0.0357142857142857,15
"BAAA70074","C",4.260825,3,666,0.0153061224489796,15
"BAAA70074","C",4.333333,4,666,0.0204081632653061,15
"BAAA70074","C",4.4759,50,666,0.255102040816327,15
"BAAA70074","C",4.783434,17,666,0.086734693877551,15
"BAAA70074","C",8,18,666,0.0918367346938776,15
"BAAA75079","A",3.596296,39,666,0.276595744680851,15
"BAAA75079","A",4.012325,25,666,0.177304964539007,15
"BAAA75079","A",4.118576,2,666,0.0141843971631206,15
"BAAA75079","A",4.260825,3,666,0.0212765957446809,15
"BAAA75079","A",4.333333,2,666,0.0141843971631206,15
"BAAA75079","A",4.4759,50,666,0.354609929078014,15
"BAAA75079","A",4.783434,9,666,0.0638297872340425,15
"BAAA75079","A",7.994898,2,666,0.0141843971631206,15
"BAAA75079","A",9.725325,6,666,0.0425531914893617,15
"BAAA75079","A",10.14877,3,666,0.0212765957446809,15
"BAAA75079","B",3.596296,39,666,0.276595744680851,15
"BAAA75079","B",4.012325,25,666,0.177304964539007,15
"BAAA75079","B",4.118576,2,666,0.0141843971631206,15
"BAAA75079","B",4.260825,3,666,0.0212765957446809,15
"BAAA75079","B",4.333333,2,666,0.0141843971631206,15
"BAAA75079","B",4.4759,50,666,0.354609929078014,15
"BAAA75079","B",4.783434,9,666,0.0638297872340425,15
"BAAA75079","B",7.994898,2,666,0.0141843971631206,15
"BAAA75079","B",9.725325,6,666,0.0425531914893617,15
"BAAA75079","B",10.14877,3,666,0.0212765957446809,15
"BAAA75079","C",3.596296,39,666,0.276595744680851,15
"BAAA75079","C",4.012325,25,666,0.177304964539007,15
"BAAA75079","C",4.118576,2,666,0.0141843971631206,15
"BAAA75079","C",4.260825,3,666,0.0212765957446809,15
"BAAA75079","C",4.333333,2,666,0.0141843971631206,15
"BAAA75079","C",4.4759,50,666,0.354609929078014,15
"BAAA75079","C",4.783434,9,666,0.0638297872340425,15
"BAAA75079","C",7.994898,2,666,0.0141843971631206,15
"BAAA75079","C",8,9,666,0.0638297872340425,15
"BAAA80084","A",3.596296,25,666,0.238095238095238,15
"BAAA80084","A",4.012325,11,666,0.104761904761905,15
"BAAA80084","A",4.118576,5,666,0.0476190476190476,15
"BAAA80084","A",4.260825,2,666,0.019047619047619,15
"BAAA80084","A",4.333333,3,666,0.0285714285714286,15
"BAAA80084","A",4.4759,42,666,0.4,15
"BAAA80084","A",4.783434,11,666,0.104761904761905,15
