"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",4.32,1467,0.00850109523312819,53
"AAAA00024","B",4.33,1066,0.00617734663838763,53
"AAAA00024","B",4.34,607,0.00351749475562973,53
"AAAA00024","B",4.35,758,0.00439252228133004,53
"AAAA00024","B",4.36,899,0.00520960096426874,53
"AAAA00024","B",4.37,1514,0.00877345479410776,53
"AAAA00024","B",4.38,910,0.00527334469130651,53
"AAAA00024","B",4.39,1628,0.00943407160159012,53
"AAAA00024","B",4.4,470,0.00272359560979567,53
"AAAA00024","B",4.41,70,0.00040564189933127,53
"AAAA00024","B",4.42,2171,0.0125806937635455,53
"AAAA00024","B",4.43,1007,0.00583544846609413,53
"AAAA00024","B",4.44,1236,0.007162476965335,53
"AAAA00024","B",4.45,178,0.00103148940115666,53
"AAAA00024","B",4.46,1012,0.00586442288747494,53
"AAAA00024","B",4.47,466,0.00270041607269103,53
"AAAA00024","B",4.48,571,0.00330887892168793,53
"AAAA00024","B",4.49,805,0.00466488184230961,53
"AAAA00024","B",4.5,318,0.0018427731998192,53
"AAAA00024","B",4.51,267,0.00154723410173499,53
"AAAA00024","B",4.52,162,0.000938771252738083,53
"AAAA00024","B",4.53,1443,0.00836201801050033,53
"AAAA00024","B",4.54,1004,0.00581806381326565,53
"AAAA00024","B",4.55,371,0.00214990206645573,53
"AAAA00024","B",4.56,558,0.00323354542609784,53
"AAAA00024","B",4.57,610,0.00353487940845821,53
"AAAA00024","B",4.58,566,0.00327990450030713,53
"AAAA00024","B",4.59,919,0.00532549864979196,53
"AAAA00024","B",4.6,1145,0.00663514249620435,53
"AAAA00024","B",4.61,129,0.00074754007162477,53
"AAAA00024","B",4.62,180,0.00104307916970898,53
"AAAA00024","B",4.63,251,0.00145451595331641,53
"AAAA00024","B",4.64,663,0.00384200827509475,53
"AAAA00024","B",4.65,94,0.000544719121959134,53
"AAAA00024","B",4.66,832,0.00482134371776596,53
"AAAA00024","B",4.67,700,0.0040564189933127,53
"AAAA00024","B",4.68,36,0.000208615833941796,53
"AAAA00024","B",4.69,1505,0.00872130083562231,53
"AAAA00024","B",4.7,1046,0.00606144895286441,53
"AAAA00024","B",4.71,215,0.00124590011937462,53
"AAAA00024","B",4.72,922,0.00534288330262045,53
"AAAA00024","B",4.73,30,0.00017384652828483,53
"AAAA00024","B",4.74,541,0.0031350323934031,53
"AAAA00024","B",4.75,211,0.00122272058226997,53
"AAAA00024","B",4.76,179,0.00103728428543282,53
"AAAA00024","B",4.77,53,0.000307128866636533,53
"AAAA00024","B",4.78,1974,0.0114391015611418,53
"AAAA00024","B",4.79,64,0.000370872593674304,53
"AAAA00024","B",4.8,138,0.000799694030110219,53
"AAAA00024","B",4.81,1281,0.00742324675776225,53
"AAAA00024","B",4.82,39,0.000226000486770279,53
"AAAA00024","B",4.83,274,0.00158779829166812,53
"AAAA00024","B",4.84,822,0.00476339487500435,53
"AAAA00024","B",4.85,384,0.00222523556204583,53
"AAAA00024","B",4.86,596,0.00345375102859196,53
"AAAA00024","B",4.87,393,0.00227738952053128,53
"AAAA00024","B",4.88,235,0.00136179780489784,53
"AAAA00024","B",4.89,36,0.000208615833941796,53
"AAAA00024","B",4.9,622,0.00360441801977215,53
"AAAA00024","B",4.91,1070,0.00620052617549228,53
"AAAA00024","B",4.92,1022,0.00592237173023655,53
"AAAA00024","B",4.93,1335,0.00773617050867494,53
"AAAA00024","B",4.94,808,0.00468226649513809,53
"AAAA00024","B",4.95,515,0.00298436540222292,53
"AAAA00024","B",4.96,460,0.00266564676703406,53
"AAAA00024","B",4.97,1236,0.007162476965335,53
"AAAA00024","B",4.98,797,0.00461852276810032,53
"AAAA00024","B",4.99,702,0.00406800876186503,53
"AAAA00024","B",5,1399,0.00810704310234925,53
"AAAA00024","B",5.01,63,0.000365077709398143,53
"AAAA00024","B",5.02,109,0.00063164238610155,53
"AAAA00024","B",5.03,1623,0.00940509718020931,53
"AAAA00024","B",5.04,503,0.00291482679090899,53
"AAAA00024","B",5.05,684,0.00396370084489413,53
"AAAA00024","B",5.06,1347,0.00780570911998887,53
"AAAA00024","B",5.07,97,0.000562103774787618,53
"AAAA00024","B",5.08,1910,0.0110682289674675,53
"AAAA00024","B",5.09,1103,0.00639175735660559,53
"AAAA00024","B",5.1,1552,0.00899366039660188,53
"AAAA00024","B",5.11,134,0.000776514493005575,53
"AAAA00024","B",5.12,28,0.000162256759732508,53
"AAAA00024","B",5.13,891,0.00516324189005946,53
"AAAA00024","B",5.14,448,0.00259610815572013,53
"AAAA00024","B",5.15,712,0.00412595760462664,53
"AAAA00024","B",5.16,1018,0.0058991921931319,53
"AAAA00024","B",5.17,620,0.00359282825121982,53
"AAAA00024","B",5.18,642,0.00372031570529537,53
"AAAA00024","B",5.19,420,0.00243385139598762,53
"AAAA00024","B",5.2,596,0.00345375102859196,53
"AAAA00024","B",5.21,527,0.00305390401353685,53
"AAAA00024","B",5.22,1508,0.00873868548845079,53
"AAAA00024","B",5.23,257,0.00148928525897338,53
"AAAA00024","B",5.24,181,0.00104887405398514,53
"AAAA00024","B",5.25,211,0.00122272058226997,53
"AAAA00024","B",5.26,818,0.0047402153378997,53
"AAAA00024","B",5.27,307,0.00177902947278143,53
"AAAA00024","B",5.28,303,0.00175584993567678,53
"AAAA00024","B",5.29,714,0.00413754737317896,53
"AAAA00024","B",5.3,1055,0.00611360291134986,53
"AAAA00024","B",5.31,1053,0.00610201314279754,53
"AAAA00024","B",5.32,745,0.00431718878573995,53
"AAAA00024","B",5.33,627,0.00363339244115295,53
"AAAA00024","B",5.34,561,0.00325093007892632,53
"AAAA00024","B",5.35,450,0.00260769792427245,53
"AAAA00024","B",5.36,460,0.00266564676703406,53
"AAAA00024","B",5.37,248,0.00143713130048793,53
"AAAA00024","B",5.38,14,8.11283798662541e-05,53
"AAAA00024","B",5.4,537,0.00311185285629846,53
"AAAA00024","B",5.41,179,0.00103728428543282,53
"AAAA00024","B",5.42,421,0.00243964628026378,53
"AAAA00024","B",5.43,293,0.00169790109291517,53
"AAAA00024","B",5.44,844,0.00489088232907989,53
"AAAA00024","B",5.45,390,0.00226000486770279,53
"AAAA00024","B",5.46,1475,0.00854745430733748,53
"AAAA00024","B",5.47,218,0.0012632847722031,53
"AAAA00024","B",5.48,468,0.00271200584124335,53
"AAAA00024","B",5.49,241,0.0013965671105548,53
"AAAA00024","B",5.5,728,0.00421867575304521,53
"AAAA00024","B",5.51,379,0.00219626114066502,53
"AAAA00024","B",5.52,81,0.000469385626369041,53
"AAAA00024","B",5.53,260,0.00150666991180186,53
"AAAA00024","B",5.54,295,0.0017094908614675,53
"AAAA00024","B",5.55,708,0.00410277806752199,53
"AAAA00024","B",5.56,304,0.00176164481995295,53
"AAAA00024","B",5.57,88,0.000509949816302168,53
"AAAA00024","B",5.58,481,0.00278733933683344,53
"AAAA00024","B",5.59,253,0.00146610572186873,53
"AAAA00024","B",5.6,471,0.00272939049407183,53
"AAAA00024","B",5.61,62,0.000359282825121982,53
"AAAA00024","B",5.62,304,0.00176164481995295,53
"AAAA00024","B",5.63,1732,0.0100367395663109,53
"AAAA00024","B",5.64,299,0.00173267039857214,53
"AAAA00024","B",5.65,137,0.000793899145834058,53
"AAAA00024","B",5.66,840,0.00486770279197524,53
"AAAA00024","B",5.67,271,0.00157041363883963,53
"AAAA00024","B",5.68,598,0.00346534079714428,53
"AAAA00024","B",5.69,137,0.000793899145834058,53
"AAAA00024","B",5.7,684,0.00396370084489413,53
"AAAA00024","B",5.71,866,0.00501836978315543,53
"AAAA00024","B",5.72,737,0.00427082971153066,53
"AAAA00024","B",5.73,346,0.00200502995955171,53
"AAAA00024","B",5.74,77,0.000446206089264397,53
"AAAA00024","B",5.75,298,0.00172687551429598,53
"AAAA00024","B",5.76,570,0.00330308403741177,53
"AAAA00024","B",5.77,572,0.00331467380596409,53
"AAAA00024","B",5.78,1071,0.00620632105976844,53
"AAAA00024","B",5.79,344,0.00199344019099939,53
"AAAA00024","B",5.8,62,0.000359282825121982,53
"AAAA00024","B",5.81,520,0.00301333982360372,53
"AAAA00024","B",5.82,784,0.00454318927251023,53
"AAAA00024","B",5.83,207,0.00119954104516533,53
"AAAA00024","B",5.84,640,0.00370872593674304,53
"AAAA00024","B",5.85,898,0.00520380607999258,53
"AAAA00024","B",5.86,733,0.00424765017442602,53
"AAAA00024","B",5.87,471,0.00272939049407183,53
"AAAA00024","B",5.88,530,0.00307128866636533,53
"AAAA00024","B",5.89,553,0.00320457100471704,53
"AAAA00024","B",5.9,453,0.00262508257710094,53
"AAAA00024","B",5.92,223,0.0012922591935839,53
"AAAA00024","B",5.93,62,0.000359282825121982,53
"AAAA00024","B",5.94,690,0.00399847015055109,53
"AAAA00024","B",5.95,418,0.0024222616274353,53
"AAAA00024","B",5.96,1728,0.0100135600292062,53
"AAAA00024","B",5.97,631,0.00365657197825759,53
"AAAA00024","B",5.98,47,0.000272359560979567,53
"AAAA00024","B",5.99,669,0.00387677758075171,53
"AAAA00024","B",6,1120,0.00649027038930033,53
"AAAA00024","B",6.01,624,0.00361600778832447,53
"AAAA00024","B",6.02,570,0.00330308403741177,53
"AAAA00024","B",6.03,1320,0.00764924724453253,53
"AAAA00024","B",6.04,204,0.00118215639233685,53
"AAAA00024","B",6.05,1274,0.00738268256782912,53
"AAAA00024","B",6.06,1331,0.0077129909715703,53
"AAAA00024","B",6.07,50,0.00028974421380805,53
"AAAA00024","B",6.08,452,0.00261928769282477,53
"AAAA00024","B",6.09,332,0.00192390157968545,53
"AAAA00024","B",6.1,920,0.00533129353406812,53
"AAAA00024","B",6.11,187,0.00108364335964211,53
"AAAA00024","B",6.12,578,0.00334944311162106,53
"AAAA00024","B",6.13,2168,0.0125633091107171,53
"AAAA00024","B",6.14,1459,0.00845473615891891,53
"AAAA00024","B",6.16,285,0.00165154201870589,53
"AAAA00024","B",6.17,146,0.000846053104319507,53
"AAAA00024","B",6.18,288,0.00166892667153437,53
"AAAA00024","B",6.19,949,0.00549934517807679,53
"AAAA00024","B",6.2,765,0.00443308647126317,53
"AAAA00024","B",6.21,872,0.0050531390888124,53
"AAAA00024","B",6.22,1156,0.00669888622324212,53
"AAAA00024","B",6.23,664,0.00384780315937091,53
"AAAA00024","B",6.24,1458,0.00844894127464275,53
"AAAA00024","B",6.25,1155,0.00669309133896596,53
"AAAA00024","B",6.26,527,0.00305390401353685,53
"AAAA00024","B",6.27,238,0.00137918245772632,53
"AAAA00024","B",6.28,55,0.000318718635188855,53
"AAAA00024","B",6.29,736,0.0042650348272545,53
"AAAA00024","B",6.3,194,0.00112420754957524,53
"AAAA00024","B",6.31,571,0.00330887892168793,53
"AAAA00024","B",6.32,721,0.00417811156311208,53
"AAAA00024","B",6.33,291,0.00168631132436285,53
"AAAA00024","B",6.34,649,0.00376087989522849,53
"AAAA00024","B",6.35,580,0.00336103288017338,53
"AAAA00024","B",6.36,895,0.0051864214271641,53
"AAAA00024","B",6.37,163,0.000944566137014244,53
"AAAA00024","B",6.39,540,0.00312923750912694,53
"AAAA00024","B",6.4,181,0.00104887405398514,53
"AAAA00024","B",6.41,224,0.00129805407786007,53
"AAAA00024","B",6.42,1374,0.00796217099544522,53
"AAAA00024","B",6.43,805,0.00466488184230961,53
"AAAA00024","B",6.44,490,0.00283949329531889,53
"AAAA00024","B",6.45,25,0.000144872106904025,53
"AAAA00024","B",6.46,863,0.00500098513032695,53
"AAAA00024","B",6.47,639,0.00370293105246688,53
"AAAA00024","B",6.48,387,0.00224262021487431,53
"AAAA00024","B",6.49,1651,0.00956735393994182,53
"AAAA00024","B",6.5,959,0.0055572940208384,53
"AAAA00024","B",6.51,627,0.00363339244115295,53
"AAAA00024","B",6.52,341,0.0019760555381709,53
"AAAA00024","B",6.53,224,0.00129805407786007,53
"AAAA00024","B",6.54,7,4.0564189933127e-05,53
"AAAA00024","B",6.55,258,0.00149508014324954,53
"AAAA00024","B",6.56,610,0.00353487940845821,53
"AAAA00024","B",6.57,921,0.00533708841834429,53
"AAAA00024","B",6.58,1031,0.005974525688722,53
"AAAA00024","B",6.59,71,0.000411436783607431,53
"AAAA00024","B",6.6,729,0.00422447063732137,53
"AAAA00024","B",6.61,49,0.000283949329531889,53
"AAAA00024","B",6.62,307,0.00177902947278143,53
"AAAA00024","B",6.64,554,0.0032103658889932,53
"AAAA00024","B",6.65,18,0.000104307916970898,53
"AAAA00024","B",6.66,62,0.000359282825121982,53
"AAAA00024","B",6.67,380,0.00220205602494118,53
"AAAA00024","B",6.68,374,0.00216728671928422,53
"AAAA00024","B",6.7,737,0.00427082971153066,53
"AAAA00024","B",6.72,85,0.000492565163473685,53
"AAAA00024","B",6.73,173,0.00100251497977585,53
"AAAA00024","B",6.74,197,0.00114159220240372,53
"AAAA00024","B",6.75,128,0.000741745187348609,53
"AAAA00024","B",6.76,42,0.000243385139598762,53
"AAAA00024","B",6.77,99,0.000573693543339939,53
"AAAA00024","B",6.78,27,0.000156461875456347,53
"AAAA00024","B",6.79,43,0.000249180023874923,53
"AAAA00024","B",6.81,60,0.00034769305656966,53
"AAAA00024","B",6.82,20,0.00011589768552322,53
"AAAA00024","B",6.84,98,0.000567898659063779,53
"AAAA00024","B",6.85,84,0.000486770279197524,53
"AAAA00024","B",6.86,64,0.000370872593674304,53
"AAAA00024","B",6.87,41,0.000237590255322601,53
"AAAA00024","B",6.89,59,0.000341898172293499,53
"AAAA00024","B",6.9,16,9.27181484185761e-05,53
"AAAA00024","B",6.92,55,0.000318718635188855,53
"AAAA00024","B",6.93,27,0.000156461875456347,53
"AAAA00024","B",6.94,152,0.000880822409976473,53
"AAAA00024","B",6.95,42,0.000243385139598762,53
"AAAA00024","B",6.96,17,9.85130326947371e-05,53
"AAAA00024","B",6.98,19,0.000110102801247059,53
"AAAA00024","B",6.99,31,0.000179641412560991,53
"AAAA00024","B",7,35,0.000202820949665635,53
"AAAA00024","B",7.04,144,0.000834463335767185,53
"AAAA00024","B",7.05,115,0.000666411691758516,53
"AAAA00024","B",7.07,121,0.000701180997415482,53
"AAAA00024","B",7.08,143,0.000828668451491024,53
"AAAA00024","B",7.11,21,0.000121692569799381,53
"AAAA00024","B",7.14,24,0.000139077222627864,53
"AAAA00024","B",7.16,174,0.00100830986405201,53
"AAAA00024","B",7.17,113,0.000654821923206194,53
"AAAA00024","B",7.18,89,0.000515744700578329,53
"AAAA00024","B",7.2,6,3.4769305656966e-05,53
"AAAA00024","B",7.21,77,0.000446206089264397,53
"AAAA00024","B",7.22,24,0.000139077222627864,53
"AAAA00024","B",7.24,55,0.000318718635188855,53
"AAAA00024","B",7.26,55,0.000318718635188855,53
"AAAA00024","B",7.32,14,8.11283798662541e-05,53
"AAAA00024","B",7.34,35,0.000202820949665635,53
"AAAA00024","B",7.35,17,9.85130326947371e-05,53
"AAAA00024","B",7.36,280,0.00162256759732508,53
"AAAA00024","B",7.37,45,0.000260769792427245,53
"AAAA00024","B",7.38,4,2.3179537104644e-05,53
"AAAA00024","B",7.42,23,0.000133282338351703,53
"AAAA00024","B",7.45,15,8.69232641424151e-05,53
"AAAA00024","B",7.46,17,9.85130326947371e-05,53
"AAAA00024","B",7.48,133,0.000770719608729414,53
"AAAA00024","B",7.5,11,6.37437270377711e-05,53
"AAAA00024","B",7.53,7,4.0564189933127e-05,53
"AAAA00024","B",7.56,8,4.6359074209288e-05,53
"AAAA00024","B",7.6,30,0.00017384652828483,53
"AAAA00024","B",7.64,9,5.2153958485449e-05,53
"AAAA00024","B",7.67,184,0.00106625870681363,53
"AAAA00024","B",7.69,6,3.4769305656966e-05,53
"AAAA00024","B",7.71,6,3.4769305656966e-05,53
"AAAA00024","B",7.78,39,0.000226000486770279,53
"AAAA00024","B",7.92,131,0.000759129840177092,53
"AAAA00024","B",8.03,47,0.000272359560979567,53
"AAAA00024","B",8.36,11,6.37437270377711e-05,53
"AAAA00024","B",8.57,4,2.3179537104644e-05,53
"AAAA00024","B",8.77,9,5.2153958485449e-05,53
"AAAA00024","B",8.82,9,5.2153958485449e-05,53
"AAAA00024","B",9.08,11,6.37437270377711e-05,53
"AAAA00024","B",9.2,32,0.000185436296837152,53
"AAAA25029","A",1.53,2,4.50399729760162e-05,53
"AAAA25029","A",2.21,1,2.25199864880081e-05,53
"AAAA25029","A",2.31,1,2.25199864880081e-05,53
"AAAA25029","A",2.46,5,0.000112599932440041,53
"AAAA25029","A",2.58,2,4.50399729760162e-05,53
"AAAA25029","A",2.6,1,2.25199864880081e-05,53
"AAAA25029","A",2.76,6,0.000135119918928049,53
"AAAA25029","A",2.8,2,4.50399729760162e-05,53
"AAAA25029","A",2.86,2,4.50399729760162e-05,53
"AAAA25029","A",2.89,1,2.25199864880081e-05,53
"AAAA25029","A",2.96,6,0.000135119918928049,53
"AAAA25029","A",3.01,2,4.50399729760162e-05,53
"AAAA25029","A",3.06,2,4.50399729760162e-05,53
"AAAA25029","A",3.08,2,4.50399729760162e-05,53
"AAAA25029","A",3.1,3,6.75599594640243e-05,53
"AAAA25029","A",3.11,1,2.25199864880081e-05,53
"AAAA25029","A",3.15,7,0.000157639905416057,53
"AAAA25029","A",3.21,1,2.25199864880081e-05,53
"AAAA25029","A",3.22,1,2.25199864880081e-05,53
"AAAA25029","A",3.24,3,6.75599594640243e-05,53
"AAAA25029","A",3.35,1,2.25199864880081e-05,53
"AAAA25029","A",3.38,2,4.50399729760162e-05,53
"AAAA25029","A",3.39,1,2.25199864880081e-05,53
"AAAA25029","A",3.4,2,4.50399729760162e-05,53
"AAAA25029","A",3.41,4,9.00799459520324e-05,53
"AAAA25029","A",3.42,5,0.000112599932440041,53
"AAAA25029","A",3.47,2,4.50399729760162e-05,53
"AAAA25029","A",3.54,23,0.000517959689224186,53
"AAAA25029","A",3.55,1,2.25199864880081e-05,53
"AAAA25029","A",3.56,29,0.000653079608152235,53
"AAAA25029","A",3.57,2,4.50399729760162e-05,53
"AAAA25029","A",3.58,5,0.000112599932440041,53
"AAAA25029","A",3.59,8,0.000180159891904065,53
"AAAA25029","A",3.62,6,0.000135119918928049,53
"AAAA25029","A",3.63,3,6.75599594640243e-05,53
"AAAA25029","A",3.64,10,0.000225199864880081,53
"AAAA25029","A",3.65,37,0.0008332395000563,53
"AAAA25029","A",3.66,4,9.00799459520324e-05,53
"AAAA25029","A",3.67,3,6.75599594640243e-05,53
"AAAA25029","A",3.68,80,0.00180159891904065,53
"AAAA25029","A",3.69,13,0.000292759824344105,53
"AAAA25029","A",3.7,3,6.75599594640243e-05,53
"AAAA25029","A",3.71,2,4.50399729760162e-05,53
"AAAA25029","A",3.72,54,0.00121607927035244,53
"AAAA25029","A",3.73,7,0.000157639905416057,53
"AAAA25029","A",3.76,9,0.000202679878392073,53
"AAAA25029","A",3.77,98,0.00220695867582479,53
"AAAA25029","A",3.78,20,0.000450399729760162,53
"AAAA25029","A",3.79,73,0.00164395901362459,53
"AAAA25029","A",3.8,1,2.25199864880081e-05,53
"AAAA25029","A",3.81,23,0.000517959689224186,53
"AAAA25029","A",3.82,3,6.75599594640243e-05,53
"AAAA25029","A",3.84,8,0.000180159891904065,53
"AAAA25029","A",3.85,30,0.000675599594640243,53
"AAAA25029","A",3.86,127,0.00286003828397703,53
"AAAA25029","A",3.87,12,0.000270239837856097,53
"AAAA25029","A",3.88,55,0.00123859925684045,53
"AAAA25029","A",3.89,14,0.000315279810832113,53
"AAAA25029","A",3.9,487,0.0109672334196599,53
"AAAA25029","A",3.91,144,0.00324287805427317,53
"AAAA25029","A",3.92,82,0.00184663889201666,53
"AAAA25029","A",3.93,50,0.00112599932440041,53
"AAAA25029","A",3.95,30,0.000675599594640243,53
"AAAA25029","A",3.96,4,9.00799459520324e-05,53
"AAAA25029","A",3.97,117,0.00263483841909695,53
"AAAA25029","A",3.98,18,0.000405359756784146,53
"AAAA25029","A",3.99,112,0.00252223848665691,53
"AAAA25029","A",4,13,0.000292759824344105,53
"AAAA25029","A",4.01,19,0.000427879743272154,53
"AAAA25029","A",4.02,149,0.00335547798671321,53
"AAAA25029","A",4.03,64,0.00144127913523252,53
"AAAA25029","A",4.04,38,0.000855759486544308,53
"AAAA25029","A",4.05,135,0.00304019817588109,53
"AAAA25029","A",4.06,18,0.000405359756784146,53
"AAAA25029","A",4.07,105,0.00236459858124085,53
"AAAA25029","A",4.08,37,0.0008332395000563,53
"AAAA25029","A",4.09,98,0.00220695867582479,53
"AAAA25029","A",4.1,18,0.000405359756784146,53
"AAAA25029","A",4.11,80,0.00180159891904065,53
"AAAA25029","A",4.12,11,0.000247719851368089,53
"AAAA25029","A",4.13,143,0.00322035806778516,53
"AAAA25029","A",4.14,137,0.00308523814885711,53
"AAAA25029","A",4.16,23,0.000517959689224186,53
"AAAA25029","A",4.17,22,0.000495439702736178,53
"AAAA25029","A",4.18,183,0.00412115752730548,53
"AAAA25029","A",4.19,50,0.00112599932440041,53
"AAAA25029","A",4.2,304,0.00684607589235446,53
"AAAA25029","A",4.21,146,0.00328791802724918,53
"AAAA25029","A",4.22,21,0.00047291971624817,53
"AAAA25029","A",4.23,181,0.00407611755432947,53
"AAAA25029","A",4.24,766,0.0172503096498142,53
"AAAA25029","A",4.25,132,0.00297263821641707,53
"AAAA25029","A",4.26,17,0.000382839770296138,53
"AAAA25029","A",4.27,112,0.00252223848665691,53
"AAAA25029","A",4.28,295,0.00664339601396239,53
"AAAA25029","A",4.29,179,0.00403107758135345,53
"AAAA25029","A",4.3,145,0.00326539804076118,53
"AAAA25029","A",4.31,218,0.00490935705438577,53
"AAAA25029","A",4.32,676,0.0152235108658935,53
"AAAA25029","A",4.33,196,0.00441391735164959,53
"AAAA25029","A",4.34,142,0.00319783808129715,53
"AAAA25029","A",4.35,138,0.00310775813534512,53
"AAAA25029","A",4.36,169,0.00380587771647337,53
"AAAA25029","A",4.37,442,0.00995383402769958,53
"AAAA25029","A",4.38,172,0.00387343767593739,53
"AAAA25029","A",4.39,1125,0.0253349847990091,53
"AAAA25029","A",4.4,43,0.000968359418984349,53
"AAAA25029","A",4.41,18,0.000405359756784146,53
"AAAA25029","A",4.42,361,0.00812971512217093,53
"AAAA25029","A",4.43,548,0.0123409525954284,53
"AAAA25029","A",4.44,242,0.00544983673009796,53
"AAAA25029","A",4.45,40,0.000900799459520324,53
"AAAA25029","A",4.46,209,0.00470667717599369,53
"AAAA25029","A",4.47,99,0.0022294786623128,53
"AAAA25029","A",4.48,107,0.00240963855421687,53
"AAAA25029","A",4.49,202,0.00454903727057764,53
"AAAA25029","A",4.5,72,0.00162143902713658,53
"AAAA25029","A",4.51,24,0.000540479675712195,53
"AAAA25029","A",4.52,16,0.00036031978380813,53
"AAAA25029","A",4.53,272,0.0061254363247382,53
"AAAA25029","A",4.54,182,0.00409863754081748,53
"AAAA25029","A",4.55,78,0.00175655894606463,53
"AAAA25029","A",4.56,107,0.00240963855421687,53
"AAAA25029","A",4.57,89,0.00200427879743272,53
"AAAA25029","A",4.58,136,0.0030627181623691,53
"AAAA25029","A",4.59,84,0.00189167886499268,53
"AAAA25029","A",4.6,183,0.00412115752730548,53
"AAAA25029","A",4.61,45,0.00101339939196036,53
"AAAA25029","A",4.62,17,0.000382839770296138,53
"AAAA25029","A",4.63,39,0.000878279473032316,53
"AAAA25029","A",4.64,130,0.00292759824344105,53
"AAAA25029","A",4.65,8,0.000180159891904065,53
"AAAA25029","A",4.66,213,0.00479675712194573,53
"AAAA25029","A",4.67,153,0.00344555793266524,53
"AAAA25029","A",4.68,8,0.000180159891904065,53
"AAAA25029","A",4.69,416,0.00936831437901137,53
