"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",6.28,2,0.001806684733514,23
"AAAA25029","A",6.29,3,0.002710027100271,23
"AAAA25029","A",6.3,3,0.002710027100271,23
"AAAA25029","A",6.31,7,0.00632339656729901,23
"AAAA25029","A",6.34,7,0.00632339656729901,23
"AAAA25029","A",6.35,1,0.000903342366757001,23
"AAAA25029","A",6.45,17,0.015356820234869,23
"AAAA25029","A",6.46,2,0.001806684733514,23
"AAAA25029","A",6.47,4,0.003613369467028,23
"AAAA25029","A",6.5,9,0.00813008130081301,23
"AAAA25029","A",6.58,2,0.001806684733514,23
"AAAA25029","A",6.6,5,0.004516711833785,23
"AAAA25029","A",6.67,9,0.00813008130081301,23
"AAAA25029","A",6.71,15,0.013550135501355,23
"AAAA25029","A",6.75,8,0.00722673893405601,23
"AAAA25029","A",6.84,10,0.00903342366757001,23
"AAAA25029","A",6.88,10,0.00903342366757001,23
"AAAA25029","A",6.9,12,0.010840108401084,23
"AAAA25029","A",7,7,0.00632339656729901,23
"AAAA25029","A",7.06,14,0.012646793134598,23
"AAAA25029","A",7.14,20,0.01806684733514,23
"AAAA25029","A",7.15,116,0.104787714543812,23
"AAAA25029","A",7.27,8,0.00722673893405601,23
"AAAA25029","A",7.32,4,0.003613369467028,23
"AAAA25029","A",7.4,20,0.01806684733514,23
"AAAA25029","A",7.46,5,0.004516711833785,23
"AAAA25029","A",7.5,4,0.003613369467028,23
"AAAA25029","A",7.51,3,0.002710027100271,23
"AAAA25029","A",7.56,13,0.011743450767841,23
"AAAA25029","A",7.64,16,0.014453477868112,23
"AAAA25029","A",7.68,5,0.004516711833785,23
"AAAA25029","A",7.72,10,0.00903342366757001,23
"AAAA25029","A",7.73,24,0.021680216802168,23
"AAAA25029","A",7.8,11,0.00993676603432701,23
"AAAA25029","A",7.9,21,0.018970189701897,23
"AAAA25029","A",8,18,0.016260162601626,23
"AAAA25029","B",3.38,2,0.001806684733514,23
"AAAA25029","B",3.43,1,0.000903342366757001,23
"AAAA25029","B",3.48,1,0.000903342366757001,23
"AAAA25029","B",3.49,1,0.000903342366757001,23
"AAAA25029","B",3.59,3,0.002710027100271,23
"AAAA25029","B",3.66,1,0.000903342366757001,23
"AAAA25029","B",3.77,1,0.000903342366757001,23
"AAAA25029","B",3.82,1,0.000903342366757001,23
"AAAA25029","B",3.89,3,0.002710027100271,23
"AAAA25029","B",3.94,1,0.000903342366757001,23
"AAAA25029","B",4,1,0.000903342366757001,23
"AAAA25029","B",4.01,2,0.001806684733514,23
"AAAA25029","B",4.02,5,0.004516711833785,23
"AAAA25029","B",4.05,12,0.010840108401084,23
"AAAA25029","B",4.06,4,0.003613369467028,23
"AAAA25029","B",4.09,1,0.000903342366757001,23
"AAAA25029","B",4.11,5,0.004516711833785,23
"AAAA25029","B",4.12,1,0.000903342366757001,23
"AAAA25029","B",4.15,1,0.000903342366757001,23
"AAAA25029","B",4.2,2,0.001806684733514,23
"AAAA25029","B",4.22,6,0.00542005420054201,23
"AAAA25029","B",4.27,2,0.001806684733514,23
"AAAA25029","B",4.28,2,0.001806684733514,23
"AAAA25029","B",4.3,2,0.001806684733514,23
"AAAA25029","B",4.33,1,0.000903342366757001,23
"AAAA25029","B",4.34,3,0.002710027100271,23
"AAAA25029","B",4.35,2,0.001806684733514,23
"AAAA25029","B",4.38,2,0.001806684733514,23
"AAAA25029","B",4.39,4,0.003613369467028,23
"AAAA25029","B",4.4,1,0.000903342366757001,23
"AAAA25029","B",4.44,3,0.002710027100271,23
"AAAA25029","B",4.45,2,0.001806684733514,23
"AAAA25029","B",4.48,3,0.002710027100271,23
"AAAA25029","B",4.51,5,0.004516711833785,23
"AAAA25029","B",4.52,7,0.00632339656729901,23
"AAAA25029","B",4.53,9,0.00813008130081301,23
"AAAA25029","B",4.55,5,0.004516711833785,23
"AAAA25029","B",4.57,1,0.000903342366757001,23
"AAAA25029","B",4.58,1,0.000903342366757001,23
"AAAA25029","B",4.59,6,0.00542005420054201,23
"AAAA25029","B",4.6,2,0.001806684733514,23
"AAAA25029","B",4.64,5,0.004516711833785,23
"AAAA25029","B",4.65,6,0.00542005420054201,23
"AAAA25029","B",4.66,8,0.00722673893405601,23
"AAAA25029","B",4.67,2,0.001806684733514,23
"AAAA25029","B",4.68,6,0.00542005420054201,23
"AAAA25029","B",4.7,5,0.004516711833785,23
"AAAA25029","B",4.71,3,0.002710027100271,23
"AAAA25029","B",4.72,1,0.000903342366757001,23
"AAAA25029","B",4.73,33,0.029810298102981,23
"AAAA25029","B",4.74,4,0.003613369467028,23
"AAAA25029","B",4.75,15,0.013550135501355,23
"AAAA25029","B",4.76,4,0.003613369467028,23
"AAAA25029","B",4.8,5,0.004516711833785,23
"AAAA25029","B",4.82,3,0.002710027100271,23
"AAAA25029","B",4.83,9,0.00813008130081301,23
"AAAA25029","B",4.84,2,0.001806684733514,23
"AAAA25029","B",4.85,6,0.00542005420054201,23
"AAAA25029","B",4.86,1,0.000903342366757001,23
"AAAA25029","B",4.88,2,0.001806684733514,23
"AAAA25029","B",4.89,4,0.003613369467028,23
"AAAA25029","B",4.92,2,0.001806684733514,23
"AAAA25029","B",4.93,3,0.002710027100271,23
"AAAA25029","B",4.94,6,0.00542005420054201,23
"AAAA25029","B",4.95,3,0.002710027100271,23
"AAAA25029","B",4.97,2,0.001806684733514,23
"AAAA25029","B",4.98,6,0.00542005420054201,23
"AAAA25029","B",4.99,4,0.003613369467028,23
"AAAA25029","B",5,4,0.003613369467028,23
"AAAA25029","B",5.01,6,0.00542005420054201,23
"AAAA25029","B",5.02,7,0.00632339656729901,23
"AAAA25029","B",5.03,4,0.003613369467028,23
"AAAA25029","B",5.04,2,0.001806684733514,23
"AAAA25029","B",5.05,3,0.002710027100271,23
"AAAA25029","B",5.06,7,0.00632339656729901,23
"AAAA25029","B",5.08,5,0.004516711833785,23
"AAAA25029","B",5.1,7,0.00632339656729901,23
"AAAA25029","B",5.11,2,0.001806684733514,23
"AAAA25029","B",5.12,3,0.002710027100271,23
"AAAA25029","B",5.13,2,0.001806684733514,23
"AAAA25029","B",5.16,4,0.003613369467028,23
"AAAA25029","B",5.17,2,0.001806684733514,23
"AAAA25029","B",5.18,3,0.002710027100271,23
"AAAA25029","B",5.2,2,0.001806684733514,23
"AAAA25029","B",5.21,2,0.001806684733514,23
"AAAA25029","B",5.23,10,0.00903342366757001,23
"AAAA25029","B",5.24,3,0.002710027100271,23
"AAAA25029","B",5.25,2,0.001806684733514,23
"AAAA25029","B",5.26,2,0.001806684733514,23
"AAAA25029","B",5.28,12,0.010840108401084,23
"AAAA25029","B",5.29,5,0.004516711833785,23
"AAAA25029","B",5.31,8,0.00722673893405601,23
"AAAA25029","B",5.32,17,0.015356820234869,23
"AAAA25029","B",5.33,11,0.00993676603432701,23
"AAAA25029","B",5.41,6,0.00542005420054201,23
"AAAA25029","B",5.42,5,0.004516711833785,23
"AAAA25029","B",5.45,9,0.00813008130081301,23
"AAAA25029","B",5.46,25,0.022583559168925,23
"AAAA25029","B",5.49,5,0.004516711833785,23
"AAAA25029","B",5.51,4,0.003613369467028,23
"AAAA25029","B",5.54,1,0.000903342366757001,23
"AAAA25029","B",5.56,4,0.003613369467028,23
"AAAA25029","B",5.58,14,0.012646793134598,23
"AAAA25029","B",5.61,13,0.011743450767841,23
"AAAA25029","B",5.64,9,0.00813008130081301,23
"AAAA25029","B",5.72,2,0.001806684733514,23
"AAAA25029","B",5.74,2,0.001806684733514,23
"AAAA25029","B",5.75,1,0.000903342366757001,23
"AAAA25029","B",5.77,18,0.016260162601626,23
"AAAA25029","B",5.79,18,0.016260162601626,23
"AAAA25029","B",5.81,1,0.000903342366757001,23
"AAAA25029","B",5.85,12,0.010840108401084,23
"AAAA25029","B",5.88,11,0.00993676603432701,23
"AAAA25029","B",5.9,32,0.028906955736224,23
"AAAA25029","B",5.92,1,0.000903342366757001,23
"AAAA25029","B",5.93,2,0.001806684733514,23
"AAAA25029","B",5.96,4,0.003613369467028,23
"AAAA25029","B",5.99,9,0.00813008130081301,23
"AAAA25029","B",6.05,8,0.00722673893405601,23
"AAAA25029","B",6.06,21,0.018970189701897,23
"AAAA25029","B",6.11,6,0.00542005420054201,23
"AAAA25029","B",6.14,4,0.003613369467028,23
"AAAA25029","B",6.15,8,0.00722673893405601,23
"AAAA25029","B",6.2,4,0.003613369467028,23
"AAAA25029","B",6.28,2,0.001806684733514,23
"AAAA25029","B",6.29,3,0.002710027100271,23
"AAAA25029","B",6.3,3,0.002710027100271,23
"AAAA25029","B",6.31,7,0.00632339656729901,23
"AAAA25029","B",6.34,7,0.00632339656729901,23
"AAAA25029","B",6.35,1,0.000903342366757001,23
"AAAA25029","B",6.45,17,0.015356820234869,23
"AAAA25029","B",6.46,2,0.001806684733514,23
"AAAA25029","B",6.47,4,0.003613369467028,23
"AAAA25029","B",6.5,9,0.00813008130081301,23
"AAAA25029","B",6.58,2,0.001806684733514,23
"AAAA25029","B",6.6,5,0.004516711833785,23
"AAAA25029","B",6.67,9,0.00813008130081301,23
"AAAA25029","B",6.71,15,0.013550135501355,23
"AAAA25029","B",6.75,8,0.00722673893405601,23
"AAAA25029","B",6.84,10,0.00903342366757001,23
"AAAA25029","B",6.88,10,0.00903342366757001,23
"AAAA25029","B",6.9,12,0.010840108401084,23
"AAAA25029","B",7,7,0.00632339656729901,23
"AAAA25029","B",7.06,14,0.012646793134598,23
"AAAA25029","B",7.14,20,0.01806684733514,23
"AAAA25029","B",7.15,116,0.104787714543812,23
"AAAA25029","B",7.27,8,0.00722673893405601,23
"AAAA25029","B",7.32,4,0.003613369467028,23
"AAAA25029","B",7.4,20,0.01806684733514,23
"AAAA25029","B",7.46,5,0.004516711833785,23
"AAAA25029","B",7.5,4,0.003613369467028,23
"AAAA25029","B",7.51,3,0.002710027100271,23
"AAAA25029","B",7.56,13,0.011743450767841,23
"AAAA25029","B",7.64,16,0.014453477868112,23
"AAAA25029","B",7.68,5,0.004516711833785,23
"AAAA25029","B",7.72,10,0.00903342366757001,23
"AAAA25029","B",7.73,24,0.021680216802168,23
"AAAA25029","B",7.8,11,0.00993676603432701,23
"AAAA25029","B",7.9,21,0.018970189701897,23
"AAAA25029","B",8,18,0.016260162601626,23
"AAAA30034","A",3.38,4,0.00364298724954463,23
"AAAA30034","A",3.48,1,0.000910746812386157,23
"AAAA30034","A",3.49,1,0.000910746812386157,23
"AAAA30034","A",3.65,2,0.00182149362477231,23
"AAAA30034","A",3.74,2,0.00182149362477231,23
"AAAA30034","A",3.77,2,0.00182149362477231,23
"AAAA30034","A",3.88,3,0.00273224043715847,23
"AAAA30034","A",3.89,6,0.00546448087431694,23
"AAAA30034","A",3.91,1,0.000910746812386157,23
"AAAA30034","A",3.94,1,0.000910746812386157,23
"AAAA30034","A",4,6,0.00546448087431694,23
"AAAA30034","A",4.01,3,0.00273224043715847,23
"AAAA30034","A",4.02,9,0.00819672131147541,23
"AAAA30034","A",4.05,18,0.0163934426229508,23
"AAAA30034","A",4.06,4,0.00364298724954463,23
"AAAA30034","A",4.09,1,0.000910746812386157,23
"AAAA30034","A",4.11,2,0.00182149362477231,23
"AAAA30034","A",4.13,1,0.000910746812386157,23
"AAAA30034","A",4.15,3,0.00273224043715847,23
"AAAA30034","A",4.2,3,0.00273224043715847,23
"AAAA30034","A",4.21,1,0.000910746812386157,23
"AAAA30034","A",4.22,3,0.00273224043715847,23
"AAAA30034","A",4.23,1,0.000910746812386157,23
"AAAA30034","A",4.25,1,0.000910746812386157,23
"AAAA30034","A",4.27,2,0.00182149362477231,23
"AAAA30034","A",4.28,2,0.00182149362477231,23
"AAAA30034","A",4.3,1,0.000910746812386157,23
"AAAA30034","A",4.31,1,0.000910746812386157,23
"AAAA30034","A",4.32,2,0.00182149362477231,23
"AAAA30034","A",4.33,2,0.00182149362477231,23
"AAAA30034","A",4.35,1,0.000910746812386157,23
"AAAA30034","A",4.36,2,0.00182149362477231,23
"AAAA30034","A",4.38,1,0.000910746812386157,23
"AAAA30034","A",4.39,5,0.00455373406193078,23
"AAAA30034","A",4.4,1,0.000910746812386157,23
"AAAA30034","A",4.43,2,0.00182149362477231,23
"AAAA30034","A",4.44,3,0.00273224043715847,23
"AAAA30034","A",4.45,1,0.000910746812386157,23
"AAAA30034","A",4.48,4,0.00364298724954463,23
"AAAA30034","A",4.51,7,0.0063752276867031,23
"AAAA30034","A",4.52,8,0.00728597449908925,23
"AAAA30034","A",4.53,14,0.0127504553734062,23
"AAAA30034","A",4.55,7,0.0063752276867031,23
"AAAA30034","A",4.57,2,0.00182149362477231,23
"AAAA30034","A",4.59,5,0.00455373406193078,23
"AAAA30034","A",4.6,6,0.00546448087431694,23
"AAAA30034","A",4.64,2,0.00182149362477231,23
"AAAA30034","A",4.65,14,0.0127504553734062,23
"AAAA30034","A",4.66,4,0.00364298724954463,23
"AAAA30034","A",4.67,1,0.000910746812386157,23
"AAAA30034","A",4.68,4,0.00364298724954463,23
"AAAA30034","A",4.69,2,0.00182149362477231,23
"AAAA30034","A",4.7,4,0.00364298724954463,23
"AAAA30034","A",4.71,5,0.00455373406193078,23
"AAAA30034","A",4.72,3,0.00273224043715847,23
"AAAA30034","A",4.73,29,0.0264116575591985,23
"AAAA30034","A",4.74,4,0.00364298724954463,23
"AAAA30034","A",4.75,16,0.0145719489981785,23
"AAAA30034","A",4.76,8,0.00728597449908925,23
"AAAA30034","A",4.79,1,0.000910746812386157,23
"AAAA30034","A",4.8,2,0.00182149362477231,23
"AAAA30034","A",4.82,5,0.00455373406193078,23
"AAAA30034","A",4.83,3,0.00273224043715847,23
"AAAA30034","A",4.85,6,0.00546448087431694,23
"AAAA30034","A",4.86,3,0.00273224043715847,23
"AAAA30034","A",4.89,5,0.00455373406193078,23
"AAAA30034","A",4.91,2,0.00182149362477231,23
"AAAA30034","A",4.92,1,0.000910746812386157,23
"AAAA30034","A",4.93,2,0.00182149362477231,23
"AAAA30034","A",4.94,8,0.00728597449908925,23
"AAAA30034","A",4.95,2,0.00182149362477231,23
"AAAA30034","A",4.96,2,0.00182149362477231,23
"AAAA30034","A",4.98,5,0.00455373406193078,23
"AAAA30034","A",4.99,5,0.00455373406193078,23
"AAAA30034","A",5,12,0.0109289617486339,23
"AAAA30034","A",5.01,4,0.00364298724954463,23
"AAAA30034","A",5.02,10,0.00910746812386157,23
"AAAA30034","A",5.03,11,0.0100182149362477,23
"AAAA30034","A",5.04,4,0.00364298724954463,23
"AAAA30034","A",5.05,5,0.00455373406193078,23
"AAAA30034","A",5.06,8,0.00728597449908925,23
"AAAA30034","A",5.08,3,0.00273224043715847,23
"AAAA30034","A",5.1,6,0.00546448087431694,23
"AAAA30034","A",5.11,1,0.000910746812386157,23
"AAAA30034","A",5.12,3,0.00273224043715847,23
"AAAA30034","A",5.13,13,0.01183970856102,23
"AAAA30034","A",5.16,3,0.00273224043715847,23
"AAAA30034","A",5.17,2,0.00182149362477231,23
"AAAA30034","A",5.18,4,0.00364298724954463,23
"AAAA30034","A",5.2,1,0.000910746812386157,23
"AAAA30034","A",5.21,3,0.00273224043715847,23
"AAAA30034","A",5.22,1,0.000910746812386157,23
"AAAA30034","A",5.23,4,0.00364298724954463,23
"AAAA30034","A",5.24,2,0.00182149362477231,23
"AAAA30034","A",5.25,4,0.00364298724954463,23
"AAAA30034","A",5.26,6,0.00546448087431694,23
"AAAA30034","A",5.27,3,0.00273224043715847,23
"AAAA30034","A",5.28,8,0.00728597449908925,23
"AAAA30034","A",5.29,5,0.00455373406193078,23
"AAAA30034","A",5.31,4,0.00364298724954463,23
"AAAA30034","A",5.32,18,0.0163934426229508,23
"AAAA30034","A",5.33,4,0.00364298724954463,23
"AAAA30034","A",5.41,6,0.00546448087431694,23
"AAAA30034","A",5.42,3,0.00273224043715847,23
"AAAA30034","A",5.43,6,0.00546448087431694,23
"AAAA30034","A",5.45,9,0.00819672131147541,23
"AAAA30034","A",5.46,13,0.01183970856102,23
"AAAA30034","A",5.49,1,0.000910746812386157,23
"AAAA30034","A",5.51,5,0.00455373406193078,23
"AAAA30034","A",5.54,1,0.000910746812386157,23
"AAAA30034","A",5.56,2,0.00182149362477231,23
"AAAA30034","A",5.57,1,0.000910746812386157,23
"AAAA30034","A",5.58,10,0.00910746812386157,23
"AAAA30034","A",5.6,1,0.000910746812386157,23
"AAAA30034","A",5.61,8,0.00728597449908925,23
"AAAA30034","A",5.64,9,0.00819672131147541,23
"AAAA30034","A",5.68,5,0.00455373406193078,23
"AAAA30034","A",5.72,2,0.00182149362477231,23
"AAAA30034","A",5.74,1,0.000910746812386157,23
"AAAA30034","A",5.75,1,0.000910746812386157,23
"AAAA30034","A",5.77,15,0.0136612021857923,23
"AAAA30034","A",5.79,9,0.00819672131147541,23
"AAAA30034","A",5.81,1,0.000910746812386157,23
"AAAA30034","A",5.85,11,0.0100182149362477,23
"AAAA30034","A",5.88,8,0.00728597449908925,23
"AAAA30034","A",5.9,54,0.0491803278688525,23
"AAAA30034","A",5.93,2,0.00182149362477231,23
"AAAA30034","A",5.96,7,0.0063752276867031,23
"AAAA30034","A",5.99,10,0.00910746812386157,23
"AAAA30034","A",6.05,11,0.0100182149362477,23
"AAAA30034","A",6.06,13,0.01183970856102,23
"AAAA30034","A",6.11,3,0.00273224043715847,23
"AAAA30034","A",6.14,2,0.00182149362477231,23
"AAAA30034","A",6.15,3,0.00273224043715847,23
"AAAA30034","A",6.2,1,0.000910746812386157,23
"AAAA30034","A",6.28,5,0.00455373406193078,23
"AAAA30034","A",6.29,4,0.00364298724954463,23
"AAAA30034","A",6.3,3,0.00273224043715847,23
"AAAA30034","A",6.31,10,0.00910746812386157,23
"AAAA30034","A",6.34,5,0.00455373406193078,23
"AAAA30034","A",6.35,8,0.00728597449908925,23
"AAAA30034","A",6.45,15,0.0136612021857923,23
"AAAA30034","A",6.47,7,0.0063752276867031,23
"AAAA30034","A",6.5,12,0.0109289617486339,23
"AAAA30034","A",6.58,3,0.00273224043715847,23
"AAAA30034","A",6.6,1,0.000910746812386157,23
"AAAA30034","A",6.67,7,0.0063752276867031,23
"AAAA30034","A",6.71,12,0.0109289617486339,23
"AAAA30034","A",6.75,4,0.00364298724954463,23
"AAAA30034","A",6.84,20,0.0182149362477231,23
"AAAA30034","A",6.88,12,0.0109289617486339,23
"AAAA30034","A",6.9,5,0.00455373406193078,23
"AAAA30034","A",7,6,0.00546448087431694,23
"AAAA30034","A",7.06,8,0.00728597449908925,23
"AAAA30034","A",7.14,10,0.00910746812386157,23
"AAAA30034","A",7.15,100,0.0910746812386157,23
"AAAA30034","A",7.27,5,0.00455373406193078,23
"AAAA30034","A",7.32,2,0.00182149362477231,23
"AAAA30034","A",7.4,17,0.0154826958105647,23
"AAAA30034","A",7.46,6,0.00546448087431694,23
"AAAA30034","A",7.5,1,0.000910746812386157,23
"AAAA30034","A",7.51,3,0.00273224043715847,23
"AAAA30034","A",7.56,6,0.00546448087431694,23
"AAAA30034","A",7.64,9,0.00819672131147541,23
"AAAA30034","A",7.68,6,0.00546448087431694,23
"AAAA30034","A",7.72,9,0.00819672131147541,23
"AAAA30034","A",7.73,30,0.0273224043715847,23
"AAAA30034","A",7.8,6,0.00546448087431694,23
"AAAA30034","A",7.9,16,0.0145719489981785,23
"AAAA30034","A",8,33,0.0300546448087432,23
"AAAA30034","B",3.38,4,0.00364298724954463,23
"AAAA30034","B",3.48,1,0.000910746812386157,23
"AAAA30034","B",3.49,1,0.000910746812386157,23
"AAAA30034","B",3.65,2,0.00182149362477231,23
"AAAA30034","B",3.74,2,0.00182149362477231,23
"AAAA30034","B",3.77,2,0.00182149362477231,23
"AAAA30034","B",3.88,3,0.00273224043715847,23
"AAAA30034","B",3.89,6,0.00546448087431694,23
"AAAA30034","B",3.91,1,0.000910746812386157,23
"AAAA30034","B",3.94,1,0.000910746812386157,23
"AAAA30034","B",4,6,0.00546448087431694,23
"AAAA30034","B",4.01,3,0.00273224043715847,23
"AAAA30034","B",4.02,9,0.00819672131147541,23
"AAAA30034","B",4.05,18,0.0163934426229508,23
"AAAA30034","B",4.06,4,0.00364298724954463,23
"AAAA30034","B",4.09,1,0.000910746812386157,23
"AAAA30034","B",4.11,2,0.00182149362477231,23
"AAAA30034","B",4.13,1,0.000910746812386157,23
"AAAA30034","B",4.15,3,0.00273224043715847,23
"AAAA30034","B",4.2,3,0.00273224043715847,23
"AAAA30034","B",4.21,1,0.000910746812386157,23
"AAAA30034","B",4.22,3,0.00273224043715847,23
"AAAA30034","B",4.23,1,0.000910746812386157,23
"AAAA30034","B",4.25,1,0.000910746812386157,23
"AAAA30034","B",4.27,2,0.00182149362477231,23
"AAAA30034","B",4.28,2,0.00182149362477231,23
"AAAA30034","B",4.3,1,0.000910746812386157,23
"AAAA30034","B",4.31,1,0.000910746812386157,23
"AAAA30034","B",4.32,2,0.00182149362477231,23
"AAAA30034","B",4.33,2,0.00182149362477231,23
"AAAA30034","B",4.35,1,0.000910746812386157,23
"AAAA30034","B",4.36,2,0.00182149362477231,23
"AAAA30034","B",4.38,1,0.000910746812386157,23
"AAAA30034","B",4.39,5,0.00455373406193078,23
"AAAA30034","B",4.4,1,0.000910746812386157,23
"AAAA30034","B",4.43,2,0.00182149362477231,23
"AAAA30034","B",4.44,3,0.00273224043715847,23
"AAAA30034","B",4.45,1,0.000910746812386157,23
"AAAA30034","B",4.48,4,0.00364298724954463,23
"AAAA30034","B",4.51,7,0.0063752276867031,23
"AAAA30034","B",4.52,8,0.00728597449908925,23
"AAAA30034","B",4.53,14,0.0127504553734062,23
"AAAA30034","B",4.55,7,0.0063752276867031,23
"AAAA30034","B",4.57,2,0.00182149362477231,23
"AAAA30034","B",4.59,5,0.00455373406193078,23
"AAAA30034","B",4.6,6,0.00546448087431694,23
"AAAA30034","B",4.64,2,0.00182149362477231,23
"AAAA30034","B",4.65,14,0.0127504553734062,23
"AAAA30034","B",4.66,4,0.00364298724954463,23
"AAAA30034","B",4.67,1,0.000910746812386157,23
"AAAA30034","B",4.68,4,0.00364298724954463,23
"AAAA30034","B",4.69,2,0.00182149362477231,23
"AAAA30034","B",4.7,4,0.00364298724954463,23
"AAAA30034","B",4.71,5,0.00455373406193078,23
"AAAA30034","B",4.72,3,0.00273224043715847,23
"AAAA30034","B",4.73,29,0.0264116575591985,23
"AAAA30034","B",4.74,4,0.00364298724954463,23
"AAAA30034","B",4.75,16,0.0145719489981785,23
"AAAA30034","B",4.76,8,0.00728597449908925,23
"AAAA30034","B",4.79,1,0.000910746812386157,23
"AAAA30034","B",4.8,2,0.00182149362477231,23
"AAAA30034","B",4.82,5,0.00455373406193078,23
"AAAA30034","B",4.83,3,0.00273224043715847,23
"AAAA30034","B",4.85,6,0.00546448087431694,23
"AAAA30034","B",4.86,3,0.00273224043715847,23
"AAAA30034","B",4.89,5,0.00455373406193078,23
"AAAA30034","B",4.91,2,0.00182149362477231,23
"AAAA30034","B",4.92,1,0.000910746812386157,23
"AAAA30034","B",4.93,2,0.00182149362477231,23
"AAAA30034","B",4.94,8,0.00728597449908925,23
"AAAA30034","B",4.95,2,0.00182149362477231,23
"AAAA30034","B",4.96,2,0.00182149362477231,23
"AAAA30034","B",4.98,5,0.00455373406193078,23
"AAAA30034","B",4.99,5,0.00455373406193078,23
"AAAA30034","B",5,12,0.0109289617486339,23
"AAAA30034","B",5.01,4,0.00364298724954463,23
"AAAA30034","B",5.02,10,0.00910746812386157,23
"AAAA30034","B",5.03,11,0.0100182149362477,23
"AAAA30034","B",5.04,4,0.00364298724954463,23
"AAAA30034","B",5.05,5,0.00455373406193078,23
"AAAA30034","B",5.06,8,0.00728597449908925,23
"AAAA30034","B",5.08,3,0.00273224043715847,23
"AAAA30034","B",5.1,6,0.00546448087431694,23
"AAAA30034","B",5.11,1,0.000910746812386157,23
"AAAA30034","B",5.12,3,0.00273224043715847,23
"AAAA30034","B",5.13,13,0.01183970856102,23
"AAAA30034","B",5.16,3,0.00273224043715847,23
"AAAA30034","B",5.17,2,0.00182149362477231,23
"AAAA30034","B",5.18,4,0.00364298724954463,23
"AAAA30034","B",5.2,1,0.000910746812386157,23
"AAAA30034","B",5.21,3,0.00273224043715847,23
"AAAA30034","B",5.22,1,0.000910746812386157,23
"AAAA30034","B",5.23,4,0.00364298724954463,23
"AAAA30034","B",5.24,2,0.00182149362477231,23
