"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.43,1,5.1490654446218e-05,21
"AAAA00024","B",8.47,3,0.000154471963338654,21
"AAAA00024","B",8.5,30,0.00154471963338654,21
"AAAA00024","B",8.51,3,0.000154471963338654,21
"AAAA00024","B",8.53,2,0.000102981308892436,21
"AAAA00024","B",8.55,3,0.000154471963338654,21
"AAAA00024","B",8.56,2,0.000102981308892436,21
"AAAA00024","B",8.58,18,0.000926831780031924,21
"AAAA00024","B",8.61,5,0.00025745327223109,21
"AAAA00024","B",8.64,14,0.000720869162247052,21
"AAAA00024","B",8.66,5,0.00025745327223109,21
"AAAA00024","B",8.68,5,0.00025745327223109,21
"AAAA00024","B",8.71,14,0.000720869162247052,21
"AAAA00024","B",8.72,6,0.000308943926677308,21
"AAAA00024","B",8.75,2,0.000102981308892436,21
"AAAA00024","B",8.76,3,0.000154471963338654,21
"AAAA00024","B",8.77,4,0.000205962617784872,21
"AAAA00024","B",8.81,4,0.000205962617784872,21
"AAAA00024","B",8.83,2,0.000102981308892436,21
"AAAA00024","B",8.84,3,0.000154471963338654,21
"AAAA00024","B",8.85,2,0.000102981308892436,21
"AAAA00024","B",8.86,11,0.000566397198908398,21
"AAAA00024","B",8.87,6,0.000308943926677308,21
"AAAA00024","B",8.92,17,0.000875341125585706,21
"AAAA00024","B",8.94,5,0.00025745327223109,21
"AAAA00024","B",8.95,6,0.000308943926677308,21
"AAAA00024","B",8.96,4,0.000205962617784872,21
"AAAA00024","B",8.98,9,0.000463415890015962,21
"AAAA00024","B",8.99,1,5.1490654446218e-05,21
"AAAA00024","B",9,9,0.000463415890015962,21
"AAAA00024","B",9.01,27,0.00139024767004789,21
"AAAA00024","B",9.02,5,0.00025745327223109,21
"AAAA00024","B",9.03,3,0.000154471963338654,21
"AAAA00024","B",9.04,11,0.000566397198908398,21
"AAAA00024","B",9.05,7,0.000360434581123526,21
"AAAA00024","B",9.06,21,0.00108130374337058,21
"AAAA00024","B",9.07,52,0.00267751403120334,21
"AAAA00024","B",9.08,4,0.000205962617784872,21
"AAAA00024","B",9.1,6,0.000308943926677308,21
"AAAA00024","B",9.11,4,0.000205962617784872,21
"AAAA00024","B",9.15,5,0.00025745327223109,21
"AAAA00024","B",9.16,1,5.1490654446218e-05,21
"AAAA00024","B",9.18,5,0.00025745327223109,21
"AAAA00024","B",9.19,9,0.000463415890015962,21
"AAAA00024","B",9.2,8,0.000411925235569744,21
"AAAA00024","B",9.21,1,5.1490654446218e-05,21
"AAAA00024","B",9.22,17,0.000875341125585706,21
"AAAA00024","B",9.25,17,0.000875341125585706,21
"AAAA00024","B",9.26,7,0.000360434581123526,21
"AAAA00024","B",9.27,40,0.00205962617784872,21
"AAAA00024","B",9.28,3,0.000154471963338654,21
"AAAA00024","B",9.29,7,0.000360434581123526,21
"AAAA00024","B",9.3,14,0.000720869162247052,21
"AAAA00024","B",9.31,17,0.000875341125585706,21
"AAAA00024","B",9.35,10,0.00051490654446218,21
"AAAA00024","B",9.36,3,0.000154471963338654,21
"AAAA00024","B",9.37,7,0.000360434581123526,21
"AAAA00024","B",9.39,1,5.1490654446218e-05,21
"AAAA00024","B",9.42,10,0.00051490654446218,21
"AAAA00024","B",9.47,7,0.000360434581123526,21
"AAAA00024","B",9.5,3,0.000154471963338654,21
"AAAA00024","B",9.51,1,5.1490654446218e-05,21
"AAAA00024","B",9.52,19,0.000978322434478142,21
"AAAA00024","B",9.53,1,5.1490654446218e-05,21
"AAAA00024","B",9.55,3,0.000154471963338654,21
"AAAA00024","B",9.56,19,0.000978322434478142,21
"AAAA00024","B",9.59,17,0.000875341125585706,21
"AAAA00024","B",9.61,3,0.000154471963338654,21
"AAAA00024","B",9.62,6,0.000308943926677308,21
"AAAA00024","B",9.63,10,0.00051490654446218,21
"AAAA00024","B",9.65,11,0.000566397198908398,21
"AAAA00024","B",9.66,18,0.000926831780031924,21
"AAAA00024","B",9.67,3,0.000154471963338654,21
"AAAA00024","B",9.68,1,5.1490654446218e-05,21
"AAAA00024","B",9.69,1,5.1490654446218e-05,21
"AAAA00024","B",9.7,6,0.000308943926677308,21
"AAAA00024","B",9.74,2,0.000102981308892436,21
"AAAA00024","B",9.75,54,0.00278049534009577,21
"AAAA00024","B",9.77,36,0.00185366356006385,21
"AAAA00024","B",9.78,53,0.00272900468564955,21
"AAAA00024","B",9.79,3,0.000154471963338654,21
"AAAA00024","B",9.81,13,0.000669378507800834,21
"AAAA00024","B",9.83,23,0.00118428505226301,21
"AAAA00024","B",9.84,24,0.00123577570670923,21
"AAAA00024","B",9.85,9,0.000463415890015962,21
"AAAA00024","B",9.86,10,0.00051490654446218,21
"AAAA00024","B",9.87,18,0.000926831780031924,21
"AAAA00024","B",9.88,16,0.000823850471139488,21
"AAAA00024","B",9.9,38,0.00195664486895628,21
"AAAA00024","B",9.91,4,0.000205962617784872,21
"AAAA00024","B",9.93,1,5.1490654446218e-05,21
"AAAA00024","B",9.94,68,0.00350136450234282,21
"AAAA00024","B",9.95,11,0.000566397198908398,21
"AAAA00024","B",9.96,27,0.00139024767004789,21
"AAAA00024","B",9.97,7,0.000360434581123526,21
"AAAA00024","B",9.98,7,0.000360434581123526,21
"AAAA00024","B",9.99,29,0.00149322897894032,21
"AAAA00024","B",10,19,0.000978322434478142,21
"AAAA00024","B",10.01,15,0.00077235981669327,21
"AAAA00024","B",10.02,2,0.000102981308892436,21
"AAAA00024","B",10.03,8,0.000411925235569744,21
"AAAA00024","B",10.04,68,0.00350136450234282,21
"AAAA00024","B",10.06,8,0.000411925235569744,21
"AAAA00024","B",10.08,13,0.000669378507800834,21
"AAAA00024","B",10.09,22,0.0011327943978168,21
"AAAA00024","B",10.1,11,0.000566397198908398,21
"AAAA00024","B",10.11,6,0.000308943926677308,21
"AAAA00024","B",10.12,98,0.00504608413572937,21
"AAAA00024","B",10.14,18,0.000926831780031924,21
"AAAA00024","B",10.15,52,0.00267751403120334,21
"AAAA00024","B",10.16,10,0.00051490654446218,21
"AAAA00024","B",10.17,15,0.00077235981669327,21
"AAAA00024","B",10.18,9,0.000463415890015962,21
"AAAA00024","B",10.19,25,0.00128726636115545,21
"AAAA00024","B",10.2,3,0.000154471963338654,21
"AAAA00024","B",10.21,20,0.00102981308892436,21
"AAAA00024","B",10.22,26,0.00133875701560167,21
"AAAA00024","B",10.23,21,0.00108130374337058,21
"AAAA00024","B",10.24,13,0.000669378507800834,21
"AAAA00024","B",10.25,48,0.00247155141341846,21
"AAAA00024","B",10.26,16,0.000823850471139488,21
"AAAA00024","B",10.27,17,0.000875341125585706,21
"AAAA00024","B",10.28,23,0.00118428505226301,21
"AAAA00024","B",10.29,23,0.00118428505226301,21
"AAAA00024","B",10.3,12,0.000617887853354616,21
"AAAA00024","B",10.31,79,0.00406776170125122,21
"AAAA00024","B",10.32,29,0.00149322897894032,21
"AAAA00024","B",10.33,76,0.00391328973791257,21
"AAAA00024","B",10.34,11,0.000566397198908398,21
"AAAA00024","B",10.35,10,0.00051490654446218,21
"AAAA00024","B",10.36,93,0.00478863086349827,21
"AAAA00024","B",10.37,6,0.000308943926677308,21
"AAAA00024","B",10.38,15,0.00077235981669327,21
"AAAA00024","B",10.39,6,0.000308943926677308,21
"AAAA00024","B",10.4,2,0.000102981308892436,21
"AAAA00024","B",10.41,14,0.000720869162247052,21
"AAAA00024","B",10.42,37,0.00190515421451007,21
"AAAA00024","B",10.43,8,0.000411925235569744,21
"AAAA00024","B",10.44,18,0.000926831780031924,21
"AAAA00024","B",10.45,15,0.00077235981669327,21
"AAAA00024","B",10.46,48,0.00247155141341846,21
"AAAA00024","B",10.47,31,0.00159621028783276,21
"AAAA00024","B",10.48,48,0.00247155141341846,21
"AAAA00024","B",10.49,32,0.00164770094227898,21
"AAAA00024","B",10.51,6,0.000308943926677308,21
"AAAA00024","B",10.52,24,0.00123577570670923,21
"AAAA00024","B",10.53,45,0.00231707945007981,21
"AAAA00024","B",10.54,67,0.00344987384789661,21
"AAAA00024","B",10.55,87,0.00447968693682097,21
"AAAA00024","B",10.56,24,0.00123577570670923,21
"AAAA00024","B",10.57,29,0.00149322897894032,21
"AAAA00024","B",10.58,15,0.00077235981669327,21
"AAAA00024","B",10.59,82,0.00422223366458988,21
"AAAA00024","B",10.6,116,0.00597291591576129,21
"AAAA00024","B",10.61,128,0.00659080376911591,21
"AAAA00024","B",10.62,125,0.00643633180577725,21
"AAAA00024","B",10.63,75,0.00386179908346635,21
"AAAA00024","B",10.64,49,0.00252304206786468,21
"AAAA00024","B",10.65,21,0.00108130374337058,21
"AAAA00024","B",10.66,10,0.00051490654446218,21
"AAAA00024","B",10.67,47,0.00242006075897225,21
"AAAA00024","B",10.68,2,0.000102981308892436,21
"AAAA00024","B",10.69,79,0.00406776170125122,21
"AAAA00024","B",10.7,31,0.00159621028783276,21
"AAAA00024","B",10.71,56,0.00288347664898821,21
"AAAA00024","B",10.72,50,0.0025745327223109,21
"AAAA00024","B",10.73,32,0.00164770094227898,21
"AAAA00024","B",10.74,34,0.00175068225117141,21
"AAAA00024","B",10.75,21,0.00108130374337058,21
"AAAA00024","B",10.76,36,0.00185366356006385,21
"AAAA00024","B",10.77,20,0.00102981308892436,21
"AAAA00024","B",10.78,40,0.00205962617784872,21
"AAAA00024","B",10.79,186,0.00957726172699655,21
"AAAA00024","B",10.8,62,0.00319242057566552,21
"AAAA00024","B",10.81,34,0.00175068225117141,21
"AAAA00024","B",10.82,95,0.00489161217239071,21
"AAAA00024","B",10.83,36,0.00185366356006385,21
"AAAA00024","B",10.84,178,0.00916533649142681,21
"AAAA00024","B",10.85,51,0.00262602337675712,21
"AAAA00024","B",10.86,115,0.00592142526131507,21
"AAAA00024","B",10.87,59,0.00303794861232686,21
"AAAA00024","B",10.88,6,0.000308943926677308,21
"AAAA00024","B",10.89,33,0.00169919159672519,21
"AAAA00024","B",10.91,53,0.00272900468564955,21
"AAAA00024","B",10.92,6,0.000308943926677308,21
"AAAA00024","B",10.93,34,0.00175068225117141,21
"AAAA00024","B",10.94,30,0.00154471963338654,21
"AAAA00024","B",10.95,15,0.00077235981669327,21
"AAAA00024","B",10.96,97,0.00499459348128315,21
"AAAA00024","B",10.97,28,0.0014417383244941,21
"AAAA00024","B",10.98,233,0.0119973224859688,21
"AAAA00024","B",10.99,56,0.00288347664898821,21
"AAAA00024","B",11.01,244,0.0125637196848772,21
"AAAA00024","B",11.02,10,0.00051490654446218,21
"AAAA00024","B",11.03,99,0.00509757479017558,21
"AAAA00024","B",11.04,1,5.1490654446218e-05,21
"AAAA00024","B",11.05,17,0.000875341125585706,21
"AAAA00024","B",11.06,33,0.00169919159672519,21
"AAAA00024","B",11.07,6,0.000308943926677308,21
"AAAA00024","B",11.08,5,0.00025745327223109,21
"AAAA00024","B",11.1,68,0.00350136450234282,21
"AAAA00024","B",11.11,72,0.0037073271201277,21
"AAAA00024","B",11.12,30,0.00154471963338654,21
"AAAA00024","B",11.13,107,0.00550950002574533,21
"AAAA00024","B",11.14,21,0.00108130374337058,21
"AAAA00024","B",11.16,92,0.00473714020905206,21
"AAAA00024","B",11.18,59,0.00303794861232686,21
"AAAA00024","B",11.19,46,0.00236857010452603,21
"AAAA00024","B",11.2,188,0.00968024303588899,21
"AAAA00024","B",11.21,109,0.00561248133463776,21
"AAAA00024","B",11.22,94,0.00484012151794449,21
"AAAA00024","B",11.23,37,0.00190515421451007,21
"AAAA00024","B",11.24,19,0.000978322434478142,21
"AAAA00024","B",11.26,37,0.00190515421451007,21
"AAAA00024","B",11.27,23,0.00118428505226301,21
"AAAA00024","B",11.28,5,0.00025745327223109,21
"AAAA00024","B",11.29,11,0.000566397198908398,21
"AAAA00024","B",11.3,23,0.00118428505226301,21
"AAAA00024","B",11.31,105,0.00540651871685289,21
"AAAA00024","B",11.32,222,0.0114309252870604,21
"AAAA00024","B",11.34,13,0.000669378507800834,21
"AAAA00024","B",11.35,29,0.00149322897894032,21
"AAAA00024","B",11.36,83,0.00427372431903609,21
"AAAA00024","B",11.37,71,0.00365583646568148,21
"AAAA00024","B",11.38,63,0.00324391123011173,21
"AAAA00024","B",11.39,36,0.00185366356006385,21
"AAAA00024","B",11.4,230,0.0118428505226301,21
"AAAA00024","B",11.42,23,0.00118428505226301,21
"AAAA00024","B",11.43,8,0.000411925235569744,21
"AAAA00024","B",11.44,3,0.000154471963338654,21
"AAAA00024","B",11.46,21,0.00108130374337058,21
"AAAA00024","B",11.47,64,0.00329540188455795,21
"AAAA00024","B",11.48,63,0.00324391123011173,21
"AAAA00024","B",11.49,26,0.00133875701560167,21
"AAAA00024","B",11.5,4,0.000205962617784872,21
"AAAA00024","B",11.53,18,0.000926831780031924,21
"AAAA00024","B",11.54,72,0.0037073271201277,21
"AAAA00024","B",11.55,47,0.00242006075897225,21
"AAAA00024","B",11.56,280,0.014417383244941,21
"AAAA00024","B",11.57,45,0.00231707945007981,21
"AAAA00024","B",11.58,26,0.00133875701560167,21
"AAAA00024","B",11.59,14,0.000720869162247052,21
"AAAA00024","B",11.6,77,0.00396478039235879,21
"AAAA00024","B",11.61,40,0.00205962617784872,21
"AAAA00024","B",11.62,81,0.00417074301014366,21
"AAAA00024","B",11.63,171,0.00880490191030328,21
"AAAA00024","B",11.64,195,0.0100406776170125,21
"AAAA00024","B",11.65,30,0.00154471963338654,21
"AAAA00024","B",11.66,54,0.00278049534009577,21
"AAAA00024","B",11.69,7,0.000360434581123526,21
"AAAA00024","B",11.7,21,0.00108130374337058,21
"AAAA00024","B",11.71,49,0.00252304206786468,21
"AAAA00024","B",11.72,13,0.000669378507800834,21
"AAAA00024","B",11.73,123,0.00633335049688482,21
"AAAA00024","B",11.74,31,0.00159621028783276,21
"AAAA00024","B",11.75,107,0.00550950002574533,21
"AAAA00024","B",11.76,40,0.00205962617784872,21
"AAAA00024","B",11.77,220,0.011327943978168,21
"AAAA00024","B",11.78,60,0.00308943926677308,21
"AAAA00024","B",11.79,14,0.000720869162247052,21
"AAAA00024","B",11.81,9,0.000463415890015962,21
"AAAA00024","B",11.82,14,0.000720869162247052,21
"AAAA00024","B",11.83,35,0.00180217290561763,21
"AAAA00024","B",11.84,16,0.000823850471139488,21
"AAAA00024","B",11.85,83,0.00427372431903609,21
"AAAA00024","B",11.86,120,0.00617887853354616,21
"AAAA00024","B",11.87,122,0.0062818598424386,21
"AAAA00024","B",11.88,14,0.000720869162247052,21
"AAAA00024","B",11.89,668,0.0343957571700736,21
"AAAA00024","B",11.9,82,0.00422223366458988,21
"AAAA00024","B",11.92,200,0.0102981308892436,21
"AAAA00024","B",11.93,20,0.00102981308892436,21
"AAAA00024","B",11.94,60,0.00308943926677308,21
"AAAA00024","B",11.96,38,0.00195664486895628,21
"AAAA00024","B",11.97,8,0.000411925235569744,21
"AAAA00024","B",11.98,33,0.00169919159672519,21
"AAAA00024","B",12,8273,0.425982184233562,21
"AAAA00024","C",7.4,1,5.1490654446218e-05,21
"AAAA00024","C",7.58,1,5.1490654446218e-05,21
"AAAA00024","C",7.73,1,5.1490654446218e-05,21
"AAAA00024","C",7.76,5,0.00025745327223109,21
"AAAA00024","C",7.77,3,0.000154471963338654,21
"AAAA00024","C",7.78,5,0.00025745327223109,21
"AAAA00024","C",7.83,1,5.1490654446218e-05,21
"AAAA00024","C",7.87,20,0.00102981308892436,21
"AAAA00024","C",7.89,6,0.000308943926677308,21
"AAAA00024","C",7.92,1,5.1490654446218e-05,21
"AAAA00024","C",7.97,2,0.000102981308892436,21
"AAAA00024","C",7.99,4,0.000205962617784872,21
"AAAA00024","C",8,19371,0.997425467277689,21
"AAAA25029","A",7.29,1,0.000201491033649003,21
"AAAA25029","A",7.76,3,0.000604473100947008,21
"AAAA25029","A",7.87,2,0.000402982067298005,21
"AAAA25029","A",7.91,1,0.000201491033649003,21
"AAAA25029","A",7.97,3,0.000604473100947008,21
"AAAA25029","A",7.98,1,0.000201491033649003,21
"AAAA25029","A",7.99,3,0.000604473100947008,21
"AAAA25029","A",8.03,3,0.000604473100947008,21
"AAAA25029","A",8.04,1,0.000201491033649003,21
"AAAA25029","A",8.08,1,0.000201491033649003,21
"AAAA25029","A",8.13,1,0.000201491033649003,21
"AAAA25029","A",8.17,1,0.000201491033649003,21
"AAAA25029","A",8.2,7,0.00141043723554302,21
"AAAA25029","A",8.21,2,0.000402982067298005,21
"AAAA25029","A",8.24,1,0.000201491033649003,21
"AAAA25029","A",8.25,1,0.000201491033649003,21
"AAAA25029","A",8.3,12,0.00241789240378803,21
"AAAA25029","A",8.35,1,0.000201491033649003,21
"AAAA25029","A",8.43,1,0.000201491033649003,21
"AAAA25029","A",8.47,1,0.000201491033649003,21
"AAAA25029","A",8.5,1,0.000201491033649003,21
"AAAA25029","A",8.51,1,0.000201491033649003,21
"AAAA25029","A",8.55,3,0.000604473100947008,21
"AAAA25029","A",8.64,1,0.000201491033649003,21
"AAAA25029","A",8.68,2,0.000402982067298005,21
"AAAA25029","A",8.71,7,0.00141043723554302,21
"AAAA25029","A",8.72,3,0.000604473100947008,21
"AAAA25029","A",8.75,1,0.000201491033649003,21
"AAAA25029","A",8.76,2,0.000402982067298005,21
"AAAA25029","A",8.83,1,0.000201491033649003,21
"AAAA25029","A",8.84,2,0.000402982067298005,21
"AAAA25029","A",8.85,1,0.000201491033649003,21
"AAAA25029","A",8.86,2,0.000402982067298005,21
"AAAA25029","A",8.87,1,0.000201491033649003,21
"AAAA25029","A",8.95,2,0.000402982067298005,21
"AAAA25029","A",8.98,2,0.000402982067298005,21
"AAAA25029","A",9.01,1,0.000201491033649003,21
"AAAA25029","A",9.03,1,0.000201491033649003,21
"AAAA25029","A",9.05,7,0.00141043723554302,21
"AAAA25029","A",9.06,7,0.00141043723554302,21
"AAAA25029","A",9.07,1,0.000201491033649003,21
"AAAA25029","A",9.08,1,0.000201491033649003,21
"AAAA25029","A",9.1,1,0.000201491033649003,21
"AAAA25029","A",9.16,1,0.000201491033649003,21
"AAAA25029","A",9.18,1,0.000201491033649003,21
"AAAA25029","A",9.19,1,0.000201491033649003,21
"AAAA25029","A",9.2,2,0.000402982067298005,21
"AAAA25029","A",9.22,2,0.000402982067298005,21
"AAAA25029","A",9.25,2,0.000402982067298005,21
"AAAA25029","A",9.26,1,0.000201491033649003,21
"AAAA25029","A",9.27,11,0.00221640137013903,21
"AAAA25029","A",9.28,2,0.000402982067298005,21
"AAAA25029","A",9.29,3,0.000604473100947008,21
"AAAA25029","A",9.3,4,0.00080596413459601,21
"AAAA25029","A",9.31,3,0.000604473100947008,21
"AAAA25029","A",9.35,1,0.000201491033649003,21
"AAAA25029","A",9.36,1,0.000201491033649003,21
"AAAA25029","A",9.42,2,0.000402982067298005,21
"AAAA25029","A",9.44,3,0.000604473100947008,21
"AAAA25029","A",9.47,1,0.000201491033649003,21
"AAAA25029","A",9.5,2,0.000402982067298005,21
"AAAA25029","A",9.51,1,0.000201491033649003,21
"AAAA25029","A",9.52,6,0.00120894620189402,21
"AAAA25029","A",9.56,1,0.000201491033649003,21
"AAAA25029","A",9.59,2,0.000402982067298005,21
"AAAA25029","A",9.62,2,0.000402982067298005,21
"AAAA25029","A",9.66,1,0.000201491033649003,21
"AAAA25029","A",9.67,1,0.000201491033649003,21
"AAAA25029","A",9.75,6,0.00120894620189402,21
"AAAA25029","A",9.77,3,0.000604473100947008,21
"AAAA25029","A",9.78,24,0.00483578480757606,21
"AAAA25029","A",9.81,3,0.000604473100947008,21
"AAAA25029","A",9.83,1,0.000201491033649003,21
"AAAA25029","A",9.84,4,0.00080596413459601,21
"AAAA25029","A",9.86,2,0.000402982067298005,21
"AAAA25029","A",9.87,4,0.00080596413459601,21
"AAAA25029","A",9.9,9,0.00181341930284102,21
"AAAA25029","A",9.93,3,0.000604473100947008,21
"AAAA25029","A",9.94,8,0.00161192826919202,21
"AAAA25029","A",9.96,1,0.000201491033649003,21
"AAAA25029","A",9.98,2,0.000402982067298005,21
"AAAA25029","A",9.99,16,0.00322385653838404,21
"AAAA25029","A",10,2,0.000402982067298005,21
"AAAA25029","A",10.01,6,0.00120894620189402,21
"AAAA25029","A",10.02,3,0.000604473100947008,21
"AAAA25029","A",10.04,10,0.00201491033649003,21
"AAAA25029","A",10.06,3,0.000604473100947008,21
"AAAA25029","A",10.08,3,0.000604473100947008,21
"AAAA25029","A",10.09,7,0.00141043723554302,21
"AAAA25029","A",10.1,4,0.00080596413459601,21
"AAAA25029","A",10.11,2,0.000402982067298005,21
"AAAA25029","A",10.12,18,0.00362683860568205,21
"AAAA25029","A",10.14,5,0.00100745516824501,21
"AAAA25029","A",10.15,12,0.00241789240378803,21
"AAAA25029","A",10.16,2,0.000402982067298005,21
"AAAA25029","A",10.17,6,0.00120894620189402,21
"AAAA25029","A",10.18,1,0.000201491033649003,21
"AAAA25029","A",10.19,4,0.00080596413459601,21
"AAAA25029","A",10.21,4,0.00080596413459601,21
"AAAA25029","A",10.22,8,0.00161192826919202,21
"AAAA25029","A",10.23,1,0.000201491033649003,21
"AAAA25029","A",10.24,2,0.000402982067298005,21
"AAAA25029","A",10.25,13,0.00261938343743703,21
"AAAA25029","A",10.26,1,0.000201491033649003,21
"AAAA25029","A",10.27,4,0.00080596413459601,21
"AAAA25029","A",10.28,7,0.00141043723554302,21
"AAAA25029","A",10.29,12,0.00241789240378803,21
"AAAA25029","A",10.3,1,0.000201491033649003,21
"AAAA25029","A",10.31,15,0.00302236550473504,21
"AAAA25029","A",10.32,3,0.000604473100947008,21
"AAAA25029","A",10.33,16,0.00322385653838404,21
"AAAA25029","A",10.34,1,0.000201491033649003,21
"AAAA25029","A",10.35,4,0.00080596413459601,21
"AAAA25029","A",10.36,22,0.00443280274027806,21
"AAAA25029","A",10.38,1,0.000201491033649003,21
"AAAA25029","A",10.41,4,0.00080596413459601,21
"AAAA25029","A",10.42,10,0.00201491033649003,21
"AAAA25029","A",10.43,1,0.000201491033649003,21
"AAAA25029","A",10.44,1,0.000201491033649003,21
"AAAA25029","A",10.45,4,0.00080596413459601,21
"AAAA25029","A",10.46,4,0.00080596413459601,21
"AAAA25029","A",10.47,3,0.000604473100947008,21
"AAAA25029","A",10.48,4,0.00080596413459601,21
