"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.65,908,0.00388935054699346,34
"AAAA00024","B",8.66,179,0.000766733202546068,34
"AAAA00024","B",8.67,811,0.00347385825287632,34
"AAAA00024","B",8.68,254,0.00108799013098716,34
"AAAA00024","B",8.69,108,0.00046260997695517,34
"AAAA00024","B",8.7,2044,0.00875532215644784,34
"AAAA00024","B",8.71,38,0.000162770177076819,34
"AAAA00024","B",8.72,201,0.000860968568222121,34
"AAAA00024","B",8.73,30,0.000128502771376436,34
"AAAA00024","B",8.74,794,0.00340104001576301,34
"AAAA00024","B",8.75,650,0.00278422671315611,34
"AAAA00024","B",8.76,882,0.00377798147846722,34
"AAAA00024","B",8.77,182,0.000779583479683712,34
"AAAA00024","B",8.78,677,0.00289987920739491,34
"AAAA00024","B",8.79,1255,0.00537569926924757,34
"AAAA00024","B",8.8,788,0.00337533946148772,34
"AAAA00024","B",8.81,510,0.00218454711339941,34
"AAAA00024","B",8.82,64,0.000274139245603064,34
"AAAA00024","B",8.83,278,0.00119079234808831,34
"AAAA00024","B",8.84,1106,0.00473746883807794,34
"AAAA00024","B",8.85,595,0.00254863829896598,34
"AAAA00024","B",8.86,1213,0.00519579538932056,34
"AAAA00024","B",8.87,400,0.00171337028501915,34
"AAAA00024","B",8.88,1016,0.00435196052394863,34
"AAAA00024","B",8.89,245,0.00104943929957423,34
"AAAA00024","B",8.9,699,0.00299411457307096,34
"AAAA00024","B",8.91,1375,0.00588971035475332,34
"AAAA00024","B",8.92,660,0.00282706097028159,34
"AAAA00024","B",8.93,503,0.00215456313341158,34
"AAAA00024","B",8.94,334,0.00143066418799099,34
"AAAA00024","B",8.95,387,0.00165768575075602,34
"AAAA00024","B",8.96,1175,0.00503302521224374,34
"AAAA00024","B",8.97,408,0.00174763769071953,34
"AAAA00024","B",8.98,12,5.14011085505744e-05,34
"AAAA00024","B",8.99,674,0.00288702893025726,34
"AAAA00024","B",9,244,0.00104515587386168,34
"AAAA00024","B",9.01,461,0.00197465925348457,34
"AAAA00024","B",9.02,806,0.00345244112431358,34
"AAAA00024","B",9.03,247,0.00105800615099932,34
"AAAA00024","B",9.04,590,0.00252722117040324,34
"AAAA00024","B",9.05,590,0.00252722117040324,34
"AAAA00024","B",9.06,241,0.00103230559672404,34
"AAAA00024","B",9.07,1254,0.00537141584353503,34
"AAAA00024","B",9.08,344,0.00147349844511647,34
"AAAA00024","B",9.09,161,0.000689631539720207,34
"AAAA00024","B",9.1,505,0.00216312998483667,34
"AAAA00024","B",9.11,652,0.00279279356458121,34
"AAAA00024","B",9.12,3001,0.0128545605633561,34
"AAAA00024","B",9.13,754,0.00322970298726109,34
"AAAA00024","B",9.14,1583,0.00678066290296327,34
"AAAA00024","B",9.15,1731,0.00741460990842036,34
"AAAA00024","B",9.16,1340,0.00573979045481414,34
"AAAA00024","B",9.17,390,0.00167053602789367,34
"AAAA00024","B",9.18,1211,0.00518722853789547,34
"AAAA00024","B",9.19,607,0.00260003940751656,34
"AAAA00024","B",9.2,1203,0.00515296113219508,34
"AAAA00024","B",9.21,651,0.00278851013886866,34
"AAAA00024","B",9.22,603,0.00258290570466636,34
"AAAA00024","B",9.23,200,0.000856685142509573,34
"AAAA00024","B",9.24,2370,0.0101517189387384,34
"AAAA00024","B",9.25,1362,0.0058340258204902,34
"AAAA00024","B",9.26,331,0.00141781391085334,34
"AAAA00024","B",9.27,580,0.00248438691327776,34
"AAAA00024","B",9.28,1167,0.00499875780654336,34
"AAAA00024","B",9.29,336,0.00143923103941608,34
"AAAA00024","B",9.3,415,0.00177762167070736,34
"AAAA00024","B",9.31,764,0.00327253724438657,34
"AAAA00024","B",9.32,1049,0.00449331357246271,34
"AAAA00024","B",9.33,1043,0.00446761301818743,34
"AAAA00024","B",9.34,948,0.00406068757549538,34
"AAAA00024","B",9.35,569,0.00243726923043974,34
"AAAA00024","B",9.36,955,0.00409067155548321,34
"AAAA00024","B",9.37,61,0.00026128896846542,34
"AAAA00024","B",9.38,1316,0.00563698823771299,34
"AAAA00024","B",9.39,1606,0.00687918169435187,34
"AAAA00024","B",9.4,231,0.000989471339598557,34
"AAAA00024","B",9.41,398,0.00170480343359405,34
"AAAA00024","B",9.42,471,0.00201749351061005,34
"AAAA00024","B",9.43,426,0.00182473935354539,34
"AAAA00024","B",9.44,1293,0.00553846944632439,34
"AAAA00024","B",9.45,1159,0.00496449040084298,34
"AAAA00024","B",9.46,612,0.00262145653607929,34
"AAAA00024","B",9.47,601,0.00257433885324127,34
"AAAA00024","B",9.48,1773,0.00759451378834737,34
"AAAA00024","B",9.49,645,0.00276280958459337,34
"AAAA00024","B",9.5,1005,0.00430484284111061,34
"AAAA00024","B",9.51,496,0.00212457915342374,34
"AAAA00024","B",9.52,2434,0.0104258581843415,34
"AAAA00024","B",9.53,841,0.00360236102425276,34
"AAAA00024","B",9.54,714,0.00305836595875918,34
"AAAA00024","B",9.55,1658,0.00710191983140436,34
"AAAA00024","B",9.56,1544,0.00661360930017391,34
"AAAA00024","B",9.57,489,0.00209459517343591,34
"AAAA00024","B",9.58,1174,0.0050287417865312,34
"AAAA00024","B",9.59,910,0.00389791739841856,34
"AAAA00024","B",9.6,3152,0.0135013578459509,34
"AAAA00024","B",9.61,1445,0.00618955015463167,34
"AAAA00024","B",9.62,3134,0.013424256183125,34
"AAAA00024","B",9.63,2255,0.00965912498179544,34
"AAAA00024","B",9.64,983,0.00421060747543455,34
"AAAA00024","B",9.65,367,0.00157201723650507,34
"AAAA00024","B",9.66,764,0.00327253724438657,34
"AAAA00024","B",9.67,2744,0.0117537201552313,34
"AAAA00024","B",9.68,4409,0.0188856239666235,34
"AAAA00024","B",9.69,1492,0.00639087116312142,34
"AAAA00024","B",9.7,1345,0.00576120758337688,34
"AAAA00024","B",9.71,4311,0.0184658482467939,34
"AAAA00024","B",9.72,5443,0.023314686153398,34
"AAAA00024","B",9.73,2427,0.0103958742043537,34
"AAAA00024","B",9.74,1867,0.00799715580532687,34
"AAAA00024","B",9.75,1036,0.00443762903819959,34
"AAAA00024","B",9.76,1673,0.00716617121709258,34
"AAAA00024","B",9.77,1616,0.00692201595147735,34
"AAAA00024","B",9.78,4711,0.020179218531813,34
"AAAA00024","B",9.79,2222,0.00951777193328136,34
"AAAA00024","B",9.8,2421,0.0103701736500784,34
"AAAA00024","B",9.81,1736,0.0074360270369831,34
"AAAA00024","B",9.82,1130,0.00484027105517909,34
"AAAA00024","B",9.83,2663,0.011406762672515,34
"AAAA00024","B",9.84,4337,0.0185772173153201,34
"AAAA00024","B",9.85,3217,0.0137797805172665,34
"AAAA00024","B",9.86,2072,0.00887525807639918,34
"AAAA00024","B",9.87,1224,0.00524291307215859,34
"AAAA00024","B",9.88,2543,0.0108927515870092,34
"AAAA00024","B",9.89,2646,0.0113339444354017,34
"AAAA00024","B",9.9,1116,0.00478030309520342,34
"AAAA00024","B",9.91,502,0.00215027970769903,34
"AAAA00024","B",9.92,3838,0.0164397878847587,34
"AAAA00024","B",9.93,1619,0.006934866228615,34
"AAAA00024","B",9.94,1893,0.00810852487385311,34
"AAAA00024","B",9.95,1561,0.00668642753728722,34
"AAAA00024","B",9.96,1207,0.00517009483504528,34
"AAAA00024","B",9.97,1531,0.00655792476591079,34
"AAAA00024","B",9.98,2521,0.0107985162213332,34
"AAAA00024","B",9.99,1442,0.00617669987749402,34
"AAAA00024","B",10,1761,0.00754311267979679,34
"AAAA00024","B",10.01,993,0.00425344173256003,34
"AAAA00024","B",10.02,1707,0.00731180769131921,34
"AAAA00024","B",10.03,1098,0.00470320143237756,34
"AAAA00024","B",10.04,402,0.00172193713644424,34
"AAAA00024","B",10.05,1122,0.00480600364947871,34
"AAAA00024","B",10.06,1845,0.00790292043965081,34
"AAAA00024","B",10.07,1570,0.00672497836870015,34
"AAAA00024","B",10.08,1633,0.00699483418859067,34
"AAAA00024","B",10.09,106,0.000454043125530074,34
"AAAA00024","B",10.1,398,0.00170480343359405,34
"AAAA00024","B",10.11,465,0.00199179295633476,34
"AAAA00024","B",10.12,477,0.00204319406488533,34
"AAAA00024","B",10.13,910,0.00389791739841856,34
"AAAA00024","B",10.14,113,0.000484027105517909,34
"AAAA00024","B",10.15,429,0.00183758963068304,34
"AAAA00024","B",10.16,654,0.00280136041600631,34
"AAAA00024","B",10.17,942,0.00403498702122009,34
"AAAA00024","B",10.18,832,0.00356381019283983,34
"AAAA00024","B",10.19,304,0.00130216141661455,34
"AAAA00024","B",10.2,134,0.000573979045481414,34
"AAAA00024","B",10.21,224,0.000959487359610722,34
"AAAA00024","B",10.22,440,0.00188470731352106,34
"AAAA00024","B",10.23,248,0.00106228957671187,34
"AAAA00024","B",10.24,155,0.000663930985444919,34
"AAAA00024","B",10.25,142,0.000608246451181797,34
"AAAA00024","B",10.26,56,0.000239871839902681,34
"AAAA00024","B",10.27,74,0.000316973502728542,34
"AAAA00024","B",10.28,126,0.000539711639781031,34
"AAAA00024","B",10.29,40,0.000171337028501915,34
"AAAA00024","B",10.3,218,0.000933786805335435,34
"AAAA00024","B",10.31,164,0.00070248181685785,34
"AAAA00024","B",10.32,99,0.000424059145542239,34
"AAAA00024","B",10.33,217,0.000929503379622887,34
"AAAA00024","B",10.34,68,0.000291272948453255,34
"AAAA00024","B",10.35,176,0.000753882925408425,34
"AAAA00024","B",10.36,182,0.000779583479683712,34
"AAAA00024","B",10.37,93,0.000398358591266952,34
"AAAA00024","B",10.39,32,0.000137069622801532,34
"AAAA00024","B",10.4,250,0.00107085642813697,34
"AAAA00024","B",10.41,123,0.000526861362643388,34
"AAAA00024","B",10.42,294,0.00125932715948907,34
"AAAA00024","B",10.43,105,0.000449759699817526,34
"AAAA00024","B",10.44,68,0.000291272948453255,34
"AAAA00024","B",10.45,44,0.000188470731352106,34
"AAAA00024","B",10.46,47,0.00020132100848975,34
"AAAA00024","B",10.47,205,0.000878102271072313,34
"AAAA00024","B",10.48,122,0.00052257793693084,34
"AAAA00024","B",10.49,119,0.000509727659793196,34
"AAAA00024","B",10.5,313,0.00134071224802748,34
"AAAA00024","B",10.51,56,0.000239871839902681,34
"AAAA00024","B",10.52,22,9.42353656760531e-05,34
"AAAA00024","B",10.53,240,0.00102802217101149,34
"AAAA00024","B",10.54,63,0.000269855819890516,34
"AAAA00024","B",10.55,66,0.000282706097028159,34
"AAAA00024","B",10.56,11,4.71176828380265e-05,34
"AAAA00024","B",10.57,101,0.000432625996967335,34
"AAAA00024","B",10.58,173,0.000741032648270781,34
"AAAA00024","B",10.59,47,0.00020132100848975,34
"AAAA00024","B",10.6,373,0.00159771779078035,34
"AAAA00024","B",10.61,83,0.000355524334141473,34
"AAAA00024","B",10.62,180,0.000771016628258616,34
"AAAA00024","B",10.63,178,0.00076244977683352,34
"AAAA00024","B",10.64,209,0.000895235973922504,34
"AAAA00024","B",10.65,34,0.000145636474226627,34
"AAAA00024","B",10.66,597,0.00255720515039108,34
"AAAA00024","B",10.67,40,0.000171337028501915,34
"AAAA00024","B",10.68,229,0.000980904488173462,34
"AAAA00024","B",10.69,96,0.000411208868404595,34
"AAAA00024","B",10.7,316,0.00135356252516513,34
"AAAA00024","B",10.71,161,0.000689631539720207,34
"AAAA00024","B",10.72,96,0.000411208868404595,34
"AAAA00024","B",10.73,381,0.00163198519648074,34
"AAAA00024","B",10.74,47,0.00020132100848975,34
"AAAA00024","B",10.75,30,0.000128502771376436,34
"AAAA00024","B",10.77,187,0.000801000608246451,34
"AAAA00024","B",10.78,135,0.000578262471193962,34
"AAAA00024","B",10.79,28,0.00011993591995134,34
"AAAA00024","B",10.8,252,0.00107942327956206,34
"AAAA00024","B",10.81,78,0.000334107205578734,34
"AAAA00024","B",10.82,116,0.000496877382655553,34
"AAAA00024","B",10.83,47,0.00020132100848975,34
"AAAA00024","B",10.84,11,4.71176828380265e-05,34
"AAAA00024","B",10.85,155,0.000663930985444919,34
"AAAA00024","B",10.86,22,9.42353656760531e-05,34
"AAAA00024","B",10.87,9,3.85508314129308e-05,34
"AAAA00024","B",10.88,110,0.000471176828380265,34
"AAAA00024","B",10.9,20,8.56685142509573e-05,34
"AAAA00024","B",10.92,15,6.4251385688218e-05,34
"AAAA00024","B",10.95,7,2.99839799878351e-05,34
"AAAA00024","B",10.97,63,0.000269855819890516,34
"AAAA00024","B",10.98,5,2.14171285627393e-05,34
"AAAA00024","B",11,48,0.000205604434202298,34
"AAAA00024","B",11.04,55,0.000235588414190133,34
"AAAA00024","B",11.16,74,0.000316973502728542,34
"AAAA00024","B",11.2,9,3.85508314129308e-05,34
"AAAA00024","B",11.27,4,1.71337028501915e-05,34
"AAAA00024","B",11.37,1,4.28342571254787e-06,34
"AAAA25029","A",6.37,3,4.97669249017103e-05,34
"AAAA25029","A",6.5,23,0.000381546424246446,34
"AAAA25029","A",6.64,11,0.000182478724639605,34
"AAAA25029","A",6.68,8,0.000132711799737894,34
"AAAA25029","A",6.71,1,1.65889749672368e-05,34
"AAAA25029","A",6.77,5,8.29448748361839e-05,34
"AAAA25029","A",6.78,13,0.000215656674574078,34
"AAAA25029","A",6.81,5,8.29448748361839e-05,34
"AAAA25029","A",6.82,2,3.31779499344735e-05,34
"AAAA25029","A",6.85,9,0.000149300774705131,34
"AAAA25029","A",6.86,9,0.000149300774705131,34
"AAAA25029","A",6.92,4,6.63558998689471e-05,34
"AAAA25029","A",6.93,3,4.97669249017103e-05,34
"AAAA25029","A",6.95,3,4.97669249017103e-05,34
"AAAA25029","A",6.97,25,0.000414724374180919,34
"AAAA25029","A",6.98,3,4.97669249017103e-05,34
"AAAA25029","A",7.01,57,0.000945571573132496,34
"AAAA25029","A",7.02,26,0.000431313349148156,34
"AAAA25029","A",7.04,11,0.000182478724639605,34
"AAAA25029","A",7.05,4,6.63558998689471e-05,34
"AAAA25029","A",7.06,4,6.63558998689471e-05,34
"AAAA25029","A",7.14,10,0.000165889749672368,34
"AAAA25029","A",7.15,3,4.97669249017103e-05,34
"AAAA25029","A",7.18,7,0.000116122824770657,34
"AAAA25029","A",7.21,1,1.65889749672368e-05,34
"AAAA25029","A",7.22,6,9.95338498034207e-05,34
"AAAA25029","A",7.23,7,0.000116122824770657,34
"AAAA25029","A",7.28,6,9.95338498034207e-05,34
"AAAA25029","A",7.3,1,1.65889749672368e-05,34
"AAAA25029","A",7.31,59,0.00097874952306697,34
"AAAA25029","A",7.32,22,0.000364957449279209,34
"AAAA25029","A",7.34,18,0.000298601549410262,34
"AAAA25029","A",7.35,15,0.000248834624508552,34
"AAAA25029","A",7.36,17,0.000282012574443025,34
"AAAA25029","A",7.37,1,1.65889749672368e-05,34
"AAAA25029","A",7.4,4,6.63558998689471e-05,34
"AAAA25029","A",7.44,5,8.29448748361839e-05,34
"AAAA25029","A",7.45,7,0.000116122824770657,34
"AAAA25029","A",7.46,6,9.95338498034207e-05,34
"AAAA25029","A",7.48,5,8.29448748361839e-05,34
"AAAA25029","A",7.49,3,4.97669249017103e-05,34
"AAAA25029","A",7.53,12,0.000199067699606841,34
"AAAA25029","A",7.54,2,3.31779499344735e-05,34
"AAAA25029","A",7.56,4,6.63558998689471e-05,34
"AAAA25029","A",7.58,5,8.29448748361839e-05,34
"AAAA25029","A",7.59,7,0.000116122824770657,34
"AAAA25029","A",7.6,43,0.000713325923591181,34
"AAAA25029","A",7.61,7,0.000116122824770657,34
"AAAA25029","A",7.62,5,8.29448748361839e-05,34
"AAAA25029","A",7.63,3,4.97669249017103e-05,34
"AAAA25029","A",7.65,17,0.000282012574443025,34
"AAAA25029","A",7.67,124,0.00205703289593736,34
"AAAA25029","A",7.7,8,0.000132711799737894,34
"AAAA25029","A",7.71,1,1.65889749672368e-05,34
"AAAA25029","A",7.72,13,0.000215656674574078,34
"AAAA25029","A",7.73,6,9.95338498034207e-05,34
"AAAA25029","A",7.74,13,0.000215656674574078,34
"AAAA25029","A",7.75,14,0.000232245649541315,34
"AAAA25029","A",7.76,221,0.00366616346775933,34
"AAAA25029","A",7.81,23,0.000381546424246446,34
"AAAA25029","A",7.83,21,0.000348368474311972,34
"AAAA25029","A",7.84,22,0.000364957449279209,34
"AAAA25029","A",7.85,37,0.000613792073787761,34
"AAAA25029","A",7.86,3,4.97669249017103e-05,34
"AAAA25029","A",7.87,17,0.000282012574443025,34
"AAAA25029","A",7.9,4,6.63558998689471e-05,34
"AAAA25029","A",7.91,3,4.97669249017103e-05,34
"AAAA25029","A",7.93,14,0.000232245649541315,34
"AAAA25029","A",7.94,33,0.000547436173918814,34
"AAAA25029","A",7.95,52,0.000862626698296312,34
"AAAA25029","A",7.96,2,3.31779499344735e-05,34
"AAAA25029","A",7.97,9,0.000149300774705131,34
"AAAA25029","A",7.98,1,1.65889749672368e-05,34
"AAAA25029","A",7.99,15,0.000248834624508552,34
"AAAA25029","A",8,2,3.31779499344735e-05,34
"AAAA25029","A",8.01,90,0.00149300774705131,34
"AAAA25029","A",8.02,35,0.000580614123853287,34
"AAAA25029","A",8.03,10,0.000165889749672368,34
"AAAA25029","A",8.04,3,4.97669249017103e-05,34
"AAAA25029","A",8.06,41,0.000680147973656708,34
"AAAA25029","A",8.07,206,0.00341732884325078,34
"AAAA25029","A",8.08,19,0.000315190524377499,34
"AAAA25029","A",8.09,10,0.000165889749672368,34
"AAAA25029","A",8.1,37,0.000613792073787761,34
"AAAA25029","A",8.11,19,0.000315190524377499,34
"AAAA25029","A",8.13,9,0.000149300774705131,34
"AAAA25029","A",8.14,27,0.000447902324115393,34
"AAAA25029","A",8.15,44,0.000729914898558418,34
"AAAA25029","A",8.16,4,6.63558998689471e-05,34
"AAAA25029","A",8.18,42,0.000696736948623945,34
"AAAA25029","A",8.19,8,0.000132711799737894,34
"AAAA25029","A",8.2,3,4.97669249017103e-05,34
"AAAA25029","A",8.21,277,0.00459514606592459,34
"AAAA25029","A",8.22,28,0.00046449129908263,34
"AAAA25029","A",8.23,45,0.000746503873525655,34
"AAAA25029","A",8.24,38,0.000630381048754997,34
"AAAA25029","A",8.25,41,0.000680147973656708,34
"AAAA25029","A",8.26,124,0.00205703289593736,34
"AAAA25029","A",8.27,113,0.00187455417129776,34
"AAAA25029","A",8.28,130,0.00215656674574078,34
"AAAA25029","A",8.29,24,0.000398135399213683,34
"AAAA25029","A",8.3,198,0.00328461704351288,34
"AAAA25029","A",8.31,28,0.00046449129908263,34
"AAAA25029","A",8.32,1,1.65889749672368e-05,34
"AAAA25029","A",8.34,26,0.000431313349148156,34
"AAAA25029","A",8.35,448,0.00743186078532207,34
"AAAA25029","A",8.36,170,0.00282012574443025,34
"AAAA25029","A",8.37,160,0.00265423599475788,34
"AAAA25029","A",8.38,268,0.00444584529121946,34
"AAAA25029","A",8.39,77,0.00127735107247723,34
"AAAA25029","A",8.4,24,0.000398135399213683,34
"AAAA25029","A",8.41,8,0.000132711799737894,34
"AAAA25029","A",8.42,116,0.00192432109619947,34
"AAAA25029","A",8.43,324,0.00537482788938471,34
"AAAA25029","A",8.44,76,0.00126076209750999,34
"AAAA25029","A",8.45,76,0.00126076209750999,34
"AAAA25029","A",8.46,155,0.0025712911199217,34
"AAAA25029","A",8.47,249,0.00413065476684196,34
"AAAA25029","A",8.48,135,0.00223951162057696,34
"AAAA25029","A",8.49,62,0.00102851644796868,34
"AAAA25029","A",8.5,210,0.00348368474311972,34
"AAAA25029","A",8.51,174,0.0028864816442992,34
"AAAA25029","A",8.52,68,0.0011280502977721,34
"AAAA25029","A",8.53,72,0.00119440619764105,34
"AAAA25029","A",8.54,217,0.00359980756789038,34
"AAAA25029","A",8.55,63,0.00104510542293592,34
"AAAA25029","A",8.56,109,0.00180819827142881,34
"AAAA25029","A",8.57,102,0.00169207544665815,34
"AAAA25029","A",8.58,128,0.00212338879580631,34
"AAAA25029","A",8.59,214,0.00355004064298867,34
"AAAA25029","A",8.6,95,0.00157595262188749,34
"AAAA25029","A",8.61,132,0.00218974469567525,34
"AAAA25029","A",8.62,398,0.00660241203696024,34
"AAAA25029","A",8.63,90,0.00149300774705131,34
"AAAA25029","A",8.64,149,0.00247175727011828,34
"AAAA25029","A",8.65,108,0.00179160929646157,34
"AAAA25029","A",8.66,50,0.000829448748361839,34
"AAAA25029","A",8.67,335,0.00555730661402432,34
"AAAA25029","A",8.68,86,0.00142665184718236,34
"AAAA25029","A",8.69,6,9.95338498034207e-05,34
"AAAA25029","A",8.7,279,0.00462832401585906,34
"AAAA25029","A",8.71,13,0.000215656674574078,34
"AAAA25029","A",8.72,14,0.000232245649541315,34
"AAAA25029","A",8.73,4,6.63558998689471e-05,34
"AAAA25029","A",8.74,164,0.00272059189462683,34
"AAAA25029","A",8.75,179,0.00296942651913538,34
"AAAA25029","A",8.76,211,0.00350027371808696,34
"AAAA25029","A",8.77,27,0.000447902324115393,34
"AAAA25029","A",8.78,71,0.00117781722267381,34
"AAAA25029","A",8.79,138,0.00228927854547867,34
"AAAA25029","A",8.8,78,0.00129394004744447,34
"AAAA25029","A",8.81,55,0.000912393623198023,34
"AAAA25029","A",8.82,10,0.000165889749672368,34
"AAAA25029","A",8.83,26,0.000431313349148156,34
"AAAA25029","A",8.84,483,0.00801247490917536,34
"AAAA25029","A",8.85,265,0.00439607836631775,34
"AAAA25029","A",8.86,168,0.00278694779449578,34
"AAAA25029","A",8.87,168,0.00278694779449578,34
"AAAA25029","A",8.88,338,0.00560707353892603,34
"AAAA25029","A",8.89,44,0.000729914898558418,34
"AAAA25029","A",8.9,76,0.00126076209750999,34
"AAAA25029","A",8.91,2434,0.0403775650702543,34
"AAAA25029","A",8.92,214,0.00355004064298867,34
"AAAA25029","A",8.93,98,0.0016257195467892,34
"AAAA25029","A",8.94,68,0.0011280502977721,34
"AAAA25029","A",8.95,85,0.00141006287221513,34
"AAAA25029","A",8.96,194,0.00321826114364393,34
"AAAA25029","A",8.97,96,0.00159254159685473,34
"AAAA25029","A",8.98,3,4.97669249017103e-05,34
"AAAA25029","A",8.99,135,0.00223951162057696,34
"AAAA25029","A",9,77,0.00127735107247723,34
"AAAA25029","A",9.01,77,0.00127735107247723,34
"AAAA25029","A",9.02,122,0.00202385494600289,34
"AAAA25029","A",9.03,77,0.00127735107247723,34
"AAAA25029","A",9.04,202,0.00335097294338183,34
"AAAA25029","A",9.05,127,0.00210679982083907,34
"AAAA25029","A",9.06,38,0.000630381048754997,34
"AAAA25029","A",9.07,274,0.00454537914102288,34
"AAAA25029","A",9.08,37,0.000613792073787761,34
"AAAA25029","A",9.09,37,0.000613792073787761,34
"AAAA25029","A",9.1,93,0.00154277467195302,34
"AAAA25029","A",9.11,125,0.0020736218709046,34
"AAAA25029","A",9.12,500,0.00829448748361839,34
"AAAA25029","A",9.13,111,0.00184137622136328,34
"AAAA25029","A",9.14,524,0.00869262288283207,34
"AAAA25029","A",9.15,203,0.00336756191834907,34
"AAAA25029","A",9.16,1139,0.0188948424876827,34
"AAAA25029","A",9.17,82,0.00136029594731342,34
"AAAA25029","A",9.18,720,0.0119440619764105,34
"AAAA25029","A",9.19,120,0.00199067699606841,34
"AAAA25029","A",9.2,177,0.00293624856920091,34
"AAAA25029","A",9.21,97,0.00160913057182197,34
