"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.36,251,0.00400785603653376,32
"AAAA00024","B",6.37,35,0.000558864387564469,32
"AAAA00024","B",6.39,155,0.00247497085921408,32
"AAAA00024","B",6.4,229,0.00365656985006467,32
"AAAA00024","B",6.42,221,0.00352882941862136,32
"AAAA00024","B",6.43,132,0.00210771711881457,32
"AAAA00024","B",6.44,107,0.00170852827055423,32
"AAAA00024","B",6.48,126,0.00201191179523209,32
"AAAA00024","B",6.5,82,0.0013093394222939,32
"AAAA00024","B",6.51,372,0.00593993006211378,32
"AAAA00024","B",6.53,228,0.00364060229613426,32
"AAAA00024","B",6.54,157,0.0025069059670749,32
"AAAA00024","B",6.55,96,0.00153288517731969,32
"AAAA00024","B",6.56,96,0.00153288517731969,32
"AAAA00024","B",6.57,272,0.00434317466907245,32
"AAAA00024","B",6.58,5,7.9837769652067e-05,32
"AAAA00024","B",6.59,323,0.00515751991952353,32
"AAAA00024","B",6.6,504,0.00804764718092835,32
"AAAA00024","B",6.61,49,0.000782410142590257,32
"AAAA00024","B",6.62,527,0.00841490092132786,32
"AAAA00024","B",6.63,407,0.00649879444967825,32
"AAAA00024","B",6.68,72,0.00114966388298976,32
"AAAA00024","B",6.69,67,0.0010698261133377,32
"AAAA00024","B",6.7,139,0.00221948999632746,32
"AAAA00024","B",6.72,7,0.000111772877512894,32
"AAAA00024","B",6.73,14,0.000223545755025788,32
"AAAA00024","B",6.74,24,0.000383221294329922,32
"AAAA00024","B",6.75,23,0.000367253740399508,32
"AAAA00024","B",6.76,555,0.00886199243137944,32
"AAAA00024","B",6.77,177,0.00282625704568317,32
"AAAA00024","B",6.78,160,0.00255480862886614,32
"AAAA00024","B",6.79,36,0.000574831941494882,32
"AAAA00024","B",6.8,224,0.0035767320804126,32
"AAAA00024","B",6.81,73,0.00116563143692018,32
"AAAA00024","B",6.82,251,0.00400785603653376,32
"AAAA00024","B",6.83,96,0.00153288517731969,32
"AAAA00024","B",6.86,247,0.00394398582081211,32
"AAAA00024","B",6.87,160,0.00255480862886614,32
"AAAA00024","B",6.88,97,0.0015488527312501,32
"AAAA00024","B",6.91,57,0.000910150574033564,32
"AAAA00024","B",6.92,28,0.000447091510051575,32
"AAAA00024","B",6.94,7,0.000111772877512894,32
"AAAA00024","B",6.96,147,0.00234723042777077,32
"AAAA00024","B",6.97,233,0.00372044006578632,32
"AAAA00024","B",6.98,499,0.00796780941127629,32
"AAAA00024","B",7.02,694,0.0110814824277069,32
"AAAA00024","B",7.04,118,0.00188417136378878,32
"AAAA00024","B",7.05,75,0.001197566544781,32
"AAAA00024","B",7.07,84,0.00134127453015473,32
"AAAA00024","B",7.08,115,0.00183626870199754,32
"AAAA00024","B",7.1,58,0.000926118127963977,32
"AAAA00024","B",7.11,316,0.00504574704201063,32
"AAAA00024","B",7.14,68,0.00108579366726811,32
"AAAA00024","B",7.15,38,0.000606767049355709,32
"AAAA00024","B",7.17,368,0.00587605984639213,32
"AAAA00024","B",7.18,114,0.00182030114806713,32
"AAAA00024","B",7.19,16,0.000255480862886614,32
"AAAA00024","B",7.22,219,0.00349689431076053,32
"AAAA00024","B",7.24,103,0.00164465805483258,32
"AAAA00024","B",7.26,15,0.000239513308956201,32
"AAAA00024","B",7.27,185,0.00295399747712648,32
"AAAA00024","B",7.28,99,0.00158078783911093,32
"AAAA00024","B",7.3,124,0.00197997668737126,32
"AAAA00024","B",7.33,190,0.00303383524677855,32
"AAAA00024","B",7.34,11,0.000175643093234547,32
"AAAA00024","B",7.35,64,0.00102192345154646,32
"AAAA00024","B",7.36,181,0.00289012726140483,32
"AAAA00024","B",7.37,125,0.00199594424130168,32
"AAAA00024","B",7.38,70,0.00111772877512894,32
"AAAA00024","B",7.39,73,0.00116563143692018,32
"AAAA00024","B",7.4,224,0.0035767320804126,32
"AAAA00024","B",7.42,129,0.00205981445702333,32
"AAAA00024","B",7.44,129,0.00205981445702333,32
"AAAA00024","B",7.49,339,0.00541300078241014,32
"AAAA00024","B",7.51,384,0.00613154070927875,32
"AAAA00024","B",7.55,100,0.00159675539304134,32
"AAAA00024","B",7.56,269,0.0042952720072812,32
"AAAA00024","B",7.57,17,0.000271448416817028,32
"AAAA00024","B",7.58,201,0.00320947834001309,32
"AAAA00024","B",7.61,201,0.00320947834001309,32
"AAAA00024","B",7.63,218,0.00348092675683012,32
"AAAA00024","B",7.64,183,0.00292206236926565,32
"AAAA00024","B",7.65,68,0.00108579366726811,32
"AAAA00024","B",7.66,134,0.0021396522266754,32
"AAAA00024","B",7.7,15,0.000239513308956201,32
"AAAA00024","B",7.71,167,0.00266658150637904,32
"AAAA00024","B",7.72,66,0.00105385855940728,32
"AAAA00024","B",7.73,256,0.00408769380618583,32
"AAAA00024","B",7.75,299,0.00477429862519361,32
"AAAA00024","B",7.78,639,0.0102032669615342,32
"AAAA00024","B",7.79,83,0.00132530697622431,32
"AAAA00024","B",7.8,47,0.00075047503472943,32
"AAAA00024","B",7.81,89,0.00142111229980679,32
"AAAA00024","B",7.82,216,0.00344899164896929,32
"AAAA00024","B",7.83,357,0.00570041675315758,32
"AAAA00024","B",7.84,164,0.0026186788445878,32
"AAAA00024","B",7.86,387,0.00617944337106999,32
"AAAA00024","B",7.87,69,0.00110176122119852,32
"AAAA00024","B",7.88,194,0.0030977054625002,32
"AAAA00024","B",7.89,144,0.00229932776597953,32
"AAAA00024","B",7.91,319,0.00509364970380187,32
"AAAA00024","B",7.92,281,0.00448688265444616,32
"AAAA00024","B",7.93,51,0.000814345250451083,32
"AAAA00024","B",7.94,105,0.00167659316269341,32
"AAAA00024","B",7.95,438,0.00699378862152107,32
"AAAA00024","B",7.96,150,0.00239513308956201,32
"AAAA00024","B",7.99,276,0.0044070448847941,32
"AAAA00024","B",8,120,0.00191610647164961,32
"AAAA00024","B",8.01,159,0.00253884107493573,32
"AAAA00024","B",8.02,97,0.0015488527312501,32
"AAAA00024","B",8.05,332,0.00530122790489725,32
"AAAA00024","B",8.06,361,0.00576428696887924,32
"AAAA00024","B",8.07,149,0.0023791655356316,32
"AAAA00024","B",8.09,218,0.00348092675683012,32
"AAAA00024","B",8.1,252,0.00402382359046418,32
"AAAA00024","B",8.11,187,0.00298593258498731,32
"AAAA00024","B",8.12,82,0.0013093394222939,32
"AAAA00024","B",8.13,53,0.00084628035831191,32
"AAAA00024","B",8.14,131,0.00209174956488416,32
"AAAA00024","B",8.15,479,0.00764845833266802,32
"AAAA00024","B",8.21,159,0.00253884107493573,32
"AAAA00024","B",8.22,146,0.00233126287384036,32
"AAAA00024","B",8.23,118,0.00188417136378878,32
"AAAA00024","B",8.24,147,0.00234723042777077,32
"AAAA00024","B",8.26,97,0.0015488527312501,32
"AAAA00024","B",8.27,95,0.00151691762338927,32
"AAAA00024","B",8.28,110,0.00175643093234547,32
"AAAA00024","B",8.29,63,0.00100595589761604,32
"AAAA00024","B",8.3,27,0.000431123956121162,32
"AAAA00024","B",8.31,299,0.00477429862519361,32
"AAAA00024","B",8.32,247,0.00394398582081211,32
"AAAA00024","B",8.33,63,0.00100595589761604,32
"AAAA00024","B",8.34,438,0.00699378862152107,32
"AAAA00024","B",8.36,46,0.000734507480799016,32
"AAAA00024","B",8.37,131,0.00209174956488416,32
"AAAA00024","B",8.38,101,0.00161272294697175,32
"AAAA00024","B",8.4,274,0.00437510977693327,32
"AAAA00024","B",8.41,316,0.00504574704201063,32
"AAAA00024","B",8.42,38,0.000606767049355709,32
"AAAA00024","B",8.44,83,0.00132530697622431,32
"AAAA00024","B",8.45,214,0.00341705654110847,32
"AAAA00024","B",8.46,243,0.00388011560509046,32
"AAAA00024","B",8.47,106,0.00169256071662382,32
"AAAA00024","B",8.49,157,0.0025069059670749,32
"AAAA00024","B",8.5,411,0.00656266466539991,32
"AAAA00024","B",8.51,428,0.00683411308221693,32
"AAAA00024","B",8.52,263,0.00419946668369872,32
"AAAA00024","B",8.53,179,0.002858192153544,32
"AAAA00024","B",8.54,535,0.00854264135277117,32
"AAAA00024","B",8.55,140,0.00223545755025788,32
"AAAA00024","B",8.56,70,0.00111772877512894,32
"AAAA00024","B",8.57,285,0.00455075287016782,32
"AAAA00024","B",8.58,208,0.00332125121752599,32
"AAAA00024","B",8.59,86,0.00137320963801555,32
"AAAA00024","B",8.6,73,0.00116563143692018,32
"AAAA00024","B",8.61,68,0.00108579366726811,32
"AAAA00024","B",8.62,317,0.00506171459594105,32
"AAAA00024","B",8.63,19,0.000303383524677855,32
"AAAA00024","B",8.64,285,0.00455075287016782,32
"AAAA00024","B",8.65,217,0.00346495920289971,32
"AAAA00024","B",8.66,71,0.00113369632905935,32
"AAAA00024","B",8.67,306,0.0048860715027065,32
"AAAA00024","B",8.69,270,0.00431123956121162,32
"AAAA00024","B",8.7,519,0.00828716048988455,32
"AAAA00024","B",8.72,234,0.00373640761971674,32
"AAAA00024","B",8.73,108,0.00172449582448465,32
"AAAA00024","B",8.74,104,0.00166062560876299,32
"AAAA00024","B",8.75,96,0.00153288517731969,32
"AAAA00024","B",8.76,110,0.00175643093234547,32
"AAAA00024","B",8.77,55,0.000878215466172737,32
"AAAA00024","B",8.78,59,0.000942085681894391,32
"AAAA00024","B",8.8,228,0.00364060229613426,32
"AAAA00024","B",8.83,99,0.00158078783911093,32
"AAAA00024","B",8.84,521,0.00831909559774538,32
"AAAA00024","B",8.86,321,0.0051255848116627,32
"AAAA00024","B",8.87,70,0.00111772877512894,32
"AAAA00024","B",8.9,66,0.00105385855940728,32
"AAAA00024","B",8.91,51,0.000814345250451083,32
"AAAA00024","B",8.93,258,0.00411962891404666,32
"AAAA00024","B",8.95,130,0.00207578201095374,32
"AAAA00024","B",9.04,113,0.00180433359413671,32
"AAAA00024","B",9.06,59,0.000942085681894391,32
"AAAA00024","C",2.13,2,3.19351078608268e-05,32
"AAAA00024","C",2.24,10,0.000159675539304134,32
"AAAA00024","C",2.37,7,0.000111772877512894,32
"AAAA00024","C",2.57,10,0.000159675539304134,32
"AAAA00024","C",2.75,10,0.000159675539304134,32
"AAAA00024","C",2.98,13,0.000207578201095374,32
"AAAA00024","C",3.04,6,9.58053235824804e-05,32
"AAAA00024","C",3.16,36,0.000574831941494882,32
"AAAA00024","C",3.22,9,0.000143707985373721,32
"AAAA00024","C",3.25,25,0.000399188848260335,32
"AAAA00024","C",3.28,27,0.000431123956121162,32
"AAAA00024","C",3.3,2,3.19351078608268e-05,32
"AAAA00024","C",3.4,1,1.59675539304134e-05,32
"AAAA00024","C",3.43,42,0.000670637265077363,32
"AAAA00024","C",3.44,5,7.9837769652067e-05,32
"AAAA00024","C",3.45,5,7.9837769652067e-05,32
"AAAA00024","C",3.52,7,0.000111772877512894,32
"AAAA00024","C",3.53,152,0.00242706819742284,32
"AAAA00024","C",3.6,7,0.000111772877512894,32
"AAAA00024","C",3.67,5,7.9837769652067e-05,32
"AAAA00024","C",3.73,3,4.79026617912402e-05,32
"AAAA00024","C",3.79,13,0.000207578201095374,32
"AAAA00024","C",3.81,3,4.79026617912402e-05,32
"AAAA00024","C",3.83,8,0.000127740431443307,32
"AAAA00024","C",3.87,6,9.58053235824804e-05,32
"AAAA00024","C",3.94,14,0.000223545755025788,32
"AAAA00024","C",3.98,23,0.000367253740399508,32
"AAAA00024","C",4,161,0.00257077618279656,32
"AAAA00024","C",4.01,7,0.000111772877512894,32
"AAAA00024","C",4.04,24,0.000383221294329922,32
"AAAA00024","C",4.06,13,0.000207578201095374,32
"AAAA00024","C",4.12,63,0.00100595589761604,32
"AAAA00024","C",4.13,8,0.000127740431443307,32
"AAAA00024","C",4.14,12,0.000191610647164961,32
"AAAA00024","C",4.16,20,0.000319351078608268,32
"AAAA00024","C",4.17,15,0.000239513308956201,32
"AAAA00024","C",4.22,4,6.38702157216536e-05,32
"AAAA00024","C",4.24,24,0.000383221294329922,32
"AAAA00024","C",4.33,31,0.000494994171842815,32
"AAAA00024","C",4.34,41,0.000654669711146949,32
"AAAA00024","C",4.38,9,0.000143707985373721,32
"AAAA00024","C",4.41,88,0.00140514474587638,32
"AAAA00024","C",4.42,24,0.000383221294329922,32
"AAAA00024","C",4.44,8,0.000127740431443307,32
"AAAA00024","C",4.5,7,0.000111772877512894,32
"AAAA00024","C",4.51,99,0.00158078783911093,32
"AAAA00024","C",4.52,2,3.19351078608268e-05,32
"AAAA00024","C",4.53,19,0.000303383524677855,32
"AAAA00024","C",4.54,22,0.000351286186469095,32
"AAAA00024","C",4.57,13,0.000207578201095374,32
"AAAA00024","C",4.59,941,0.015025468248519,32
"AAAA00024","C",4.61,4,6.38702157216536e-05,32
"AAAA00024","C",4.64,18,0.000287415970747441,32
"AAAA00024","C",4.65,74,0.00118159899085059,32
"AAAA00024","C",4.7,20,0.000319351078608268,32
"AAAA00024","C",4.71,23,0.000367253740399508,32
"AAAA00024","C",4.73,53,0.00084628035831191,32
"AAAA00024","C",4.74,83,0.00132530697622431,32
"AAAA00024","C",4.79,8,0.000127740431443307,32
"AAAA00024","C",4.81,34,0.000542896833634056,32
"AAAA00024","C",4.82,78,0.00124546920657225,32
"AAAA00024","C",4.83,196,0.00312964057036103,32
"AAAA00024","C",4.84,24,0.000383221294329922,32
"AAAA00024","C",4.87,5,7.9837769652067e-05,32
"AAAA00024","C",4.89,78,0.00124546920657225,32
"AAAA00024","C",4.92,10,0.000159675539304134,32
"AAAA00024","C",4.96,48,0.000766442588659843,32
"AAAA00024","C",4.98,273,0.00435914222300286,32
"AAAA00024","C",4.99,17,0.000271448416817028,32
"AAAA00024","C",5,1,1.59675539304134e-05,32
"AAAA00024","C",5.03,94,0.00150095006945886,32
"AAAA00024","C",5.11,74,0.00118159899085059,32
"AAAA00024","C",5.13,35,0.000558864387564469,32
"AAAA00024","C",5.14,115,0.00183626870199754,32
"AAAA00024","C",5.17,203,0.00324141344787392,32
"AAAA00024","C",5.18,324,0.00517348747345394,32
"AAAA00024","C",5.19,14,0.000223545755025788,32
"AAAA00024","C",5.2,24,0.000383221294329922,32
"AAAA00024","C",5.21,421,0.00672234020470404,32
"AAAA00024","C",5.22,700,0.0111772877512894,32
"AAAA00024","C",5.23,19,0.000303383524677855,32
"AAAA00024","C",5.25,211,0.00336915387931723,32
"AAAA00024","C",5.26,612,0.009772143005413,32
"AAAA00024","C",5.27,385,0.00614750826320916,32
"AAAA00024","C",5.28,19,0.000303383524677855,32
"AAAA00024","C",5.3,672,0.0107301962412378,32
"AAAA00024","C",5.31,31,0.000494994171842815,32
"AAAA00024","C",5.32,563,0.00898973286282274,32
"AAAA00024","C",5.33,162,0.00258674373672697,32
"AAAA00024","C",5.34,262,0.00418349912976831,32
"AAAA00024","C",5.36,97,0.0015488527312501,32
"AAAA00024","C",5.37,279,0.00445494754658534,32
"AAAA00024","C",5.4,691,0.0110335797659157,32
"AAAA00024","C",5.41,2,3.19351078608268e-05,32
"AAAA00024","C",5.42,337,0.00538106567454932,32
"AAAA00024","C",5.43,146,0.00233126287384036,32
"AAAA00024","C",5.46,861,0.0137480639340859,32
"AAAA00024","C",5.47,640,0.0102192345154646,32
"AAAA00024","C",5.48,293,0.00467849330161113,32
"AAAA00024","C",5.49,125,0.00199594424130168,32
"AAAA00024","C",5.5,125,0.00199594424130168,32
"AAAA00024","C",5.51,299,0.00477429862519361,32
"AAAA00024","C",5.52,677,0.0108100340108899,32
"AAAA00024","C",5.53,5,7.9837769652067e-05,32
"AAAA00024","C",5.54,3069,0.0490044230124387,32
"AAAA00024","C",5.55,772,0.0123269516342791,32
"AAAA00024","C",5.56,290,0.00463059063981989,32
"AAAA00024","C",5.57,348,0.00555670876778386,32
"AAAA00024","C",5.58,1093,0.0174525364459418,32
"AAAA00024","C",5.59,308,0.00491800661056733,32
"AAAA00024","C",5.6,164,0.0026186788445878,32
"AAAA00024","C",5.61,211,0.00336915387931723,32
"AAAA00024","C",5.62,756,0.0120714707713925,32
"AAAA00024","C",5.64,92,0.00146901496159803,32
"AAAA00024","C",5.65,324,0.00517348747345394,32
"AAAA00024","C",5.66,300,0.00479026617912402,32
"AAAA00024","C",5.67,520,0.00830312804381497,32
"AAAA00024","C",5.68,1069,0.0170693151516119,32
"AAAA00024","C",5.69,74,0.00118159899085059,32
"AAAA00024","C",5.7,151,0.00241110064349242,32
"AAAA00024","C",5.71,76,0.00121353409871142,32
"AAAA00024","C",5.72,272,0.00434317466907245,32
"AAAA00024","C",5.73,62,0.000989988343685631,32
"AAAA00024","C",5.74,348,0.00555670876778386,32
"AAAA00024","C",5.75,293,0.00467849330161113,32
"AAAA00024","C",5.76,113,0.00180433359413671,32
"AAAA00024","C",5.77,88,0.00140514474587638,32
"AAAA00024","C",5.78,198,0.00316157567822185,32
"AAAA00024","C",5.79,186,0.00296996503105689,32
"AAAA00024","C",5.8,98,0.00156482028518051,32
"AAAA00024","C",5.82,150,0.00239513308956201,32
"AAAA00024","C",5.83,222,0.00354479697255177,32
"AAAA00024","C",5.86,251,0.00400785603653376,32
"AAAA00024","C",5.87,90,0.00143707985373721,32
"AAAA00024","C",5.88,155,0.00247497085921408,32
"AAAA00024","C",5.89,345,0.00550880610599262,32
"AAAA00024","C",5.9,248,0.00395995337474252,32
"AAAA00024","C",5.91,117,0.00186820380985837,32
"AAAA00024","C",5.92,207,0.00330528366359557,32
"AAAA00024","C",5.95,70,0.00111772877512894,32
"AAAA00024","C",5.96,297,0.00474236351733278,32
"AAAA00024","C",5.97,507,0.00809554984271959,32
"AAAA00024","C",5.98,556,0.00887795998530985,32
"AAAA00024","C",5.99,77,0.00122950165264183,32
"AAAA00024","C",6,124,0.00197997668737126,32
"AAAA00024","C",6.01,140,0.00223545755025788,32
"AAAA00024","C",6.02,55,0.000878215466172737,32
"AAAA00024","C",6.04,606,0.00967633768183052,32
"AAAA00024","C",6.06,15,0.000239513308956201,32
"AAAA00024","C",6.07,112,0.0017883660402063,32
"AAAA00024","C",6.08,93,0.00148498251552845,32
"AAAA00024","C",6.14,23,0.000367253740399508,32
"AAAA00024","C",6.15,33,0.000526929279703642,32
"AAAA00024","C",6.16,285,0.00455075287016782,32
"AAAA00024","C",6.17,85,0.00135724208408514,32
"AAAA00024","C",6.18,34,0.000542896833634056,32
"AAAA00024","C",6.22,57,0.000910150574033564,32
"AAAA00024","C",6.23,94,0.00150095006945886,32
"AAAA00024","C",6.25,20,0.000319351078608268,32
"AAAA00024","C",6.26,202,0.00322544589394351,32
"AAAA00024","C",6.27,188,0.00300190013891772,32
"AAAA00024","C",6.28,143,0.00228336021204912,32
"AAAA00024","C",6.29,70,0.00111772877512894,32
"AAAA00024","C",6.31,175,0.00279432193782235,32
"AAAA00024","C",6.32,97,0.0015488527312501,32
"AAAA00024","C",6.35,271,0.00432720711514203,32
"AAAA00024","C",6.36,251,0.00400785603653376,32
"AAAA00024","C",6.37,35,0.000558864387564469,32
"AAAA00024","C",6.39,155,0.00247497085921408,32
"AAAA00024","C",6.4,229,0.00365656985006467,32
"AAAA00024","C",6.42,221,0.00352882941862136,32
"AAAA00024","C",6.43,132,0.00210771711881457,32
"AAAA00024","C",6.44,107,0.00170852827055423,32
"AAAA00024","C",6.48,126,0.00201191179523209,32
"AAAA00024","C",6.5,82,0.0013093394222939,32
"AAAA00024","C",6.51,372,0.00593993006211378,32
"AAAA00024","C",6.53,228,0.00364060229613426,32
"AAAA00024","C",6.54,157,0.0025069059670749,32
"AAAA00024","C",6.55,96,0.00153288517731969,32
"AAAA00024","C",6.56,96,0.00153288517731969,32
"AAAA00024","C",6.57,272,0.00434317466907245,32
"AAAA00024","C",6.58,5,7.9837769652067e-05,32
"AAAA00024","C",6.59,323,0.00515751991952353,32
"AAAA00024","C",6.6,504,0.00804764718092835,32
"AAAA00024","C",6.61,49,0.000782410142590257,32
"AAAA00024","C",6.62,527,0.00841490092132786,32
"AAAA00024","C",6.63,407,0.00649879444967825,32
"AAAA00024","C",6.68,72,0.00114966388298976,32
"AAAA00024","C",6.69,67,0.0010698261133377,32
"AAAA00024","C",6.7,139,0.00221948999632746,32
"AAAA00024","C",6.72,7,0.000111772877512894,32
"AAAA00024","C",6.73,14,0.000223545755025788,32
"AAAA00024","C",6.74,24,0.000383221294329922,32
"AAAA00024","C",6.75,23,0.000367253740399508,32
"AAAA00024","C",6.76,555,0.00886199243137944,32
"AAAA00024","C",6.77,177,0.00282625704568317,32
"AAAA00024","C",6.78,160,0.00255480862886614,32
"AAAA00024","C",6.79,36,0.000574831941494882,32
"AAAA00024","C",6.8,224,0.0035767320804126,32
"AAAA00024","C",6.81,73,0.00116563143692018,32
"AAAA00024","C",6.82,251,0.00400785603653376,32
"AAAA00024","C",6.83,96,0.00153288517731969,32
"AAAA00024","C",6.86,247,0.00394398582081211,32
"AAAA00024","C",6.87,160,0.00255480862886614,32
"AAAA00024","C",6.88,97,0.0015488527312501,32
"AAAA00024","C",6.91,57,0.000910150574033564,32
"AAAA00024","C",6.92,28,0.000447091510051575,32
"AAAA00024","C",6.94,7,0.000111772877512894,32
"AAAA00024","C",6.96,147,0.00234723042777077,32
"AAAA00024","C",6.97,233,0.00372044006578632,32
"AAAA00024","C",6.98,499,0.00796780941127629,32
"AAAA00024","C",7.02,694,0.0110814824277069,32
"AAAA00024","C",7.04,118,0.00188417136378878,32
"AAAA00024","C",7.05,75,0.001197566544781,32
"AAAA00024","C",7.07,84,0.00134127453015473,32
"AAAA00024","C",7.08,115,0.00183626870199754,32
"AAAA00024","C",7.1,58,0.000926118127963977,32
"AAAA00024","C",7.11,316,0.00504574704201063,32
"AAAA00024","C",7.14,68,0.00108579366726811,32
"AAAA00024","C",7.15,38,0.000606767049355709,32
"AAAA00024","C",7.17,368,0.00587605984639213,32
"AAAA00024","C",7.18,114,0.00182030114806713,32
"AAAA00024","C",7.19,16,0.000255480862886614,32
"AAAA00024","C",7.22,219,0.00349689431076053,32
"AAAA00024","C",7.24,103,0.00164465805483258,32
"AAAA00024","C",7.26,15,0.000239513308956201,32
"AAAA00024","C",7.27,185,0.00295399747712648,32
"AAAA00024","C",7.28,99,0.00158078783911093,32
"AAAA00024","C",7.3,124,0.00197997668737126,32
"AAAA00024","C",7.33,190,0.00303383524677855,32
"AAAA00024","C",7.34,11,0.000175643093234547,32
"AAAA00024","C",7.35,64,0.00102192345154646,32
"AAAA00024","C",7.36,181,0.00289012726140483,32
"AAAA00024","C",7.37,125,0.00199594424130168,32
"AAAA00024","C",7.38,70,0.00111772877512894,32
"AAAA00024","C",7.39,73,0.00116563143692018,32
"AAAA00024","C",7.4,224,0.0035767320804126,32
"AAAA00024","C",7.42,129,0.00205981445702333,32
"AAAA00024","C",7.44,129,0.00205981445702333,32
"AAAA00024","C",7.49,339,0.00541300078241014,32
"AAAA00024","C",7.51,384,0.00613154070927875,32
"AAAA00024","C",7.55,100,0.00159675539304134,32
"AAAA00024","C",7.56,269,0.0042952720072812,32
"AAAA00024","C",7.57,17,0.000271448416817028,32
"AAAA00024","C",7.58,201,0.00320947834001309,32
"AAAA00024","C",7.61,201,0.00320947834001309,32
"AAAA00024","C",7.63,218,0.00348092675683012,32
"AAAA00024","C",7.64,183,0.00292206236926565,32
"AAAA00024","C",7.65,68,0.00108579366726811,32
"AAAA00024","C",7.66,134,0.0021396522266754,32
"AAAA00024","C",7.7,15,0.000239513308956201,32
